-92.5209, 2.34826e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.5925e-05
-92.5209, 2.35061e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.5925e-05
-92.5209, 2.35061e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.5925e-05
-92.5209, 2.35061e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.5925e-05
-92.5209, 2.35061e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.5925e-05
-92.5209, 2.35061e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.59091e-05
-92.5209, 2.34826e-07, 1.5925e-05
-92.5209, 2.35061e-07, 1.59091e-05
-92.5209, 2.34826e-07, 2.21056e-05
-92.5209, 2.34826e-07, 2.21278e-05
-92.5209, 2.35058e-07, 2.21056e-05
-92.5209, 2.34826e-07, 2.21056e-05
-92.5209, 2.34826e-07, 2.21278e-05
-92.5209, 2.35061e-07, 3.07157e-05
-92.5209, 2.34823e-07, 3.07157e-05
-92.5209, 2.34823e-07, 3.07464e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34823e-07, 4.26793e-05
-92.5209, 2.34823e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.26793e-05
-92.5209, 2.34826e-07, 4.2722e-05
-92.5209, 2.35061e-07, 4.26793e-05
-92.5209, 2.34826e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93621e-05
-92.5209, 2.35058e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93621e-05
-92.5209, 2.35061e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93621e-05
-92.5209, 2.35061e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93621e-05
-92.5209, 2.35061e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93027e-05
-92.5209, 2.34826e-07, 5.93621e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34823e-07, 8.24009e-05
-92.5209, 2.34823e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24009e-05
-92.5209, 2.34826e-07, 8.24833e-05
-92.5209, 2.35061e-07, 8.24009e-05
-92.5209, 0.357143   , 8.24009e-07
-92.5209, 0.357143   , 8.24833e-07
-92.5209, 0.3575     , 1.14496e-06
-92.5209, 0.357143   , 1.59091e-06
-92.5209, 0.357143   , 1.5925e-06
-92.5209, 0.3575     , 2.21056e-06
-92.5209, 0.357143   , 3.07157e-06
-92.5209, 0.357143   , 3.07464e-06
-92.5209, 0.3575     , 4.26793e-06
-92.5209, 0.357143   , 5.93027e-06
-92.5209, 0.357143   , 5.93621e-06
-92.5209, 0.357496   , 5.93033e-06
-92.5209, 0.357143   , 8.24009e-06
-92.5209, 0.357143   , 8.24833e-06
-92.5209, 0.357492   , 8.24025e-06
-92.5209, 0.357143   , 1.14496e-05
-92.5209, 0.357143   , 1.1461e-05
-92.5209, 0.357484   , 1.145e-05
-92.5209, 0.357143   , 1.59091e-05
-92.5209, 0.357143   , 1.5925e-05
-92.5209, 0.357468   , 1.59103e-05
-92.5208, 0.357143   , 2.21056e-05
-92.5208, 0.357143   , 2.21278e-05
-92.5208, 0.357438   , 2.21087e-05
-92.5208, 0.357143   , 3.07157e-05
-92.5208, 0.357143   , 3.07464e-05
-92.5208, 0.357379   , 3.07239e-05
-92.5207, 0.357143   , 4.26793e-05
-92.5207, 0.357143   , 4.2722e-05
-92.5207, 0.357267   , 4.27012e-05
-92.5204, 0.357143   , 5.93027e-05
-92.5204, 0.357143   , 5.93621e-05
-92.5204, 0.357051   , 5.93613e-05
-92.52 , 0.357143   , 8.24009e-05
-92.52 , 0.357143   , 8.24833e-05
-92.5199, 0.356634   , 8.25578e-05
-92.5209, 0.714286   , 8.24009e-07
-92.5209, 0.714286   , 8.24833e-07
-92.5209, 0.715001   , 1.14496e-06
-92.5209, 0.714286   , 1.59091e-06
-92.5209, 0.714286   , 1.5925e-06
-92.5209, 0.715001   , 2.21056e-06
-92.5209, 0.714286   , 3.07157e-06
-92.5209, 0.714286   , 3.07464e-06
-92.5209, 0.715001   , 4.26793e-06
-92.5209, 0.714286   , 5.93027e-06
-92.5209, 0.714286   , 5.93621e-06
-92.5209, 0.715001   , 8.24009e-06
-92.5209, 0.714286   , 1.14496e-05
-92.5209, 0.714286   , 1.1461e-05
-92.5209, 0.715001   , 1.59091e-05
-92.5209, 0.714273   , 1.59092e-05
-92.5209, 0.714273   , 1.59252e-05
-92.5209, 0.715001   , 2.21056e-05
-92.5209, 0.714261   , 2.2106e-05
-92.5209, 0.714261   , 2.21281e-05
-92.5209, 0.715001   , 3.07157e-05
-92.5209, 0.714239   , 3.07166e-05
-92.5209, 0.714239   , 3.07473e-05
-92.5209, 0.715001   , 4.26793e-05
-92.5209, 0.714195   , 4.26818e-05
-92.5209, 0.714195   , 4.27245e-05
-92.5209, 0.715001   , 5.93027e-05
-92.5209, 0.71411    , 5.93093e-05
-92.5209, 0.71411    , 5.93686e-05
-92.5208, 0.715001   , 8.24009e-05
-92.5208, 0.713946   , 8.24184e-05
-92.5208, 0.713946   , 8.25008e-05
-92.5209, 1.0725     , 8.24009e-07
-92.5209, 1.07143    , 1.14496e-06
-92.5209, 1.07143    , 1.1461e-06
-92.5209, 1.0725     , 1.59091e-06
-92.5209, 1.07143    , 2.21056e-06
-92.5209, 1.07143    , 2.21278e-06
-92.5209, 1.0725     , 3.07157e-06
-92.5209, 1.07143    , 4.26793e-06
-92.5209, 1.07143    , 4.2722e-06
-92.5209, 1.0725     , 5.93027e-06
-92.5209, 1.07143    , 8.24009e-06
-92.5209, 1.07143    , 8.24833e-06
-92.5209, 1.0725     , 1.14496e-05
-92.5209, 1.07143    , 1.59091e-05
-92.5209, 1.07143    , 1.5925e-05
-92.5209, 1.0725     , 2.21056e-05
-92.5209, 1.07142    , 2.21056e-05
-92.5209, 1.07142    , 2.21277e-05
-92.5209, 1.0725     , 3.07157e-05
-92.5209, 1.07141    , 3.07156e-05
-92.5209, 1.07141    , 3.07463e-05
-92.5209, 1.0725     , 4.26793e-05
-92.5209, 1.07138    , 4.26791e-05
-92.5209, 1.07138    , 4.27218e-05
-92.5209, 1.0725     , 5.93027e-05
-92.5209, 1.07134    , 5.9302e-05
-92.5209, 1.07134    , 5.93613e-05
-92.5209, 1.0725     , 8.24009e-05
-92.5209, 1.07126    , 8.23989e-05
-92.5209, 1.07126    , 8.24814e-05
-92.5209, 1.43       , 8.24009e-07
-92.5209, 1.42857    , 1.14496e-06
-92.5209, 1.42857    , 1.1461e-06
-92.5209, 1.43       , 1.59091e-06
-92.5209, 1.42857    , 2.21056e-06
-92.5209, 1.42857    , 2.21278e-06
-92.5209, 1.43       , 3.07157e-06
-92.5209, 1.42857    , 4.26793e-06
-92.5209, 1.42857    , 4.2722e-06
-92.5209, 1.43       , 5.93027e-06
-92.5209, 1.42857    , 8.24009e-06
-92.5209, 1.42857    , 8.24833e-06
-92.5209, 1.43       , 1.14496e-05
-92.5209, 1.42857    , 1.59091e-05
-92.5209, 1.42857    , 1.5925e-05
-92.5209, 1.43       , 2.21056e-05
-92.5209, 1.42857    , 3.07157e-05
-92.5209, 1.42857    , 3.07464e-05
-92.5209, 1.42999    , 3.07154e-05
-92.5209, 1.42857    , 4.26793e-05
-92.5209, 1.42857    , 4.2722e-05
-92.5209, 1.42998    , 4.26784e-05
-92.5209, 1.42857    , 5.93027e-05
-92.5209, 1.42857    , 5.93621e-05
-92.5209, 1.42996    , 5.93003e-05
-92.5209, 1.42857    , 8.24009e-05
-92.5209, 1.42857    , 8.24833e-05
-92.5209, 1.42993    , 8.23943e-05
-92.5209, 1.78571    , 8.24009e-07
-92.5209, 1.78571    , 8.24833e-07
-92.5209, 1.7875     , 1.14496e-06
-92.5209, 1.78571    , 1.59091e-06
-92.5209, 1.78571    , 1.5925e-06
-92.5209, 1.7875     , 2.21056e-06
-92.5209, 1.78571    , 3.07157e-06
-92.5209, 1.78571    , 3.07464e-06
-92.5209, 1.7875     , 4.26793e-06
-92.5209, 1.78571    , 5.93027e-06
-92.5209, 1.78571    , 5.93621e-06
-92.5209, 1.7875     , 8.24009e-06
-92.5209, 1.78571    , 1.14496e-05
-92.5209, 1.78571    , 1.1461e-05
-92.5209, 1.7875     , 1.59091e-05
-92.5209, 1.78571    , 2.21056e-05
-92.5209, 1.78571    , 2.21278e-05
-92.5209, 1.7875     , 3.07157e-05
-92.5209, 1.78571    , 3.07153e-05
-92.5209, 1.78571    , 3.0746e-05
-92.5209, 1.7875     , 4.26793e-05
-92.5209, 1.78571    , 4.26783e-05
-92.5209, 1.78571    , 4.2721e-05
-92.5209, 1.7875     , 5.93027e-05
-92.5209, 1.7857     , 5.92999e-05
-92.5209, 1.7857     , 5.93592e-05
-92.521, 1.7875     , 8.24009e-05
-92.521, 1.78569    , 8.23932e-05
-92.521, 1.78569    , 8.24756e-05
-92.5209, 2.145      , 8.24009e-07
-92.5209, 2.14286    , 1.14496e-06
-92.5209, 2.14286    , 1.1461e-06
-92.5209, 2.145      , 1.59091e-06
-92.5209, 2.14286    , 2.21056e-06
-92.5209, 2.14286    , 2.21278e-06
-92.5209, 2.145      , 3.07157e-06
-92.5209, 2.14286    , 4.26793e-06
-92.5209, 2.14286    , 4.2722e-06
-92.5209, 2.145      , 5.93027e-06
-92.5209, 2.14286    , 8.24009e-06
-92.5209, 2.14286    , 8.24833e-06
-92.5209, 2.145      , 1.14496e-05
-92.5209, 2.14286    , 1.59091e-05
-92.5209, 2.14286    , 1.5925e-05
-92.5209, 2.145      , 2.21056e-05
-92.5209, 2.14286    , 3.07157e-05
-92.5209, 2.14286    , 3.07464e-05
-92.5209, 2.145      , 3.07153e-05
-92.5209, 2.14286    , 4.26793e-05
-92.5209, 2.14286    , 4.2722e-05
-92.5209, 2.145      , 4.26782e-05
-92.5209, 2.14286    , 5.93027e-05
-92.5209, 2.14286    , 5.93621e-05
-92.5209, 2.14501    , 5.92998e-05
-92.521, 2.14286    , 8.24009e-05
-92.521, 2.14286    , 8.24833e-05
-92.521, 2.14501    , 8.23931e-05
-92.5209, 2.5        , 8.24009e-07
-92.5209, 2.5        , 8.24833e-07
-92.5209, 2.5025     , 1.14496e-06
-92.5209, 2.5        , 1.59091e-06
-92.5209, 2.5        , 1.5925e-06
-92.5209, 2.5025     , 2.21056e-06
-92.5209, 2.5        , 3.07157e-06
-92.5209, 2.5        , 3.07464e-06
-92.5209, 2.5025     , 4.26793e-06
-92.5209, 2.5        , 5.93027e-06
-92.5209, 2.5        , 5.93621e-06
-92.5209, 2.5025     , 8.24009e-06
-92.5209, 2.5        , 1.14496e-05
-92.5209, 2.5        , 1.1461e-05
-92.5209, 2.5025     , 1.59091e-05
-92.5209, 2.5        , 2.21056e-05
-92.5209, 2.5        , 2.21278e-05
-92.5209, 2.5025     , 3.07157e-05
-92.5209, 2.50001    , 3.07153e-05
-92.5209, 2.50001    , 3.0746e-05
-92.5209, 2.5025     , 4.26793e-05
-92.5209, 2.50001    , 4.26783e-05
-92.5209, 2.50001    , 4.2721e-05
-92.5209, 2.5025     , 5.93027e-05
-92.5209, 2.50002    , 5.92999e-05
-92.5209, 2.50002    , 5.93593e-05
-92.521, 2.5025     , 8.24009e-05
-92.521, 2.50004    , 8.23934e-05
-92.521, 2.50004    , 8.24758e-05
-92.5209, 2.86       , 8.24009e-07
-92.5209, 2.85714    , 1.14496e-06
-92.5209, 2.85714    , 1.1461e-06
-92.5209, 2.86       , 1.59091e-06
-92.5209, 2.85714    , 2.21056e-06
-92.5209, 2.85714    , 2.21278e-06
-92.5209, 2.86       , 3.07157e-06
-92.5209, 2.85714    , 4.26793e-06
-92.5209, 2.85714    , 4.2722e-06
-92.5209, 2.86       , 5.93027e-06
-92.5209, 2.85714    , 8.24009e-06
-92.5209, 2.85714    , 8.24833e-06
-92.5209, 2.86       , 1.14496e-05
-92.5209, 2.85714    , 1.59091e-05
-92.5209, 2.85714    , 1.5925e-05
-92.5209, 2.86       , 2.21056e-05
-92.5209, 2.85714    , 3.07157e-05
-92.5209, 2.85714    , 3.07464e-05
-92.5209, 2.86001    , 3.07153e-05
-92.5209, 2.85714    , 4.26793e-05
-92.5209, 2.85714    , 4.2722e-05
-92.5209, 2.86002    , 4.26783e-05
-92.5209, 2.85714    , 5.93027e-05
-92.5209, 2.85714    , 5.93621e-05
-92.5209, 2.86003    , 5.93001e-05
-92.521, 2.85714    , 8.24009e-05
-92.521, 2.85714    , 8.24833e-05
-92.521, 2.86006    , 8.23938e-05
-92.5209, 3.21429    , 8.24009e-07
-92.5209, 3.21429    , 8.24833e-07
-92.5209, 3.2175     , 1.14496e-06
-92.5209, 3.21429    , 1.59091e-06
-92.5209, 3.21429    , 1.5925e-06
-92.5209, 3.2175     , 2.21056e-06
-92.5209, 3.21429    , 3.07157e-06
-92.5209, 3.21429    , 3.07464e-06
-92.5209, 3.2175     , 4.26793e-06
-92.5209, 3.21429    , 5.93027e-06
-92.5209, 3.21429    , 5.93621e-06
-92.5209, 3.2175     , 8.24009e-06
-92.5209, 3.21429    , 1.14496e-05
-92.5209, 3.21429    , 1.1461e-05
-92.5209, 3.2175     , 1.59091e-05
-92.5209, 3.21429    , 2.21056e-05
-92.5209, 3.21429    , 2.21278e-05
-92.5209, 3.2175     , 3.07157e-05
-92.5209, 3.2143     , 3.07154e-05
-92.5209, 3.2143     , 3.07461e-05
-92.5209, 3.2175     , 4.26793e-05
-92.5209, 3.21431    , 4.26784e-05
-92.5209, 3.21431    , 4.27211e-05
-92.5209, 3.2175     , 5.93027e-05
-92.5209, 3.21432    , 5.93002e-05
-92.5209, 3.21432    , 5.93596e-05
-92.5209, 3.2175     , 8.24009e-05
-92.5209, 3.21436    , 8.23942e-05
-92.5209, 3.21436    , 8.24766e-05
-92.5209, 3.575      , 8.24009e-07
-92.5209, 3.57143    , 1.14496e-06
-92.5209, 3.57143    , 1.1461e-06
-92.5209, 3.575      , 1.59091e-06
-92.5209, 3.57143    , 2.21056e-06
-92.5209, 3.57143    , 2.21278e-06
-92.5209, 3.575      , 3.07157e-06
-92.5209, 3.57143    , 4.26793e-06
-92.5209, 3.57143    , 4.2722e-06
-92.5209, 3.575      , 5.93027e-06
-92.5209, 3.57143    , 8.24009e-06
-92.5209, 3.57143    , 8.24833e-06
-92.5209, 3.575      , 1.14496e-05
-92.5209, 3.57143    , 1.59091e-05
-92.5209, 3.57143    , 1.5925e-05
-92.5209, 3.575      , 2.21056e-05
-92.5209, 3.57143    , 3.07157e-05
-92.5209, 3.57143    , 3.07464e-05
-92.5209, 3.57501    , 3.07154e-05
-92.5209, 3.57143    , 4.26793e-05
-92.5209, 3.57143    , 4.2722e-05
-92.5209, 3.57502    , 4.26785e-05
-92.5209, 3.57143    , 5.93027e-05
-92.5209, 3.57143    , 5.93621e-05
-92.5209, 3.57505    , 5.93004e-05
-92.5209, 3.57143    , 8.24009e-05
-92.5209, 3.57143    , 8.24833e-05
-92.5209, 3.57509    , 8.23946e-05
-92.5209, 3.92857    , 8.24009e-07
-92.5209, 3.92857    , 8.24833e-07
-92.5209, 3.9325     , 1.14496e-06
-92.5209, 3.92857    , 1.59091e-06
-92.5209, 3.92857    , 1.5925e-06
-92.5209, 3.9325     , 2.21056e-06
-92.5209, 3.92857    , 3.07157e-06
-92.5209, 3.92857    , 3.07464e-06
-92.5209, 3.9325     , 4.26793e-06
-92.5209, 3.92857    , 5.93027e-06
-92.5209, 3.92857    , 5.93621e-06
-92.5209, 3.9325     , 8.24009e-06
-92.5209, 3.92857    , 1.14496e-05
-92.5209, 3.92857    , 1.1461e-05
-92.5209, 3.9325     , 1.59091e-05
-92.5209, 3.92857    , 2.21056e-05
-92.5209, 3.92857    , 2.21278e-05
-92.5209, 3.9325     , 3.07157e-05
-92.5209, 3.92857    , 4.26793e-05
-92.5209, 3.92857    , 4.2722e-05
-92.5209, 3.93253    , 4.26785e-05
-92.5209, 3.92857    , 5.93027e-05
-92.5209, 3.92857    , 5.93621e-05
-92.5209, 3.93255    , 5.93005e-05
-92.5209, 3.92857    , 8.24009e-05
-92.5209, 3.92857    , 8.24833e-05
-92.5209, 3.9326     , 8.23949e-05
-92.5209, 4.28571    , 8.24009e-07
-92.5209, 4.28571    , 8.24833e-07
-92.5209, 4.29       , 1.14496e-06
-92.5209, 4.28571    , 1.59091e-06
-92.5209, 4.28571    , 1.5925e-06
-92.5209, 4.29       , 2.21056e-06
-92.5209, 4.28571    , 3.07157e-06
-92.5209, 4.28571    , 3.07464e-06
-92.5209, 4.29       , 4.26793e-06
-92.5209, 4.28571    , 5.93027e-06
-92.5209, 4.28571    , 5.93621e-06
-92.5209, 4.29       , 8.24009e-06
-92.5209, 4.28571    , 1.14496e-05
-92.5209, 4.28571    , 1.1461e-05
-92.5209, 4.29       , 1.59091e-05
-92.5209, 4.28571    , 2.21056e-05
-92.5209, 4.28571    , 2.21278e-05
-92.5209, 4.29       , 3.07157e-05
-92.5209, 4.28571    , 4.26793e-05
-92.5209, 4.28571    , 4.2722e-05
-92.5209, 4.29003    , 4.26786e-05
-92.5209, 4.28571    , 5.93027e-05
-92.5209, 4.28571    , 5.93621e-05
-92.5209, 4.29005    , 5.93006e-05
-92.5209, 4.28571    , 8.24009e-05
-92.5209, 4.28571    , 8.24833e-05
-92.5209, 4.2901     , 8.23953e-05
-92.5209, 4.64286    , 8.24009e-07
-92.5209, 4.64286    , 8.24833e-07
-92.5209, 4.6475     , 1.14496e-06
-92.5209, 4.64286    , 1.59091e-06
-92.5209, 4.64286    , 1.5925e-06
-92.5209, 4.6475     , 2.21056e-06
-92.5209, 4.64286    , 3.07157e-06
-92.5209, 4.64286    , 3.07464e-06
-92.5209, 4.6475     , 4.26793e-06
-92.5209, 4.64286    , 5.93027e-06
-92.5209, 4.64286    , 5.93621e-06
-92.5209, 4.6475     , 8.24009e-06
-92.5209, 4.64286    , 1.14496e-05
-92.5209, 4.64286    , 1.1461e-05
-92.5209, 4.6475     , 1.59091e-05
-92.5209, 4.64286    , 2.21056e-05
-92.5209, 4.64286    , 2.21278e-05
-92.5209, 4.6475     , 3.07157e-05
-92.5209, 4.64286    , 4.26793e-05
-92.5209, 4.64286    , 4.2722e-05
-92.5209, 4.64753    , 4.26786e-05
-92.5209, 4.64286    , 5.93027e-05
-92.5209, 4.64286    , 5.93621e-05
-92.5209, 4.64756    , 5.93008e-05
-92.5209, 4.64286    , 8.24009e-05
-92.5209, 4.64286    , 8.24833e-05
-92.5209, 4.64761    , 8.23956e-05
-92.5209, 5          , 8.24009e-07
-92.5209, 5          , 8.24833e-07
-92.5209, 5.005      , 1.14496e-06
-92.5209, 5          , 1.59091e-06
-92.5209, 5          , 1.5925e-06
-92.5209, 5.005      , 2.21056e-06
-92.5209, 5          , 3.07157e-06
-92.5209, 5          , 3.07464e-06
-92.5209, 5.005      , 4.26793e-06
-92.5209, 5          , 5.93027e-06
-92.5209, 5          , 5.93621e-06
-92.5209, 5.005      , 8.24009e-06
-92.5209, 5          , 1.14496e-05
-92.5209, 5          , 1.1461e-05
-92.5209, 5.005      , 1.59091e-05
-92.5209, 5          , 2.21056e-05
-92.5209, 5          , 2.21278e-05
-92.5209, 5.005      , 3.07157e-05
-92.5209, 5          , 4.26793e-05
-92.5209, 5          , 4.2722e-05
-92.5209, 5.00503    , 4.26786e-05
-92.5209, 5          , 5.93027e-05
-92.5209, 5          , 5.93621e-05
-92.5209, 5.00506    , 5.93009e-05
-92.5209, 5          , 8.24009e-05
-92.5209, 5          , 8.24833e-05
-92.5209, 5.00512    , 8.23959e-05
