-82.2408, 0.706482   , 0.000254335
-82.2408, 0.706482   , 0.000254589
-82.2386, 0.715528   , 0.000351567
-82.238, 0.698939   , 0.000355074
-82.238, 0.698939   , 0.00035543
-82.2341, 0.715528   , 0.000488501
-82.2316, 0.684799   , 0.000497828
-82.2316, 0.684799   , 0.000498326
-82.2254, 0.715528   , 0.00067877
-82.2161, 0.658803   , 0.00070355
-82.216, 0.658803   , 0.000704254
-82.209, 0.715528   , 0.000943148
-82.1711, 0.612578   , 0.00100902
-82.171, 0.612578   , 0.00101003
-82.1783, 0.715528   , 0.0013105
-82.0083, 0.535021   , 0.00148636
-82.0079, 0.535021   , 0.00148785
-82.1215, 0.715528   , 0.00182093
-81.3737, 0.417313   , 0.00229621
-81.3723, 0.417313   , 0.0022985
-82.0177, 0.715528   , 0.00253018
-78.0351, 0.284858   , 0.00374394
-78.0289, 0.284858   , 0.00374768
-77.2799, 0.266972   , 0.00385042
-81.8802, 0.714813   , 0.00351567
-81.8797, 0.714813   , 0.00351919
-75.6373, 0.278831   , 0.00491199
-65.0582, 0.175567   , 0.00578627
-65.0389, 0.175567   , 0.00579206
-81.6373, 0.715528   , 0.00488501
-71.314, 0.283222   , 0.00712926
-71.2994, 0.283222   , 0.00713639
-408.684, 0.0554484  , 0.013881
-60.6397, 0.197042   , 0.0082677
-60.6203, 0.197042   , 0.00827598
-55.0401, 0.150185   , 0.00924101
-81.2191, 0.714813   , 0.0067877
-81.2175, 0.714813   , 0.00679449
-65.9098, 0.281462   , 0.00972725
-869.021, 0.0115179  , 0.033352
-867.992, 0.0115179  , 0.0333854
-65.0637, 0.274015   , 0.00982837
-571.622, 0.0561508  , 0.0181051
-572.289, 0.0561508  , 0.0181233
-59.444, 0.2291     , 0.0105309
-57.2238, 0.158292   , 0.01214
-57.2485, 0.158292   , 0.0121522
-55.6397, 0.19503    , 0.0112055
-54.9995, 0.179787   , 0.0115583
-54.9995, 0.179787   , 0.0115699
-80.5184, 0.715528   , 0.00943148
-59.5497, 0.280995   , 0.0134928
-59.5313, 0.280995   , 0.0135063
-73.2783, 0.00671676 , 0.0565178
-984.74, 0.0434452  , 0.0276093
-985.04, 0.0434452  , 0.0276369
-58.6511, 0.272736   , 0.0136533
-70.9992, 0.163911   , 0.0165914
-71.0816, 0.163911   , 0.016608
-55.0901, 0.228615   , 0.0146093
-54.9624, 0.220521   , 0.014807
-54.9626, 0.220521   , 0.0148218
-82.2437, 1.07298    , 9.43148e-05
-82.2437, 1.07134    , 9.4307e-05
-82.2437, 1.07134    , 9.44014e-05
-82.2437, 1.07298    , 0.00013105
-82.2437, 1.07081    , 0.000131029
-82.2437, 1.07081    , 0.00013116
-82.2438, 1.07298    , 0.000182093
-82.2438, 1.0698     , 0.000182038
-82.2438, 1.0698     , 0.00018222
-82.2439, 1.07298    , 0.000253018
-82.2439, 1.06785    , 0.000252869
-82.2439, 1.06785    , 0.000253122
-82.2442, 1.07298    , 0.000351567
-82.2441, 1.0641     , 0.000351172
-82.2441, 1.0641     , 0.000351523
-82.2447, 1.07298    , 0.000488501
-82.2445, 1.05697    , 0.00048745
-82.2445, 1.05697    , 0.000487937
-82.2457, 1.07298    , 0.00067877
-82.2449, 1.04346    , 0.000675986
-82.2449, 1.04346    , 0.000676663
-82.2477, 1.07298    , 0.000943148
-82.2447, 1.0182     , 0.000935817
-82.2447, 1.0182     , 0.000936754
-82.2513, 1.07298    , 0.0013105
-82.2402, 0.971993   , 0.00129135
-82.2402, 0.971993   , 0.00129264
-82.2581, 1.07298    , 0.00182093
-82.2142, 0.890614   , 0.00177146
-82.2142, 0.890614   , 0.00177323
-82.2708, 1.07298    , 0.00253018
-82.085, 0.75658    , 0.00240446
-82.0847, 0.75658    , 0.00240687
-82.2941, 1.07298    , 0.00351567
-81.5451, 0.560172   , 0.00320384
-81.544, 0.560172   , 0.00320704
-82.3281, 1.07298    , 0.00488501
-79.4201, 0.395978   , 0.0044596
-79.4154, 0.395978   , 0.00446407
-78.5169, 0.343904   , 0.00440204
-82.3795, 1.07191    , 0.0067877
-82.3797, 1.07191    , 0.00679449
-77.8429, 0.397864   , 0.00598688
-66.5907, 0.17743    , 0.00540599
-66.5719, 0.17743    , 0.0054114
-82.4797, 1.07298    , 0.00943148
-74.8222, 0.396665   , 0.00846261
-74.8116, 0.396665   , 0.00847108
-158.031, 0.0466514  , 0.00670039
-61.5276, 0.195656   , 0.00783497
-61.5081, 0.195656   , 0.00784281
-55.1544, 0.117147   , 0.00740799
-55.1577, 0.128284   , 0.00748253
-55.1535, 0.128284   , 0.00749002
-82.2438, 1.43044    , 9.43148e-05
-82.2438, 1.42875    , 9.42887e-05
-82.2438, 1.42875    , 9.4383e-05
-82.2439, 1.43044    , 0.00013105
-82.2439, 1.4285     , 0.00013098
-82.2439, 1.4285     , 0.000131111
-82.2441, 1.43044    , 0.000182093
-82.2441, 1.42803    , 0.000181906
-82.2441, 1.42803    , 0.000182088
-82.2446, 1.43044    , 0.000253018
-82.2446, 1.42712    , 0.000252518
-82.2446, 1.42712    , 0.000252771
-82.2455, 1.43044    , 0.000351567
-82.2455, 1.42536    , 0.000350234
-82.2455, 1.42536    , 0.000350584
-82.2473, 1.43044    , 0.000488501
-82.2472, 1.42198    , 0.000484953
-82.2472, 1.42198    , 0.000485438
-82.2507, 1.43044    , 0.00067877
-82.2504, 1.41549    , 0.000669369
-82.2504, 1.41549    , 0.000670039
-82.2571, 1.43044    , 0.000943148
-82.2561, 1.40308    , 0.000918398
-82.2561, 1.40308    , 0.000919317
-82.2694, 1.43044    , 0.0013105
-82.2657, 1.37951    , 0.001246
-82.2658, 1.37951    , 0.00124725
-82.2926, 1.43044    , 0.00182093
-82.2799, 1.33538    , 0.00165562
-82.2799, 1.33538    , 0.00165728
-82.3362, 1.43044    , 0.00253018
-82.2937, 1.25476    , 0.00211767
-82.2937, 1.25476    , 0.00211979
-82.4172, 1.43044    , 0.00351567
-82.2832, 1.11412    , 0.00252969
-82.2832, 1.11412    , 0.00253223
-82.5658, 1.43044    , 0.00488501
-82.1779, 0.888894   , 0.00268114
-82.1778, 0.888894   , 0.00268383
-82.771, 1.43044    , 0.0067877
-81.5299, 0.619273   , 0.00392228
-81.5288, 0.619273   , 0.00392621
-81.1644, 0.49348    , 0.00337735
-83.119, 1.42901    , 0.00943148
-83.1205, 1.42901    , 0.00944092
-81.7043, 0.716751   , 0.00457775
-82.2438, 1.78611    , 9.43148e-05
-82.2438, 1.78611    , 9.44092e-05
-82.2438, 1.78782    , 9.42841e-05
-82.2439, 1.78611    , 0.00013105
-82.2439, 1.78611    , 0.000131181
-82.2439, 1.78774    , 0.000130968
-82.2442, 1.78611    , 0.000182093
-82.2442, 1.78611    , 0.000182276
-82.2442, 1.7876     , 0.000181874
-82.2448, 1.78611    , 0.000253018
-82.2448, 1.78611    , 0.000253271
-82.2448, 1.78732    , 0.00025243
-82.2459, 1.78611    , 0.000351567
-82.2459, 1.78611    , 0.000351919
-82.2459, 1.78677    , 0.000349998
-82.2479, 1.78611    , 0.000488501
-82.248, 1.78611    , 0.00048899
-82.2479, 1.78571    , 0.000484322
-82.2519, 1.78611    , 0.00067877
-82.2519, 1.78611    , 0.000679449
-82.2517, 1.78363    , 0.000667685
-82.2595, 1.78611    , 0.000943148
-82.2596, 1.78611    , 0.000944092
-82.2586, 1.77953    , 0.000913925
-82.2741, 1.78611    , 0.0013105
-82.2741, 1.78611    , 0.00131181
-82.2706, 1.77142    , 0.00123426
-82.3017, 1.78611    , 0.00182093
-82.3018, 1.78611    , 0.00182276
-82.2898, 1.75533    , 0.00162544
-82.3538, 1.78611    , 0.00253018
-82.354, 1.78611    , 0.00253271
-82.3153, 1.72333    , 0.00204323
-82.4513, 1.78611    , 0.00351567
-82.4517, 1.78611    , 0.00351919
-82.3367, 1.65997    , 0.0023595
-82.6323, 1.78611    , 0.00488501
-82.633, 1.78611    , 0.0048899
-82.3302, 1.53708    , 0.00234125
-82.9635, 1.78611    , 0.0067877
-82.9648, 1.78611    , 0.00679449
-82.3381, 1.42617    , 0.00256253
-83.3685, 1.78611    , 0.00943148
-83.3702, 1.78611    , 0.00944092
-82.333, 1.11382    , 0.00390838
-82.2438, 2.14321    , 9.43148e-05
-82.2438, 2.14321    , 9.44092e-05
-82.2438, 2.1454     , 9.42838e-05
-82.2439, 2.14321    , 0.00013105
-82.2439, 2.14321    , 0.000131181
-82.2439, 2.14544    , 0.000130967
-82.2442, 2.14321    , 0.000182093
-82.2442, 2.14321    , 0.000182276
-82.2442, 2.14551    , 0.000181871
-82.2448, 2.14321    , 0.000253018
-82.2448, 2.14321    , 0.000253271
-82.2448, 2.14566    , 0.000252423
-82.2459, 2.14321    , 0.000351567
-82.2459, 2.14321    , 0.000351919
-82.2459, 2.14593    , 0.000349979
-82.248, 2.14321    , 0.000488501
-82.248, 2.14321    , 0.00048899
-82.2479, 2.14644    , 0.000484267
-82.252, 2.14321    , 0.00067877
-82.2521, 2.14321    , 0.000679449
-82.2518, 2.14736    , 0.000667526
-82.2598, 2.14321    , 0.000943148
-82.2598, 2.14321    , 0.000944092
-82.2588, 2.14902    , 0.00091346
-82.2745, 2.14321    , 0.0013105
-82.2746, 2.14321    , 0.00131181
-82.271, 2.15188    , 0.00123289
-82.3027, 2.14321    , 0.00182093
-82.3028, 2.14321    , 0.00182276
-82.2906, 2.15649    , 0.00162144
-82.356, 2.14321    , 0.00253018
-82.3563, 2.14321    , 0.00253271
-82.3168, 2.1631     , 0.00203187
-82.4565, 2.14321    , 0.00351567
-82.4569, 2.14321    , 0.00351919
-82.3392, 2.17007    , 0.00232952
-82.644, 2.14321    , 0.00488501
-82.6448, 2.14321    , 0.0048899
-82.3347, 2.16916    , 0.0022731
-82.9904, 2.14321    , 0.0067877
-82.9918, 2.14321    , 0.00679449
-82.3532, 2.1368     , 0.00249708
-83.5273, 2.14321    , 0.00943148
-83.5289, 2.14321    , 0.00944092
-82.425, 1.29666    , 0.00397517
-82.2438, 2.50031    , 9.43148e-05
-82.2438, 2.50031    , 9.44092e-05
-82.2438, 2.50294    , 9.42849e-05
-82.2439, 2.50031    , 0.00013105
-82.2439, 2.50031    , 0.000131181
-82.2439, 2.50306    , 0.00013097
-82.2442, 2.50031    , 0.000182093
-82.2442, 2.50031    , 0.000182276
-82.2442, 2.5033     , 0.000181879
-82.2448, 2.50031    , 0.000253018
-82.2448, 2.50031    , 0.000253271
-82.2448, 2.50375    , 0.000252444
-82.2458, 2.50031    , 0.000351567
-82.2458, 2.50031    , 0.000351919
-82.2458, 2.50461    , 0.000350033
-82.2479, 2.50031    , 0.000488501
-82.2479, 2.50031    , 0.00048899
-82.2478, 2.50625    , 0.000484409
-82.2518, 2.50031    , 0.00067877
-82.2518, 2.50031    , 0.000679449
-82.2515, 2.50935    , 0.000667891
-82.2592, 2.50031    , 0.000943148
-82.2593, 2.50031    , 0.000944092
-82.2583, 2.51521    , 0.000914383
-82.2736, 2.50031    , 0.0013105
-82.2736, 2.50031    , 0.00131181
-82.2702, 2.52615    , 0.00123515
-82.3009, 2.50031    , 0.00182093
-82.301, 2.50031    , 0.00182276
-82.2892, 2.54633    , 0.00162667
-82.3528, 2.50031    , 0.00253018
-82.3531, 2.50031    , 0.00253271
-82.3147, 2.58299    , 0.00204296
-82.451, 2.50031    , 0.00351567
-82.4514, 2.50031    , 0.00351919
-82.3364, 2.64806    , 0.00234952
-82.6352, 2.50031    , 0.00488501
-82.6359, 2.50031    , 0.0048899
-82.3312, 2.75971    , 0.00229989
-82.9776, 2.50031    , 0.0067877
-82.979, 2.50031    , 0.00679449
-82.3472, 2.8073     , 0.00251362
-83.6072, 2.50031    , 0.00943148
-83.6097, 2.50031    , 0.00944092
-82.4413, 2.75421    , 0.00348561
-82.2438, 2.85741    , 9.43148e-05
-82.2438, 2.85741    , 9.44092e-05
-82.2438, 2.86046    , 9.42865e-05
-82.2439, 2.85741    , 0.00013105
-82.2439, 2.85741    , 0.000131181
-82.2439, 2.86065    , 0.000130974
-82.2442, 2.85741    , 0.000182093
-82.2442, 2.85741    , 0.000182276
-82.2442, 2.861      , 0.00018189
-82.2447, 2.85741    , 0.000253018
-82.2447, 2.85741    , 0.000253271
-82.2447, 2.86168    , 0.000252473
-82.2457, 2.85741    , 0.000351567
-82.2457, 2.85741    , 0.000351919
-82.2457, 2.86298    , 0.000350111
-82.2476, 2.85741    , 0.000488501
-82.2476, 2.85741    , 0.00048899
-82.2476, 2.86547    , 0.000484615
-82.2513, 2.85741    , 0.00067877
-82.2514, 2.85741    , 0.000679449
-82.2511, 2.87023    , 0.000668429
-82.2585, 2.85741    , 0.000943148
-82.2585, 2.85741    , 0.000944092
-82.2576, 2.87927    , 0.000915772
-82.2721, 2.85741    , 0.0013105
-82.2721, 2.85741    , 0.00131181
-82.2689, 2.89639    , 0.00123865
-82.2981, 2.85741    , 0.00182093
-82.2982, 2.85741    , 0.00182276
-82.2872, 2.9286     , 0.00163518
-82.3477, 2.85741    , 0.00253018
-82.3479, 2.85741    , 0.00253271
-82.3119, 2.98884    , 0.0020623
-82.4417, 2.85741    , 0.00351567
-82.4421, 2.85741    , 0.00351919
-82.3332, 3.10089    , 0.00238876
-82.6187, 2.85741    , 0.00488501
-82.6195, 2.85741    , 0.0048899
-82.3286, 3.30846    , 0.00236508
-82.9494, 2.85741    , 0.0067877
-82.9508, 2.85741    , 0.00679449
-82.3394, 3.44466    , 0.00254097
-83.5613, 2.85741    , 0.00943148
-83.5638, 2.85741    , 0.00944092
-82.4267, 3.39323    , 0.00352105
-82.2438, 3.21451    , 9.43148e-05
-82.2438, 3.21451    , 9.44092e-05
-82.2438, 3.21797    , 9.42881e-05
-82.2439, 3.21451    , 0.00013105
-82.2439, 3.21451    , 0.000131181
-82.2439, 3.2182     , 0.000130978
-82.2442, 3.21451    , 0.000182093
-82.2442, 3.21451    , 0.000182276
-82.2442, 3.21865    , 0.000181902
-82.2446, 3.21451    , 0.000253018
-82.2446, 3.21451    , 0.000253271
-82.2446, 3.21951    , 0.000252504
-82.2456, 3.21451    , 0.000351567
-82.2456, 3.21451    , 0.000351919
-82.2456, 3.22115    , 0.000350194
-82.2474, 3.21451    , 0.000488501
-82.2474, 3.21451    , 0.00048899
-82.2473, 3.22431    , 0.000484834
-82.2509, 3.21451    , 0.00067877
-82.2509, 3.21451    , 0.000679449
-82.2507, 3.23036    , 0.000669006
-82.2576, 3.21451    , 0.000943148
-82.2576, 3.21451    , 0.000944092
-82.2568, 3.2419     , 0.000917271
-82.2705, 3.21451    , 0.0013105
-82.2706, 3.21451    , 0.00131181
-82.2676, 3.26388    , 0.00124247
-82.2951, 3.21451    , 0.00182093
-82.2952, 3.21451    , 0.00182276
-82.2851, 3.3056     , 0.0016446
-82.3421, 3.21451    , 0.00253018
-82.3423, 3.21451    , 0.00253271
-82.309, 3.38466    , 0.00208422
-82.4314, 3.21451    , 0.00351567
-82.4318, 3.21451    , 0.00351919
-82.3304, 3.53473    , 0.00243485
-82.5999, 3.21451    , 0.00488501
-82.6006, 3.21451    , 0.0048899
-82.3272, 3.82195    , 0.00244602
-82.916, 3.21451    , 0.0067877
-82.9173, 3.21451    , 0.00679449
-82.332, 4.06022    , 0.00256647
-83.5037, 3.21451    , 0.00943148
-83.5061, 3.21451    , 0.00944092
-82.4129, 4.01056    , 0.00355591
-82.2438, 3.5716     , 9.43148e-05
-82.2438, 3.5716     , 9.44092e-05
-82.2438, 3.57547    , 9.42897e-05
-82.2439, 3.5716     , 0.00013105
-82.2439, 3.5716     , 0.000131181
-82.2439, 3.57574    , 0.000130983
-82.2441, 3.5716     , 0.000182093
-82.2441, 3.5716     , 0.000182276
-82.2441, 3.57626    , 0.000181913
-82.2446, 3.5716     , 0.000253018
-82.2446, 3.5716     , 0.000253271
-82.2446, 3.57726    , 0.000252535
-82.2455, 3.5716     , 0.000351567
-82.2455, 3.5716     , 0.000351919
-82.2455, 3.57918    , 0.000350274
-82.2472, 3.5716     , 0.000488501
-82.2472, 3.5716     , 0.00048899
-82.2471, 3.58288    , 0.000485047
-82.2505, 3.5716     , 0.00067877
-82.2505, 3.5716     , 0.000679449
-82.2503, 3.58996    , 0.000669568
-82.2568, 3.5716     , 0.000943148
-82.2568, 3.5716     , 0.000944092
-82.2561, 3.60351    , 0.000918739
-82.269, 3.5716     , 0.0013105
-82.269, 3.5716     , 0.00131181
-82.2663, 3.62941    , 0.00124624
-82.2922, 3.5716     , 0.00182093
-82.2923, 3.5716     , 0.00182276
-82.2831, 3.67881    , 0.00165397
-82.3366, 3.5716     , 0.00253018
-82.3368, 3.5716     , 0.00253271
-82.3063, 3.77315    , 0.00210633
-82.4211, 3.5716     , 0.00351567
-82.4214, 3.5716     , 0.00351919
-82.3278, 3.95428    , 0.00248235
-82.581, 3.5716     , 0.00488501
-82.5816, 3.5716     , 0.0048899
-82.3264, 4.30725    , 0.00253238
-82.8817, 3.5716     , 0.0067877
-82.8829, 3.5716     , 0.00679449
-82.3255, 4.66149    , 0.00258817
-83.4432, 3.5716     , 0.00943148
-83.4455, 3.5716     , 0.00944092
-82.4006, 4.61341    , 0.00358622
-82.2438, 3.9287     , 9.43148e-05
-82.2438, 3.9287     , 9.44092e-05
-82.2438, 3.93296    , 9.42912e-05
-82.2439, 3.9287     , 0.00013105
-82.2439, 3.9287     , 0.000131181
-82.2439, 3.93326    , 0.000130987
-82.2441, 3.9287     , 0.000182093
-82.2441, 3.9287     , 0.000182276
-82.2441, 3.93384    , 0.000181923
-82.2445, 3.9287     , 0.000253018
-82.2445, 3.9287     , 0.000253271
-82.2445, 3.93496    , 0.000252563
-82.2454, 3.9287     , 0.000351567
-82.2454, 3.9287     , 0.000351919
-82.2454, 3.93711    , 0.000350349
-82.247, 3.9287     , 0.000488501
-82.247, 3.9287     , 0.00048899
-82.2469, 3.94124    , 0.000485247
-82.2501, 3.9287     , 0.00067877
-82.2501, 3.9287     , 0.000679449
-82.2499, 3.94917    , 0.000670095
-82.256, 3.9287     , 0.000943148
-82.2561, 3.9287     , 0.000944092
-82.2554, 3.96438    , 0.000920118
-82.2675, 3.9287     , 0.0013105
-82.2675, 3.9287     , 0.00131181
-82.2651, 3.9935     , 0.00124979
-82.2895, 3.9287     , 0.00182093
-82.2895, 3.9287     , 0.00182276
-82.2812, 4.04923    , 0.00166287
-82.3314, 3.9287     , 0.00253018
-82.3316, 3.9287     , 0.00253271
-82.3037, 4.15617    , 0.00212757
-82.4113, 3.9287     , 0.00351567
-82.4117, 3.9287     , 0.00351919
-82.3255, 4.36294    , 0.00252877
-82.5629, 3.9287     , 0.00488501
-82.5635, 3.9287     , 0.0048899
-82.3261, 4.77038    , 0.00261912
-82.8486, 3.9287     , 0.0067877
-82.8498, 3.9287     , 0.00679449
-82.3198, 5.2531     , 0.00260631
-83.3838, 3.9287     , 0.00943148
-83.386, 3.9287     , 0.00944092
-82.3897, 5.20636    , 0.00361185
-82.2437, 4.2858     , 9.43148e-05
-82.2437, 4.2858     , 9.44092e-05
-82.2437, 4.29044    , 9.42925e-05
-82.2439, 4.2858     , 0.00013105
-82.2439, 4.2858     , 0.000131181
-82.2439, 4.29077    , 0.00013099
-82.2441, 4.2858     , 0.000182093
-82.2441, 4.2858     , 0.000182276
-82.2441, 4.2914     , 0.000181933
-82.2445, 4.2858     , 0.000253018
-82.2445, 4.2858     , 0.000253271
-82.2445, 4.29262    , 0.000252589
-82.2453, 4.2858     , 0.000351567
-82.2453, 4.2858     , 0.000351919
-82.2453, 4.29496    , 0.000350418
-82.2468, 4.2858     , 0.000488501
-82.2468, 4.2858     , 0.00048899
-82.2467, 4.29946    , 0.00048543
-82.2497, 4.2858     , 0.00067877
-82.2497, 4.2858     , 0.000679449
-82.2495, 4.3081     , 0.000670581
-82.2553, 4.2858     , 0.000943148
-82.2554, 4.2858     , 0.000944092
-82.2547, 4.32469    , 0.000921391
-82.2662, 4.2858     , 0.0013105
-82.2662, 4.2858     , 0.00131181
-82.264, 4.3565     , 0.00125308
-82.2869, 4.2858     , 0.00182093
-82.287, 4.2858     , 0.00182276
-82.2794, 4.41753    , 0.00167116
-82.3266, 4.2858     , 0.00253018
-82.3267, 4.2858     , 0.00253271
-82.3013, 4.535      , 0.00214752
-82.4022, 4.2858     , 0.00351567
-82.4026, 4.2858     , 0.00351919
-82.3234, 4.76321    , 0.00257301
-82.5459, 4.2858     , 0.00488501
-82.5465, 4.2858     , 0.0048899
-82.326, 5.21608    , 0.00270371
-82.8174, 4.2858     , 0.0067877
-82.8185, 4.2858     , 0.00679449
-82.3147, 5.83793    , 0.0026215
-83.3273, 4.2858     , 0.00943148
-83.3294, 4.2858     , 0.00944092
-82.3801, 5.79231    , 0.00363346
-82.2437, 4.6429     , 9.43148e-05
-82.2437, 4.6429     , 9.44092e-05
-82.2437, 4.64792    , 9.42937e-05
-82.2438, 4.6429     , 0.00013105
-82.2438, 4.6429     , 0.000131181
-82.2438, 4.64827    , 0.000130994
-82.244, 4.6429     , 0.000182093
-82.244, 4.6429     , 0.000182276
-82.244, 4.64895    , 0.000181942
-82.2444, 4.6429     , 0.000253018
-82.2444, 4.6429     , 0.000253271
-82.2444, 4.65025    , 0.000252612
