-262.574, 2.14286    , 2.01849e-05
-262.574, 2.145      , 2.80196e-05
-262.574, 2.14287    , 2.80181e-05
-262.574, 2.14287    , 2.80461e-05
-262.574, 2.145      , 3.89331e-05
-262.574, 2.14287    , 3.8929e-05
-262.574, 2.14287    , 3.89679e-05
-262.574, 2.5025     , 3.89331e-07
-262.574, 2.5        , 5.40974e-07
-262.574, 2.5        , 5.41515e-07
-262.574, 2.5025     , 7.5168e-07
-262.574, 2.5        , 1.04446e-06
-262.574, 2.5        , 1.0455e-06
-262.574, 2.5025     , 1.45127e-06
-262.574, 2.5        , 2.01653e-06
-262.574, 2.5        , 2.01855e-06
-262.574, 2.5025     , 2.80196e-06
-262.574, 2.5        , 3.89331e-06
-262.574, 2.5        , 3.8972e-06
-262.574, 2.5025     , 5.40974e-06
-262.574, 2.5        , 7.5168e-06
-262.574, 2.5        , 7.52432e-06
-262.574, 2.5025     , 1.04446e-05
-262.574, 2.5        , 1.45127e-05
-262.574, 2.5        , 1.45272e-05
-262.574, 2.50251    , 1.45125e-05
-262.574, 2.5        , 2.01653e-05
-262.574, 2.5        , 2.01855e-05
-262.574, 2.50251    , 2.01647e-05
-262.574, 2.5        , 2.80196e-05
-262.574, 2.5        , 2.80476e-05
-262.574, 2.50252    , 2.80181e-05
-262.574, 2.5        , 3.89331e-05
-262.574, 2.5        , 3.8972e-05
-262.574, 2.50255    , 3.89291e-05
-262.574, 2.85714    , 3.89331e-07
-262.574, 2.85714    , 3.8972e-07
-262.574, 2.86       , 5.40974e-07
-262.574, 2.85714    , 7.5168e-07
-262.574, 2.85714    , 7.52432e-07
-262.574, 2.86       , 1.04446e-06
-262.574, 2.85714    , 1.45127e-06
-262.574, 2.85714    , 1.45272e-06
-262.574, 2.86       , 2.01653e-06
-262.574, 2.85714    , 2.80196e-06
-262.574, 2.85714    , 2.80476e-06
-262.574, 2.86       , 3.89331e-06
-262.574, 2.85714    , 5.40974e-06
-262.574, 2.85714    , 5.41515e-06
-262.574, 2.86       , 7.5168e-06
-262.574, 2.85714    , 1.04446e-05
-262.574, 2.85714    , 1.0455e-05
-262.574, 2.86       , 1.45127e-05
-262.574, 2.85715    , 1.45125e-05
-262.574, 2.85715    , 1.4527e-05
-262.574, 2.86       , 2.01653e-05
-262.574, 2.85716    , 2.01648e-05
-262.574, 2.85716    , 2.0185e-05
-262.574, 2.86       , 2.80196e-05
-262.574, 2.85718    , 2.80182e-05
-262.574, 2.85718    , 2.80462e-05
-262.574, 2.86       , 3.89331e-05
-262.574, 2.85721    , 3.89294e-05
-262.574, 2.85721    , 3.89683e-05
-262.574, 3.2175     , 3.89331e-07
-262.574, 3.21429    , 5.40974e-07
-262.574, 3.21429    , 5.41515e-07
-262.574, 3.2175     , 7.5168e-07
-262.574, 3.21429    , 1.04446e-06
-262.574, 3.21429    , 1.0455e-06
-262.574, 3.2175     , 1.45127e-06
-262.574, 3.21429    , 2.01653e-06
-262.574, 3.21429    , 2.01855e-06
-262.574, 3.2175     , 2.80196e-06
-262.574, 3.21429    , 3.89331e-06
-262.574, 3.21429    , 3.8972e-06
-262.574, 3.2175     , 5.40974e-06
-262.574, 3.21429    , 7.5168e-06
-262.574, 3.21429    , 7.52432e-06
-262.574, 3.2175     , 1.04446e-05
-262.574, 3.21429    , 1.45127e-05
-262.574, 3.21429    , 1.45272e-05
-262.574, 3.21751    , 1.45125e-05
-262.574, 3.21429    , 2.01653e-05
-262.574, 3.21429    , 2.01855e-05
-262.574, 3.21752    , 2.01648e-05
-262.574, 3.21429    , 2.80196e-05
-262.574, 3.21429    , 2.80476e-05
-262.574, 3.21754    , 2.80183e-05
-262.574, 3.21429    , 3.89331e-05
-262.574, 3.21429    , 3.8972e-05
-262.574, 3.21758    , 3.89296e-05
-262.574, 3.57143    , 3.89331e-07
-262.574, 3.57143    , 3.8972e-07
-262.574, 3.575      , 5.40974e-07
-262.574, 3.57143    , 7.5168e-07
-262.574, 3.57143    , 7.52432e-07
-262.574, 3.575      , 1.04446e-06
-262.574, 3.57143    , 1.45127e-06
-262.574, 3.57143    , 1.45272e-06
-262.574, 3.575      , 2.01653e-06
-262.574, 3.57143    , 2.80196e-06
-262.574, 3.57143    , 2.80476e-06
-262.574, 3.575      , 3.89331e-06
-262.574, 3.57143    , 5.40974e-06
-262.574, 3.57143    , 5.41515e-06
-262.574, 3.575      , 7.5168e-06
-262.574, 3.57143    , 1.04446e-05
-262.574, 3.57143    , 1.0455e-05
-262.574, 3.575      , 1.45127e-05
-262.574, 3.57144    , 1.45125e-05
-262.574, 3.57144    , 1.4527e-05
-262.574, 3.575      , 2.01653e-05
-262.574, 3.57145    , 2.01648e-05
-262.574, 3.57145    , 2.0185e-05
-262.574, 3.575      , 2.80196e-05
-262.574, 3.57148    , 2.80184e-05
-262.574, 3.57148    , 2.80464e-05
-262.574, 3.575      , 3.89331e-05
-262.574, 3.57152    , 3.89298e-05
-262.574, 3.57152    , 3.89687e-05
-262.574, 3.9325     , 3.89331e-07
-262.574, 3.92857    , 5.40974e-07
-262.574, 3.92857    , 5.41515e-07
-262.574, 3.9325     , 7.5168e-07
-262.574, 3.92857    , 1.04446e-06
-262.574, 3.92857    , 1.0455e-06
-262.574, 3.9325     , 1.45127e-06
-262.574, 3.92857    , 2.01653e-06
-262.574, 3.92857    , 2.01855e-06
-262.574, 3.9325     , 2.80196e-06
-262.574, 3.92857    , 3.89331e-06
-262.574, 3.92857    , 3.8972e-06
-262.574, 3.9325     , 5.40974e-06
-262.574, 3.92857    , 7.5168e-06
-262.574, 3.92857    , 7.52432e-06
-262.574, 3.9325     , 1.04446e-05
-262.574, 3.92857    , 1.45127e-05
-262.574, 3.92857    , 1.45272e-05
-262.574, 3.93252    , 1.45125e-05
-262.574, 3.92857    , 2.01653e-05
-262.574, 3.92857    , 2.01855e-05
-262.574, 3.93253    , 2.01649e-05
-262.574, 3.92857    , 2.80196e-05
-262.574, 3.92857    , 2.80476e-05
-262.574, 3.93256    , 2.80184e-05
-262.574, 3.92857    , 3.89331e-05
-262.574, 3.92857    , 3.8972e-05
-262.574, 3.93261    , 3.893e-05
-262.574, 4.28571    , 3.89331e-07
-262.574, 4.28571    , 3.8972e-07
-262.574, 4.29       , 5.40974e-07
-262.574, 4.28571    , 7.5168e-07
-262.574, 4.28571    , 7.52432e-07
-262.574, 4.29       , 1.04446e-06
-262.574, 4.28571    , 1.45127e-06
-262.574, 4.28571    , 1.45272e-06
-262.574, 4.29       , 2.01653e-06
-262.574, 4.28571    , 2.80196e-06
-262.574, 4.28571    , 2.80476e-06
-262.574, 4.29       , 3.89331e-06
-262.574, 4.28571    , 5.40974e-06
-262.574, 4.28571    , 5.41515e-06
-262.574, 4.29       , 7.5168e-06
-262.574, 4.28571    , 1.04446e-05
-262.574, 4.28571    , 1.0455e-05
-262.574, 4.29       , 1.45127e-05
-262.574, 4.28573    , 1.45125e-05
-262.574, 4.28573    , 1.4527e-05
-262.574, 4.29       , 2.01653e-05
-262.574, 4.28574    , 2.01649e-05
-262.574, 4.28574    , 2.01851e-05
-262.574, 4.29       , 2.80196e-05
-262.574, 4.28577    , 2.80185e-05
-262.574, 4.28577    , 2.80465e-05
-262.574, 4.29       , 3.89331e-05
-262.574, 4.28583    , 3.89302e-05
-262.574, 4.28583    , 3.89691e-05
-262.574, 4.6475     , 3.89331e-07
-262.574, 4.64286    , 5.40974e-07
-262.574, 4.64286    , 5.41515e-07
-262.574, 4.6475     , 7.5168e-07
-262.574, 4.64286    , 1.04446e-06
-262.574, 4.64286    , 1.0455e-06
-262.574, 4.6475     , 1.45127e-06
-262.574, 4.64286    , 2.01653e-06
-262.574, 4.64286    , 2.01855e-06
-262.574, 4.6475     , 2.80196e-06
-262.574, 4.64286    , 3.89331e-06
-262.574, 4.64286    , 3.8972e-06
-262.574, 4.6475     , 5.40974e-06
-262.574, 4.64286    , 7.5168e-06
-262.574, 4.64286    , 7.52432e-06
-262.574, 4.6475     , 1.04446e-05
-262.574, 4.64286    , 1.45127e-05
-262.574, 4.64286    , 1.45272e-05
-262.574, 4.6475     , 2.01653e-05
-262.574, 4.64289    , 2.01649e-05
-262.574, 4.64289    , 2.01851e-05
-262.574, 4.6475     , 2.80196e-05
-262.574, 4.64292    , 2.80186e-05
-262.574, 4.64292    , 2.80466e-05
-262.574, 4.6475     , 3.89331e-05
-262.574, 4.64298    , 3.89303e-05
-262.574, 4.64298    , 3.89693e-05
-262.574, 5.005      , 3.89331e-07
-262.574, 5          , 5.40974e-07
-262.574, 5          , 5.41515e-07
-262.574, 5.005      , 7.5168e-07
-262.574, 5          , 1.04446e-06
-262.574, 5          , 1.0455e-06
-262.574, 5.005      , 1.45127e-06
-262.574, 5          , 2.01653e-06
-262.574, 5          , 2.01855e-06
-262.574, 5.005      , 2.80196e-06
-262.574, 5          , 3.89331e-06
-262.574, 5          , 3.8972e-06
-262.574, 5.005      , 5.40974e-06
-262.574, 5          , 7.5168e-06
-262.574, 5          , 7.52432e-06
-262.574, 5.005      , 1.04446e-05
-262.574, 5          , 1.45127e-05
-262.574, 5          , 1.45272e-05
-262.574, 5.005      , 2.01653e-05
-262.574, 5.00003    , 2.01649e-05
-262.574, 5.00003    , 2.01851e-05
-262.574, 5.005      , 2.80196e-05
-262.574, 5.00007    , 2.80186e-05
-262.574, 5.00007    , 2.80466e-05
-262.574, 5.005      , 3.89331e-05
-262.574, 5.00013    , 3.89305e-05
-262.574, 5.00013    , 3.89694e-05
