-1095.55, 6.18001e-08, 3.9241e-08
-84.4884, 2.16933e-07, 1.11526e-08
-68.0135, 1.75325e-07, 1.3791e-08
-68.0088, 1.75325e-07, 1.38048e-08
-148.245, 5.72236e-07, 4.63604e-09
-109.779, 2.82139e-07, 9.41141e-09
-109.725, 2.82139e-07, 9.42083e-09
-1265.21, 1.67568e-08, 1.5984e-07
-97.362, 2.53168e-07, 1.04915e-08
-97.3023, 2.53168e-07, 1.0502e-08
-84.3131, 2.27101e-07, 1.17109e-08
-1141.92, 6.16269e-08, 4.32651e-08
-1142.33, 6.16269e-08, 4.33084e-08
-79.6305, 2.17795e-07, 1.22126e-08
-78.2024, 1.60142e-07, 1.66065e-08
-78.2909, 1.60142e-07, 1.66231e-08
-69.7481, 1.93844e-07, 1.3726e-08
-67.9649, 1.81869e-07, 1.46176e-08
-67.9646, 1.81869e-07, 1.46322e-08
-147.464, 5.72236e-07, 5.09288e-09
-104.56, 2.82108e-07, 1.03377e-08
-104.503, 2.82108e-07, 1.0348e-08
-1264.08, 1.67475e-08, 1.75493e-07
-91.3284, 2.52338e-07, 1.15604e-08
-91.2681, 2.52338e-07, 1.1572e-08
-78.9097, 2.26701e-07, 1.28839e-08
-1177.44, 6.15555e-08, 4.75504e-08
-1177.77, 6.15555e-08, 4.75979e-08
-75.5014, 2.19125e-07, 1.33304e-08
-82.1374, 1.64458e-07, 1.77559e-08
-82.2448, 1.64458e-07, 1.77737e-08
-68.0343, 1.93107e-07, 1.5131e-08
-146.474, 5.71664e-07, 5.59474e-09
-146.462, 5.71664e-07, 5.60034e-09
-99.1463, 2.82366e-07, 1.13554e-08
-1260.68, 1.67234e-08, 1.92703e-07
-1260.62, 1.67234e-08, 1.92896e-07
-86.0072, 2.53045e-07, 1.26741e-08
-70.2384, 1.87493e-07, 1.70991e-08
-70.2767, 1.87493e-07, 1.71162e-08
-69.3322, 2.11073e-07, 1.52003e-08
-67.9654, 1.99789e-07, 1.60446e-08
-67.9649, 1.99789e-07, 1.60606e-08
-145.288, 5.72236e-07, 6.14605e-09
-93.4606, 2.82063e-07, 1.24734e-08
-93.4003, 2.82063e-07, 1.24859e-08
-1249.92, 1.67341e-08, 2.11616e-07
-82.2048, 2.56461e-07, 1.37212e-08
-82.1484, 2.56461e-07, 1.37349e-08
-70.0469, 1.97088e-07, 1.78817e-08
-68.8053, 2.18449e-07, 1.61138e-08
-68.7862, 2.18449e-07, 1.61299e-08
-143.85, 5.72236e-07, 6.75169e-09
-87.8178, 2.82046e-07, 1.37017e-08
-87.7581, 2.82046e-07, 1.37155e-08
-1211.71, 1.67289e-08, 2.32397e-07
-80.806, 2.65414e-07, 1.45619e-08
-80.7513, 2.65414e-07, 1.45765e-08
-68.0878, 2.16104e-07, 1.7909e-08
-142.349, 5.71664e-07, 7.41701e-09
-142.332, 5.71664e-07, 7.42443e-09
-82.4053, 2.81184e-07, 1.49907e-08
-1073.32, 1.63765e-08, 2.50149e-07
-1070.71, 1.63765e-08, 2.50399e-07
-79.5711, 2.73989e-07, 1.53805e-08
-187.855, 1.57797e-07, 2.65372e-08
-188.252, 1.57797e-07, 2.65637e-08
-68.6699, 2.37975e-07, 1.7684e-08
-67.9648, 2.28345e-07, 1.84042e-08
-67.9652, 2.28345e-07, 1.84226e-08
-140.603, 5.72236e-07, 8.14789e-09
-77.6836, 2.63045e-07, 1.53055e-08
-77.6327, 2.63045e-07, 1.53209e-08
-961.221, 1.18038e-08, 1.90573e-07
-76.0804, 2.58368e-07, 1.55302e-08
-76.0316, 2.58368e-07, 1.55457e-08
-111.894, 1.68546e-07, 2.19893e-08
-68.1954, 2.25577e-07, 1.73401e-08
-68.1846, 2.25577e-07, 1.73574e-08
-138.494, 5.72236e-07, 8.95079e-09
-74.0182, 2.50354e-07, 1.5735e-08
-73.975, 2.50354e-07, 1.57507e-08
-982.915, 9.21815e-09, 1.50276e-07
-72.8264, 2.46157e-07, 1.59178e-08
-72.7856, 2.46157e-07, 1.59337e-08
-77.6287, 1.86743e-07, 1.92375e-08
-67.9918, 2.18433e-07, 1.72719e-08
-67.9885, 2.18433e-07, 1.72892e-08
-136.221, 5.72236e-07, 9.83281e-09
-70.7469, 2.46285e-07, 1.68627e-08
-70.714, 2.46285e-07, 1.68796e-08
-754.179, 8.49301e-09, 1.45858e-07
-70.2754, 2.4405e-07, 1.69615e-08
-70.2454, 2.4405e-07, 1.69785e-08
-67.9832, 2.21686e-07, 1.80501e-08
-133.545, 5.71664e-07, 1.08018e-08
-133.514, 5.71664e-07, 1.08126e-08
-68.9711, 2.3729e-07, 1.73603e-08
-130.557, 5.71664e-07, 1.18662e-08
-130.524, 5.71664e-07, 1.1878e-08
-67.9821, 2.33966e-07, 1.85601e-08
-127.224, 5.71664e-07, 1.30355e-08
-127.186, 5.71664e-07, 1.30485e-08
-68.3231, 2.28115e-07, 1.93036e-08
-123.501, 5.71664e-07, 1.432e-08
-123.46, 5.71664e-07, 1.43343e-08
-70.3669, 2.25623e-07, 2.0645e-08
-87.8836, 3.55626e-07, 1.72573e-08
-87.8238, 3.55626e-07, 1.72745e-08
-67.9741, 2.49262e-07, 1.98521e-08
-119.372, 5.71664e-07, 1.57311e-08
-119.325, 5.71664e-07, 1.57469e-08
-73.9362, 2.22384e-07, 2.18084e-08
-90.1187, 3.85599e-07, 1.80244e-08
-90.0588, 3.85599e-07, 1.80425e-08
-67.9786, 2.60051e-07, 2.06604e-08
-114.891, 5.71664e-07, 1.72813e-08
-114.841, 5.71664e-07, 1.72986e-08
-80.3674, 2.20727e-07, 2.34242e-08
-90.9959, 4.15398e-07, 1.9136e-08
-90.9357, 4.15398e-07, 1.91552e-08
-67.9817, 2.75173e-07, 2.1832e-08
-110.018, 5.71664e-07, 1.89842e-08
-109.964, 5.71664e-07, 1.90032e-08
-89.9327, 2.19423e-07, 2.52428e-08
-89.9134, 4.38068e-07, 2.05473e-08
-89.8535, 4.38068e-07, 2.05678e-08
-67.977, 2.91712e-07, 2.3194e-08
-104.813, 5.71664e-07, 2.08549e-08
-104.756, 5.71664e-07, 2.08758e-08
-103.336, 2.18429e-07, 2.7297e-08
-87.8332, 4.571e-07, 2.22002e-08
-87.7735, 4.571e-07, 2.22224e-08
-67.9708, 3.0986e-07, 2.47554e-08
-99.3507, 5.71664e-07, 2.291e-08
-99.2918, 5.71664e-07, 2.29329e-08
-121.452, 2.17731e-07, 2.96369e-08
-69.625, 3.63339e-07, 2.58503e-08
-69.5997, 3.63339e-07, 2.58762e-08
-93.7899, 5.72236e-07, 2.51676e-08
-145.843, 2.17146e-07, 3.23489e-08
-146.147, 2.17146e-07, 3.23813e-08
-69.7225, 3.91747e-07, 2.77663e-08
-88.0847, 5.71664e-07, 2.76476e-08
-88.0249, 5.71664e-07, 2.76753e-08
-177.073, 2.17362e-07, 3.5536e-08
-69.5287, 4.19463e-07, 2.99585e-08
-69.5042, 4.19463e-07, 2.99885e-08
-82.658, 5.72236e-07, 3.0372e-08
-219.278, 2.1775e-07, 3.94498e-08
-219.731, 2.1775e-07, 3.94892e-08
-69.1516, 4.47414e-07, 3.24659e-08
-77.5279, 5.71664e-07, 3.33649e-08
-77.4773, 5.71664e-07, 3.33983e-08
-275.232, 2.19707e-07, 4.45563e-08
-68.9106, 4.79524e-07, 3.51848e-08
-68.8902, 4.79524e-07, 3.522e-08
-73.2224, 5.72236e-07, 3.66527e-08
-351.201, 2.23176e-07, 5.14716e-08
-351.838, 2.23176e-07, 5.15231e-08
-68.6301, 5.12193e-07, 3.81491e-08
-69.8911, 5.71664e-07, 4.02645e-08
-69.8638, 5.71664e-07, 4.03048e-08
-470.087, 2.38165e-07, 6.51515e-08
-68.3536, 5.44773e-07, 4.13438e-08
-68.3413, 5.44773e-07, 4.13852e-08
-68.1389, 5.72236e-07, 4.42323e-08
-588.505, 2.79082e-07, 8.88085e-08
-589.313, 2.79082e-07, 8.88973e-08
-68.0064, 5.66747e-07, 4.46486e-08
-68.3869, 5.71664e-07, 4.85909e-08
-68.4022, 5.71664e-07, 4.86396e-08
-130.732, 1.15174e-06, 2.37786e-08
-68.0674, 5.96632e-07, 4.65143e-08
-68.0603, 5.96632e-07, 4.65609e-08
-71.1796, 5.72236e-07, 5.33792e-08
-122.96, 8.32778e-07, 2.11341e-08
-122.918, 8.32778e-07, 2.11553e-08
-68.2715, 6.06259e-07, 4.63018e-08
-77.2671, 5.71664e-07, 5.86392e-08
-77.351, 5.71664e-07, 5.86979e-08
-113.543, 7.11866e-07, 2.2099e-08
-68.1953, 6.02624e-07, 4.63243e-08
-68.1845, 6.02624e-07, 4.63706e-08
-87.0372, 5.72236e-07, 6.44176e-08
-105.139, 6.60212e-07, 2.39462e-08
-105.083, 6.60212e-07, 2.39702e-08
-68.0763, 5.99668e-07, 4.66944e-08
-101.594, 5.71664e-07, 7.07654e-08
-101.773, 5.71664e-07, 7.08362e-08
-97.6849, 6.35051e-07, 2.61751e-08
-121.22, 5.71664e-07, 7.77387e-08
-121.461, 5.71664e-07, 7.78164e-08
-90.5856, 6.18452e-07, 2.8685e-08
-146.687, 5.71664e-07, 8.53991e-08
-146.992, 5.71664e-07, 8.54845e-08
-84.1319, 6.08463e-07, 3.14759e-08
-178.475, 5.71664e-07, 9.38144e-08
-178.853, 5.71664e-07, 9.39083e-08
-78.3258, 6.01311e-07, 3.45548e-08
-217.047, 5.71664e-07, 1.03059e-07
-217.499, 5.71664e-07, 1.03162e-07
-73.5025, 5.96456e-07, 3.79459e-08
-262.627, 5.71664e-07, 1.13215e-07
-263.149, 5.71664e-07, 1.13328e-07
-69.9589, 5.93155e-07, 4.16762e-08
-315.171, 5.71664e-07, 1.24371e-07
-315.768, 5.71664e-07, 1.24495e-07
-68.1124, 5.90485e-07, 4.5776e-08
-374.421, 5.71664e-07, 1.36627e-07
-375.08, 5.71664e-07, 1.36763e-07
-68.4632, 5.88727e-07, 5.02824e-08
-439.811, 5.71664e-07, 1.5009e-07
-440.534, 5.71664e-07, 1.5024e-07
-71.5663, 5.87283e-07, 5.52336e-08
-510.393, 5.71664e-07, 1.6488e-07
-511.176, 5.71664e-07, 1.65045e-07
-78.0493, 5.86112e-07, 6.06733e-08
-584.988, 5.71664e-07, 1.81127e-07
-585.803, 5.71664e-07, 1.81309e-07
-88.4866, 5.85551e-07, 6.66506e-08
-662.011, 5.71664e-07, 1.98976e-07
-662.847, 5.71664e-07, 1.99175e-07
-103.553, 5.85204e-07, 7.32175e-08
-739.787, 5.71664e-07, 2.18583e-07
-740.608, 5.71664e-07, 2.18802e-07
-123.714, 5.85453e-07, 8.04332e-08
-152.875, 7.81663e-07, 2.18583e-09
-152.873, 7.81663e-07, 2.18802e-09
-144.28, 3.86043e-07, 4.43592e-09
-114.926, 1.13833e-07, 1.50613e-08
-115.149, 1.13833e-07, 1.50764e-08
-141.613, 3.55879e-07, 4.8126e-09
-72.808, 1.6274e-07, 1.05284e-08
-72.7673, 1.6274e-07, 1.05389e-08
-67.9659, 1.4575e-07, 1.17697e-08
-152.678, 7.81663e-07, 2.40123e-09
-152.675, 7.81663e-07, 2.40363e-09
-142.802, 3.8604e-07, 4.87301e-09
-523.146, 8.01744e-08, 2.35054e-08
-523.932, 8.01744e-08, 2.35289e-08
-113.575, 2.46342e-07, 7.64253e-09
-69.5623, 1.62447e-07, 1.15864e-08
-69.5376, 1.62447e-07, 1.1598e-08
-68.147, 1.50321e-07, 1.25353e-08
-152.445, 7.81663e-07, 2.63784e-09
-152.442, 7.81663e-07, 2.64048e-09
-141.134, 3.86037e-07, 5.35316e-09
-1157.74, 5.32488e-08, 3.89044e-08
-1158.11, 5.32488e-08, 3.89434e-08
-139.193, 3.68881e-07, 5.60257e-09
-79.6953, 1.40082e-07, 1.47636e-08
-79.7913, 1.40082e-07, 1.47784e-08
-128.314, 3.05535e-07, 6.76637e-09
-68.913, 1.6787e-07, 1.23159e-08
-68.8927, 1.6787e-07, 1.23282e-08
-67.9652, 1.60512e-07, 1.28943e-08
-152.17, 7.81663e-07, 2.89778e-09
-152.167, 7.81663e-07, 2.90068e-09
-139.124, 3.86034e-07, 5.88062e-09
-1265.79, 3.30717e-08, 6.88651e-08
-1265.79, 3.30717e-08, 6.8934e-08
-137.236, 3.71013e-07, 6.11913e-09
-229.94, 1.10715e-07, 2.05279e-08
-230.411, 1.10715e-07, 2.05484e-08
-95.8608, 2.31241e-07, 9.82582e-09
-67.9681, 1.68381e-07, 1.34879e-08
-67.9668, 1.68381e-07, 1.35014e-08
-151.878, 7.82445e-07, 3.18333e-09
-136.861, 3.85813e-07, 6.46285e-09
-136.837, 3.85813e-07, 6.46932e-09
-462.507, 9.62026e-08, 2.60508e-08
-102.362, 2.56066e-07, 9.74927e-09
-102.304, 2.56066e-07, 9.75902e-09
-68.8868, 1.84528e-07, 1.35555e-08
-68.0115, 1.74623e-07, 1.43123e-08
-68.0169, 1.74623e-07, 1.43267e-08
-151.653, 7.82445e-07, 3.49702e-09
-134.335, 3.85778e-07, 7.09905e-09
-134.306, 3.85778e-07, 7.10616e-09
-1243.04, 5.12293e-08, 5.3802e-08
-131.88, 3.70897e-07, 7.38464e-09
-131.847, 3.70897e-07, 7.39203e-09
-137.029, 1.37912e-07, 1.99326e-08
-76.7029, 2.14998e-07, 1.2758e-08
-76.6541, 2.14998e-07, 1.27707e-08
-67.9675, 1.84303e-07, 1.49039e-08
-151.36, 7.81663e-07, 3.84162e-09
-151.356, 7.81663e-07, 3.84546e-09
-131.432, 3.86136e-07, 7.79804e-09
-1265.92, 2.43356e-08, 1.24454e-07
-1265.92, 2.43356e-08, 1.24579e-07
-126.892, 3.61847e-07, 8.32282e-09
-650.265, 9.37921e-08, 3.2184e-08
-651.083, 9.37921e-08, 3.22162e-08
-96.5535, 2.67863e-07, 1.12514e-08
-74.1894, 2.19353e-07, 1.37326e-08
-74.1456, 2.19353e-07, 1.37463e-08
-68.24, 1.89424e-07, 1.5924e-08
-67.9942, 1.95274e-07, 1.54304e-08
-67.9907, 1.95274e-07, 1.54458e-08
-150.998, 7.82445e-07, 4.22018e-09
-128.213, 3.85727e-07, 8.56596e-09
-128.176, 3.85727e-07, 8.57453e-09
-1265.89, 2.28958e-08, 1.45398e-07
-121.938, 3.56566e-07, 9.26818e-09
-121.894, 3.56566e-07, 9.27745e-09
-113.823, 3.27363e-07, 1.01071e-08
-858.883, 8.64885e-08, 3.83346e-08
-859.655, 8.64885e-08, 3.8373e-08
-98.5944, 2.85546e-07, 1.15909e-08
-84.9151, 2.54574e-07, 1.29914e-08
-84.8571, 2.54574e-07, 1.30044e-08
-148.442, 1.48532e-07, 2.23164e-08
-68.9336, 2.1247e-07, 1.55724e-08
-68.913, 2.1247e-07, 1.5588e-08
-67.9699, 2.02226e-07, 1.63794e-08
-150.539, 7.81663e-07, 4.63604e-09
-150.533, 7.81663e-07, 4.64068e-09
-124.607, 3.86093e-07, 9.40959e-09
-1265.86, 2.28672e-08, 1.59685e-07
-1265.86, 2.28672e-08, 1.59845e-07
-117.211, 3.55051e-07, 1.02341e-08
-107.544, 3.23238e-07, 1.12324e-08
-107.489, 3.23238e-07, 1.12436e-08
-937.529, 8.60601e-08, 4.23514e-08
-95.2489, 2.9086e-07, 1.24856e-08
-95.1888, 2.9086e-07, 1.24981e-08
-85.0525, 2.67237e-07, 1.36054e-08
-165.835, 1.51501e-07, 2.40043e-08
-166.182, 1.51501e-07, 2.40283e-08
-69.1071, 2.23668e-07, 1.62619e-08
-67.981, 2.11337e-07, 1.71956e-08
-67.9843, 2.11337e-07, 1.72128e-08
-149.988, 7.82445e-07, 5.09288e-09
-120.585, 3.8569e-07, 1.03364e-08
-120.539, 3.8569e-07, 1.03467e-08
-1265.78, 2.2885e-08, 1.75382e-07
-111.371, 3.50986e-07, 1.13606e-08
-111.319, 3.50986e-07, 1.1372e-08
-100.233, 3.17986e-07, 1.25547e-08
-1013.86, 8.52208e-08, 4.6924e-08
-1014.49, 8.52208e-08, 4.6971e-08
-91.2061, 2.9492e-07, 1.35387e-08
-83.6445, 2.76525e-07, 1.44267e-08
-83.5868, 2.76525e-07, 1.44411e-08
-190.559, 1.53665e-07, 2.60184e-08
-69.0849, 2.34166e-07, 1.70421e-08
-69.0627, 2.34166e-07, 1.70592e-08
-67.9841, 2.21483e-07, 1.80381e-08
-149.308, 7.81663e-07, 5.59474e-09
-149.3, 7.81663e-07, 5.60034e-09
-116.245, 3.86061e-07, 1.13545e-08
-1265.61, 2.28576e-08, 1.92627e-07
-1265.61, 2.28576e-08, 1.92819e-07
-105.644, 3.49242e-07, 1.2554e-08
-93.0748, 3.13741e-07, 1.39634e-08
-93.0144, 3.13741e-07, 1.39773e-08
-1076.01, 8.47687e-08, 5.18625e-08
-86.1444, 2.96109e-07, 1.47965e-08
-86.0855, 2.96109e-07, 1.48113e-08
-70.7659, 2.17923e-07, 2.01372e-08
-69.5087, 2.47622e-07, 1.76999e-08
-69.4844, 2.47622e-07, 1.77176e-08
-67.9659, 2.33817e-07, 1.87657e-08
-148.501, 7.81663e-07, 6.14605e-09
-148.491, 7.81663e-07, 6.1522e-09
-111.465, 3.86047e-07, 1.24729e-08
-1265.19, 2.28535e-08, 2.1157e-07
-1265.18, 2.28535e-08, 2.11782e-07
-99.601, 3.47395e-07, 1.38633e-08
-86.4591, 3.11155e-07, 1.54656e-08
-86.4, 3.11155e-07, 1.54811e-08
-1126.67, 8.4411e-08, 5.72019e-08
-81.2182, 2.97283e-07, 1.61886e-08
-81.163, 2.97283e-07, 1.62048e-08
-68.152, 2.40342e-07, 2.00517e-08
-68.0791, 2.48693e-07, 1.93579e-08
-68.0716, 2.48693e-07, 1.93772e-08
-147.742, 7.82445e-07, 6.75169e-09
-106.304, 3.85752e-07, 1.37052e-08
-106.248, 3.85752e-07, 1.37189e-08
-1264.09, 2.29034e-08, 2.32692e-07
-93.2447, 3.45191e-07, 1.53199e-08
-93.1844, 3.45191e-07, 1.53352e-08
-80.5807, 3.1002e-07, 1.70796e-08
-1166.81, 8.41802e-08, 6.3042e-08
-1167.17, 8.41802e-08, 6.3105e-08
-76.7884, 2.98991e-07, 1.77112e-08
-69.2601, 2.70667e-07, 1.95498e-08
-69.2363, 2.70667e-07, 1.95694e-08
-355.922, 1.51097e-07, 3.51064e-08
-68.0968, 2.61032e-07, 2.02732e-08
-68.0887, 2.61032e-07, 2.02935e-08
-67.9647, 2.56378e-07, 2.06629e-08
-146.819, 7.81663e-07, 7.41701e-09
-146.809, 7.81663e-07, 7.42443e-09
-100.97, 3.86102e-07, 1.50544e-08
-1260.88, 2.28697e-08, 2.55502e-07
-1260.82, 2.28697e-08, 2.55758e-07
-87.8184, 3.45946e-07, 1.68059e-08
-76.3919, 3.1189e-07, 1.86266e-08
-76.3438, 3.1189e-07, 1.86452e-08
-1194.21, 8.45407e-08, 6.89864e-08
-73.6926, 3.02882e-07, 1.91818e-08
-73.6504, 3.02882e-07, 1.9201e-08
-69.5259, 2.85358e-07, 2.03829e-08
-381.857, 1.55165e-07, 3.74986e-08
-382.531, 1.55165e-07, 3.75361e-08
-68.2027, 2.75177e-07, 2.11387e-08
-67.9647, 2.68795e-07, 2.162e-08
-67.9646, 2.68795e-07, 2.16417e-08
-145.707, 7.82445e-07, 8.14789e-09
-95.3202, 3.85687e-07, 1.65366e-08
-95.2601, 3.85687e-07, 1.65531e-08
-1251.02, 2.28839e-08, 2.80573e-07
-83.7617, 3.50031e-07, 1.82246e-08
-83.7039, 3.50031e-07, 1.82428e-08
-77.9259, 2.48627e-07, 2.5701e-08
-70.7525, 3.05305e-07, 2.09001e-08
-70.7197, 3.05305e-07, 2.09211e-08
-67.9657, 2.82099e-07, 2.26457e-08
-144.335, 7.81663e-07, 8.95079e-09
-144.319, 7.81663e-07, 8.95975e-09
-89.7231, 3.86047e-07, 1.81649e-08
-1216.56, 2.28536e-08, 3.08121e-07
-1215.92, 2.28536e-08, 3.08429e-07
-82.1122, 3.6176e-07, 1.93868e-08
-68.6165, 2.8526e-07, 2.45718e-08
-68.6361, 2.8526e-07, 2.45964e-08
-68.2995, 3.03414e-07, 2.31222e-08
-142.857, 7.81663e-07, 9.83281e-09
-142.842, 7.81663e-07, 9.84265e-09
-84.1761, 3.86116e-07, 1.99584e-08
-1094.15, 2.28738e-08, 3.38782e-07
-1091.86, 2.28738e-08, 3.39121e-07
-80.9097, 3.75146e-07, 2.05434e-08
-71.7517, 3.40326e-07, 2.26277e-08
-71.7154, 3.40326e-07, 2.26503e-08
-1235.39, 8.83185e-08, 8.75549e-08
-70.3758, 3.33428e-07, 2.30969e-08
-70.3451, 3.33428e-07, 2.312e-08
-68.6962, 2.98601e-07, 2.58233e-08
-67.992, 3.12113e-07, 2.4678e-08
-67.9887, 3.12113e-07, 2.47027e-08
-141.221, 7.82445e-07, 1.08018e-08
-79.1546, 3.64598e-07, 2.06259e-08
-79.1012, 3.64598e-07, 2.06465e-08
-933.389, 1.72754e-08, 2.7421e-07
-77.4409, 3.5816e-07, 2.09399e-08
-77.3905, 3.5816e-07, 2.09608e-08
-68.1894, 3.08911e-07, 2.37592e-08
-139.204, 7.81663e-07, 1.18662e-08
-139.181, 7.81663e-07, 1.1878e-08
-75.273, 3.45928e-07, 2.11464e-08
-930.452, 1.32032e-08, 2.13276e-07
-926.164, 1.32032e-08, 2.1349e-07
-73.9993, 3.40261e-07, 2.13951e-08
-67.9883, 2.97227e-07, 2.35276e-08
-67.9853, 2.97227e-07, 2.35511e-08
-136.995, 7.82445e-07, 1.30355e-08
-71.5936, 3.40596e-07, 2.27452e-08
-71.5581, 3.40596e-07, 2.2768e-08
-629.361, 1.229e-08, 2.10834e-07
-71.0638, 3.3746e-07, 2.28866e-08
-71.031, 3.3746e-07, 2.29095e-08
-68, 3.01826e-07, 2.46803e-08
-134.466, 7.81663e-07, 1.432e-08
-134.437, 7.81663e-07, 1.43343e-08
-69.5572, 3.26714e-07, 2.33074e-08
-131.54, 7.81663e-07, 1.57311e-08
-131.509, 7.81663e-07, 1.57469e-08
-68.1171, 3.22384e-07, 2.49787e-08
-128.376, 7.81663e-07, 1.72813e-08
-128.34, 7.81663e-07, 1.72986e-08
-68.0516, 3.13209e-07, 2.58373e-08
-124.743, 7.81663e-07, 1.89842e-08
-124.704, 7.81663e-07, 1.90032e-08
-69.5062, 3.0978e-07, 2.76535e-08
-120.786, 7.81663e-07, 2.08549e-08
-120.741, 7.81663e-07, 2.08758e-08
-72.309, 3.04649e-07, 2.9068e-08
-89.2495, 5.1077e-07, 2.42248e-08
-89.1899, 5.1077e-07, 2.4249e-08
-67.9761, 3.48517e-07, 2.77236e-08
-116.413, 7.81663e-07, 2.291e-08
-116.364, 7.81663e-07, 2.29329e-08
-77.8081, 3.02283e-07, 3.12051e-08
