-1298.27, 0.00265155, 0.00230322
-636.689, 0.00277757, 0.000848261
-637.522, 0.00277757, 0.000849109
-81.0764, 0.00336121, 1.56065e-05
-1315.67, 0.0026489, 0.00253018
-1315.82, 0.0026489, 0.00253271
-697.039, 0.00284263, 0.00093306
-81.0903, 0.00375116, 1.72561e-05
-81.0889, 0.00375116, 1.72734e-05
-1326.84, 0.00265155, 0.00277951
-745.61, 0.00295911, 0.00102883
-746.452, 0.00295911, 0.00102986
-81.2111, 0.00461292, 1.93131e-05
-1333.44, 0.0026489, 0.0030534
-1333.49, 0.0026489, 0.00305646
-750.396, 0.00328498, 0.00114966
-81.6696, 0.0077309, 2.31057e-05
-81.6685, 0.0077309, 2.31288e-05
-1336.03, 0.00265155, 0.00335429
-637.993, 0.00543218, 0.00167263
-638.821, 0.00543218, 0.0016743
-82.1697, 0.0961706, 0.000103419
-1335.63, 0.0026489, 0.00368482
-1335.61, 0.0026489, 0.00368851
-1234.8, 0.00679537, 0.00516735
-55.069, 0.292841, 0.0199835
-55.0641, 0.292841, 0.0200035
-1332.65, 0.00265155, 0.00404793
-442.771, 0.00122391, 0.00764243
-440.418, 0.00122391, 0.00765008
-82.2436, 5.58371e-05, 0.0971016
-1327.38, 0.0026489, 0.00444682
-1327.31, 0.0026489, 0.00445127
-904.388, 0.000987553, 0.0052004
-82.2436, 1.89831e-05, 0.00972719
-82.2436, 1.89831e-05, 0.00973692
-1319.82, 0.00265155, 0.00488501
-848.671, 0.000977946, 0.00531433
-846.7, 0.000977946, 0.00531965
-82.2436, 1.81863e-05, 0.00744356
-1309.49, 0.0026489, 0.00536639
-1309.37, 0.0026489, 0.00537176
-712.044, 0.000976828, 0.00565899
-82.2436, 1.79745e-05, 0.00699786
-82.2436, 1.79745e-05, 0.00700486
-1295.87, 0.00265155, 0.0058952
-524.018, 0.000975083, 0.00610676
-521.533, 0.000975083, 0.00611287
-82.2436, 1.79216e-05, 0.00703169
-1277.43, 0.0026489, 0.00647612
-1277.21, 0.0026489, 0.00648259
-328.163, 0.000975726, 0.00663154
-82.2436, 1.78733e-05, 0.00729144
-82.2436, 1.78733e-05, 0.00729874
-1252.86, 0.00265155, 0.00711428
-168.398, 0.0009746, 0.00722852
-167.005, 0.0009746, 0.00723575
-82.2436, 1.78774e-05, 0.00770412
-1218.85, 0.0026489, 0.00781533
-1218.42, 0.0026489, 0.00782315
-85.4638, 0.000975507, 0.00789918
-82.2436, 1.78532e-05, 0.00824366
-82.2436, 1.78532e-05, 0.00825191
-1172.6, 0.00265155, 0.00858546
-63.6034, 0.000974501, 0.00864697
-63.5736, 0.000974501, 0.00865562
-1108.09, 0.00265155, 0.00943148
-68.0453, 0.000974488, 0.00947673
-68.1316, 0.000974488, 0.00948621
-62.6569, 0.00287775, 9.43148e-05
-120.871, 0.00112454, 0.000133161
-121.101, 0.00112454, 0.000133294
-56.069, 0.00218852, 0.000104297
-60.7374, 0.00287487, 0.000103609
-60.7179, 0.00287487, 0.000103712
-145.514, 0.0011275, 0.000146927
-55.735, 0.00229003, 0.000112777
-55.7259, 0.00229003, 0.00011289
-58.9505, 0.00287775, 0.000113818
-177.686, 0.00113065, 0.000163028
-178.042, 0.00113065, 0.000163191
-55.4327, 0.00238876, 0.00012228
-57.3188, 0.00287487, 0.000125034
-57.3031, 0.00287487, 0.000125159
-225.795, 0.00115551, 0.000188243
-55.3083, 0.00252883, 0.000132435
-55.3039, 0.00252883, 0.000132568
-56.0567, 0.00287775, 0.000137355
-300.221, 0.00123012, 0.00023302
-300.773, 0.00123012, 0.000233253
-55.2267, 0.00267876, 0.000143622
-55.2994, 0.00287487, 0.00015089
-55.2951, 0.00287487, 0.000151041
-377.625, 0.00140864, 0.00030378
-55.2061, 0.00282925, 0.000153273
-55.2046, 0.00282925, 0.000153427
-55.3064, 0.00287775, 0.000165759
-75.9148, 0.00578991, 8.11663e-05
-75.9053, 0.00578991, 8.12475e-05
-55.2717, 0.00300301, 0.000158711
-56.3639, 0.00287487, 0.000182093
-56.3818, 0.00287487, 0.000182276
-74.373, 0.00472755, 7.64338e-05
-55.4489, 0.0031088, 0.000158811
-55.4423, 0.0031088, 0.00015897
-58.7622, 0.00287775, 0.000200037
-71.5188, 0.0038145, 7.66557e-05
-71.5048, 0.0038145, 7.67324e-05
-55.4187, 0.00308353, 0.000158261
-62.9999, 0.00287487, 0.000219749
-63.0561, 0.00287487, 0.000219969
-68.7484, 0.00344283, 8.21616e-05
-55.3294, 0.00304942, 0.000159023
-55.3246, 0.00304942, 0.000159182
-69.3454, 0.00287775, 0.000241403
-66.1394, 0.00325235, 8.94883e-05
-66.1198, 0.00325235, 8.95779e-05
-78.4718, 0.00287775, 0.000265191
-63.6704, 0.00314142, 9.79435e-05
-63.65, 0.00314142, 9.80415e-05
-90.881, 0.00287775, 0.000291324
-61.3641, 0.0030739, 0.000107413
-61.3438, 0.0030739, 0.00010752
-107.132, 0.00287775, 0.000320031
-59.2578, 0.00302969, 0.000117895
-59.2389, 0.00302969, 0.000118013
-127.845, 0.00287775, 0.000351567
-57.4284, 0.00299666, 0.000129446
-57.4124, 0.00299666, 0.000129575
-153.585, 0.00287775, 0.000386211
-56.0393, 0.00297362, 0.00014216
-56.0282, 0.00297362, 0.000142302
-184.89, 0.00287775, 0.000424269
-55.2753, 0.00295729, 0.000156142
-55.2716, 0.00295729, 0.000156298
-222.273, 0.00287775, 0.000466077
-55.3706, 0.00294383, 0.000171508
-55.377, 0.00294383, 0.00017168
-266.035, 0.00287775, 0.000512004
-56.6201, 0.00293419, 0.000188395
-56.6403, 0.00293419, 0.000188584
-316.352, 0.00287775, 0.000562458
-59.3691, 0.00292739, 0.000206951
-59.4069, 0.00292739, 0.000207158
-373.254, 0.00287775, 0.000617883
-64.0364, 0.0029215, 0.000227336
-64.0969, 0.0029215, 0.000227563
-436.373, 0.00287775, 0.00067877
-71.0955, 0.00291643, 0.000249731
-71.1839, 0.00291643, 0.000249981
-505.237, 0.00287775, 0.000745657
-80.9826, 0.00291421, 0.000274337
-81.1043, 0.00291421, 0.000274612
-578.881, 0.00287775, 0.000819135
-94.3509, 0.00291138, 0.000301367
-94.5111, 0.00291138, 0.000301668
-656.145, 0.00287775, 0.000899853
-111.708, 0.00291005, 0.000331062
-111.916, 0.00291005, 0.000331393
-735.54, 0.00287775, 0.000988526
-133.609, 0.00290962, 0.000363685
-133.87, 0.00290962, 0.000364048
-815.389, 0.00287775, 0.00108594
-160.631, 0.00290988, 0.000399523
-160.95, 0.00290988, 0.000399923
-893.815, 0.00287775, 0.00119295
-193.193, 0.00291128, 0.000438895
-193.571, 0.00291128, 0.000439334
-968.963, 0.00287775, 0.0013105
-231.8, 0.00291292, 0.000482148
-232.249, 0.00291292, 0.00048263
-1039.1, 0.00287775, 0.00143964
-276.504, 0.00291615, 0.000529667
-277.021, 0.00291615, 0.000530197
-1102.74, 0.00287775, 0.0015815
-327.195, 0.00292159, 0.000581878
-327.775, 0.00292159, 0.00058246
-81.5039, 0.00311928, 1.0663e-05
-1159.26, 0.00287487, 0.00173734
-1159.82, 0.00287487, 0.00173908
-383.243, 0.00293122, 0.000639242
-81.3809, 0.00315205, 1.17161e-05
-81.3793, 0.00315205, 1.17278e-05
-1206.32, 0.00287775, 0.00190854
-445.489, 0.00293912, 0.000702286
-446.195, 0.00293912, 0.000702988
-81.2559, 0.00321398, 1.28754e-05
-1245.76, 0.00287487, 0.00209661
-1246.13, 0.00287487, 0.00209871
-510.093, 0.00295844, 0.000771597
-81.1823, 0.00330119, 1.41539e-05
-81.1811, 0.00330119, 1.41681e-05
-1276.09, 0.00287775, 0.00230322
-578.269, 0.00298021, 0.000847855
-579.082, 0.00298021, 0.000848704
-81.115, 0.00344503, 1.55693e-05
-1299.35, 0.00287487, 0.00253018
-1299.56, 0.00287487, 0.00253271
-644.091, 0.00302255, 0.000931924
-81.069, 0.00367468, 1.71513e-05
-81.0675, 0.00367468, 1.71685e-05
-1315.35, 0.00287775, 0.00277951
-704.005, 0.00309606, 0.00102534
-704.844, 0.00309606, 0.00102637
-81.1049, 0.00416874, 1.89875e-05
-1325.92, 0.00287487, 0.0030534
-1326.01, 0.00287487, 0.00305646
-745.697, 0.0032519, 0.00113174
-81.2514, 0.00529707, 2.13596e-05
-81.2504, 0.00529707, 2.1381e-05
-1331.54, 0.00287775, 0.00335429
-731.234, 0.00372748, 0.00127705
-732.077, 0.00372748, 0.00127833
-81.8202, 0.0105447, 2.68316e-05
-1333.52, 0.00287487, 0.00368482
-1333.52, 0.00287487, 0.00368851
-803.652, 0.00757359, 0.00286324
-81.9, 0.362962, 0.00104382
-81.8993, 0.362962, 0.00104486
-1332.36, 0.00287775, 0.00404793
-1232.81, 0.00738156, 0.00564668
-1233.1, 0.00738156, 0.00565233
-55.444, 0.321143, 0.0213813
-1328.65, 0.00287487, 0.00444682
-1328.6, 0.00287487, 0.00445127
-684.875, 0.00114202, 0.00651476
-82.2436, 2.82957e-05, 0.0300121
-82.2436, 2.82957e-05, 0.0300421
-1322.59, 0.00287775, 0.00488501
-902.361, 0.001066, 0.00553811
-900.584, 0.001066, 0.00554365
-82.2436, 2.01718e-05, 0.0091484
-1313.97, 0.00287487, 0.00536639
-1313.86, 0.00287487, 0.00537176
-821.002, 0.00106133, 0.00576035
-82.2436, 1.96156e-05, 0.00764747
-82.2436, 1.96156e-05, 0.00765512
-1302.49, 0.00287775, 0.0058952
-666.181, 0.0010587, 0.00616919
-663.834, 0.0010587, 0.00617536
-82.2436, 1.94905e-05, 0.00739857
-1287.06, 0.00287487, 0.00647612
-1286.88, 0.00287487, 0.00648259
-475.846, 0.00105915, 0.00667553
-82.2436, 1.94154e-05, 0.00753653
-82.2436, 1.94154e-05, 0.00754407
-1266.71, 0.00287775, 0.00711428
-282.207, 0.00105783, 0.00726079
-280.19, 0.00105783, 0.00726805
-82.2436, 1.94103e-05, 0.00787761
-1238.89, 0.00287487, 0.00781533
-1238.55, 0.00287487, 0.00782315
-142.589, 0.00105877, 0.00792332
-82.2436, 1.93799e-05, 0.00837043
-82.2436, 1.93799e-05, 0.0083788
-1201.48, 0.00287775, 0.00858546
-75.8842, 0.00105765, 0.00866497
-75.5245, 0.00105765, 0.00867364
-82.2436, 1.93943e-05, 0.00899044
-1149.3, 0.00287487, 0.00943148
-1148.65, 0.00287487, 0.00944092
-63.4905, 0.00105869, 0.00949006
-64.1732, 0.00310085, 9.43148e-05
-64.153, 0.00310085, 9.44092e-05
-104.485, 0.001213, 0.000132817
-56.2983, 0.002263, 0.000105784
-56.286, 0.002263, 0.00010589
-62.2919, 0.00310395, 0.000103609
-124.204, 0.00121024, 0.00014539
-124.444, 0.00121024, 0.000145535
-55.9618, 0.00237169, 0.00011415
-60.3835, 0.00310085, 0.000113818
-60.3641, 0.00310085, 0.000113932
-150.097, 0.00121441, 0.000160791
-55.6421, 0.00248196, 0.000123541
-55.6336, 0.00248196, 0.000123664
-58.6186, 0.00310395, 0.000125034
-186.401, 0.00122425, 0.000180872
-186.765, 0.00122425, 0.000181053
-55.4558, 0.00262111, 0.000133721
-57.0407, 0.00310085, 0.000137355
-57.026, 0.00310085, 0.000137493
-238.162, 0.00125642, 0.000210446
-55.2996, 0.00276343, 0.000145027
-55.2953, 0.00276343, 0.000145172
-55.8643, 0.00310395, 0.00015089
-318.094, 0.00136199, 0.000266397
-318.662, 0.00136199, 0.000266663
-55.2416, 0.00293864, 0.000156705
-55.2348, 0.00310085, 0.000165759
-55.2321, 0.00310085, 0.000165925
-389.375, 0.00151251, 0.00033217
-55.1994, 0.00307172, 0.000167279
-55.1985, 0.00307172, 0.000167446
-55.4163, 0.00310395, 0.000182093
-75.7401, 0.0062581, 8.93482e-05
-75.7302, 0.0062581, 8.94375e-05
-55.3202, 0.00328748, 0.00017179
-56.7138, 0.00310085, 0.000200037
-56.7347, 0.00310085, 0.000200237
-73.8509, 0.00480202, 8.13476e-05
-55.4648, 0.00334882, 0.000170693
-55.458, 0.00334882, 0.000170864
-59.4178, 0.00310395, 0.000219749
-70.9817, 0.00400769, 8.35924e-05
-70.9667, 0.00400769, 8.3676e-05
-55.4035, 0.00331878, 0.000170776
-64.0546, 0.00310085, 0.000241403
-64.1152, 0.00310085, 0.000241645
-68.2381, 0.00366242, 9.00397e-05
-55.2939, 0.00328083, 0.000172456
-55.2897, 0.00328083, 0.000172629
-70.8824, 0.00310395, 0.000265191
-65.6356, 0.0034775, 9.82038e-05
-65.6167, 0.0034775, 9.8302e-05
-80.5976, 0.00310395, 0.000291324
-63.2042, 0.00337159, 0.000107549
-63.1836, 0.00337159, 0.000107656
-93.6894, 0.00310395, 0.000320031
-60.9358, 0.00330496, 0.000117973
-60.9156, 0.00330496, 0.000118091
-110.755, 0.00310395, 0.000351567
-58.8597, 0.00325724, 0.000129491
-58.8412, 0.00325724, 0.000129621
-132.369, 0.00310395, 0.000386211
-57.1096, 0.00322459, 0.000142188
-57.0947, 0.00322459, 0.00014233
-159.14, 0.00310395, 0.000424269
-55.8321, 0.0032017, 0.00015616
-55.8223, 0.0032017, 0.000156316
-191.595, 0.00310395, 0.000466077
-55.2172, 0.00318546, 0.000171522
-55.2152, 0.00318546, 0.000171694
-230.148, 0.00310395, 0.000512004
-55.5139, 0.00317202, 0.000188404
-55.5226, 0.00317202, 0.000188593
-275.154, 0.00310395, 0.000562458
-57.0287, 0.00316241, 0.000206957
-57.052, 0.00316241, 0.000207164
-326.734, 0.00310395, 0.000617883
-60.1092, 0.00315566, 0.000227341
-60.1513, 0.00315566, 0.000227569
-384.834, 0.00310395, 0.00067877
-65.197, 0.0031498, 0.000249736
-65.2621, 0.0031498, 0.000249986
-449.07, 0.00310395, 0.000745657
-72.7686, 0.00314475, 0.000274339
-72.8624, 0.00314475, 0.000274613
-518.865, 0.00310395, 0.000819135
-83.3039, 0.00314155, 0.000301368
-83.4324, 0.00314155, 0.00030167
-593.292, 0.00310395, 0.000899853
-97.3642, 0.00313996, 0.000331064
-97.5345, 0.00313996, 0.000331395
-671.021, 0.00310395, 0.000988526
-115.518, 0.00313882, 0.000363685
-115.733, 0.00313882, 0.000364049
-750.566, 0.00310395, 0.00108594
-138.391, 0.00313822, 0.000399522
-138.659, 0.00313822, 0.000399922
-830.163, 0.00310395, 0.00119295
-166.476, 0.00313825, 0.000438892
-166.801, 0.00313825, 0.000439331
-908.023, 0.00310395, 0.0013105
-200.158, 0.00314013, 0.000482144
-200.552, 0.00314013, 0.000482627
-982.217, 0.00310395, 0.00143964
-239.94, 0.00314196, 0.000529659
-240.405, 0.00314196, 0.000530189
-1051.11, 0.00310395, 0.0015815
-285.72, 0.0031464, 0.000581864
-286.253, 0.0031464, 0.000582446
-1113.19, 0.00310395, 0.00173734
-337.745, 0.00315161, 0.000639218
-338.339, 0.00315161, 0.000639857
-81.4795, 0.00336649, 1.17139e-05
-1168, 0.00310085, 0.00190854
-1168.53, 0.00310085, 0.00191045
-394.459, 0.00316428, 0.000702244
-81.3584, 0.00341414, 1.28716e-05
-81.3568, 0.00341414, 1.28845e-05
-1213.28, 0.00310395, 0.00209661
-457.802, 0.0031724, 0.000771502
-458.518, 0.0031724, 0.000772274
-81.2413, 0.003479, 1.41453e-05
-1250.91, 0.00310085, 0.00230322
-1251.26, 0.00310085, 0.00230552
-522.612, 0.003196, 0.000847668
-81.1697, 0.00358873, 1.55521e-05
-81.1685, 0.00358873, 1.55677e-05
-1279.56, 0.00310395, 0.00253018
-591.242, 0.00322024, 0.000931466
-592.057, 0.00322024, 0.000932398
-81.1018, 0.00374933, 1.71092e-05
-1301.24, 0.00310085, 0.00277951
-1301.43, 0.00310085, 0.00278229
-655.874, 0.00327242, 0.00102395
-81.0687, 0.0040388, 1.88595e-05
-81.0672, 0.0040388, 1.88784e-05
-1315.86, 0.00310395, 0.0030534
-714.08, 0.00336002, 0.00112691
-714.917, 0.00336002, 0.00112804
-81.1194, 0.00463687, 2.09083e-05
-1325.2, 0.00310085, 0.00335429
-1325.28, 0.00310085, 0.00335764
-746.73, 0.0035735, 0.00124634
-81.3533, 0.00627161, 2.37565e-05
-81.3517, 0.00627161, 2.37802e-05
-1329.78, 0.00310395, 0.00368482
-701.749, 0.00433271, 0.00143596
-702.581, 0.00433271, 0.0014374
-81.9762, 0.0165314, 3.31165e-05
-1330.8, 0.00310085, 0.00404793
-1330.79, 0.00310085, 0.00405198
-1204.99, 0.00796352, 0.00565913
-56.3769, 0.344692, 0.021618
-56.3642, 0.344692, 0.0216396
-1328.76, 0.00310395, 0.00444682
-1277.79, 0.00743951, 0.00721439
-1277.89, 0.00743951, 0.0072216
-164.539, 0.246737, 0.0499804
-184.802, 1.79887, 0.15
-184.663, 1.79887, 0.14985
-55.7673, 0.627372, 0.0837333
-1324.13, 0.00310085, 0.00488501
-1324.07, 0.00310085, 0.0048899
-843.357, 0.00117454, 0.00618401
-82.2436, 2.40568e-05, 0.0158814
-82.2436, 2.40568e-05, 0.0158972
-1317.05, 0.00310395, 0.00536639
-886.773, 0.00114633, 0.00592376
-884.972, 0.00114633, 0.00592969
-82.2436, 2.14324e-05, 0.0087955
-1307.19, 0.00310085, 0.0058952
-1307.07, 0.00310085, 0.00590109
-778.457, 0.00114384, 0.00625111
-82.2436, 2.10738e-05, 0.00790303
-82.2436, 2.10738e-05, 0.00791094
-1294.16, 0.00310395, 0.00647612
-608.659, 0.00114157, 0.00672838
-606.275, 0.00114157, 0.00673511
-82.2436, 2.09908e-05, 0.00783961
-1276.69, 0.00310085, 0.00711428
-1276.47, 0.00310085, 0.0071214
-414.547, 0.00114225, 0.0072983
-82.2436, 2.09274e-05, 0.00808321
-82.2436, 2.09274e-05, 0.00809129
-1253.63, 0.00310395, 0.00781533
-232.444, 0.00114091, 0.00795142
-230.678, 0.00114091, 0.00795937
-82.2436, 2.09298e-05, 0.00851989
-1222.14, 0.00310085, 0.00858546
-1221.75, 0.00310085, 0.00859405
-115.466, 0.00114196, 0.00868591
-82.2436, 2.09004e-05, 0.00909961
-82.2436, 2.09004e-05, 0.00910872
-1179.84, 0.00310395, 0.00943148
-68.5422, 0.00114077, 0.00950558
-68.3383, 0.00114077, 0.00951509
-65.5789, 0.00333015, 9.43148e-05
-94.318, 0.00130898, 0.000135249
-94.4784, 0.00130898, 0.000135385
-56.5787, 0.00235657, 0.000107801
-63.6956, 0.00332682, 0.000103609
-63.6752, 0.00332682, 0.000103712
-108.097, 0.00129787, 0.000144808
-56.2337, 0.00245563, 0.000115411
-56.2217, 0.00245563, 0.000115526
-61.8167, 0.00333015, 0.000113818
-129.102, 0.00129591, 0.000158848
-129.351, 0.00129591, 0.000159007
-55.9076, 0.00257581, 0.000124639
-59.9275, 0.00332682, 0.000125034
-59.9081, 0.00332682, 0.000125159
-156.831, 0.00130192, 0.000176271
-55.6165, 0.00270189, 0.000134919
-55.6083, 0.00270189, 0.000135054
-58.2053, 0.00333015, 0.000137355
-196.208, 0.00131563, 0.000199517
-196.59, 0.00131563, 0.000199716
-55.404, 0.00284492, 0.000146342
-56.7041, 0.00332682, 0.00015089
-56.6903, 0.00332682, 0.000151041
-253.562, 0.00135969, 0.000235354
-55.2482, 0.00298998, 0.0001591
-55.2451, 0.00298998, 0.000159259
-55.6466, 0.00333015, 0.000165759
-340.466, 0.00152511, 0.00030994
-341.064, 0.00152511, 0.00031025
-55.2292, 0.00319714, 0.00017127
-55.1953, 0.00332682, 0.000182093
-55.1947, 0.00332682, 0.000182276
-235.911, 0.00181783, 0.000303202
-55.1937, 0.00331751, 0.000182524
-55.1937, 0.00331751, 0.000182706
-55.6185, 0.00333015, 0.000200037
-75.502, 0.00666262, 9.74175e-05
-75.4917, 0.00666262, 9.7515e-05
-55.3943, 0.00359009, 0.000185052
-57.248, 0.00332682, 0.000219749
-57.2729, 0.00332682, 0.000219969
-73.1461, 0.00485184, 8.70084e-05
-55.4655, 0.00358546, 0.00018276
-55.4588, 0.00358546, 0.000182943
-60.367, 0.00333015, 0.000241403
-70.2504, 0.00416728, 9.11191e-05
-70.2343, 0.00416728, 9.12102e-05
-55.3844, 0.00354925, 0.000183251
-65.5385, 0.00332682, 0.000265191
-65.6049, 0.00332682, 0.000265457
-67.5936, 0.0038703, 9.86732e-05
-55.275, 0.00351253, 0.000185525
-55.2712, 0.00351253, 0.000185711
-73.0143, 0.00333015, 0.000291324
-65.0308, 0.00369797, 0.000107775
-65.0112, 0.00369797, 0.000107883
-83.5109, 0.00333015, 0.000320031
-62.6059, 0.003592, 0.00011808
-62.5859, 0.003592, 0.000118198
-97.5498, 0.00333015, 0.000351567
-60.3831, 0.00352858, 0.000129559
-60.3636, 0.00352858, 0.000129689
-115.672, 0.00333015, 0.000386211
-58.3805, 0.0034827, 0.000142228
-58.363, 0.0034827, 0.000142371
-138.53, 0.00333015, 0.000424269
-56.7473, 0.00345407, 0.00015619
-56.7333, 0.00345407, 0.000156346
-166.643, 0.00333015, 0.000466077
-55.6049, 0.0034288, 0.000171538
-55.5967, 0.0034288, 0.00017171
-200.591, 0.00333015, 0.000512004
-55.194, 0.00341298, 0.000188418
-55.1943, 0.00341298, 0.000188606
-240.711, 0.00333015, 0.000562458
-55.7665, 0.00339979, 0.000206965
-55.7786, 0.00339979, 0.000207173
-287.338, 0.00333015, 0.000617883
-57.6388, 0.0033904, 0.000227347
-57.6662, 0.0033904, 0.000227575
-340.506, 0.00333015, 0.00067877
-61.1984, 0.00338234, 0.00024974
-61.2458, 0.00338234, 0.00024999
-400.144, 0.00333015, 0.000745657
-66.8578, 0.00337678, 0.000274342
-66.9302, 0.00337678, 0.000274617
-465.856, 0.00333015, 0.000819135
-75.0899, 0.00337325, 0.000301372
-75.1926, 0.00337325, 0.000301673
-536.852, 0.00333015, 0.000899853
-86.4534, 0.00337025, 0.000331065
-86.5918, 0.00337025, 0.000331397
-612.133, 0.00333015, 0.000988526
-101.499, 0.00336779, 0.000363686
-101.681, 0.00336779, 0.000364049
-690.412, 0.00333015, 0.00108594
-120.787, 0.00336701, 0.000399522
-121.016, 0.00336701, 0.000399922
-770.062, 0.00333015, 0.00119295
-144.887, 0.00336681, 0.000438892
-145.17, 0.00336681, 0.000439331
-849.321, 0.00333015, 0.0013105
-174.319, 0.00336732, 0.000482141
-174.661, 0.00336732, 0.000482624
-926.307, 0.00333015, 0.00143964
-209.544, 0.00336872, 0.000529655
-209.955, 0.00336872, 0.000530185
-999.242, 0.00333015, 0.0015815
-250.642, 0.00337255, 0.000581856
-251.123, 0.00337255, 0.000582438
-1066.43, 0.00333015, 0.00173734
-298.066, 0.00337686, 0.000639205
-298.615, 0.00337686, 0.000639844
-1126.52, 0.00333015, 0.00190854
-351.427, 0.00338354, 0.000702215
-352.035, 0.00338354, 0.000702917
-81.4506, 0.00362387, 1.28689e-05
-1179.1, 0.00332682, 0.00209661
-1179.61, 0.00332682, 0.00209871
-409.548, 0.00339725, 0.000771455
-81.3254, 0.00367575, 1.41409e-05
-81.3237, 0.00367575, 1.41551e-05
-1222.1, 0.00333015, 0.00230322
-473.846, 0.00340768, 0.000847551
-474.587, 0.00340768, 0.000848399
-81.2228, 0.00375499, 1.55414e-05
-1257.46, 0.00332682, 0.00253018
-1257.78, 0.00332682, 0.00253271
-539.534, 0.00343366, 0.000931237
-81.1488, 0.00387704, 1.70882e-05
-81.1475, 0.00387704, 1.71053e-05
-1284, 0.00333015, 0.00277951
-607.19, 0.00346739, 0.0010234
-608.001, 0.00346739, 0.00102442
-81.0932, 0.00409573, 1.88086e-05
-1303.73, 0.00332682, 0.0030534
-1303.9, 0.00332682, 0.00305646
-670.214, 0.00353269, 0.00112525
-81.0775, 0.00446928, 2.07539e-05
-81.076, 0.00446928, 2.07747e-05
-1316.67, 0.00333015, 0.00335429
-724.681, 0.00364573, 0.00123917
-725.532, 0.00364573, 0.0012404
-81.1567, 0.00526305, 2.30805e-05
-1324.54, 0.00332682, 0.00368482
-1324.6, 0.00332682, 0.00368851
-742.994, 0.00395849, 0.00137613
-81.5185, 0.0078951, 2.67687e-05
-81.5171, 0.0078951, 2.67955e-05
-1327.86, 0.00333015, 0.00404793
-632.349, 0.00568885, 0.00174072
-633.169, 0.00568885, 0.00174246
-82.1437, 0.0486899, 5.9527e-05
-1327.76, 0.00332682, 0.00444682
-1327.74, 0.00332682, 0.00445127
-1207, 0.00856113, 0.00618122
-57.058, 0.373567, 0.0230767
-57.0436, 0.373567, 0.0230998
-1324.66, 0.00333015, 0.00488501
-746.549, 0.00282291, 0.0130997
-744.733, 0.00282291, 0.0131128
-82.2436, 0.0018829, 0.15
-1318.94, 0.00332682, 0.00536639
-1318.87, 0.00332682, 0.00537176
-897.161, 0.00124023, 0.00627375
-82.2436, 2.38351e-05, 0.0117194
-82.2436, 2.38351e-05, 0.0117312
-1310.63, 0.00333015, 0.0058952
-854.46, 0.00122757, 0.00637123
-852.588, 0.00122757, 0.0063776
-82.2436, 2.27797e-05, 0.00869205
-1299.27, 0.00332682, 0.00647612
-1299.13, 0.00332682, 0.00648259
-722.261, 0.0012265, 0.00679374
-82.2436, 2.25449e-05, 0.00822784
-82.2436, 2.25449e-05, 0.00823608
-1284.35, 0.00333015, 0.00711428
-539.142, 0.00122448, 0.00734241
-536.747, 0.00122448, 0.00734976
-82.2436, 2.24943e-05, 0.00833049
-1264.35, 0.00332682, 0.00781533
-1264.1, 0.00332682, 0.00782315
-345.647, 0.00122537, 0.00798324
-82.2436, 2.24413e-05, 0.00869176
-82.2436, 2.24413e-05, 0.00870046
-1237.96, 0.00333015, 0.00858546
-182.667, 0.00122399, 0.00870972
-181.214, 0.00122399, 0.00871843
-82.2436, 2.24499e-05, 0.00922499
-1201.89, 0.00332682, 0.00943148
-1201.45, 0.00332682, 0.00944092
-92.333, 0.00122515, 0.00952331
-82.2436, 2.24212e-05, 0.00989968
-82.2436, 2.24212e-05, 0.00990958
-66.8556, 0.00355635, 9.43148e-05
-84.6572, 0.00139794, 0.000135259
-84.7912, 0.00139794, 0.000135395
-56.6166, 0.00240501, 0.000109711
-65.0167, 0.00355279, 0.000103609
-64.9971, 0.00355279, 0.000103712
-97.5278, 0.00139262, 0.000146713
-56.4443, 0.00253923, 0.000117359
-56.4313, 0.00253923, 0.000117477
-63.1385, 0.00355635, 0.000113818
-114.98, 0.00138782, 0.000160098
-115.195, 0.00138782, 0.000160258
-56.1768, 0.00267304, 0.000126246
-61.2261, 0.00355279, 0.000125034
-61.2058, 0.00355279, 0.000125159
-135.423, 0.00138343, 0.000173825
-55.7855, 0.00277994, 0.000136208
-55.776, 0.00277994, 0.000136344
-59.4068, 0.00355635, 0.000137355
-166.314, 0.0013894, 0.000193806
-166.64, 0.0013894, 0.000194
-55.5444, 0.00292711, 0.000147522
-57.7107, 0.00355279, 0.00015089
-57.6941, 0.00355279, 0.000151041
-209.34, 0.0014121, 0.000221356
-55.3107, 0.00306433, 0.00016044
-55.3062, 0.00306433, 0.0001606
-56.3453, 0.00355635, 0.000165759
-275.624, 0.00147442, 0.000266797
-276.143, 0.00147442, 0.000267064
-55.2306, 0.00325035, 0.00017403
-55.4291, 0.00355279, 0.000182093
-55.4228, 0.00355279, 0.000182276
-362.191, 0.00174476, 0.000367447
-55.2134, 0.00346227, 0.000186786
-55.2115, 0.00346227, 0.000186973
-55.2172, 0.00355635, 0.000200037
-76.142, 0.00710392, 9.7269e-05
-76.1329, 0.00710392, 9.73664e-05
-55.2178, 0.00363356, 0.000195616
-55.9737, 0.00355279, 0.000219749
-55.988, 0.00355279, 0.000219969
-74.9769, 0.00631084, 9.68637e-05
-55.4522, 0.00384404, 0.00019636
-55.4455, 0.00384404, 0.000196557
-57.9811, 0.00355635, 0.000241403
-72.2446, 0.00488591, 9.35585e-05
