-153.912, 0.357143   , 1.13328e-08
-153.912, 0.357501   , 1.57311e-08
-153.912, 0.357143   , 2.18583e-08
-153.912, 0.357143   , 2.18802e-08
-153.912, 0.357501   , 3.0372e-08
-153.912, 0.357143   , 4.22018e-08
-153.912, 0.357143   , 4.2244e-08
-153.912, 0.357501   , 5.86392e-08
-153.912, 0.357143   , 8.14789e-08
-153.912, 0.357143   , 8.15604e-08
-153.912, 0.357501   , 1.13215e-07
-153.912, 0.357143   , 1.57311e-07
-153.912, 0.357143   , 1.57469e-07
-153.912, 0.357501   , 2.18583e-07
-153.912, 0.714286   , 2.18583e-09
-153.912, 0.714286   , 2.18802e-09
-153.912, 0.715001   , 3.0372e-09
-153.912, 0.714286   , 4.22018e-09
-153.912, 0.714286   , 4.2244e-09
-153.912, 0.715001   , 5.86392e-09
-153.912, 0.714286   , 8.14789e-09
-153.912, 0.714286   , 8.15604e-09
-153.912, 0.715001   , 1.13215e-08
-153.912, 0.714286   , 1.57311e-08
-153.912, 0.714286   , 1.57469e-08
-153.912, 0.715001   , 2.18583e-08
-153.912, 0.714286   , 3.0372e-08
-153.912, 0.714286   , 3.04024e-08
-153.912, 0.715001   , 4.22018e-08
-153.912, 0.714286   , 5.86392e-08
-153.912, 0.714286   , 5.86979e-08
-153.912, 0.715001   , 8.14789e-08
-153.912, 0.714286   , 1.13215e-07
-153.912, 0.714286   , 1.13328e-07
-153.912, 0.715001   , 1.57311e-07
-153.912, 0.714286   , 2.18583e-07
-153.912, 0.714286   , 2.18802e-07
-153.912, 1.0725     , 2.18583e-09
-153.912, 1.07143    , 3.0372e-09
-153.912, 1.07143    , 3.04024e-09
-153.912, 1.0725     , 4.22018e-09
-153.912, 1.07143    , 5.86392e-09
-153.912, 1.07143    , 5.86979e-09
-153.912, 1.0725     , 8.14789e-09
-153.912, 1.07143    , 1.13215e-08
-153.912, 1.07143    , 1.13328e-08
-153.912, 1.0725     , 1.57311e-08
-153.912, 1.07143    , 2.18583e-08
-153.912, 1.07143    , 2.18802e-08
-153.912, 1.0725     , 3.0372e-08
-153.912, 1.07143    , 4.22018e-08
-153.912, 1.07143    , 4.2244e-08
-153.912, 1.0725     , 5.86392e-08
-153.912, 1.07143    , 8.14789e-08
-153.912, 1.07143    , 8.15604e-08
-153.912, 1.0725     , 1.13215e-07
-153.912, 1.07143    , 1.57311e-07
-153.912, 1.07143    , 1.57469e-07
-153.912, 1.0725     , 2.18583e-07
-153.912, 1.42857    , 2.18583e-09
-153.912, 1.42857    , 2.18802e-09
-153.912, 1.43       , 3.0372e-09
-153.912, 1.42857    , 4.22018e-09
-153.912, 1.42857    , 4.2244e-09
-153.912, 1.43       , 5.86392e-09
-153.912, 1.42857    , 8.14789e-09
-153.912, 1.42857    , 8.15604e-09
-153.912, 1.43       , 1.13215e-08
-153.912, 1.42857    , 1.57311e-08
-153.912, 1.42857    , 1.57469e-08
-153.912, 1.43       , 2.18583e-08
-153.912, 1.42857    , 3.0372e-08
-153.912, 1.42857    , 3.04024e-08
-153.912, 1.43       , 4.22018e-08
-153.912, 1.42857    , 5.86392e-08
-153.912, 1.42857    , 5.86979e-08
-153.912, 1.43       , 8.14789e-08
-153.912, 1.42857    , 1.13215e-07
-153.912, 1.42857    , 1.13328e-07
-153.912, 1.43       , 1.57311e-07
-153.912, 1.42857    , 2.18583e-07
-153.912, 1.42857    , 2.18802e-07
-153.912, 1.7875     , 2.18583e-09
-153.912, 1.78571    , 3.0372e-09
-153.912, 1.78571    , 3.04024e-09
-153.912, 1.7875     , 4.22018e-09
-153.912, 1.78571    , 5.86392e-09
-153.912, 1.78571    , 5.86979e-09
-153.912, 1.7875     , 8.14789e-09
-153.912, 1.78571    , 1.13215e-08
-153.912, 1.78571    , 1.13328e-08
-153.912, 1.7875     , 1.57311e-08
-153.912, 1.78571    , 2.18583e-08
-153.912, 1.78571    , 2.18802e-08
-153.912, 1.7875     , 3.0372e-08
-153.912, 1.78571    , 4.22018e-08
-153.912, 1.78571    , 4.2244e-08
-153.912, 1.7875     , 5.86392e-08
-153.912, 1.78571    , 8.14789e-08
-153.912, 1.78571    , 8.15604e-08
-153.912, 1.7875     , 1.13215e-07
-153.912, 1.78571    , 1.57311e-07
-153.912, 1.78571    , 1.57469e-07
-153.912, 1.7875     , 2.18583e-07
-153.912, 2.14286    , 2.18583e-09
-153.912, 2.14286    , 2.18802e-09
-153.912, 2.145      , 3.0372e-09
-153.912, 2.14286    , 4.22018e-09
-153.912, 2.14286    , 4.2244e-09
-153.912, 2.145      , 5.86392e-09
-153.912, 2.14286    , 8.14789e-09
-153.912, 2.14286    , 8.15604e-09
-153.912, 2.145      , 1.13215e-08
-153.912, 2.14286    , 1.57311e-08
-153.912, 2.14286    , 1.57469e-08
-153.912, 2.145      , 2.18583e-08
-153.912, 2.14286    , 3.0372e-08
-153.912, 2.14286    , 3.04024e-08
-153.912, 2.145      , 4.22018e-08
-153.912, 2.14286    , 5.86392e-08
-153.912, 2.14286    , 5.86979e-08
-153.912, 2.145      , 8.14789e-08
-153.912, 2.14286    , 1.13215e-07
-153.912, 2.14286    , 1.13328e-07
-153.912, 2.145      , 1.57311e-07
-153.912, 2.14286    , 2.18583e-07
-153.912, 2.14286    , 2.18802e-07
-153.912, 2.5025     , 2.18583e-09
-153.912, 2.5        , 3.0372e-09
-153.912, 2.5        , 3.04024e-09
-153.912, 2.5025     , 4.22018e-09
-153.912, 2.5        , 5.86392e-09
-153.912, 2.5        , 5.86979e-09
-153.912, 2.5025     , 8.14789e-09
-153.912, 2.5        , 1.13215e-08
-153.912, 2.5        , 1.13328e-08
-153.912, 2.5025     , 1.57311e-08
-153.912, 2.5        , 2.18583e-08
-153.912, 2.5        , 2.18802e-08
-153.912, 2.5025     , 3.0372e-08
-153.912, 2.5        , 4.22018e-08
-153.912, 2.5        , 4.2244e-08
-153.912, 2.5025     , 5.86392e-08
-153.912, 2.5        , 8.14789e-08
-153.912, 2.5        , 8.15604e-08
-153.912, 2.5025     , 1.13215e-07
-153.912, 2.5        , 1.57311e-07
-153.912, 2.5        , 1.57469e-07
-153.912, 2.5025     , 2.18583e-07
-153.912, 2.85714    , 2.18583e-09
-153.912, 2.85714    , 2.18802e-09
-153.912, 2.86       , 3.0372e-09
-153.912, 2.85714    , 4.22018e-09
-153.912, 2.85714    , 4.2244e-09
-153.912, 2.86       , 5.86392e-09
-153.912, 2.85714    , 8.14789e-09
-153.912, 2.85714    , 8.15604e-09
-153.912, 2.86       , 1.13215e-08
-153.912, 2.85714    , 1.57311e-08
-153.912, 2.85714    , 1.57469e-08
-153.912, 2.86       , 2.18583e-08
-153.912, 2.85714    , 3.0372e-08
-153.912, 2.85714    , 3.04024e-08
-153.912, 2.86       , 4.22018e-08
-153.912, 2.85714    , 5.86392e-08
-153.912, 2.85714    , 5.86979e-08
-153.912, 2.86       , 8.14789e-08
-153.912, 2.85714    , 1.13215e-07
-153.912, 2.85714    , 1.13328e-07
-153.912, 2.86       , 1.57311e-07
-153.912, 2.85714    , 2.18583e-07
-153.912, 2.85714    , 2.18802e-07
-153.912, 3.2175     , 2.18583e-09
-153.912, 3.21429    , 3.0372e-09
-153.912, 3.21429    , 3.04024e-09
-153.912, 3.2175     , 4.22018e-09
-153.912, 3.21429    , 5.86392e-09
-153.912, 3.21429    , 5.86979e-09
-153.912, 3.2175     , 8.14789e-09
-153.912, 3.21429    , 1.13215e-08
-153.912, 3.21429    , 1.13328e-08
-153.912, 3.2175     , 1.57311e-08
-153.912, 3.21429    , 2.18583e-08
-153.912, 3.21429    , 2.18802e-08
-153.912, 3.2175     , 3.0372e-08
-153.912, 3.21429    , 4.22018e-08
-153.912, 3.21429    , 4.2244e-08
-153.912, 3.2175     , 5.86392e-08
-153.912, 3.21429    , 8.14789e-08
-153.912, 3.21429    , 8.15604e-08
-153.912, 3.2175     , 1.13215e-07
-153.912, 3.21429    , 1.57311e-07
-153.912, 3.21429    , 1.57469e-07
-153.912, 3.2175     , 2.18583e-07
-153.912, 3.57143    , 2.18583e-09
-153.912, 3.57143    , 2.18802e-09
-153.912, 3.575      , 3.0372e-09
-153.912, 3.57143    , 4.22018e-09
-153.912, 3.57143    , 4.2244e-09
-153.912, 3.575      , 5.86392e-09
-153.912, 3.57143    , 8.14789e-09
-153.912, 3.57143    , 8.15604e-09
-153.912, 3.575      , 1.13215e-08
-153.912, 3.57143    , 1.57311e-08
-153.912, 3.57143    , 1.57469e-08
-153.912, 3.575      , 2.18583e-08
-153.912, 3.57143    , 3.0372e-08
-153.912, 3.57143    , 3.04024e-08
-153.912, 3.575      , 4.22018e-08
-153.912, 3.57143    , 5.86392e-08
-153.912, 3.57143    , 5.86979e-08
-153.912, 3.575      , 8.14789e-08
-153.912, 3.57143    , 1.13215e-07
-153.912, 3.57143    , 1.13328e-07
-153.912, 3.575      , 1.57311e-07
-153.912, 3.57143    , 2.18583e-07
-153.912, 3.57143    , 2.18802e-07
-153.912, 3.9325     , 2.18583e-09
-153.912, 3.92857    , 3.0372e-09
-153.912, 3.92857    , 3.04024e-09
-153.912, 3.9325     , 4.22018e-09
-153.912, 3.92857    , 5.86392e-09
-153.912, 3.92857    , 5.86979e-09
-153.912, 3.9325     , 8.14789e-09
-153.912, 3.92857    , 1.13215e-08
-153.912, 3.92857    , 1.13328e-08
-153.912, 3.9325     , 1.57311e-08
-153.912, 3.92857    , 2.18583e-08
-153.912, 3.92857    , 2.18802e-08
-153.912, 3.9325     , 3.0372e-08
-153.912, 3.92857    , 4.22018e-08
-153.912, 3.92857    , 4.2244e-08
-153.912, 3.9325     , 5.86392e-08
-153.912, 3.92857    , 8.14789e-08
-153.912, 3.92857    , 8.15604e-08
-153.912, 3.9325     , 1.13215e-07
-153.912, 3.92857    , 1.57311e-07
-153.912, 3.92857    , 1.57469e-07
-153.912, 3.9325     , 2.18583e-07
-153.912, 4.28571    , 2.18583e-09
-153.912, 4.28571    , 2.18802e-09
-153.912, 4.29       , 3.0372e-09
-153.912, 4.28571    , 4.22018e-09
-153.912, 4.28571    , 4.2244e-09
-153.912, 4.29       , 5.86392e-09
-153.912, 4.28571    , 8.14789e-09
-153.912, 4.28571    , 8.15604e-09
-153.912, 4.29       , 1.13215e-08
-153.912, 4.28571    , 1.57311e-08
-153.912, 4.28571    , 1.57469e-08
-153.912, 4.29       , 2.18583e-08
-153.912, 4.28571    , 3.0372e-08
-153.912, 4.28571    , 3.04024e-08
-153.912, 4.29       , 4.22018e-08
-153.912, 4.28571    , 5.86392e-08
-153.912, 4.28571    , 5.86979e-08
-153.912, 4.29       , 8.14789e-08
-153.912, 4.28571    , 1.13215e-07
-153.912, 4.28571    , 1.13328e-07
-153.912, 4.29       , 1.57311e-07
-153.912, 4.28571    , 2.18583e-07
-153.912, 4.28571    , 2.18802e-07
-153.912, 4.6475     , 2.18583e-09
-153.912, 4.64286    , 3.0372e-09
-153.912, 4.64286    , 3.04024e-09
-153.912, 4.6475     , 4.22018e-09
-153.912, 4.64286    , 5.86392e-09
-153.912, 4.64286    , 5.86979e-09
-153.912, 4.6475     , 8.14789e-09
-153.912, 4.64286    , 1.13215e-08
-153.912, 4.64286    , 1.13328e-08
-153.912, 4.6475     , 1.57311e-08
-153.912, 4.64286    , 2.18583e-08
-153.912, 4.64286    , 2.18802e-08
-153.912, 4.6475     , 3.0372e-08
-153.912, 4.64286    , 4.22018e-08
-153.912, 4.64286    , 4.2244e-08
-153.912, 4.6475     , 5.86392e-08
-153.912, 4.64286    , 8.14789e-08
-153.912, 4.64286    , 8.15604e-08
-153.912, 4.6475     , 1.13215e-07
-153.912, 4.64286    , 1.57311e-07
-153.912, 4.64286    , 1.57469e-07
-153.912, 4.6475     , 2.18583e-07
-153.912, 5          , 2.18583e-09
-153.912, 5          , 2.18802e-09
-153.912, 5.005      , 3.0372e-09
-153.912, 5          , 4.22018e-09
-153.912, 5          , 4.2244e-09
-153.912, 5.005      , 5.86392e-09
-153.912, 5          , 8.14789e-09
-153.912, 5          , 8.15604e-09
-153.912, 5.005      , 1.13215e-08
-153.912, 5          , 1.57311e-08
-153.912, 5          , 1.57469e-08
-153.912, 5.005      , 2.18583e-08
-153.912, 5          , 3.0372e-08
-153.912, 5          , 3.04024e-08
-153.912, 5.005      , 4.22018e-08
-153.912, 5          , 5.86392e-08
-153.912, 5          , 5.86979e-08
-153.912, 5.005      , 8.14789e-08
-153.912, 5          , 1.13215e-07
-153.912, 5          , 1.13328e-07
-153.912, 5.005      , 1.57311e-07
-153.912, 5          , 2.18583e-07
-153.912, 5          , 2.18802e-07
