,X,Y,Z
154,208.75176089795917,0.005146639331326531,-42.453632955563535
155,208.75176089795917,0.006394879705408164,-40.896006019093875
156,208.75176089795917,0.0076431200794897965,-39.54827057679495
157,208.75176089795917,0.008891360453571428,-38.40658368951654
158,208.75176089795917,0.010139600827653061,-37.46701226185451
159,208.75176089795917,0.011387841201734694,-36.7256046482421
160,208.75176089795917,0.012636081575816327,-36.17843405560734
161,208.75176089795917,0.013884321949897959,-35.821623459192324
162,208.75176089795917,0.015132562323979592,-35.651359680802216
163,208.75176089795917,0.016380802698061227,-35.663901170346435
164,208.75176089795917,0.017629043072142858,-35.85558207198301
165,208.75176089795917,0.018877283446224493,-36.222814052611284
166,208.75176089795917,0.020125523820306124,-36.762086756660665
167,208.75176089795917,0.021373764194387756,-37.4699674051335
168,208.75176089795917,0.02262200456846939,-38.3430998568183
169,208.75176089795917,0.023870244942551022,-39.37820333196942
170,208.75176089795917,0.025118485316632657,-40.5720709264242
171,208.75176089795917,0.02636672569071429,-41.92156800023213
172,208.75176089795917,0.02761496606479592,-43.423630496203714
173,208.75176089795917,0.028863206438877555,-45.075263225648996
174,208.75176089795917,0.030111446812959186,-46.873538146577175
175,208.75176089795917,0.03135968718704082,-48.81559265167698
176,208.75176089795917,0.03260792756112245,-50.89862787728134
177,208.75176089795917,0.03385616793520408,-53.11990704173695
178,208.75176089795917,0.03510440830928571,-55.476753818606994
179,208.75176089795917,0.03635264868336734,-57.9665507459772
180,208.75176089795917,0.03760088905744898,-60.58673767828759
181,208.75176089795917,0.03884912943153061,-63.33481027619564
182,208.75176089795917,0.040097369805612244,-66.20831854127618
183,208.75176089795917,0.041345610179693876,-69.20486538748855
184,208.75176089795917,0.04259385055377551,-72.32210526008294
185,208.75176089795917,0.043842090927857146,-75.55774278748459
186,208.75176089795917,0.04509033130193878,-78.90953148011977
187,208.75176089795917,0.04633857167602041,-82.37527246266745
188,208.75176089795917,0.04758681205010204,-85.9528132464111
189,208.75176089795917,0.04883505242418367,-89.64004653920756
190,208.75176089795917,0.05008329279826531,-93.43490908878312
191,208.75176089795917,0.05133153317234694,-97.33538056182442
192,208.75176089795917,0.05257977354642857,-101.33948245807369
193,208.75176089795917,0.053828013920510204,-105.44527705464088
194,208.75176089795917,0.055076254294591835,-109.65086638358616
195,208.75176089795917,0.05632449466867347,-113.95439123814913
196,208.75176089795917,0.057572735042755105,-118.3540302120382
197,208.75176089795917,0.058820975416836736,-122.84799876113857
198,208.75176089795917,0.06006921579091837,-127.43454829796201
199,208.75176089795917,0.061317456165,-132.11196531445785
200,273.03301853061225,0.00015367783499999998,-50.94384295938198
201,273.03301853061225,0.0014019182090816327,-48.40300470459442
202,273.03301853061225,0.0026501585831632656,-46.183835855053076
203,273.03301853061225,0.003898398957244898,-44.19669017105252
204,273.03301853061225,0.005146639331326531,-42.427995574912984
205,273.03301853061225,0.006394879705408164,-40.872945910377894
206,273.03301853061225,0.0076431200794897965,-39.52772244219341
207,273.03301853061225,0.008891360453571428,-38.38853914871788
208,273.03301853061225,0.010139600827653061,-37.45155521242168
209,273.03301853061225,0.011387841201734694,-36.712905560764284
210,273.03301853061225,0.012636081575816327,-36.168736319944855
211,273.03301853061225,0.013884321949897959,-35.81523021846442
212,273.03301853061225,0.015132562323979592,-35.648622954046914
213,273.03301853061225,0.016380802698061227,-35.665213274031885
214,273.03301853061225,0.017629043072142858,-35.8613689376748
215,273.03301853061225,0.018877283446224493,-36.23353001457599
216,273.03301853061225,0.020125523820306124,-36.778210455396675
217,273.03301853061225,0.021373764194387756,-37.49199853450864
218,273.03301853061225,0.02262200456846939,-38.3715565510156
219,273.03301853061225,0.023870244942551022,-39.41362004096436
220,273.03301853061225,0.025118485316632657,-40.61499666802638
221,273.03301853061225,0.02636672569071429,-41.97256490493555
222,273.03301853061225,0.02761496606479592,-43.48327258208337
223,273.03301853061225,0.028863206438877555,-45.14413535593394
224,273.03301853061225,0.030111446812959186,-46.95223513356177
225,273.03301853061225,0.03135968718704082,-48.9047184788833
226,273.03301853061225,0.03260792756112245,-50.998795018488636
227,273.03301853061225,0.03385616793520408,-53.23173585956556
228,273.03301853061225,0.03510440830928571,-55.60087202882278
229,273.03301853061225,0.03635264868336734,-58.103592938540714
230,273.03301853061225,0.03760088905744898,-60.73734488364289
231,273.03301853061225,0.03884912943153061,-63.499629573182574
232,273.03301853061225,0.040097369805612244,-66.38800269718286
233,273.03301853061225,0.041345610179693876,-69.40007253054
234,273.03301853061225,0.04259385055377551,-72.53349857410376
235,273.03301853061225,0.043842090927857146,-75.78599023295192
236,273.03301853061225,0.04509033130193878,-79.15530553161034
237,273.03301853061225,0.04633857167602041,-82.639249865907
238,273.03301853061225,0.04758681205010204,-86.23567479101712
239,273.03301853061225,0.04883505242418367,-89.94247684374477
240,273.03301853061225,0.05008329279826531,-93.75759640031356
241,273.03301853061225,0.05133153317234694,-97.67901656663844
242,273.03301853061225,0.05257977354642857,-101.70476210164725
243,273.03301853061225,0.053828013920510204,-105.83289837233679
244,273.03301853061225,0.055076254294591835,-110.061530339005
245,273.03301853061225,0.05632449466867347,-114.38880157070889
246,273.03301853061225,0.057572735042755105,-118.81289328954517
247,273.03301853061225,0.058820975416836736,-123.33202344259189
248,273.03301853061225,0.06006921579091837,-127.94444580149502
249,273.03301853061225,0.061317456165,-132.64844908720443
250,337.31427616326533,0.00015367783499999998,-50.945158839663236
251,337.31427616326533,0.0014019182090816327,-48.3847410418266
252,337.31427616326533,0.0026501585831632656,-46.157540259728194
253,337.31427616326533,0.003898398957244898,-44.17065949149037
254,337.31427616326533,0.005146639331326531,-42.404341151960125
255,337.31427616326533,0.006394879705408164,-40.8520862964906
256,337.31427616326533,0.0076431200794897965,-39.50964231432408
257,337.31427616326533,0.008891360453571428,-38.37314695107398
258,337.31427616326533,0.010139600827653061,-37.43878646497842
259,337.31427616326533,0.011387841201734694,-36.702748802422775
260,337.31427616326533,0.012636081575816327,-36.16123479475482
261,337.31427616326533,0.013884321949897959,-35.81047643507054
262,337.31427616326533,0.015132562323979592,-35.64675182541987
263,337.31427616326533,0.016380802698061227,-35.666395680743335
264,337.31427616326533,0.017629043072142858,-35.86580620883069
265,337.31427616326533,0.018877283446224493,-36.241449356065004
266,337.31427616326533,0.020125523820306124,-36.78986121013804
267,337.31427616326533,0.021373764194387756,-37.50764913084504
268,337.31427616326533,0.02262200456846939,-38.391492005961936
269,337.31427616326533,0.023870244942551022,-39.438139906474134
270,337.31427616326533,0.025118485316632657,-40.6444133299683
271,337.31427616326533,0.02636672569071429,-42.00720216368518
272,337.31427616326533,0.02761496606479592,-43.52346445877265
273,337.31427616326533,0.028863206438877555,-45.190225080362325
274,337.31427616326533,0.030111446812959186,-47.004574279658755
275,337.31427616326533,0.03135968718704082,-48.96366622043979
276,337.31427616326533,0.03260792756112245,-51.064717483629465
277,337.31427616326533,0.03385616793520408,-53.30500556714287
278,337.31427616326533,0.03510440830928571,-55.68186739277962
279,337.31427616326533,0.03635264868336734,-58.19269782934998
280,337.31427616326533,0.03760088905744898,-60.83494823798128
281,337.31427616326533,0.03884912943153061,-63.60612504429764
282,337.31427616326533,0.040097369805612244,-66.50378834017647
283,337.31427616326533,0.041345610179693876,-69.52555051802665
284,337.31427616326533,0.04259385055377551,-72.66907493708686
285,337.31427616326533,0.043842090927857146,-75.93207462474584
286,337.31427616326533,0.04509033130193878,-79.31231101108506
287,337.31427616326533,0.04633857167602041,-82.8075926982765
288,337.31427616326533,0.04758681205010204,-86.41577426354797
289,337.31427616326533,0.04883505242418367,-90.13475509492673
290,337.31427616326533,0.05008329279826531,-93.96247826128956
291,337.31427616326533,0.05133153317234694,-97.89692941336807
292,337.31427616326533,0.05257977354642857,-101.93613571633568
293,337.31427616326533,0.053828013920510204,-106.07816481363625
294,337.31427616326533,0.055076254294591835,-110.32112382042351
295,337.31427616326533,0.05632449466867347,-114.66315834617626
296,337.31427616326533,0.057572735042755105,-119.10245154475433
297,337.31427616326533,0.058820975416836736,-123.63722319321823
298,337.31427616326533,0.06006921579091837,-128.2657287958441
299,337.31427616326533,0.061317456165,-132.9862587152852
300,401.59553379591836,0.00015367783499999998,-50.94627042350248
301,401.59553379591836,0.0014019182090816327,-48.37077317857893
302,401.59553379591836,0.0026501585831632656,-46.134064232760466
303,401.59553379591836,0.003898398957244898,-44.14622756556582
304,401.59553379591836,0.005146639331326531,-42.381785374672745
305,401.59553379591836,0.006394879705408164,-40.83221148702114
306,401.59553379591836,0.0076431200794897965,-39.49259022848946
307,401.59553379591836,0.008891360453571428,-38.35885818095812
308,401.59553379591836,0.010139600827653061,-37.42716171898519
309,401.59553379591836,0.011387841201734694,-36.693705135345226
310,401.59553379591836,0.012636081575816327,-36.15472326375266
311,401.59553379591836,0.013884321949897959,-35.80648528885922
312,401.59553379591836,0.015132562323979592,-35.64530442981868
313,401.59553379591836,0.016380802698061227,-35.66754679854603
314,401.59553379591836,0.017629043072142858,-35.869638052929986
315,401.59553379591836,0.018877283446224493,-36.24806794129836
316,401.59553379591836,0.020125523820306124,-36.799393162445995
317,401.59553379591836,0.021373764194387756,-37.5202389641986
318,401.59553379591836,0.02262200456846939,-38.40729982330913
319,401.59553379591836,0.023870244942551022,-39.45733946522478
320,401.59553379591836,0.025118485316632657,-40.667190413510525
321,401.59553379591836,0.02636672569071429,-42.033753206345864
322,401.59553379591836,0.02761496606479592,-43.55399538022084
323,401.59553379591836,0.028863206438877555,-45.22495029248739
324,401.59553379591836,0.030111446812959186,-47.04371583587272
325,401.59553379591836,0.03135968718704082,-49.00745308289879
326,401.59553379591836,0.03260792756112245,-51.11338488866795
327,401.59553379591836,0.03385616793520408,-53.35879447237812
328,401.59553379591836,0.03510440830928571,-55.74102399306139
329,401.59553379591836,0.03635264868336734,-58.25747313051306
330,401.59553379591836,0.03760088905744898,-60.90559767964942
331,401.59553379591836,0.03884912943153061,-63.68290816436502
332,401.59553379591836,0.040097369805612244,-66.58696847508963
333,401.59553379591836,0.041345610179693876,-69.61539453372689
334,401.59553379591836,0.04259385055377551,-72.76585298627106
335,401.59553379591836,0.043842090927857146,-76.03605992727853
336,401.59553379591836,0.04509033130193878,-79.42377965453488
337,401.59553379591836,0.04633857167602041,-82.926823455673
338,401.59553379591836,0.04758681205010204,-86.5430484266767
339,401.59553379591836,0.04883505242418367,-90.27035632137631
340,401.59553379591836,0.05008329279826531,-94.10669243309167
341,401.59553379591836,0.05133153317234694,-98.05004450706019
342,401.59553379591836,0.05257977354642857,-102.09844168174459
343,401.59553379591836,0.053828013920510204,-106.24995346176638
344,401.59553379591836,0.055076254294591835,-110.50268871879643
345,401.59553379591836,0.05632449466867347,-114.85479472125553
346,401.59553379591836,0.057572735042755105,-119.30445619064722
347,401.59553379591836,0.058820975416836736,-123.849894385889
348,401.59553379591836,0.06006921579091837,-128.48936621276744
349,401.59553379591836,0.061317456165,-133.2211633594029
350,465.87679142857144,0.00015367783499999998,-50.94720221839816
351,465.87679142857144,0.0014019182090816327,-48.36020904855104
352,465.87679142857144,0.0026501585831632656,-46.113240882884384
353,465.87679142857144,0.003898398957244898,-44.12331633310896
354,465.87679142857144,0.005146639331326531,-42.36011337421678
355,465.87679142857144,0.006394879705408164,-40.81294247050573
356,465.87679142857144,0.0076431200794897965,-39.47605708140327
357,465.87679142857144,0.008891360453571428,-38.34508458210712
358,465.87679142857144,0.010139600827653061,-37.4160678430253
359,465.87679142857144,0.011387841201734694,-36.68519031942651
360,465.87679142857144,0.012636081575816327,-36.14869881618233
361,465.87679142857144,0.013884321949897959,-35.80288639915625
362,465.87679142857144,0.015132562323979592,-35.64409319307197
363,465.87679142857144,0.016380802698061227,-35.66871153043439
364,465.87679142857144,0.017629043072142858,-35.8731911810105
365,465.87679142857144,0.018877283446224493,-36.254043486491355
366,465.87679142857144,0.020125523820306124,-36.80784425078855
367,465.87679142857144,0.021373764194387756,-37.53123554490867
368,465.87679142857144,0.02262200456846939,-38.420926648271234
369,465.87679142857144,0.023870244942551022,-39.47369433107724
370,465.87679142857144,0.025118485316632657,-40.686382644840705
371,465.87679142857144,0.02636672569071429,-42.055902351615714
372,465.87679142857144,0.02761496606479592,-43.57923009049409
373,465.87679142857144,0.028863206438877555,-45.25340735626878
374,465.87679142857144,0.030111446812959186,-47.07553934583393
375,465.87679142857144,0.03135968718704082,-49.0427937142731
376,465.87679142857144,0.03260792756112245,-51.15239927170205
377,465.87679142857144,0.03385616793520408,-53.4016446446758
378,465.87679142857144,0.03510440830928571,-55.787876919341215
379,465.87679142857144,0.03635264868336734,-58.308500279938926
380,465.87679142857144,0.03760088905744898,-60.96097465224466
381,465.87679142857144,0.03884912943153061,-63.74281435943658
382,465.87679142857144,0.040097369805612244,-66.65158679574233
383,465.87679142857144,0.041345610179693876,-69.68491112213906
384,465.87679142857144,0.04259385055377551,-72.84045698673435
385,465.87679142857144,0.043842090927857146,-76.11594327193188
386,465.87679142857144,0.04509033130193878,-79.50913686985723
387,465.87679142857144,0.04633857167602041,-83.01785148682211
388,465.87679142857144,0.04758681205010204,-86.63994647743584
389,465.87679142857144,0.04883505242418367,-90.3733257083195
390,465.87679142857144,0.05008329279826531,-94.21593645175426
391,465.87679142857144,0.05133153317234694,-98.16576830842769
392,465.87679142857144,0.05257977354642857,-102.22085215980906
393,465.87679142857144,0.053828013920510204,-106.37925914870084
394,465.87679142857144,0.055076254294591835,-110.63909968815142
395,465.87679142857144,0.05632449466867347,-114.998522497875
396,465.87679142857144,0.057572735042755105,-119.45571366739841
397,465.87679142857144,0.058820975416836736,-124.00889574568373
398,465.87679142857144,0.06006921579091837,-128.65632685600212
399,465.87679142857144,0.061317456165,-133.39629983581563
400,530.1580490612246,0.00015367783499999998,-50.94798705212088
401,530.1580490612246,0.0014019182090816327,-48.35232533412636
402,530.1580490612246,0.0026501585831632656,-46.09488940460733
403,530.1580490612246,0.003898398957244898,-44.1019302479458
404,530.1580490612246,0.005146639331326531,-42.33930805849923
405,530.1580490612246,0.006394879705408164,-40.79418277448394
406,530.1580490612246,0.0076431200794897965,-39.45986786319054
407,530.1580490612246,0.008891360453571428,-38.33159393516007
408,530.1580490612246,0.010139600827653061,-37.40524318500411
409,530.1580490612246,0.011387841201734694,-36.676942510472145
410,530.1580490612246,0.012636081575816327,-36.142928456163645
411,530.1580490612246,0.013884321949897959,-35.79950400943926
412,530.1580490612246,0.015132562323979592,-35.64302732130636
413,530.1580490612246,0.016380802698061227,-35.66991121852561
414,530.1580490612246,0.017629043072142858,-35.87662583830752
415,530.1580490612246,0.018877283446224493,-36.25970163316015
416,530.1580490612246,0.020125523820306124,-36.81573184201716
417,530.1580490612246,0.021373764194387756,-37.54137421717496
418,530.1580490612246,0.02262200456846939,-38.43335204467303
419,530.1580490612246,0.023870244942551022,-39.488454570880094
420,530.1580490612246,0.025118485316632657,-40.70353695697804
421,530.1580490612246,0.02636672569071429,-42.075519869379605
422,530.1580490612246,0.02761496606479592,-43.60138879546321
423,530.1580490612246,0.028863206438877555,-45.278193155471854
424,530.1580490612246,0.030111446812959186,-47.10304526595064
425,530.1580490612246,0.03135968718704082,-49.073119197266806
426,530.1580490612246,0.03260792756112245,-51.18564955822467
427,530.1580490612246,0.03385616793520408,-53.437930232810686
428,530.1580490612246,0.03510440830928571,-55.8273130883058
429,530.1580490612246,0.03635264868336734,-58.35120666955845
430,530.1580490612246,0.03760088905744898,-61.00707489062188
431,530.1580490612246,0.03884912943153061,-63.792435732066224
432,530.1580490612246,0.040097369805612244,-66.70485995066383
433,530.1580490612246,0.041345610179693876,-69.74196980617398
434,530.1580490612246,0.04259385055377551,-72.90143780896096
435,530.1580490612246,0.043842090927857146,-76.18098549069782
436,530.1580490612246,0.04509033130193878,-79.57838220068152
437,530.1580490612246,0.04633857167602041,-83.09144392836197
438,530.1580490612246,0.04758681205010204,-86.71803215343971
439,530.1580490612246,0.04883505242418367,-90.45605272380453
440,530.1580490612246,0.05008329279826531,-94.30345476165348
441,530.1580490612246,0.05133153317234694,-98.25822959743255
442,530.1580490612246,0.05257977354642857,-102.31840973189537
443,530.1580490612246,0.053828013920510204,-106.48206782578109
444,530.1580490612246,0.055076254294591835,-110.74731571637767
445,530.1580490612246,0.05632449466867347,-115.11230346121147
446,530.1580490612246,0.057572735042755105,-119.5752184076182
447,530.1580490612246,0.058820975416836736,-124.13428428802672
448,530.1580490612246,0.06006921579091837,-128.78776034001112
449,530.1580490612246,0.061317456165,-133.5339404512133
450,594.4393066938776,0.00015367783499999998,-50.948653786331306
451,594.4393066938776,0.0014019182090816327,-48.34654723183621
452,594.4393066938776,0.0026501585831632656,-46.07880624538666
453,594.4393066938776,0.003898398957244898,-44.08206926129924
454,594.4393066938776,0.005146639331326531,-42.319404028934514
455,594.4393066938776,0.006394879705408164,-40.77593564856943
456,594.4393066938776,0.0076431200794897965,-39.44397936249561
457,594.4393066938776,0.008891360453571428,-38.31830240721774
458,594.4393066938776,0.010139600827653061,-37.39457716915149
459,594.4393066938776,0.011387841201734694,-36.668841035580044
460,594.4393066938776,0.012636081575816327,-36.137298731940064
461,594.4393066938776,0.013884321949897959,-35.79624909542599
462,594.4393066938776,0.015132562323979592,-35.642059065245576
463,594.4393066938776,0.016380802698061227,-35.67115584560452
464,594.4393066938776,0.017629043072142858,-35.88002585389813
465,594.4393066938776,0.018877283446224493,-36.26521589838285
466,594.4393066938776,0.020125523820306124,-36.82333478072405
467,594.4393066938776,0.021373764194387756,-37.551054652157745
468,594.4393066938776,0.02262200456846939,-38.445111920374984
469,594.4393066938776,0.023870244942551022,-39.50230769215932
470,594.4393066938776,0.025118485316632657,-40.71950780550151
471,594.4393066938776,0.02636672569071429,-42.09364252297928
472,594.4393066938776,0.02761496606479592,-43.62170595694033
473,594.4393066938776,0.028863206438877555,-45.30075528729412
474,594.4393066938776,0.030111446812959186,-47.12790982321576
475,594.4393066938776,0.03135968718704082,-49.10034994915304
476,594.4393066938776,0.03260792756112245,-51.21531598823367
477,594.4393066938776,0.03385616793520408,-53.47010700830606
478,594.4393066938776,0.03510440830928571,-55.86207959071862
479,594.4393066938776,0.03635264868336734,-58.388646577763666
480,594.4393066938776,0.03760088905744898,-61.04727581037014
481,594.4393066938776,0.03884912943153061,-63.83548886592371
482,594.4393066938776,0.040097369805612244,-66.75085980313042
483,594.4393066938776,0.041345610179693876,-69.79101391955783
484,594.4393066938776,0.04259385055377551,-72.9536265262027
485,594.4393066938776,0.043842090927857146,-76.2364217419854
486,594.4393066938776,0.04509033130193878,-79.63717131058138
487,594.4393066938776,0.04633857167602041,-83.15369344154351
488,594.4393066938776,0.04758681205010204,-86.78385167648321
489,594.4393066938776,0.04883505242418367,-90.52555378124225
490,594.4393066938776,0.05008329279826531,-94.37675066480278
491,594.4393066938776,0.05133153317234694,-98.33543532463909
492,594.4393066938776,0.05257977354642857,-102.39964181861978
493,594.4393066938776,0.053828013920510204,-106.56744426393789
494,594.4393066938776,0.055076254294591835,-110.83695586166732
495,594.4393066938776,0.05632449466867347,-115.20632794770336
496,594.4393066938776,0.057572735042755105,-119.6737490687342
497,594.4393066938776,0.058820975416836736,-124.23744408371567
