,X,Y,Z
14636,0.4691838113156627,0.3650556655457831,-52.92164747933566
14637,0.4691838113156627,0.3677276068975904,-53.373025131710165
14638,0.4691838113156627,0.3703995482493976,-53.831329484908565
14639,0.4691838113156627,0.37307148960120484,-54.29643593444416
14640,0.4691838113156627,0.37574343095301205,-54.768364286113865
14641,0.4691838113156627,0.37841537230481925,-55.24708975656358
14642,0.4691838113156627,0.3810873136566265,-55.73250495715001
14643,0.4691838113156627,0.3837592550084337,-56.224726504713544
14644,0.4691838113156627,0.386431196360241,-56.72353174186355
14645,0.4691838113156627,0.3891031377120482,-57.2290613460209
14646,0.4691838113156627,0.39177507906385545,-57.74114461963654
14647,0.4691838113156627,0.39444702041566265,-58.25978644306451
14648,0.4691838113156627,0.39711896176746986,-58.78499565454695
14649,0.4691838113156627,0.3997909031192771,-59.31657265809008
14650,0.4691838113156627,0.4024628444710843,-59.85474548528873
14651,0.4691838113156627,0.4051347858228916,-60.3991728914898
14652,0.4691838113156627,0.4078067271746988,-60.950035913723696
14653,0.4691838113156627,0.41047866852650605,-61.507155683006204
14654,0.4691838113156627,0.41315060987831326,-62.07049149541672
14655,0.4691838113156627,0.41582255123012046,-62.640119261008294
14656,0.4691838113156627,0.4184944925819277,-63.21572995162751
14657,0.4691838113156627,0.42116643393373493,-63.797664923013144
14658,0.4691838113156627,0.4238383752855422,-64.38548326449927
14659,0.4691838113156627,0.4265103166373494,-64.9793804163346
14660,0.4691838113156627,0.42918225798915666,-65.57920458184708
14661,0.4691838113156627,0.43185419934096386,-66.18484130665274
14662,0.4691838113156627,0.43452614069277107,-66.79646361682535
14663,0.4691838113156627,0.43719808204457833,-67.41366252611988
14664,0.4691838113156627,0.43987002339638553,-68.03681981907357
14665,0.4691838113156627,0.4425419647481928,-68.66548645923285
14666,0.4691838113156627,0.4452139061,-69.29982357480003
14667,0.4691838113156627,0.4478858474518072,-69.93973837294288
14668,0.4691838113156627,0.45055778880361447,-70.58501733759113
14669,0.4691838113156627,0.4532297301554217,-71.23595688851856
14670,0.4691838113156627,0.45590167150722893,-71.89204105704448
14671,0.4691838113156627,0.45857361285903614,-72.55367426478006
14672,0.4691838113156627,0.4612455542108434,-73.22043338286858
14673,0.4691838113156627,0.4639174955626506,-73.89241736954864
14674,0.4691838113156627,0.4665894369144578,-74.5696207108358
14675,0.4691838113156627,0.4692613782662651,-75.2517085870295
14676,0.4691838113156627,0.4719333196180723,-75.93912322861797
14677,0.4691838113156627,0.47460526096987954,-76.63123616291523
14678,0.4691838113156627,0.47727720232168674,-77.32845789261955
14679,0.4691838113156627,0.479949143673494,-78.03042157307209
14680,0.4691838113156627,0.4826210850253012,-78.73713919248439
14681,0.4691838113156627,0.4852930263771084,-79.44871703249919
14682,0.4691838113156627,0.4879649677289157,-80.16467986374482
14683,0.4691838113156627,0.4906369090807229,-80.88563437580342
14684,0.4691838113156627,0.49330885043253014,-81.61083548439092
14685,0.4691838113156627,0.49598079178433735,-82.34068465952987
14686,0.4691838113156627,0.49865273313614455,-83.07489795750189
14687,0.4691838113156627,0.5013246744879518,-83.81337875420104
14688,0.4691838113156627,0.5039966158397591,-84.5563659540494
14689,0.4691838113156627,0.5066685571915662,-85.30327531239709
14690,0.4691838113156627,0.5093404985433735,-86.0547508104828
14691,0.4691838113156627,0.5120124398951807,-86.81007021340156
14692,0.4691838113156627,0.5146843812469879,-87.56956497150168
14693,0.4691838113156627,0.5173563225987952,-88.33305696510433
14694,0.4691838113156627,0.5200282639506024,-89.1003224398246
14695,0.4691838113156627,0.5227002053024097,-89.8717502447198
14696,0.4691838113156627,0.5253721466542168,-90.64665489921936
14697,0.4691838113156627,0.5280440880060241,-91.42566689706473
14698,0.4691838113156627,0.5307160293578314,-92.20814783893002
14699,0.4691838113156627,0.5333879707096385,-92.99432630130104
14700,0.4691838113156627,0.5360599120614458,-93.78414939096547
14701,0.4691838113156627,0.538731853413253,-94.5772507030888
14702,0.4691838113156627,0.5414037947650603,-95.37418310271642
14703,0.4691838113156627,0.5440757361168674,-96.1741568048019
14704,0.4691838113156627,0.5467476774686747,-96.97777584212236
14705,0.4691838113156627,0.549419618820482,-97.7845069324976
14706,0.4691838113156627,0.5520915601722891,-98.59445806658005
14707,0.4691838113156627,0.5547635015240964,-99.40771769755156
14708,0.4691838113156627,0.5574354428759036,-100.2237640655585
14709,0.4691838113156627,0.5601073842277109,-101.04332515648639
14710,0.4691838113156627,0.562779325579518,-101.86550489778892
14711,0.4691838113156627,0.5654512669313253,-102.69086952815087
14712,0.4691838113156627,0.5681232082831326,-103.51900882135305
14713,0.4691838113156627,0.5707951496349397,-104.34989538681111
14714,0.4691838113156627,0.573467090986747,-105.18377213263193
14715,0.4691838113156627,0.5761390323385542,-106.01997357666005
14716,0.4691838113156627,0.5788109736903615,-106.85934603967144
14717,0.4691838113156627,0.5814829150421686,-107.70095137532735
14718,0.4691838113156627,0.5841548563939759,-108.54528651384499
14719,0.4691838113156627,0.5868267977457832,-109.39207915459883
14720,0.4691838113156627,0.5894987390975903,-110.24115442420225
14721,0.4691838113156627,0.5921706804493976,-111.0929200678438
14722,0.4691838113156627,0.5948426218012048,-111.9466149418804
14723,0.4691838113156627,0.5975145631530121,-112.80304234635514
14724,0.4691838113156627,0.6001865045048193,-113.66138932951435
14725,0.4691838113156627,0.6028584458566265,-114.5220193990881
14726,0.4691838113156627,0.6055303872084338,-115.3848102535976
14727,0.4691838113156627,0.6082023285602409,-116.24942990269483
14728,0.4691838113156627,0.6108742699120482,-117.11645885894177
14729,0.4691838113156627,0.6135462112638554,-117.98503900895412
14730,0.4691838113156627,0.6162181526156627,-118.85592167728282
14731,0.4691838113156627,0.6188900939674699,-119.72843263118011
14732,0.4691838113156627,0.6215620353192771,-120.60279069179342
14733,0.4691838113156627,0.6242339766710844,-121.47903311587834
14734,0.4691838113156627,0.6269059180228915,-122.35666339053387
14735,0.4691838113156627,0.6295778593746988,-123.23644054210854
14736,0.4691838113156627,0.632249800726506,-124.11740900476616
14737,0.4691838113156627,0.6349217420783132,-125.00026056709066
14738,0.4691838113156627,0.6375936834301205,-125.88447065570108
14739,0.4691838113156627,0.6402656247819277,-126.77010446409076
14740,0.4691838113156627,0.642937566133735,-127.65736610689055
14741,0.4691838113156627,0.6456095074855421,-128.5455891495967
14742,0.4691838113156627,0.6482814488373494,-129.43571493954187
14743,0.4691838113156627,0.6509533901891567,-130.32669070836164
14744,0.4691838113156627,0.6536253315409638,-131.21914241795457
14745,0.4691838113156627,0.6562972728927711,-132.11270377748588
14746,0.4691838113156627,0.6589692142445783,-133.00727950218607
14747,0.4691838113156627,0.6616411555963856,-133.9032458488382
14748,0.4691838113156627,0.6643130969481927,-134.79982963188195
14749,0.4691838113156627,0.6669850383,-135.69795629158216
14750,0.47719855575903625,0.0016716417,-405.1782000325584
14751,0.47719855575903625,0.0043435830518072285,-374.71140995252426
14752,0.47719855575903625,0.007015524403614458,-347.120935329478
14753,0.47719855575903625,0.009687465755421686,-322.0997266840386
14754,0.47719855575903625,0.012359407107228916,-299.2002750674601
14755,0.47719855575903625,0.015031348459036146,-278.3974423828531
14756,0.47719855575903625,0.017703289810843372,-259.3183491417203
14757,0.47719855575903625,0.020375231162650602,-241.8710435222274
14758,0.47719855575903625,0.02304717251445783,-225.91143461138745
14759,0.47719855575903625,0.02571911386626506,-211.20101526290273
14760,0.47719855575903625,0.02839105521807229,-197.742666208409
14761,0.47719855575903625,0.031062996569879518,-185.3294876158343
14762,0.47719855575903625,0.03373493792168674,-173.9162387873239
14763,0.47719855575903625,0.036406879273493974,-163.42580211180575
14764,0.47719855575903625,0.0390788206253012,-153.71796139061007
14765,0.47719855575903625,0.04175076197710843,-144.8012883529882
14766,0.47719855575903625,0.04442270332891566,-136.55145490510768
14767,0.47719855575903625,0.047094644680722886,-128.94365159598055
14768,0.47719855575903625,0.04976658603253012,-121.93306956851848
14769,0.47719855575903625,0.052438527384337345,-115.43200142024398
14770,0.47719855575903625,0.05511046873614458,-109.44894035174912
14771,0.47719855575903625,0.057782410087951805,-103.90513117145747
14772,0.47719855575903625,0.06045435143975903,-98.78584536583367
14773,0.47719855575903625,0.06312629279156627,-94.06350169331381
14774,0.47719855575903625,0.06579823414337349,-89.68087514064246
14775,0.47719855575903625,0.06847017549518072,-85.6449731608318
14776,0.47719855575903625,0.07114211684698796,-81.9040709036617
14777,0.47719855575903625,0.07381405819879519,-78.448892535087
14778,0.47719855575903625,0.07648599955060241,-75.26175684516056
14779,0.47719855575903625,0.07915794090240964,-72.30424413138644
14780,0.47719855575903625,0.08182988225421688,-69.58177549136963
14781,0.47719855575903625,0.0845018236060241,-67.0595416701708
14782,0.47719855575903625,0.08717376495783133,-64.73146525981247
14783,0.47719855575903625,0.08984570630963856,-62.58590760576408
14784,0.47719855575903625,0.09251764766144578,-60.59658757274519
14785,0.47719855575903625,0.09518958901325301,-58.767609703503695
14786,0.47719855575903625,0.09786153036506025,-57.07517743779135
14787,0.47719855575903625,0.10053347171686747,-55.51522805167042
14788,0.47719855575903625,0.1032054130686747,-54.079990769098
14789,0.47719855575903625,0.10587735442048193,-52.7512767696262
14790,0.47719855575903625,0.10854929577228917,-51.532200708543314
14791,0.47719855575903625,0.11122123712409639,-50.406336368454504
14792,0.47719855575903625,0.11389317847590362,-49.3709638657474
14793,0.47719855575903625,0.11656511982771085,-48.42087636560973
14794,0.47719855575903625,0.11923706117951807,-47.54339650738075
14795,0.47719855575903625,0.1219090025313253,-46.74093193367844
14796,0.47719855575903625,0.12458094388313254,-46.00207764566039
14797,0.47719855575903625,0.12725288523493977,-45.325043888851724
14798,0.47719855575903625,0.12992482658674698,-44.706363095112465
14799,0.47719855575903625,0.1325967679385542,-44.13715989476077
14800,0.47719855575903625,0.13526870929036144,-43.61935102405005
14801,0.47719855575903625,0.13794065064216868,-43.14498751341489
14802,0.47719855575903625,0.1406125919939759,-42.71293735144354
14803,0.47719855575903625,0.14328453334578314,-42.3209279771072
14804,0.47719855575903625,0.14595647469759038,-41.96272366339872
14805,0.47719855575903625,0.14862841604939758,-41.63990406517223
14806,0.47719855575903625,0.15130035740120482,-41.3469103799016
14807,0.47719855575903625,0.15397229875301205,-41.0830782113062
14808,0.47719855575903625,0.15664424010481928,-40.8469594788603
14809,0.47719855575903625,0.15931618145662652,-40.63415484632969
14810,0.47719855575903625,0.16198812280843375,-40.44601084097849
14811,0.47719855575903625,0.16466006416024095,-40.278623586964386
14812,0.47719855575903625,0.1673320055120482,-40.13165853855571
14813,0.47719855575903625,0.17000394686385542,-40.004234602076394
14814,0.47719855575903625,0.17267588821566265,-39.89322913779506
14815,0.47719855575903625,0.1753478295674699,-39.79982254356764
14816,0.47719855575903625,0.17801977091927712,-39.72125567154217
14817,0.47719855575903625,0.18069171227108435,-39.65742191581376
14818,0.47719855575903625,0.18336365362289156,-39.607826057492275
14819,0.47719855575903625,0.1860355949746988,-39.570231316476566
14820,0.47719855575903625,0.18870753632650603,-39.54569294918292
14821,0.47719855575903625,0.19137947767831326,-39.532242243310975
14822,0.47719855575903625,0.1940514190301205,-39.5299245438182
14823,0.47719855575903625,0.19672336038192773,-39.53850241267355
14824,0.47719855575903625,0.19939530173373493,-39.55635267520847
14825,0.47719855575903625,0.20206724308554216,-39.584428897096586
14826,0.47719855575903625,0.2047391844373494,-39.62130756332226
14827,0.47719855575903625,0.20741112578915663,-39.66712938862656
14828,0.47719855575903625,0.21008306714096386,-39.72182406547472
14829,0.47719855575903625,0.2127550084927711,-39.78419353207755
14830,0.47719855575903625,0.21542694984457833,-39.85510179778248
14831,0.47719855575903625,0.21809889119638554,-39.93350186169664
14832,0.47719855575903625,0.22077083254819277,-40.019588030685554
14833,0.47719855575903625,0.2234427739,-40.11339318819955
14834,0.47719855575903625,0.22611471525180724,-40.214015088966335
14835,0.47719855575903625,0.22878665660361447,-40.32223340273231
14836,0.47719855575903625,0.2314585979554217,-40.43726264401448
14837,0.47719855575903625,0.2341305393072289,-40.559320309663235
14838,0.47719855575903625,0.23680248065903614,-40.68849767990832
14839,0.47719855575903625,0.23947442201084337,-40.82410071469167
14840,0.47719855575903625,0.2421463633626506,-40.9668260534836
14841,0.47719855575903625,0.24481830471445784,-41.11607219945108
14842,0.47719855575903625,0.24749024606626507,-41.272058179622036
14843,0.47719855575903625,0.2501621874180723,-41.43490261051738
14844,0.47719855575903625,0.25283412876987954,-41.604061197787814
14845,0.47719855575903625,0.25550607012168675,-41.780146944243825
14846,0.47719855575903625,0.25817801147349395,-41.96269077082434
14847,0.47719855575903625,0.2608499528253012,-42.151898259726295
14848,0.47719855575903625,0.2635218941771084,-42.3478941388621
14849,0.47719855575903625,0.2661938355289157,-42.55024558173682
14850,0.47719855575903625,0.2688657768807229,-42.75948069736114
14851,0.47719855575903625,0.27153771823253015,-42.97522904401376
14852,0.47719855575903625,0.27420965958433735,-43.197672854483244
14853,0.47719855575903625,0.27688160093614456,-43.426928757904534
14854,0.47719855575903625,0.2795535422879518,-43.6626509044072
14855,0.47719855575903625,0.282225483639759,-43.905281361981906
14856,0.47719855575903625,0.2848974249915663,-44.15452657311289
14857,0.47719855575903625,0.2875693663433735,-44.41053932046816
14858,0.47719855575903625,0.29024130769518075,-44.67341889832096
14859,0.47719855575903625,0.29291324904698796,-44.94289119856512
14860,0.47719855575903625,0.29558519039879516,-45.219311627322895
14861,0.47719855575903625,0.2982571317506024,-45.50244974994712
14862,0.47719855575903625,0.3009290731024096,-45.79242561158753
14863,0.47719855575903625,0.3036010144542169,-46.08931543650215
14864,0.47719855575903625,0.3062729558060241,-46.392907697942064
14865,0.47719855575903625,0.30894489715783136,-46.703471237757185
14866,0.47719855575903625,0.31161683850963856,-47.02083017403493
14867,0.47719855575903625,0.31428877986144577,-47.34507057272822
14868,0.47719855575903625,0.316960721213253,-47.676242292671304
14869,0.47719855575903625,0.31963266256506023,-48.0141910940838
14870,0.47719855575903625,0.3223046039168675,-48.359100119543655
14871,0.47719855575903625,0.3249765452686747,-48.71084274174791
14872,0.47719855575903625,0.3276484866204819,-49.06947126162595
14873,0.47719855575903625,0.33032042797228917,-49.43500755473542
14874,0.47719855575903625,0.33299236932409637,-49.807351731136805
14875,0.47719855575903625,0.33566431067590363,-50.18660282696328
14876,0.47719855575903625,0.33833625202771084,-50.57268015185036
14877,0.47719855575903625,0.3410081933795181,-50.965603458747864
14878,0.47719855575903625,0.3436801347313253,-51.36536616000012
14879,0.47719855575903625,0.3463520760831325,-51.771921119639956
14880,0.47719855575903625,0.34902401743493977,-52.18528550420524
14881,0.47719855575903625,0.351695958786747,-52.605422366677885
14882,0.47719855575903625,0.35436790013855424,-53.03232079411828
14883,0.47719855575903625,0.35703984149036144,-53.46594600726712
14884,0.47719855575903625,0.3597117828421687,-53.906302707579016
14885,0.47719855575903625,0.3623837241939759,-54.35332896431646
14886,0.47719855575903625,0.3650556655457831,-54.807029955660255
14887,0.47719855575903625,0.3677276068975904,-55.26736639506453
14888,0.47719855575903625,0.3703995482493976,-55.73427606655787
14889,0.47719855575903625,0.37307148960120484,-56.20781485072257
14890,0.47719855575903625,0.37574343095301205,-56.68784491471524
14891,0.47719855575903625,0.37841537230481925,-57.17441217882879
14892,0.47719855575903625,0.3810873136566265,-57.6674514993756
14893,0.47719855575903625,0.3837592550084337,-58.16687427301258
14894,0.47719855575903625,0.386431196360241,-58.672786907880436
14895,0.47719855575903625,0.3891031377120482,-59.18497917784043
14896,0.47719855575903625,0.39177507906385545,-59.70353639838504
14897,0.47719855575903625,0.39444702041566265,-60.228370173652365
14898,0.47719855575903625,0.39711896176746986,-60.75936672983153
14899,0.47719855575903625,0.3997909031192771,-61.29668221598149
14900,0.47719855575903625,0.4024628444710843,-61.840037736550585
14901,0.47719855575903625,0.4051347858228916,-62.38955658555278
14902,0.47719855575903625,0.4078067271746988,-62.945129714094946
14903,0.47719855575903625,0.41047866852650605,-63.50661947291519
14904,0.47719855575903625,0.41315060987831326,-64.07423076640043
14905,0.47719855575903625,0.41582255123012046,-64.6476198821365
14906,0.47719855575903625,0.4184944925819277,-65.2269465593763
14907,0.47719855575903625,0.42116643393373493,-65.8120836241269
14908,0.47719855575903625,0.4238383752855422,-66.40287086803437
14909,0.47719855575903625,0.4265103166373494,-66.99956074629154
14910,0.47719855575903625,0.42918225798915666,-67.60174863771135
14911,0.47719855575903625,0.43185419934096386,-68.20962906919158
14912,0.47719855575903625,0.43452614069277107,-68.8230591541087
14913,0.47719855575903625,0.43719808204457833,-69.4418574257943
14914,0.47719855575903625,0.43987002339638553,-70.06632247676134
14915,0.47719855575903625,0.4425419647481928,-70.69599268081947
14916,0.47719855575903625,0.4452139061,-71.33109558154501
14917,0.47719855575903625,0.4478858474518072,-71.971474851518
14918,0.47719855575903625,0.45055778880361447,-72.61692902768482
14919,0.47719855575903625,0.4532297301554217,-73.26780124224388
14920,0.47719855575903625,0.45590167150722893,-73.92357671704849
14921,0.47719855575903625,0.45857361285903614,-74.58451415085074
14922,0.47719855575903625,0.4612455542108434,-75.25044589189565
14923,0.47719855575903625,0.4639174955626506,-75.92115169054705
14924,0.47719855575903625,0.4665894369144578,-76.59701747098188
14925,0.47719855575903625,0.4692613782662651,-77.2774790660551
14926,0.47719855575903625,0.4719333196180723,-77.96282440755931
14927,0.47719855575903625,0.47460526096987954,-78.65287647445257
14928,0.47719855575903625,0.47727720232168674,-79.34739738040662
14929,0.47719855575903625,0.479949143673494,-80.0468139792847
14930,0.47719855575903625,0.4826210850253012,-80.75051636175158
14931,0.47719855575903625,0.4852930263771084,-81.45881973737232
14932,0.47719855575903625,0.4879649677289157,-82.1715395082847
14933,0.47719855575903625,0.4906369090807229,-82.8884212416142
14934,0.47719855575903625,0.49330885043253014,-83.60993077658532
14935,0.47719855575903625,0.49598079178433735,-84.33541597278418
14936,0.47719855575903625,0.49865273313614455,-85.06521735334354
14937,0.47719855575903625,0.5013246744879518,-85.79914438101514
14938,0.47719855575903625,0.5039966158397591,-86.53692710497853
14939,0.47719855575903625,0.5066685571915662,-87.27906835562499
14940,0.47719855575903625,0.5093404985433735,-88.02487712345282
14941,0.47719855575903625,0.5120124398951807,-88.77471729732315
14942,0.47719855575903625,0.5146843812469879,-89.52839388698158
14943,0.47719855575903625,0.5173563225987952,-90.28562239395796
14944,0.47719855575903625,0.5200282639506024,-91.04694062294402
14945,0.47719855575903625,0.5227002053024097,-91.8116219003914
14946,0.47719855575903625,0.5253721466542168,-92.58005156670333
14947,0.47719855575903625,0.5280440880060241,-93.35203152458598
14948,0.47719855575903625,0.5307160293578314,-94.12726364346236
14949,0.47719855575903625,0.5333879707096385,-94.90631868467426
14950,0.47719855575903625,0.5360599120614458,-95.6884373550547
14951,0.47719855575903625,0.538731853413253,-96.47402458371289
14952,0.47719855575903625,0.5414037947650603,-97.26288037955965
14953,0.47719855575903625,0.5440757361168674,-98.05469384303251
14954,0.47719855575903625,0.5467476774686747,-98.85006669440008
14955,0.47719855575903625,0.549419618820482,-99.64820990394765
14956,0.47719855575903625,0.5520915601722891,-100.4495461887418
14957,0.47719855575903625,0.5547635015240964,-101.25387475460047
14958,0.47719855575903625,0.5574354428759036,-102.06087274966012
14959,0.47719855575903625,0.5601073842277109,-102.87117088788364
14960,0.47719855575903625,0.562779325579518,-103.68395312825669
14961,0.47719855575903625,0.5654512669313253,-104.49965824488572
14962,0.47719855575903625,0.5681232082831326,-105.31808561965772
14963,0.47719855575903625,0.5707951496349397,-106.13890121975601
14964,0.47719855575903625,0.573467090986747,-106.96276283442421
14965,0.47719855575903625,0.5761390323385542,-107.78882998112567
14966,0.47719855575903625,0.5788109736903615,-108.61755583680315
14967,0.47719855575903625,0.5814829150421686,-109.44874083549439
14968,0.47719855575903625,0.5841548563939759,-110.28204049516353
14969,0.47719855575903625,0.5868267977457832,-111.11813781453384
14970,0.47719855575903625,0.5894987390975903,-111.95617029077584
14971,0.47719855575903625,0.5921706804493976,-112.79660393012091
14972,0.47719855575903625,0.5948426218012048,-113.63924100000622
14973,0.47719855575903625,0.5975145631530121,-114.48372726334492
14974,0.47719855575903625,0.6001865045048193,-115.3307691235841
14975,0.47719855575903625,0.6028584458566265,-116.17948433543643
14976,0.47719855575903625,0.6055303872084338,-117.03035024210658
14977,0.47719855575903625,0.6082023285602409,-117.88317164021646
14978,0.47719855575903625,0.6108742699120482,-118.73758519881267
14979,0.47719855575903625,0.6135462112638554,-119.59431898402181
14980,0.47719855575903625,0.6162181526156627,-120.45247314979679
14981,0.47719855575903625,0.6188900939674699,-121.31253496743011
14982,0.47719855575903625,0.6215620353192771,-122.17431237942947
14983,0.47719855575903625,0.6242339766710844,-123.03743358959764
14984,0.47719855575903625,0.6269059180228915,-123.90264665297946
14985,0.47719855575903625,0.6295778593746988,-124.76903613524519
14986,0.47719855575903625,0.632249800726506,-125.63709790569919
14987,0.47719855575903625,0.6349217420783132,-126.50664360011251
14988,0.47719855575903625,0.6375936834301205,-127.3772935577399
14989,0.47719855575903625,0.6402656247819277,-128.24981421456323
14990,0.47719855575903625,0.642937566133735,-129.12327643807112
14991,0.47719855575903625,0.6456095074855421,-129.9981834473965
14992,0.47719855575903625,0.6482814488373494,-130.87435105170152
14993,0.47719855575903625,0.6509533901891567,-131.75139230070636
14994,0.47719855575903625,0.6536253315409638,-132.6300904701602
14995,0.47719855575903625,0.6562972728927711,-133.50950450546225
14996,0.47719855575903625,0.6589692142445783,-134.3901438030698
14997,0.47719855575903625,0.6616411555963856,-135.2718287674761
14998,0.47719855575903625,0.6643130969481927,-136.15416570868
14999,0.47719855575903625,0.6669850383,-137.03795326853287
15000,0.4852133002024097,0.0016716417,-405.81204906546736
15001,0.4852133002024097,0.0043435830518072285,-376.24607940651185
15002,0.4852133002024097,0.007015524403614458,-349.38656925522446
15003,0.4852133002024097,0.009687465755421686,-325.01918114932414
15004,0.4852133002024097,0.012359407107228916,-302.62666392087704
15005,0.4852133002024097,0.015031348459036146,-282.2315921474419
15006,0.4852133002024097,0.017703289810843372,-263.5567080791752
15007,0.4852133002024097,0.020375231162650602,-246.372544527032
15008,0.4852133002024097,0.02304717251445783,-230.64863281441103
15009,0.4852133002024097,0.02571911386626506,-216.1437971714422
15010,0.4852133002024097,0.02839105521807229,-202.79792168354652
15011,0.4852133002024097,0.031062996569879518,-190.54161152727102
15012,0.4852133002024097,0.03373493792168674,-179.17017677396507
15013,0.4852133002024097,0.036406879273493974,-168.71389538190488
15014,0.4852133002024097,0.0390788206253012,-159.0567174791995
15015,0.4852133002024097,0.04175076197710843,-150.10996554727353
15016,0.4852133002024097,0.04442270332891566,-141.86627328361283
15017,0.4852133002024097,0.047094644680722886,-134.21613389876256
15018,0.4852133002024097,0.04976658603253012,-127.14209329098594
15019,0.4852133002024097,0.052438527384337345,-120.61190595003609
15020,0.4852133002024097,0.05511046873614458,-114.5322547357282
15021,0.4852133002024097,0.057782410087951805,-108.9205088762319
15022,0.4852133002024097,0.06045435143975903,-103.71975963665864
15023,0.4852133002024097,0.06312629279156627,-98.89051432026463
15024,0.4852133002024097,0.06579823414337349,-94.43008353923506
15025,0.4852133002024097,0.06847017549518072,-90.28180942261679
15026,0.4852133002024097,0.07114211684698796,-86.44107189518763
15027,0.4852133002024097,0.07381405819879519,-82.89004361018488
15028,0.4852133002024097,0.07648599955060241,-79.58207340604531
15029,0.4852133002024097,0.07915794090240964,-76.52673127833623
15030,0.4852133002024097,0.08182988225421688,-73.69323947464363
15031,0.4852133002024097,0.0845018236060241,-71.06268655996064
15032,0.4852133002024097,0.08717376495783133,-68.63358213266292
15033,0.4852133002024097,0.08984570630963856,-66.37443676031944
15034,0.4852133002024097,0.09251764766144578,-64.28487838262117
15035,0.4852133002024097,0.09518958901325301,-62.354173017500216
15036,0.4852133002024097,0.09786153036506025,-60.557826480666336
15037,0.4852133002024097,0.10053347171686747,-58.9011250405365
15038,0.4852133002024097,0.1032054130686747,-57.366536246601754
15039,0.4852133002024097,0.10587735442048193,-55.94475322074686
15040,0.4852133002024097,0.10854929577228917,-54.63481903790125
15041,0.4852133002024097,0.11122123712409639,-53.41855224764731
15042,0.4852133002024097,0.11389317847590362,-52.29699526717195
15043,0.4852133002024097,0.11656511982771085,-51.26348395255809
15044,0.4852133002024097,0.11923706117951807,-50.304853375395396
15045,0.4852133002024097,0.1219090025313253,-49.42414290441957
15046,0.4852133002024097,0.12458094388313254,-48.611104628727844
15047,0.4852133002024097,0.12725288523493977,-47.86121039460704
15048,0.4852133002024097,0.12992482658674698,-47.17390271401564
15049,0.4852133002024097,0.1325967679385542,-46.53845295207611
15050,0.4852133002024097,0.13526870929036144,-45.956313989048795
15051,0.4852133002024097,0.13794065064216868,-45.42333212607991
15052,0.4852133002024097,0.1406125919939759,-44.93236706119933
15053,0.4852133002024097,0.14328453334578314,-44.48531265991005
15054,0.4852133002024097,0.14595647469759038,-44.076089859196145
15055,0.4852133002024097,0.14862841604939758,-43.70262332687162
15056,0.4852133002024097,0.15130035740120482,-43.364676328825226
15057,0.4852133002024097,0.15397229875301205,-43.05580218057548
15058,0.4852133002024097,0.15664424010481928,-42.777499670579346
15059,0.4852133002024097,0.15931618145662652,-42.52718703260507
15060,0.4852133002024097,0.16198812280843375,-42.30098543606255
15061,0.4852133002024097,0.16466006416024095,-42.10020367872312
15062,0.4852133002024097,0.1673320055120482,-41.92118045659117
15063,0.4852133002024097,0.17000394686385542,-41.76310914023634
15064,0.4852133002024097,0.17267588821566265,-41.62598208615054
15065,0.4852133002024097,0.1753478295674699,-41.505832909035234
15066,0.4852133002024097,0.17801977091927712,-41.40407665213024
15067,0.4852133002024097,0.18069171227108435,-41.319100346072446
15068,0.4852133002024097,0.18336365362289156,-41.24880348917395
15069,0.4852133002024097,0.1860355949746988,-41.19417635751233
15070,0.4852133002024097,0.18870753632650603,-41.152960044841166
15071,0.4852133002024097,0.19137947767831326,-41.12499600916999
15072,0.4852133002024097,0.1940514190301205,-41.11041330009539
15073,0.4852133002024097,0.19672336038192773,-41.10668612627342
15074,0.4852133002024097,0.19939530173373493,-41.11510158987767
15075,0.4852133002024097,0.20206724308554216,-41.134626573364585
15076,0.4852133002024097,0.2047391844373494,-41.16413383165491
15077,0.4852133002024097,0.20741112578915663,-41.20441208777993
15078,0.4852133002024097,0.21008306714096386,-41.25401429083831
15079,0.4852133002024097,0.2127550084927711,-41.31309919073465
15080,0.4852133002024097,0.21542694984457833,-41.38185516773956
15081,0.4852133002024097,0.21809889119638554,-41.458600392687
15082,0.4852133002024097,0.22077083254819277,-41.54447791794155
15083,0.4852133002024097,0.2234427739,-41.63879150592584
15084,0.4852133002024097,0.22611471525180724,-41.74094879370023
15085,0.4852133002024097,0.22878665660361447,-41.85158392950143
15086,0.4852133002024097,0.2314585979554217,-41.96972362084489
15087,0.4852133002024097,0.2341305393072289,-42.09566459044072
15088,0.4852133002024097,0.23680248065903614,-42.22957279530783
15089,0.4852133002024097,0.23947442201084337,-42.37035308102895
15090,0.4852133002024097,0.2421463633626506,-42.51891688547039
15091,0.4852133002024097,0.24481830471445784,-42.67478755992852
15092,0.4852133002024097,0.24749024606626507,-42.83766796566488
15093,0.4852133002024097,0.2501621874180723,-43.0080559664475
15094,0.4852133002024097,0.25283412876987954,-43.18526430807469
15095,0.4852133002024097,0.25550607012168675,-43.36962778110501
15096,0.4852133002024097,0.25817801147349395,-43.56126100131223
15097,0.4852133002024097,0.2608499528253012,-43.75945636919823
15098,0.4852133002024097,0.2635218941771084,-43.96490098133836
15099,0.4852133002024097,0.2661938355289157,-44.177254956006436
15100,0.4852133002024097,0.2688657768807229,-44.39638353326882
15101,0.4852133002024097,0.27153771823253015,-44.622657704443554
15102,0.4852133002024097,0.27420965958433735,-44.85557680084639
