-133.017, 0.731142, 0.422003
-505.608, 1.96321, 0.209154
-224.892, 0.923986, 0.108271
-224.875, 0.923986, 0.108379
-276.04, 1.96321, 0.0459567
-249.576, 1.48629, 0.0175827
-249.585, 1.48629, 0.0176003
-743.271, 1.96321, 0.575854
-138.878, 0.723059, 0.539273
-138.923, 0.723059, 0.539812
-709.048, 1.96321, 0.910967
-186.063, 0.734051, 1.09599
-186.136, 0.734051, 1.09709
-718.518, 1.96321, 0.868357
-180.601, 0.731328, 1.02304
-180.673, 0.731328, 1.02406
-703.662, 1.96321, 0.933895
-188.886, 0.735598, 1.13584
-188.959, 0.735598, 1.13697
-583.142, 1.96321, 0.274199
-183.733, 0.832842, 0.163644
-183.699, 0.832842, 0.163808
-701.771, 1.96321, 0.941776
-189.853, 0.736167, 1.14983
-189.925, 0.736167, 1.15098
-732.259, 1.96321, 0.514471
-133.715, 0.728091, 0.44971
-133.745, 0.728091, 0.45016
-661.361, 1.96321, 0.36245
-147.67, 0.772937, 0.251695
-147.652, 0.772937, 0.251947
-586.237, 1.96321, 0.277112
-184.862, 0.836161, 0.164304
-184.829, 0.836161, 0.164468
-695.66, 1.96321, 0.96675
-192.886, 0.738086, 1.19502
-192.958, 0.738086, 1.19622
-253.561, 1.96321, 0.0214911
-245.886, 1.59751, 0.00807607
-245.889, 1.59751, 0.00808415
-707.552, 1.96321, 0.917422
-186.923, 0.734567, 1.10784
-186.996, 0.734567, 1.10895
-746.589, 1.96321, 0.622119
-144.516, 0.721636, 0.610215
-144.569, 0.721636, 0.610826
-347.502, 1.96321, 0.0998251
-256.872, 1.22472, 0.0413146
-256.891, 1.22472, 0.041356
-245.392, 3.06522, 0.00610731
-244.367, 3.80076, 0.00230046
-244.367, 3.80076, 0.00230276
-1321.05, 3.06522, 0.843623
-293.909, 1.12712, 0.816117
-293.876, 1.12712, 0.816933
-1319.52, 3.06522, 0.935661
-287.341, 1.12835, 0.990693
-287.302, 1.12835, 0.991684
-1287.49, 3.06522, 0.703351
-318.398, 1.15718, 0.558689
-318.379, 1.15718, 0.559248
-1303.57, 3.06522, 0.747647
-308.957, 1.14325, 0.630024
-308.931, 1.14325, 0.630654
-1312.71, 3.06522, 0.986076
-284.88, 1.13259, 1.09381
-284.839, 1.13259, 1.09491
-1068.28, 3.06522, 0.453382
-412.173, 1.46034, 0.231509
-412.3, 1.46034, 0.231741
-1283.95, 3.06522, 0.695333
-319.341, 1.15849, 0.549711
-319.323, 1.15849, 0.550261
-1123.44, 3.06522, 0.495914
-398.259, 1.36614, 0.274797
-398.348, 1.36614, 0.275072
-602.268, 3.06522, 0.209154
-324.919, 2.42011, 0.0791343
-325.044, 2.42011, 0.0792135
-278.137, 3.06522, 0.0459567
-250.874, 3.384, 0.0169914
-250.883, 3.384, 0.0170084
-1205.89, 3.06522, 0.575854
-366.297, 1.25438, 0.36678
-366.327, 1.25438, 0.367147
-1321.43, 3.06522, 0.910967
-288.822, 1.12711, 0.941276
-288.785, 1.12711, 0.942218
-1322.2, 3.06522, 0.868357
-291.706, 1.12652, 0.863852
-291.671, 1.12652, 0.864716
-1319.68, 3.06522, 0.933895
-287.466, 1.12813, 0.985505
-287.428, 1.12813, 0.986491
-747.554, 3.06522, 0.274199
-366.125, 2.07979, 0.10904
-366.298, 2.07979, 0.109149
-1318.89, 3.06522, 0.941776
-286.939, 1.12914, 1.00846
-286.9, 1.12914, 1.00946
-1144.92, 3.06522, 0.514471
-392.073, 1.33697, 0.293967
-392.146, 1.33697, 0.294261
-923.027, 3.06522, 0.36245
-407.61, 1.70834, 0.16091
-407.793, 1.70834, 0.161071
-753.814, 3.06522, 0.277112
-367.839, 2.05335, 0.110803
-368.013, 2.05335, 0.110914
-1315.74, 3.06522, 0.96675
-285.725, 1.13111, 1.05811
-285.685, 1.13111, 1.05917
-254.073, 3.06522, 0.0214911
-246.057, 3.52212, 0.00798432
-246.06, 3.52212, 0.00799231
-1321.02, 3.06522, 0.917422
-288.29, 1.12767, 0.960067
-288.252, 1.12767, 0.961028
-1242.1, 3.06522, 0.622119
-343.172, 1.20205, 0.436469
-343.175, 1.20205, 0.436906
-363.888, 3.06522, 0.0998251
-267.913, 2.99014, 0.036734
-267.949, 2.99014, 0.0367708
-245.2, 4.2667, 0.00610731
-244.332, 5.79788, 0.00235841
-244.333, 5.79788, 0.00236077
-1814.66, 4.2667, 0.843623
-594.987, 1.68074, 0.585041
-594.981, 1.68074, 0.585627
-1863.54, 4.2667, 0.935661
-536.053, 1.60324, 0.758824
-535.943, 1.60324, 0.759583
-1686.08, 4.2667, 0.703351
-662.872, 1.93126, 0.381804
-663.107, 1.93126, 0.382186
-1734.42, 4.2667, 0.747647
-641.914, 1.80899, 0.446632
-642.05, 1.80899, 0.447079
-1880.27, 4.2667, 0.986076
-509.774, 1.58351, 0.857532
-509.631, 1.58351, 0.85839
-1258.71, 4.2667, 0.453382
-531.946, 2.87759, 0.180756
-532.341, 2.87759, 0.180937
-1676.51, 4.2667, 0.695333
-658.513, 1.92327, 0.379498
-658.747, 1.92327, 0.379877
-1350.68, 4.2667, 0.495914
-572.292, 2.71243, 0.203239
-572.71, 2.71243, 0.203442
-619.322, 4.2667, 0.209154
-318.074, 4.33482, 0.0769542
-318.197, 4.33482, 0.0770312
-275.742, 4.2667, 0.0459567
-250.5, 5.28131, 0.017304
-250.511, 5.28131, 0.0173213
-1502.21, 4.2667, 0.575854
-634.857, 2.2977, 0.262335
-635.25, 2.2977, 0.262598
-1852.9, 4.2667, 0.910967
-554.397, 1.62282, 0.702582
-554.313, 1.62282, 0.703285
-1830.26, 4.2667, 0.868357
-574.762, 1.64783, 0.636203
-574.715, 1.64783, 0.636839
-1862.85, 4.2667, 0.933895
-537.914, 1.60516, 0.753236
-537.806, 1.60516, 0.753989
-798.345, 4.2667, 0.274199
-363.333, 3.95446, 0.101157
-363.528, 3.95446, 0.101258
-1865.93, 4.2667, 0.941776
-538.188, 1.60655, 0.756643
-538.078, 1.60655, 0.7574
-1388.42, 4.2667, 0.514471
-589.405, 2.6148, 0.215005
-589.828, 2.6148, 0.21522
-1037.11, 4.2667, 0.36245
-440.388, 3.41972, 0.136654
-440.694, 3.41972, 0.136791
-806.448, 4.2667, 0.277112
-365.662, 3.93003, 0.102281
-365.862, 3.93003, 0.102383
-1874.66, 4.2667, 0.96675
-520.611, 1.59098, 0.815835
-520.481, 1.59098, 0.816651
-253.407, 4.2667, 0.0214911
-245.775, 4.58296, 0.00792697
-245.778, 4.58296, 0.0079349
-1855.83, 4.2667, 0.917422
-546.983, 1.614, 0.722701
-546.889, 1.614, 0.723424
-1576.96, 4.2667, 0.622119
-656.435, 2.15239, 0.299752
-656.785, 2.15239, 0.300052
-358.894, 4.2667, 0.0998251
-265.598, 5.04532, 0.0372532
-265.636, 5.04532, 0.0372905
-245.313, 3.5447, 0.00610731
-244.351, 4.61041, 0.00232781
-244.352, 4.61041, 0.00233013
-1540.13, 3.5447, 0.843623
-390.129, 1.31957, 0.719028
-390.063, 1.31957, 0.719748
-1556.87, 3.5447, 0.935661
-366.346, 1.30432, 0.890389
-366.261, 1.30432, 0.89128
-1469.79, 3.5447, 0.703351
-447.114, 1.40337, 0.48169
-447.123, 1.40337, 0.482172
-1498.64, 3.5447, 0.747647
-425.676, 1.36442, 0.553488
-425.653, 1.36442, 0.554042
-1558.24, 3.5447, 0.986076
-355.079, 1.3029, 1.00252
-354.986, 1.3029, 1.00352
-1162.95, 3.5447, 0.453382
-495.926, 1.95495, 0.202824
-496.193, 1.95495, 0.203027
-1463.78, 3.5447, 0.695333
-456.124, 1.4222, 0.461624
-456.148, 1.4222, 0.462086
-1234.25, 3.5447, 0.495914
-508.62, 1.81548, 0.235647
-508.862, 1.81548, 0.235883
-615.069, 3.5447, 0.209154
-323.709, 3.16508, 0.0774313
-323.835, 3.16508, 0.0775088
-277.334, 3.5447, 0.0459567
-250.939, 3.85917, 0.0169693
-250.947, 3.85917, 0.0169863
-1346.29, 3.5447, 0.575854
-501.207, 1.59497, 0.315028
-501.357, 1.59497, 0.315344
-1554.34, 3.5447, 0.910967
-371.698, 1.30641, 0.844998
-371.616, 1.30641, 0.845843
-1546.63, 3.5447, 0.868357
-383.377, 1.31401, 0.761678
-383.305, 1.31401, 0.76244
-1556.75, 3.5447, 0.933895
-365.019, 1.30357, 0.900661
-364.932, 1.30357, 0.901562
-777.641, 3.5447, 0.274199
-370.454, 2.80148, 0.10372
-370.649, 2.80148, 0.103824
-1557.35, 3.5447, 0.941776
-364.123, 1.3035, 0.909664
-364.036, 1.3035, 0.910574
-1262.85, 3.5447, 0.514471
-511.041, 1.76254, 0.251326
-511.265, 1.76254, 0.251577
-983.276, 3.5447, 0.36245
-440.313, 2.32595, 0.146279
-440.579, 2.32595, 0.146425
-784.802, 3.5447, 0.277112
-372.845, 2.77266, 0.105089
-373.044, 2.77266, 0.105194
-1558.31, 3.5447, 0.96675
-359.305, 1.30279, 0.956917
-359.215, 1.30279, 0.957874
-253.722, 3.5447, 0.0214911
-245.915, 4.08499, 0.00798765
-245.918, 4.08499, 0.00799565
-1555.14, 3.5447, 0.917422
-369.076, 1.30496, 0.865145
-368.992, 1.30496, 0.866011
-1398.47, 3.5447, 0.622119
-482.348, 1.50107, 0.372391
-482.439, 1.50107, 0.372763
-363.008, 3.5447, 0.0998251
-266.824, 3.71608, 0.0367663
-266.861, 3.71608, 0.0368031
-241.064, 0.614765, 0.00610731
-196.953, 0.25147, 0.00958027
-196.889, 0.25147, 0.00958986
-213.833, 0.0070756, 0.0580084
-269.452, 0.0371803, 0.0251166
-269.554, 0.0371803, 0.0251417
-72.2153, 0.119028, 0.013976
-51.0042, 0.100294, 0.0152288
-50.9557, 0.100294, 0.015244
-46.2265, 0.0898602, 0.0161042
-145.917, 0.61415, 0.843623
-146.013, 0.61415, 0.844467
-56.9574, 0.314174, 0.402025
-156.057, 0.61415, 0.935661
-156.157, 0.61415, 0.936597
-59.2024, 0.344095, 0.414414
-129.586, 0.61415, 0.703351
-129.67, 0.61415, 0.704055
-54.8684, 0.27684, 0.384881
-134.821, 0.61415, 0.747647
-134.909, 0.61415, 0.748395
-55.4242, 0.28749, 0.390359
-161.35, 0.61415, 0.986076
-161.452, 0.61415, 0.987062
-60.8858, 0.362554, 0.4218
-101.252, 0.61415, 0.453382
-101.296, 0.61415, 0.453835
-52.1192, 0.235745, 0.340903
-128.635, 0.61415, 0.695333
-128.717, 0.61415, 0.696028
-54.781, 0.27498, 0.383943
-105.619, 0.61415, 0.495914
-105.672, 0.61415, 0.49641
-52.5267, 0.240505, 0.351116
-92.9645, 0.61415, 0.209154
-92.9422, 0.61415, 0.209363
-61.2902, 0.227535, 0.233466
-185.581, 0.61415, 0.0459567
-185.517, 0.61415, 0.0460027
-47.5732, 0.244907, 0.0679502
-114.546, 0.61415, 0.575854
-114.613, 0.61415, 0.57643
-53.4248, 0.251905, 0.366571
-153.394, 0.61415, 0.910967
-153.493, 0.61415, 0.911878
-58.5068, 0.335608, 0.410964
-148.698, 0.61415, 0.868357
-148.795, 0.61415, 0.869226
-57.4713, 0.321787, 0.405212
-155.868, 0.61415, 0.933895
-155.968, 0.61415, 0.93483
-59.1431, 0.343599, 0.414059
-90.0822, 0.61415, 0.274199
-90.083, 0.61415, 0.274474
-55.0242, 0.226161, 0.272985
-156.71, 0.61415, 0.941776
-156.81, 0.61415, 0.942718
-59.3738, 0.346497, 0.415078
-107.623, 0.61415, 0.514471
-107.68, 0.61415, 0.514986
-52.7279, 0.24287, 0.355078
-93.5496, 0.61415, 0.36245
-93.5741, 0.61415, 0.362813
-52.0424, 0.228662, 0.312602
-90.0938, 0.61415, 0.277112
-90.0956, 0.61415, 0.277389
-54.8622, 0.226171, 0.274338
-159.345, 0.61415, 0.96675
-159.446, 0.61415, 0.967717
-60.1964, 0.355264, 0.418932
-222.041, 0.61415, 0.0214911
-222.009, 0.61415, 0.0215126
-76.8219, 0.249712, 0.0331684
-244.209, 0.00679084, 0.188186
-244.209, 0.00679084, 0.188375
-120.284, 0.114363, 0.0483155
-46.3054, 0.187656, 0.0380435
-46.2937, 0.187656, 0.0380816
-154.169, 0.614765, 0.917422
-58.6577, 0.337631, 0.411695
-58.7034, 0.337631, 0.412107
-120.078, 0.614765, 0.622119
-53.942, 0.259743, 0.373813
-53.9734, 0.259743, 0.374187
-129.656, 0.614765, 0.0998251
-73.4316, 0.236518, 0.134631
-73.4413, 0.236518, 0.134766
-245.31, 3.56302, 0.00610731
-244.351, 4.64093, 0.00232873
-244.351, 4.64093, 0.00233106
-1547.88, 3.56302, 0.843623
-395.76, 1.32908, 0.710398
-395.695, 1.32908, 0.711109
-1565.46, 3.56302, 0.935661
-368.55, 1.31061, 0.897199
-368.462, 1.31061, 0.898097
-1476.1, 3.56302, 0.703351
-454.848, 1.41862, 0.475207
-454.863, 1.41862, 0.475682
-1505.48, 3.56302, 0.747647
-432.801, 1.37732, 0.546249
-432.782, 1.37732, 0.546795
-1567.12, 3.56302, 0.986076
-358.744, 1.30949, 0.993218
-358.65, 1.30949, 0.994212
-1166.07, 3.56302, 0.453382
-496.743, 1.95047, 0.203953
-497.015, 1.95047, 0.204157
-1470.04, 3.56302, 0.695333
-454.879, 1.4191, 0.469424
-454.897, 1.4191, 0.469894
-1237.95, 3.56302, 0.495914
-509.108, 1.8094, 0.237475
-509.346, 1.8094, 0.237712
-615.367, 3.56302, 0.209154
-323.618, 3.19721, 0.077389
-323.743, 3.19721, 0.0774665
-277.312, 3.56302, 0.0459567
-250.941, 3.8712, 0.0169663
-250.949, 3.8712, 0.0169833
-1351.02, 3.56302, 0.575854
-507.965, 1.61837, 0.311195
-508.126, 1.61837, 0.311506
-1562.67, 3.56302, 0.910967
-375.479, 1.31363, 0.841155
-375.396, 1.31363, 0.841997
-1554.6, 3.56302, 0.868357
-387.703, 1.32185, 0.757201
-387.63, 1.32185, 0.757959
-1565.31, 3.56302, 0.933895
-369.206, 1.31085, 0.891674
-369.118, 1.31085, 0.892566
-778.467, 3.56302, 0.274199
-370.338, 2.83572, 0.103548
-370.533, 2.83572, 0.103651
-1565.9, 3.56302, 0.941776
-368.319, 1.31078, 0.900348
-368.23, 1.31078, 0.901248
-1266.7, 3.56302, 0.514471
-515.771, 1.79102, 0.248716
-516.004, 1.79102, 0.248965
-985.128, 3.56302, 0.36245
-440.75, 2.36099, 0.145626
-441.018, 2.36099, 0.145771
-785.671, 3.56302, 0.277112
-372.714, 2.80722, 0.104901
-372.912, 2.80722, 0.105006
-1567.07, 3.56302, 0.96675
-361.602, 1.30946, 0.963284
-361.509, 1.30946, 0.964248
-253.71, 3.56302, 0.0214911
-245.91, 4.10319, 0.00798684
-245.913, 4.10319, 0.00799483
-1563.55, 3.56302, 0.917422
-373.515, 1.31259, 0.856113
-373.43, 1.31259, 0.85697
-1403.84, 3.56302, 0.622119
-489.933, 1.52075, 0.3676
-490.03, 1.52075, 0.367968
-362.962, 3.56302, 0.0998251
-266.797, 3.7336, 0.0367655
-266.834, 3.7336, 0.0368023
-245.144, 4.67102, 0.00610731
-244.324, 6.45297, 0.00237141
-244.324, 6.45297, 0.00237378
-1941.55, 4.67102, 0.843623
-727.358, 1.95172, 0.516772
-727.483, 1.95172, 0.517289
-2009.14, 4.67102, 0.935661
-669.259, 1.8226, 0.665403
-669.213, 1.8226, 0.666069
-1781.2, 4.67102, 0.703351
-745.325, 2.27779, 0.350359
-745.711, 2.27779, 0.35071
-1839.84, 4.67102, 0.747647
-756.538, 2.1862, 0.389524
-756.865, 2.1862, 0.389913
-2035.25, 4.67102, 0.986076
-624.665, 1.76716, 0.776407
-624.538, 1.76716, 0.777184
-1293.94, 4.67102, 0.453382
-527.737, 3.49903, 0.174003
-528.158, 3.49903, 0.174177
-1769.68, 4.67102, 0.695333
-745.523, 2.339, 0.337379
-745.942, 2.339, 0.337717
-1395.79, 4.67102, 0.495914
-576.211, 3.22338, 0.19585
-576.676, 3.22338, 0.196046
-617.128, 4.67102, 0.209154
-315.353, 4.97188, 0.0770983
-315.478, 4.97188, 0.0771755
-274.728, 4.67102, 0.0459567
-250.166, 5.70012, 0.017252
-250.177, 5.70012, 0.0172692
-1566.33, 4.67102, 0.575854
-662.364, 2.77644, 0.244987
-662.864, 2.77644, 0.245233
-1993.69, 4.67102, 0.910967
-676.518, 1.83317, 0.637845
-676.497, 1.83317, 0.638483
-1962.49, 4.67102, 0.868357
-708.267, 1.89774, 0.561225
-708.325, 1.89774, 0.561786
-2008.06, 4.67102, 0.933895
-670.641, 1.82469, 0.662061
-670.595, 1.82469, 0.662724
-801.764, 4.67102, 0.274199
-358.584, 4.57547, 0.100892
-358.776, 4.57547, 0.100993
-2012.77, 4.67102, 0.941776
-660.182, 1.80899, 0.684257
-660.119, 1.80899, 0.684942
-1437.86, 4.67102, 0.514471
-596.899, 3.12208, 0.205911
-597.377, 3.12208, 0.206117
-1053.82, 4.67102, 0.36245
-433.743, 4.03564, 0.134759
-434.047, 4.03564, 0.134894
-810.158, 4.67102, 0.277112
-360.865, 4.54877, 0.101977
-361.062, 4.54877, 0.102079
-2026.12, 4.67102, 0.96675
-638.295, 1.78123, 0.738556
-638.192, 1.78123, 0.739295
-253.366, 4.67102, 0.0214911
-245.756, 4.63434, 0.00790632
-245.759, 4.63434, 0.00791423
-1997.88, 4.67102, 0.917422
-681.768, 1.84258, 0.633977
-681.753, 1.84258, 0.634611
-1652.39, 4.67102, 0.622119
-702.62, 2.61947, 0.274973
-703.112, 2.61947, 0.275248
-355.902, 4.67102, 0.0998251
-264.637, 5.52425, 0.0372542
-264.673, 5.52425, 0.0372915
-245.444, 2.72801, 0.00610731
-244.379, 3.21399, 0.00227774
-244.38, 3.21399, 0.00228002
-1149.73, 2.72801, 0.843623
-245.303, 1.00316, 0.872944
-245.302, 1.00316, 0.873817
-1138.12, 2.72801, 0.935661
-247.062, 1.00974, 1.05403
-247.059, 1.00974, 1.05508
-1138.91, 2.72801, 0.703351
-248.747, 1.01059, 0.620143
-248.745, 1.01059, 0.620763
-1146.85, 2.72801, 0.747647
-246.197, 1.00493, 0.698149
-246.196, 1.00493, 0.698847
-1127.28, 2.72801, 0.986076
-248.124, 1.01462, 1.15033
-248.12, 1.01462, 1.15148
-982.285, 2.72801, 0.453382
-318.63, 1.17333, 0.264648
-318.666, 1.17333, 0.264912
-1136.95, 2.72801, 0.695333
-249.149, 1.01143, 0.609143
-249.147, 1.01143, 0.609753
-1025.07, 2.72801, 0.495914
-300.544, 1.12237, 0.312586
-300.561, 1.12237, 0.312898
-585.454, 2.72801, 0.209154
-320.482, 1.89974, 0.0823062
-320.594, 1.89974, 0.0823886
-278.38, 2.72801, 0.0459567
-250.908, 2.63132, 0.0169169
-250.92, 2.63132, 0.0169339
-1086.06, 2.72801, 0.575854
-269.9, 1.05397, 0.421419
-269.899, 1.05397, 0.42184
-1142.37, 2.72801, 0.910967
-246.454, 1.00732, 1.00377
-246.452, 1.00732, 1.00478
-1147.81, 2.72801, 0.868357
-245.667, 1.00441, 0.922439
-245.666, 1.00441, 0.923362
-1138.45, 2.72801, 0.933895
-246.982, 1.00943, 1.04929
-246.979, 1.00943, 1.05034
-714.522, 2.72801, 0.274199
-347.618, 1.62894, 0.116332
-347.747, 1.62894, 0.116449
-1136.95, 2.72801, 0.941776
-247.091, 1.00992, 1.06248
-247.088, 1.00992, 1.06355
-1041.39, 2.72801, 0.514471
-294.574, 1.1076, 0.332961
-294.586, 1.1076, 0.333294
-864.274, 2.72801, 0.36245
-352.703, 1.35492, 0.177258
-352.799, 1.35492, 0.177435
-720.014, 2.72801, 0.277112
-347.899, 1.60692, 0.11855
-348.028, 1.60692, 0.118669
-1131.75, 2.72801, 0.96675
-247.738, 1.01274, 1.11387
-247.734, 1.01274, 1.11499
-254.336, 2.72801, 0.0214911
-246.169, 3.0356, 0.00795238
-246.173, 3.0356, 0.00796033
-1141.32, 2.72801, 0.917422
-246.494, 1.00751, 1.01287
-246.492, 1.00751, 1.01388
-1110.93, 2.72801, 0.622119
-260.928, 1.03579, 0.482954
-260.926, 1.03579, 0.483438
-362.758, 2.72801, 0.0998251
-268.029, 2.4472, 0.0369375
-268.069, 2.4472, 0.0369745
-245.124, 4.82376, 0.00610731
-244.321, 6.69917, 0.00237573
-244.321, 6.69917, 0.00237811
-1985.02, 4.82376, 0.843623
-764.695, 2.03758, 0.507117
-764.859, 2.03758, 0.507624
-2059.69, 4.82376, 0.935661
-712.973, 1.90066, 0.648455
-712.955, 1.90066, 0.649103
-1812.96, 4.82376, 0.703351
-770.03, 2.45018, 0.336742
-770.485, 2.45018, 0.337079
-1875.48, 4.82376, 0.747647
-781.383, 2.27682, 0.385767
-781.752, 2.27682, 0.386153
-2089.24, 4.82376, 0.986076
-681.952, 1.85677, 0.729981
-681.861, 1.85677, 0.730711
-1304.63, 4.82376, 0.453382
-525.606, 3.70198, 0.172798
-526.032, 3.70198, 0.172971
-1800.63, 4.82376, 0.695333
-767.441, 2.51908, 0.324833
-767.921, 2.51908, 0.325158
-1409.75, 4.82376, 0.495914
-575.023, 3.42475, 0.193743
-575.497, 3.42475, 0.193936
-615.771, 4.82376, 0.209154
-313.936, 5.24169, 0.0772163
-314.057, 5.24169, 0.0772935
-274.411, 4.82376, 0.0459567
-250.057, 5.82737, 0.0172174
-250.068, 5.82737, 0.0172346
-1587, 4.82376, 0.575854
-666.473, 2.97089, 0.239995
-667, 2.97089, 0.240235
-2042.32, 4.82376, 0.910967
-734.571, 1.94228, 0.600063
-734.608, 1.94228, 0.600664
-2007.73, 4.82376, 0.868357
-763.877, 2.02253, 0.528689
-764.012, 2.02253, 0.529218
-2058.51, 4.82376, 0.933895
-715.674, 1.90538, 0.643205
-715.661, 1.90538, 0.643849
-801.954, 4.82376, 0.274199
-356.746, 4.8348, 0.100873
-356.93, 4.8348, 0.100974
-2063.63, 4.82376, 0.941776
-703.787, 1.88532, 0.666719
-703.75, 1.88532, 0.667386
-1453.34, 4.82376, 0.514471
-596.394, 3.32301, 0.20332
-596.886, 3.32301, 0.203523
-1058.22, 4.82376, 0.36245
-431.609, 4.2404, 0.134437
-431.919, 4.2404, 0.134572
-810.482, 4.82376, 0.277112
-358.857, 4.81356, 0.101944
-359.047, 4.81356, 0.102046
-2078.76, 4.82376, 0.96675
-696.455, 1.87573, 0.694179
-696.392, 1.87573, 0.694873
-253.376, 4.82376, 0.0214911
-245.765, 4.60629, 0.0079142
-245.768, 4.60629, 0.00792211
-2047.08, 4.82376, 0.917422
-724.776, 1.9223, 0.618551
-724.79, 1.9223, 0.61917
-1677.06, 4.82376, 0.622119
-711.471, 2.81309, 0.267831
-711.996, 2.81309, 0.268099
-354.914, 4.82376, 0.0998251
-264.345, 5.66573, 0.0372112
-264.38, 5.66573, 0.0372484
-245.421, 1.69812, 0.00610731
-244.338, 1.24981, 0.0023568
-244.338, 1.24981, 0.00235916
-574.414, 1.69812, 0.843623
-163.957, 0.632412, 0.99231
-164.054, 0.632412, 0.993303
-556.702, 1.69812, 0.935661
-178.29, 0.636993, 1.14436
-178.387, 0.636993, 1.1455
-596.235, 1.69812, 0.703351
-139.348, 0.626554, 0.768717
-139.435, 0.626554, 0.769486
-590.354, 1.69812, 0.747647
-147.261, 0.628111, 0.837343
-147.353, 0.628111, 0.838181
-546.525, 1.69812, 0.986076
-185.256, 0.639483, 1.22808
-185.351, 0.639483, 1.22931
-592.199, 1.69812, 0.453382
-100.421, 0.628194, 0.404352
-100.454, 0.628194, 0.404757
-597.165, 1.69812, 0.695333
-137.821, 0.626253, 0.75574
-137.907, 0.626253, 0.756496
-599.378, 1.69812, 0.495914
-104.753, 0.625909, 0.45941
-104.798, 0.625909, 0.45987
-456.623, 1.69812, 0.209154
-146.711, 0.705876, 0.129319
-146.656, 0.705876, 0.129449
-272.926, 1.69812, 0.0459567
-244.845, 1.02791, 0.0193414
-244.846, 1.02791, 0.0193608
-604.38, 1.69812, 0.575854
-116.72, 0.62408, 0.575992
-116.785, 0.62408, 0.576568
-561.596, 1.69812, 0.910967
-174.591, 0.635697, 1.10288
-174.688, 0.635697, 1.10398
-569.816, 1.69812, 0.868357
-167.93, 0.633555, 1.0323
-168.027, 0.633555, 1.03334
-557.055, 1.69812, 0.933895
-178.031, 0.636901, 1.1414
-178.128, 0.636901, 1.14255
-511.709, 1.69812, 0.274199
-114.687, 0.66862, 0.190375
-114.652, 0.66862, 0.190565
-555.479, 1.69812, 0.941776
-179.186, 0.637319, 1.15469
-179.283, 0.637319, 1.15585
-601.454, 1.69812, 0.514471
-107.353, 0.624965, 0.487804
-107.404, 0.624965, 0.488292
-562.976, 1.69812, 0.36245
-98.2703, 0.640893, 0.288253
-98.2724, 0.640893, 0.288542
-513.812, 1.69812, 0.277112
-112.873, 0.665684, 0.19461
-112.84, 0.665684, 0.194804
-550.448, 1.69812, 0.96675
-182.656, 0.638529, 1.19592
-182.752, 0.638529, 1.19711
-252.769, 1.69812, 0.0214911
-244.183, 0.996524, 0.0092156
-244.183, 0.996524, 0.00922482
-560.324, 1.69812, 0.917422
-175.552, 0.636011, 1.1135
-175.649, 0.636011, 1.11461
-603.281, 1.69812, 0.622119
-124.614, 0.624458, 0.644146
-124.688, 0.624458, 0.644791
-333.853, 1.69812, 0.0998251
-229.189, 0.862862, 0.0477767
-229.169, 0.862862, 0.0478245
-245.333, 3.42044, 0.00610731
-244.355, 4.40269, 0.00232132
-244.355, 4.40269, 0.00232364
-1486.21, 3.42044, 0.843623
-361.542, 1.26668, 0.745755
-361.482, 1.26668, 0.746501
-1497.92, 3.42044, 0.935661
-342.622, 1.25719, 0.922015
-342.547, 1.25719, 0.922938
-1425.72, 3.42044, 0.703351
-412.137, 1.33616, 0.498624
-412.133, 1.33616, 0.499123
-1451.21, 3.42044, 0.747647
-392.145, 1.30272, 0.573738
-392.116, 1.30272, 0.574312
-1496.88, 3.42044, 0.986076
-334.999, 1.2578, 1.02075
-334.92, 1.2578, 1.02177
-1141.22, 3.42044, 0.453382
-480.961, 1.82922, 0.207683
-481.201, 1.82922, 0.207891
-1420.37, 3.42044, 0.695333
-412.706, 1.33718, 0.491919
-412.704, 1.33718, 0.492411
-1208.52, 3.42044, 0.495914
-486.157, 1.69307, 0.243337
-486.357, 1.69307, 0.243581
-612.745, 3.42044, 0.209154
-324.259, 2.97779, 0.0776785
-324.389, 2.97779, 0.0777562
-277.509, 3.42044, 0.0459567
-250.922, 3.76448, 0.0169862
-250.93, 3.76448, 0.0170032
-1313, 3.42044, 0.575854
-472.331, 1.51252, 0.32259
-472.449, 1.51252, 0.322913
-1496.61, 3.42044, 0.910967
-346.819, 1.25805, 0.875348
-346.747, 1.25805, 0.876224
-1491.26, 3.42044, 0.868357
-355.999, 1.26269, 0.790066
-355.934, 1.26269, 0.790856
-1497.86, 3.42044, 0.933895
-343.106, 1.25727, 0.916528
-343.031, 1.25727, 0.917445
-771.337, 3.42044, 0.274199
-370.505, 2.62704, 0.104484
-370.699, 2.62704, 0.104589
-1498.03, 3.42044, 0.941776
-341.041, 1.25705, 0.940833
-340.965, 1.25705, 0.941774
-1235.31, 3.42044, 0.514471
-482.58, 1.62775, 0.263029
-482.759, 1.62775, 0.263292
-969.905, 3.42044, 0.36245
-435.831, 2.16151, 0.148995
-436.082, 2.16151, 0.149145
-778.331, 3.42044, 0.277112
-372.797, 2.59931, 0.105906
-372.992, 2.59931, 0.106012
-1497.85, 3.42044, 0.96675
-337.305, 1.25738, 0.989261
-337.227, 1.25738, 0.990251
-253.805, 3.42044, 0.0214911
-245.949, 3.95481, 0.0079915
-245.952, 3.95481, 0.0079995
-1497.04, 3.42044, 0.917422
-346.448, 1.25813, 0.880268
-346.375, 1.25813, 0.881148
