-66.6042, 4.03115e-07, 6.86708e-06
-66.7922, 4.03115e-07, 6.87395e-06
-1526.23, 6.66807e-07, 4.07202e-06
-92.5031, 3.51652e-07, 8.78866e-06
-92.5035, 3.51652e-07, 8.79746e-06
-1525.29, 6.66807e-07, 4.47328e-06
-92.5193, 3.14312e-07, 8.65636e-06
-92.5194, 3.14312e-07, 8.66502e-06
-1523.35, 6.66807e-07, 4.91408e-06
-92.5181, 2.63587e-07, 7.14834e-06
-92.5181, 2.63587e-07, 7.15549e-06
-1519.1, 6.66807e-07, 5.39832e-06
-92.5094, 2.48749e-07, 6.41295e-06
-92.5097, 2.48749e-07, 6.41937e-06
-1509.13, 6.66807e-07, 5.93027e-06
-92.5107, 2.45674e-07, 6.36492e-06
-92.5109, 2.45674e-07, 6.37129e-06
-1484.18, 6.66807e-07, 6.51465e-06
-92.5184, 2.45149e-07, 6.69307e-06
-92.5184, 2.45149e-07, 6.69976e-06
-1418.22, 6.66807e-07, 7.15661e-06
-92.5206, 2.45071e-07, 7.22763e-06
-92.5206, 2.45071e-07, 7.23486e-06
-1242.82, 6.66807e-07, 7.86183e-06
-92.5209, 2.45061e-07, 7.89128e-06
-92.5209, 2.45061e-07, 7.89918e-06
-841.404, 6.66807e-07, 8.63654e-06
-92.5209, 2.4506e-07, 8.65274e-06
-92.5209, 2.4506e-07, 8.6614e-06
-302.52, 6.66807e-07, 9.4876e-06
-92.5209, 2.4506e-07, 9.50869e-06
-92.5209, 2.4506e-07, 9.51821e-06
-71.676, 6.66807e-07, 1.04225e-05
-92.5209, 2.45101e-07, 1.06169e-05
-92.5209, 2.45101e-07, 1.06275e-05
-92.06, 4.89892e-07, 1.04821e-05
-71.6593, 6.13453e-07, 1.04384e-05
-71.8863, 6.13453e-07, 1.04488e-05
-64.0108, 6.45329e-07, 1.04288e-05
-75.0009, 6.6614e-07, 1.14496e-05
-75.2195, 6.6614e-07, 1.1461e-05
-1526.43, 7.25833e-07, 4.22727e-06
-68.9996, 6.67556e-07, 1.11676e-05
-69.2149, 6.67556e-07, 1.11788e-05
-65.9622, 6.71008e-07, 1.06352e-05
-64.603, 6.68913e-07, 1.09042e-05
-64.7087, 6.68913e-07, 1.09152e-05
-88.4509, 6.66807e-07, 1.25778e-05
-1526.5, 8.57467e-07, 4.77949e-06
-1526.5, 8.57467e-07, 4.78427e-06
-87.5106, 6.68446e-07, 1.246e-05
-86.2738, 6.69701e-07, 1.23234e-05
-86.3791, 6.69701e-07, 1.23358e-05
-1458.75, 7.58549e-07, 7.67461e-06
-85.7443, 6.70378e-07, 1.22758e-05
-85.8571, 6.70378e-07, 1.22881e-05
-85.032, 6.71761e-07, 1.2226e-05
-528.165, 7.13124e-07, 9.68659e-06
-522.234, 7.13124e-07, 9.69628e-06
-76.5177, 6.78925e-07, 1.1739e-05
-68.1022, 6.83845e-07, 1.13749e-05
-68.3084, 6.83845e-07, 1.13862e-05
-114.692, 6.9903e-07, 1.04968e-05
-64.308, 6.87419e-07, 1.11499e-05
-64.3871, 6.87419e-07, 1.11611e-05
-64.0388, 6.89387e-07, 1.10708e-05
-91.871, 6.6614e-07, 1.38173e-05
-91.8842, 6.6614e-07, 1.38311e-05
-1526.58, 1.3377e-06, 6.7401e-06
-91.8306, 6.67129e-07, 1.37961e-05
-91.8446, 6.67129e-07, 1.38099e-05
-91.7711, 6.6884e-07, 1.37739e-05
-1435.94, 9.44943e-07, 9.63524e-06
-1435.05, 9.44943e-07, 9.64488e-06
-91.7553, 6.69186e-07, 1.37666e-05
-91.7539, 6.68868e-07, 1.37591e-05
-91.7693, 6.68868e-07, 1.37729e-05
-186.782, 7.95807e-07, 1.1514e-05
-86.7591, 7.05942e-07, 1.30147e-05
-86.8571, 7.05942e-07, 1.30277e-05
-64.4861, 7.53584e-07, 1.21798e-05
-64.0111, 7.57019e-07, 1.21103e-05
-64.0143, 7.57019e-07, 1.21224e-05
-92.434, 6.66807e-07, 1.51788e-05
-1526.07, 1.33966e-06, 7.42205e-06
-1526.06, 1.33966e-06, 7.42947e-06
-92.4331, 6.66952e-07, 1.51754e-05
-92.4342, 6.66431e-07, 1.5172e-05
-92.4361, 6.66431e-07, 1.51872e-05
-1292.38, 9.4582e-07, 1.06117e-05
-92.4337, 6.6651e-07, 1.51702e-05
-92.4357, 6.6651e-07, 1.51854e-05
-92.4313, 6.67256e-07, 1.51684e-05
-64.0337, 7.93626e-07, 1.26871e-05
-64.0607, 7.93626e-07, 1.26998e-05
-64.0133, 7.94602e-07, 1.26841e-05
-64.0109, 7.94497e-07, 1.26728e-05
-64.0154, 7.94497e-07, 1.26855e-05
-92.5116, 6.66807e-07, 1.66746e-05
-64.5216, 8.29722e-07, 1.33354e-05
-64.6197, 8.29722e-07, 1.33488e-05
-92.5201, 6.66807e-07, 1.83177e-05
-92.5186, 6.80059e-07, 1.79386e-05
-92.5187, 6.80059e-07, 1.79565e-05
-92.5209, 6.66807e-07, 2.01227e-05
-92.5209, 6.67157e-07, 2.00919e-05
-92.5209, 6.67157e-07, 2.0112e-05
-92.5209, 6.66807e-07, 2.21056e-05
-92.5209, 6.66196e-07, 2.21037e-05
-92.5209, 6.66196e-07, 2.21259e-05
-92.5209, 6.66807e-07, 2.4284e-05
-92.5209, 6.6614e-07, 2.66769e-05
-92.5209, 6.6614e-07, 2.67036e-05
-92.5209, 6.66807e-07, 2.93057e-05
-92.5209, 6.6614e-07, 3.21935e-05
-92.5209, 6.6614e-07, 3.22257e-05
-92.5209, 6.66807e-07, 3.53659e-05
-92.5209, 6.6614e-07, 3.88509e-05
-92.5209, 6.6614e-07, 3.88898e-05
-92.5209, 6.66807e-07, 4.26793e-05
-92.5209, 6.6614e-07, 4.6885e-05
-92.5209, 6.6614e-07, 4.69319e-05
-92.5209, 6.66807e-07, 5.15051e-05
-92.5209, 6.6614e-07, 5.65805e-05
-92.5209, 6.6614e-07, 5.66371e-05
-92.5209, 6.66807e-07, 6.2156e-05
-92.5209, 6.6614e-07, 6.82809e-05
-92.5209, 6.6614e-07, 6.83492e-05
-92.5209, 6.66807e-07, 7.50094e-05
-92.5209, 6.6614e-07, 8.24009e-05
-92.5209, 6.6614e-07, 8.24833e-05
-1507.18, 7.53156e-07, 8.24009e-07
-859.125, 8.91909e-07, 3.07585e-07
-860.04, 8.91909e-07, 3.07893e-07
-92.2264, 1.76293e-06, 5.97175e-09
-1515.54, 7.52403e-07, 9.05208e-07
-1515.61, 7.52403e-07, 9.06113e-07
-881.643, 9.74333e-07, 3.44427e-07
-92.337, 2.72624e-06, 7.21923e-09
-92.3367, 2.72624e-06, 7.22645e-09
-1520.72, 7.53156e-07, 9.94408e-07
-884.991, 1.11958e-06, 3.9723e-07
-885.894, 1.11958e-06, 3.97628e-07
-92.4301, 5.49417e-06, 1.01147e-08
-1523.88, 7.52403e-07, 1.0924e-06
-1523.91, 7.52403e-07, 1.09349e-06
-893.317, 1.36644e-06, 4.89272e-07
-92.4728, 1.47904e-05, 1.96892e-08
-92.4727, 1.47904e-05, 1.97089e-08
-1525.62, 7.53156e-07, 1.20004e-06
-965.545, 1.53104e-06, 5.93683e-07
-966.443, 1.53104e-06, 5.94277e-07
-92.4712, 2.62764e-05, 3.5562e-08
-1526.56, 7.52403e-07, 1.3183e-06
-1526.57, 7.52403e-07, 1.31962e-06
-1048.09, 1.52553e-06, 6.49179e-07
-92.461, 2.56523e-05, 3.8174e-08
-92.4609, 2.56523e-05, 3.82122e-08
-1527.01, 7.53156e-07, 1.4482e-06
-1128.56, 1.53223e-06, 7.17014e-07
-1129.39, 1.53223e-06, 7.17732e-07
-92.2304, 1.83436e-05, 6.16965e-08
-1527.21, 7.52403e-07, 1.59091e-06
-1527.21, 7.52403e-07, 1.5925e-06
-1201.99, 1.54637e-06, 7.94301e-07
-253.419, 2.9504e-06, 4.25274e-07
-253.82, 2.9504e-06, 4.257e-07
-1527.29, 7.53156e-07, 1.74768e-06
-1467.61, 1.25075e-06, 1.09065e-06
-1467.87, 1.25075e-06, 1.09174e-06
-1527.31, 7.53156e-07, 1.9199e-06
-1527.13, 8.62272e-07, 1.74069e-06
-1527.13, 8.62272e-07, 1.74243e-06
-1527.31, 7.53156e-07, 2.10909e-06
-1527.3, 7.34839e-07, 2.26743e-06
-1527.3, 7.34839e-07, 2.2697e-06
-1527.3, 7.53156e-07, 2.31692e-06
-1527.21, 6.72411e-07, 2.76267e-06
-1527.21, 6.72411e-07, 2.76544e-06
-1527.28, 7.53156e-07, 2.54523e-06
-1526.81, 6.17829e-07, 3.37767e-06
-1526.81, 6.17829e-07, 3.38105e-06
-1527.25, 7.53156e-07, 2.79604e-06
-1521.61, 5.46896e-07, 4.33761e-06
-1521.56, 5.46896e-07, 4.34195e-06
-1527.2, 7.53156e-07, 3.07157e-06
-631.359, 4.45945e-07, 6.16413e-06
-625.096, 4.45945e-07, 6.1703e-06
-1527.11, 7.53156e-07, 3.37425e-06
-81.2663, 4.08235e-07, 7.44447e-06
-81.4395, 4.08235e-07, 7.45192e-06
-1527.1, 7.50383e-07, 3.39039e-06
-1509.11, 5.53197e-07, 5.02391e-06
-1508.95, 5.53197e-07, 5.02893e-06
-79.3919, 4.10335e-07, 7.40477e-06
-77.5981, 4.11734e-07, 7.3627e-06
-77.8061, 4.11734e-07, 7.37006e-06
-1062.25, 4.7773e-07, 6.0819e-06
-76.0516, 4.13063e-07, 7.33205e-06
-76.2704, 4.13063e-07, 7.33938e-06
-74.2542, 4.14786e-07, 7.3021e-06
-202.056, 4.44702e-07, 6.66413e-06
-198.481, 4.44702e-07, 6.6708e-06
-65.8317, 4.22081e-07, 7.13919e-06
-1526.97, 7.52403e-07, 3.70675e-06
-1526.97, 7.52403e-07, 3.71046e-06
-90.4308, 4.04738e-07, 8.11683e-06
-1526.84, 7.32451e-07, 3.83463e-06
-1526.84, 7.32451e-07, 3.83847e-06
-90.0844, 4.06185e-07, 8.08034e-06
-1472.87, 5.45173e-07, 5.56643e-06
-1472.33, 5.45173e-07, 5.572e-06
-89.9613, 4.06656e-07, 8.06855e-06
-89.8762, 4.06737e-07, 8.05634e-06
-89.9265, 4.06737e-07, 8.0644e-06
-439.716, 4.71366e-07, 6.69665e-06
-81.8266, 4.21594e-07, 7.69971e-06
-81.9931, 4.21594e-07, 7.70741e-06
-65.18, 4.37628e-07, 7.35466e-06
-64.8284, 4.42655e-07, 7.24027e-06
-64.6798, 4.42655e-07, 7.24751e-06
-1526.73, 7.53156e-07, 4.07202e-06
-92.2381, 4.01073e-07, 8.85904e-06
-92.2442, 4.01073e-07, 8.8679e-06
-1512.68, 6.0663e-07, 5.31986e-06
-92.2343, 4.01184e-07, 8.85599e-06
-92.2405, 4.01184e-07, 8.86485e-06
-92.2242, 4.01699e-07, 8.85291e-06
-544.361, 4.93149e-07, 6.86267e-06
-538.232, 4.93149e-07, 6.86953e-06
-89.467, 4.23154e-07, 8.30169e-06
-68.9747, 4.49452e-07, 7.69622e-06
-69.1949, 4.49452e-07, 7.70392e-06
-65.933, 4.52904e-07, 7.63323e-06
-64.0688, 4.57539e-07, 7.52851e-06
-64.037, 4.57539e-07, 7.53604e-06
-1526.28, 7.53156e-07, 4.47328e-06
-92.4895, 3.97945e-07, 9.66992e-06
-92.4902, 3.97945e-07, 9.67959e-06
-1525.41, 7.53156e-07, 4.91408e-06
-92.5182, 3.65368e-07, 9.81206e-06
-92.5183, 3.65368e-07, 9.82188e-06
-1523.66, 7.53156e-07, 5.39832e-06
-92.5178, 3.02058e-07, 8.12397e-06
-92.5179, 3.02058e-07, 8.1321e-06
-1519.88, 7.53156e-07, 5.93027e-06
-92.5077, 2.82086e-07, 7.19775e-06
-92.5081, 2.82086e-07, 7.20495e-06
-1511.2, 7.53156e-07, 6.51465e-06
-92.5066, 2.77714e-07, 7.0673e-06
-92.5069, 2.77714e-07, 7.07437e-06
-1489.91, 7.53156e-07, 7.15661e-06
-92.5167, 2.76933e-07, 7.38746e-06
-92.5168, 2.76933e-07, 7.39485e-06
-1434.66, 7.53156e-07, 7.86183e-06
-92.5204, 2.76813e-07, 7.95494e-06
-92.5204, 2.76813e-07, 7.9629e-06
-1288.34, 7.53156e-07, 8.63654e-06
-92.5209, 2.76796e-07, 8.67483e-06
-92.5209, 2.76796e-07, 8.68351e-06
-939.589, 7.53156e-07, 9.4876e-06
-92.5209, 2.76794e-07, 9.50705e-06
-92.5209, 2.76794e-07, 9.51656e-06
-399.331, 7.53156e-07, 1.04225e-05
-92.5209, 2.76794e-07, 1.04425e-05
-92.5209, 2.76794e-07, 1.0453e-05
-88.6156, 7.53156e-07, 1.14496e-05
-92.5209, 2.76804e-07, 1.15505e-05
-92.5209, 2.76804e-07, 1.15621e-05
-92.0203, 5.413e-07, 1.14828e-05
-72.2979, 6.75441e-07, 1.14604e-05
-72.5236, 6.75441e-07, 1.14719e-05
-70.1967, 7.53156e-07, 1.25778e-05
-1526.45, 8.1762e-07, 4.64316e-06
-1526.45, 8.1762e-07, 4.64781e-06
-65.1143, 7.54736e-07, 1.22657e-05
-86.7165, 7.52403e-07, 1.38173e-05
-86.8148, 7.52403e-07, 1.38311e-05
-1526.33, 9.06129e-07, 5.1715e-06
-85.097, 7.54173e-07, 1.36457e-05
-85.2179, 7.54173e-07, 1.36594e-05
-82.5643, 7.57039e-07, 1.34447e-05
-1455.55, 8.27408e-07, 8.33842e-06
-1454.85, 8.27408e-07, 8.34676e-06
-81.5758, 7.5779e-07, 1.3374e-05
-80.6332, 7.57819e-07, 1.33005e-05
-80.8071, 7.57819e-07, 1.33138e-05
-613.344, 7.92642e-07, 1.05311e-05
-75.3917, 7.61053e-07, 1.30028e-05
-75.6066, 7.61053e-07, 1.30158e-05
-69.8133, 7.64772e-07, 1.27378e-05
-117.057, 7.77804e-07, 1.1582e-05
-115.16, 7.77804e-07, 1.15936e-05
-64.4681, 7.68594e-07, 1.24047e-05
-64.0342, 7.6937e-07, 1.2273e-05
-64.0168, 7.6937e-07, 1.22852e-05
-91.491, 7.53156e-07, 1.51788e-05
-1526.6, 1.4851e-06, 7.2911e-06
-1526.59, 1.4851e-06, 7.29839e-06
-91.397, 7.54793e-07, 1.51433e-05
-91.3097, 7.55804e-07, 1.51052e-05
-91.3333, 7.55804e-07, 1.51203e-05
-1450.8, 1.06051e-06, 1.04944e-05
-91.2723, 7.56381e-07, 1.50928e-05
-91.2966, 7.56381e-07, 1.51079e-05
-91.2087, 7.57729e-07, 1.50801e-05
-266.257, 8.95531e-07, 1.258e-05
-262.039, 8.95531e-07, 1.25926e-05
-84.6991, 7.95621e-07, 1.43071e-05
-64.2505, 8.41053e-07, 1.34609e-05
-64.3219, 8.41053e-07, 1.34744e-05
-64.2584, 8.47109e-07, 1.33716e-05
-92.3806, 7.52403e-07, 1.66746e-05
-92.3836, 7.52403e-07, 1.66912e-05
-1526.11, 1.51364e-06, 8.14811e-06
-92.3784, 7.52665e-07, 1.66686e-05
-92.3815, 7.52665e-07, 1.66853e-05
-92.3731, 7.53683e-07, 1.66626e-05
-1326.89, 1.06702e-06, 1.1652e-05
-1324.92, 1.06702e-06, 1.16636e-05
-92.3721, 7.53805e-07, 1.66598e-05
-92.3742, 7.53173e-07, 1.66571e-05
-92.3774, 7.53173e-07, 1.66737e-05
-66.5304, 8.97361e-07, 1.39315e-05
-92.3601, 7.54762e-07, 1.66211e-05
-92.3635, 7.54762e-07, 1.66377e-05
-72.2519, 8.65218e-07, 1.44628e-05
-64.0209, 8.87419e-07, 1.40772e-05
-64.0406, 8.87419e-07, 1.40913e-05
-92.5046, 7.53156e-07, 1.83177e-05
-1207.95, 1.09407e-06, 1.25061e-05
-1204.88, 1.09407e-06, 1.25186e-05
-92.5046, 7.53191e-07, 1.83168e-05
-72.4255, 9.07316e-07, 1.51351e-05
-72.6472, 9.07316e-07, 1.51502e-05
-70.8611, 9.11069e-07, 1.50869e-05
-65.186, 9.38836e-07, 1.46173e-05
-65.0107, 9.38836e-07, 1.46319e-05
-64.778, 9.26674e-07, 1.4828e-05
-92.5195, 7.52403e-07, 2.01227e-05
-92.5195, 7.52403e-07, 2.01429e-05
-92.5108, 7.82124e-07, 1.93682e-05
-92.5208, 7.52403e-07, 2.21056e-05
-92.5208, 7.52403e-07, 2.21278e-05
-92.5208, 7.55432e-07, 2.20389e-05
-92.5209, 7.52403e-07, 2.4284e-05
-92.5209, 7.52403e-07, 2.43083e-05
-92.5209, 7.53307e-07, 2.42795e-05
-92.5209, 7.52403e-07, 2.66769e-05
-92.5209, 7.52403e-07, 2.67036e-05
-92.5209, 7.53175e-07, 2.66767e-05
-92.5209, 7.52403e-07, 2.66769e-05
-92.5209, 7.52403e-07, 2.67036e-05
-92.5209, 7.53156e-07, 2.66769e-05
-92.5209, 7.52403e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.9335e-05
-92.5209, 7.53169e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.9335e-05
-92.5209, 7.53156e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.9335e-05
-92.5209, 7.53156e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.93057e-05
-92.5209, 7.52403e-07, 2.9335e-05
-92.5209, 7.53156e-07, 2.93057e-05
-92.5209, 7.52403e-07, 3.21935e-05
-92.5209, 7.52403e-07, 3.22257e-05
-92.5209, 7.53168e-07, 3.21935e-05
-92.5209, 7.52403e-07, 3.53659e-05
-92.5209, 7.52403e-07, 3.54013e-05
-92.5209, 7.53168e-07, 3.53659e-05
-92.5209, 7.52403e-07, 3.88509e-05
-92.5209, 7.52403e-07, 3.88898e-05
-92.5209, 7.53169e-07, 3.88509e-05
-92.5209, 7.52409e-07, 3.88509e-05
-92.5209, 7.52409e-07, 3.88898e-05
-92.5209, 7.53156e-07, 4.26793e-05
-92.5209, 7.52416e-07, 4.26793e-05
-92.5209, 7.52416e-07, 4.2722e-05
-92.5209, 7.53156e-07, 4.26793e-05
-92.5209, 7.52403e-07, 4.26793e-05
-92.5209, 7.52403e-07, 4.2722e-05
-92.5209, 7.53156e-07, 4.6885e-05
-92.5209, 7.52416e-07, 4.6885e-05
-92.5209, 7.52416e-07, 4.69319e-05
-92.5209, 7.53156e-07, 4.6885e-05
-92.5209, 7.52403e-07, 4.6885e-05
-92.5209, 7.52403e-07, 4.69319e-05
-92.5209, 7.53156e-07, 4.6885e-05
-92.5209, 7.52403e-07, 4.6885e-05
-92.5209, 7.52403e-07, 4.69319e-05
-92.5209, 7.53156e-07, 4.6885e-05
-92.5209, 7.52403e-07, 4.6885e-05
-92.5209, 7.52403e-07, 4.69319e-05
-92.5209, 7.53156e-07, 4.6885e-05
-92.5209, 7.52403e-07, 5.15051e-05
-92.5209, 7.52403e-07, 5.15566e-05
-92.5209, 7.53169e-07, 5.15051e-05
-92.5209, 7.52403e-07, 5.65805e-05
-92.5209, 7.52403e-07, 5.66371e-05
-92.5209, 7.53168e-07, 5.65805e-05
-92.5209, 7.52403e-07, 5.65805e-05
-92.5209, 7.52403e-07, 5.66371e-05
-92.5209, 7.53156e-07, 6.2156e-05
-92.5209, 7.52416e-07, 6.2156e-05
-92.5209, 7.52416e-07, 6.22182e-05
-92.5209, 7.53156e-07, 6.2156e-05
-92.5209, 7.52403e-07, 6.82809e-05
-92.5209, 7.52403e-07, 6.83492e-05
-92.5209, 7.53168e-07, 6.82809e-05
-92.5209, 7.52403e-07, 7.50094e-05
-92.5209, 7.52403e-07, 7.50844e-05
-92.5209, 7.53168e-07, 7.50094e-05
-92.5209, 7.52409e-07, 7.50094e-05
-92.5209, 7.52409e-07, 7.50844e-05
-92.5209, 7.53156e-07, 8.24009e-05
-92.5209, 7.52416e-07, 8.24009e-05
-92.5209, 7.52416e-07, 8.24833e-05
-92.5209, 7.53156e-07, 8.24009e-05
-92.5209, 7.52403e-07, 8.24009e-05
-92.5209, 7.52403e-07, 8.24833e-05
-92.5209, 7.53156e-07, 8.24009e-05
-1492.5, 8.38666e-07, 8.24009e-07
-1492.67, 8.38666e-07, 8.24833e-07
-806.559, 9.37184e-07, 3.04983e-07
-92.1298, 1.45411e-06, 5.72339e-09
-92.1291, 1.45411e-06, 5.72911e-09
-1505.55, 8.39505e-07, 9.05208e-07
-854.564, 9.82849e-07, 3.37251e-07
-855.464, 9.82849e-07, 3.37589e-07
-92.2073, 1.85572e-06, 6.49793e-09
-1514.49, 8.38666e-07, 9.94408e-07
-1514.56, 8.38666e-07, 9.95403e-07
-880.905, 1.06615e-06, 3.76578e-07
-92.3169, 2.77048e-06, 7.74495e-09
-92.3165, 2.77048e-06, 7.7527e-09
-1520.06, 8.39505e-07, 1.0924e-06
-885.499, 1.21601e-06, 4.31689e-07
-886.402, 1.21601e-06, 4.32121e-07
-92.4186, 5.37984e-06, 1.05277e-08
-1523.5, 8.38666e-07, 1.20004e-06
-1523.53, 8.38666e-07, 1.20124e-06
-888.364, 1.4755e-06, 5.25472e-07
-92.4698, 1.40659e-05, 1.93179e-08
-92.4697, 1.40659e-05, 1.93373e-08
-1525.41, 8.39505e-07, 1.3183e-06
-952.429, 1.69654e-06, 6.48346e-07
-953.331, 1.69654e-06, 6.48994e-07
-92.4726, 2.84377e-05, 3.79297e-08
-1526.45, 8.38666e-07, 1.4482e-06
-1526.46, 8.38666e-07, 1.44965e-06
-1035.38, 1.71068e-06, 7.17471e-07
-92.4627, 2.94658e-05, 4.32218e-08
-92.4626, 2.94658e-05, 4.3265e-08
-1526.95, 8.39505e-07, 1.59091e-06
-1116.59, 1.70927e-06, 7.88312e-07
-1117.42, 1.70927e-06, 7.891e-07
-92.451, 2.95212e-05, 4.75231e-08
-1527.19, 8.38666e-07, 1.74768e-06
-1527.19, 8.38666e-07, 1.74943e-06
-1190.81, 1.71128e-06, 8.66145e-07
-141.132, 3.95984e-06, 3.78459e-07
-141.301, 3.95984e-06, 3.78837e-07
-1527.28, 8.39505e-07, 1.9199e-06
-1406.76, 1.51924e-06, 1.10353e-06
-1407.17, 1.51924e-06, 1.10463e-06
-1527.31, 8.39505e-07, 2.10909e-06
-1526.9, 9.94104e-07, 1.85798e-06
-1526.9, 9.94104e-07, 1.85984e-06
-1527.31, 8.39505e-07, 2.31692e-06
-1527.3, 8.26292e-07, 2.47842e-06
-1527.3, 8.26292e-07, 2.4809e-06
-1527.3, 8.39505e-07, 2.54523e-06
-1527.2, 7.48263e-07, 3.05285e-06
-1527.2, 7.48263e-07, 3.05591e-06
-1527.28, 8.39505e-07, 2.79604e-06
-1526.73, 6.83965e-07, 3.75587e-06
-1526.73, 6.83965e-07, 3.75963e-06
-1527.24, 8.39505e-07, 3.07157e-06
-1520.24, 6.02823e-07, 4.85102e-06
-1520.19, 6.02823e-07, 4.85587e-06
-1527.19, 8.39505e-07, 3.37425e-06
-431.181, 4.89169e-07, 6.94167e-06
-425.453, 4.89169e-07, 6.94862e-06
-1527.1, 8.39505e-07, 3.70675e-06
-79.6554, 4.55829e-07, 8.18899e-06
-79.8442, 4.55829e-07, 8.19719e-06
-1527.09, 8.36596e-07, 3.72351e-06
-1509.57, 6.17222e-07, 5.52194e-06
-1509.41, 6.17222e-07, 5.52747e-06
-77.4697, 4.58326e-07, 8.14161e-06
-75.398, 4.60027e-07, 8.09196e-06
-75.6192, 4.60027e-07, 8.10006e-06
-1092.7, 5.33392e-07, 6.68456e-06
-73.8697, 4.61421e-07, 8.0602e-06
-74.0974, 4.61421e-07, 8.06826e-06
-72.1432, 4.63238e-07, 8.02956e-06
-233.246, 4.96582e-07, 7.32626e-06
-229.258, 4.96582e-07, 7.33359e-06
-65.4009, 4.70065e-07, 7.87827e-06
-1526.95, 8.38666e-07, 4.07202e-06
-1526.95, 8.38666e-07, 4.07609e-06
-90.0172, 4.51819e-07, 8.92727e-06
-1526.84, 8.19222e-07, 4.19486e-06
-1526.84, 8.19222e-07, 4.19906e-06
-89.5309, 4.53727e-07, 8.87973e-06
-1477.11, 6.0937e-07, 6.10322e-06
-1476.61, 6.0937e-07, 6.10932e-06
-89.3542, 4.54353e-07, 8.86425e-06
-89.2191, 4.54551e-07, 8.84814e-06
-89.2803, 4.54551e-07, 8.85699e-06
-501.213, 5.26825e-07, 7.34861e-06
-81.136, 4.6958e-07, 8.49088e-06
-81.3092, 4.6958e-07, 8.49937e-06
-66.7929, 4.84468e-07, 8.17197e-06
-65.0275, 4.8659e-07, 8.11656e-06
-65.1612, 4.8659e-07, 8.12468e-06
-127.229, 5.06561e-07, 7.72304e-06
-65.0275, 4.8659e-07, 8.11656e-06
-65.1612, 4.8659e-07, 8.12468e-06
-1526.71, 8.39505e-07, 4.47328e-06
-92.1713, 4.47422e-07, 9.73846e-06
-92.1788, 4.47422e-07, 9.74821e-06
-1518.09, 6.93459e-07, 5.66758e-06
-92.1651, 4.47589e-07, 9.73394e-06
-92.1727, 4.47589e-07, 9.74368e-06
-755.56, 5.57401e-07, 7.42751e-06
-90.2138, 4.6664e-07, 9.24433e-06
-90.2578, 4.6664e-07, 9.25358e-06
-81.7503, 4.85968e-07, 8.80216e-06
-78.1234, 4.90069e-07, 8.70026e-06
-78.3252, 4.90069e-07, 8.70897e-06
-106.9, 5.22913e-07, 8.03874e-06
-66.2059, 5.02616e-07, 8.43216e-06
-66.3819, 5.02616e-07, 8.44059e-06
-1526.25, 8.39505e-07, 4.91408e-06
-92.4807, 4.44148e-07, 1.06342e-05
-92.4816, 4.44148e-07, 1.06449e-05
-1525.39, 8.39505e-07, 5.39832e-06
-92.5174, 4.06398e-07, 1.07551e-05
-92.5174, 4.06398e-07, 1.07659e-05
-1523.64, 8.39505e-07, 5.93027e-06
-92.5169, 3.3682e-07, 8.93228e-06
-92.517, 3.3682e-07, 8.94122e-06
-1519.92, 8.39505e-07, 6.51465e-06
-92.5046, 3.14572e-07, 7.92546e-06
-92.505, 3.14572e-07, 7.93339e-06
-1511.46, 8.39505e-07, 7.15661e-06
-92.5031, 3.09602e-07, 7.77835e-06
-92.5036, 3.09602e-07, 7.78613e-06
-1490.95, 8.39505e-07, 7.86183e-06
-92.5155, 3.08694e-07, 8.12436e-06
-92.5156, 3.08694e-07, 8.13248e-06
-1438.31, 8.39505e-07, 8.63654e-06
-92.5202, 3.08551e-07, 8.74353e-06
-92.5202, 3.08551e-07, 8.75227e-06
-1300.05, 8.39505e-07, 9.4876e-06
-92.5209, 3.08531e-07, 9.53181e-06
-92.5209, 3.08531e-07, 9.54134e-06
-968.952, 8.39505e-07, 1.04225e-05
-92.5209, 3.08529e-07, 1.04446e-05
-92.5209, 3.08529e-07, 1.04551e-05
-435.68, 8.39505e-07, 1.14496e-05
-92.5209, 3.08528e-07, 1.14708e-05
-92.5209, 3.08528e-07, 1.14822e-05
-98.2015, 8.39505e-07, 1.25778e-05
-92.5209, 3.08536e-07, 1.26672e-05
-92.5209, 3.08536e-07, 1.26798e-05
-68.4833, 8.39505e-07, 1.38173e-05
-1526.45, 9.15202e-07, 5.10254e-06
-1526.44, 9.15202e-07, 5.10765e-06
-64.4008, 8.41266e-07, 1.3491e-05
-85.8144, 8.38666e-07, 1.51788e-05
-85.9248, 8.38666e-07, 1.5194e-05
-1526.21, 9.89244e-07, 5.66022e-06
-83.8281, 8.40598e-07, 1.49703e-05
-83.9647, 8.40598e-07, 1.49853e-05
-80.7296, 8.43746e-07, 1.4726e-05
-1453.89, 9.1269e-07, 9.12974e-06
-1453.18, 9.1269e-07, 9.13888e-06
-79.5272, 8.44564e-07, 1.46405e-05
-78.381, 8.44568e-07, 1.45523e-05
-78.5746, 8.44568e-07, 1.45669e-05
-643.81, 8.78847e-07, 1.15264e-05
-74.254, 8.46982e-07, 1.43048e-05
