-504.202, 0.305979, 0.011658
-504.522, 0.305979, 0.0116697
-382.141, 0.136072, 0.00244041
-257.526, 0.291158, 0.00127662
-257.551, 0.291158, 0.0012779
-5472.06, 0.0553532, 0.0415704
-3343.46, 0.147747, 0.0500112
-3344.81, 0.147747, 0.0500613
-762.778, 7.53686, 0.104761
-3238.43, 0.0552979, 0.0114735
-3240.93, 0.0552979, 0.011485
-795.44, 0.118987, 0.00602759
-5216.23, 0.0552979, 0.0564272
-5214.8, 0.0552979, 0.0564837
-2658.08, 0.0700148, 0.14915
-235.15, 0.179038, 7.28056
-235.15, 0.179038, 7.28784
-276.132, 0.0553532, 0.000310264
-243.462, 0.114417, 0.000156164
-243.471, 0.114417, 0.00015632
-437.318, 0.0553532, 0.268378
-235.15, 0.0298295, 0.589441
-235.15, 0.0298295, 0.590031
-3136.49, 0.0553532, 0.117862
-245.694, 0.0353311, 0.288173
-245.607, 0.0353311, 0.288462
-632.556, 0.0553532, 0.0019502
-297.117, 0.114985, 0.000986781
-297.191, 0.114985, 0.000987768
-5367.12, 0.0553532, 0.049661
-3882.67, 0.101433, 0.109966
-3880.66, 0.101433, 0.110077
-218.303, 1.14949, 2.64386
-4735.69, 0.0552979, 0.0209173
-4737.85, 0.0552979, 0.0209383
-1382.25, 0.125391, 0.0117628
-766.236, 0.0552979, 0.00244041
-766.933, 0.0552979, 0.00244285
-316.036, 0.115162, 0.00123554
-3401.03, 0.131931, 0.0415704
-3402.62, 0.131931, 0.041612
-851.808, 0.318665, 0.025894
-1273.35, 0.131931, 0.0114735
-1274.51, 0.131931, 0.011485
-373.63, 0.28948, 0.00617373
-3804.22, 0.131931, 0.0564272
-3805.18, 0.131931, 0.0564837
-1086.15, 0.338616, 0.0402932
-249.523, 0.131931, 0.000310264
-249.538, 0.131931, 0.000310574
-237.91, 0.281203, 0.000161196
-1681.75, 0.131931, 0.268378
-1679, 0.131931, 0.268647
-242.244, 0.0887497, 0.671838
-3629.5, 0.131931, 0.117862
-3628.03, 0.131931, 0.11798
-1854.01, 0.213149, 0.283578
-234.581, 1.44496, 9.50311
-234.585, 1.44496, 9.51262
-351.436, 0.132063, 0.0019502
-253.538, 0.281952, 0.00101753
-253.557, 0.281952, 0.00101854
-3657.36, 0.132063, 0.049661
-979.825, 0.328269, 0.0329186
-980.568, 0.328269, 0.0329515
-2158.07, 0.132063, 0.0209173
-519.458, 0.296849, 0.0116517
-519.793, 0.296849, 0.0116634
-388.699, 0.132063, 0.00244041
-258.597, 0.282258, 0.00127491
-258.623, 0.282258, 0.00127619
-3856.88, 0.113128, 0.0415704
-1051.43, 0.2745, 0.026218
-1052.26, 0.2745, 0.0262442
-1521.13, 0.113128, 0.0114735
-416.635, 0.246069, 0.00612203
-416.86, 0.246069, 0.00612815
-4197.78, 0.113128, 0.0564272
-1385.02, 0.297047, 0.0436321
-1385.97, 0.297047, 0.0436758
-252.465, 0.113128, 0.000310264
-238.573, 0.23896, 0.000159908
-238.577, 0.23896, 0.000160068
-1474.18, 0.113128, 0.268378
-236.987, 0.0710158, 0.650609
-236.97, 0.0710158, 0.65126
-3717.13, 0.113128, 0.117862
-1281.96, 0.13459, 0.315492
-1279.49, 0.13459, 0.315807
-235.15, 0.270995, 16.1974
-380.465, 0.113015, 0.0019502
-380.648, 0.113015, 0.00195215
-258.233, 0.239919, 0.00100855
-4090.15, 0.113015, 0.049661
-4091.19, 0.113015, 0.0497107
-1224.69, 0.28728, 0.0345566
-2556.72, 0.113015, 0.0209173
-2558.71, 0.113015, 0.0209383
-609.886, 0.253391, 0.0115794
-427.779, 0.113015, 0.00244041
-428.024, 0.113015, 0.00244285
-264.772, 0.240266, 0.00126416
-4394.75, 0.0935732, 0.0415704
-4396, 0.0935732, 0.041612
-1356.29, 0.232267, 0.0273503
-1885.02, 0.0935732, 0.0114735
-1886.73, 0.0935732, 0.011485
-483.195, 0.202928, 0.00608463
-4613.91, 0.0935732, 0.0564272
-4614.06, 0.0935732, 0.0564837
-1920.44, 0.25385, 0.0522246
-271.142, 13.6808, 0.0383194
-271.368, 13.6808, 0.0383578
-256.852, 0.0936669, 0.000310264
-239.532, 0.19644, 0.000158633
-239.537, 0.19644, 0.000158792
-1169.67, 0.0936669, 0.268378
-235.419, 0.0554451, 0.629241
-235.416, 0.0554451, 0.629871
-3727.11, 0.0936669, 0.117862
-640.867, 0.0850076, 0.318905
-639.2, 0.0850076, 0.319225
-424.884, 0.0936669, 0.0019502
-265.477, 0.197038, 0.00100047
-265.511, 0.197038, 0.00100148
-4560.22, 0.0936669, 0.049661
-1627.32, 0.245503, 0.038144
-1628.48, 0.245503, 0.0381822
-193.707, 11.6442, 0.013276
-3092.77, 0.0935732, 0.0209173
-3094.94, 0.0935732, 0.0209383
-750.68, 0.209699, 0.0115717
-488.069, 0.0935732, 0.00244041
-488.392, 0.0935732, 0.00244285
-274.101, 0.197609, 0.00125462
-2204.67, 0.20146, 0.0415704
-2206.09, 0.20146, 0.041612
-485.348, 0.484313, 0.0256702
-780, 0.20146, 0.0114735
-780.654, 0.20146, 0.011485
-295.959, 0.451416, 0.00634617
-2619.42, 0.20146, 0.0564272
-2620.69, 0.20146, 0.0564837
-573.549, 0.500175, 0.0371431
-243.6, 0.20146, 0.000310264
-243.609, 0.20146, 0.000310574
-236.554, 0.440792, 0.000166355
-1957.57, 0.20146, 0.268378
-1955.56, 0.20146, 0.268647
-374.687, 0.192617, 0.728759
-3042.85, 0.20146, 0.117862
-3042.52, 0.20146, 0.11798
-966.216, 0.540152, 0.139851
-298.065, 0.20146, 0.0019502
-298.138, 0.20146, 0.00195215
-244.214, 0.441928, 0.00104904
-2452.62, 0.20146, 0.049661
-2453.97, 0.20146, 0.0497107
-534.044, 0.493825, 0.0318279
-1302.81, 0.20146, 0.0209173
-1303.89, 0.20146, 0.0209383
-354.188, 0.462415, 0.0119727
-316.987, 0.20146, 0.00244041
-317.087, 0.20146, 0.00244285
-246.578, 0.441797, 0.00131224
-259.287, 0.957878, 0.123282
-338.467, 2.60035, 0.120216
-338.712, 2.60035, 0.120336
-153.634, 1.39799, 0.122113
-269.507, 0.95692, 0.269151
-269.514, 0.95692, 0.269421
-561.499, 2.6037, 0.266985
-121.159, 1.35146, 0.268402
-121.117, 1.35146, 0.26867
-267.064, 0.957878, 0.5301
-631.34, 2.60086, 0.538516
-631.237, 2.60086, 0.539055
-98.525, 1.37312, 0.533116
-263.298, 0.95692, 0.709748
-263.279, 0.95692, 0.710458
-570.649, 2.60273, 0.73022
-94.3406, 1.40226, 0.717505
-94.3441, 1.40226, 0.718223
-263.035, 0.957878, 0.694493
-575.737, 2.6002, 0.713814
-575.443, 2.6002, 0.714528
-94.4141, 1.40076, 0.701776
-268.344, 0.95692, 0.233354
-268.353, 0.95692, 0.233587
-522.414, 2.6036, 0.230602
-127.328, 1.34924, 0.232405
-127.285, 1.34924, 0.232637
-240.016, 0.957878, 2.37695
-87.4962, 2.58293, 2.6759
-87.432, 2.58293, 2.67858
-144.884, 1.6096, 2.52879
-84.2256, 2.39655, 2.6521
-84.228, 2.39655, 2.65475
-268.766, 0.957878, 0.441285
-638.162, 2.60109, 0.445032
-638.182, 2.60109, 0.445477
-102.956, 1.36486, 0.442608
-239.484, 0.95692, 2.5077
-239.472, 0.95692, 2.51021
-84.7549, 2.58324, 2.84329
-260.866, 0.95692, 0.131581
-260.881, 0.95692, 0.131712
-355.768, 2.60303, 0.128461
-151.197, 1.38673, 0.130414
-151.159, 1.38673, 0.130545
-1791.05, 0.355218, 0.123282
-259.742, 0.953167, 0.105678
-259.758, 0.953167, 0.105784
-1616.94, 0.355218, 0.269151
-415.209, 0.81277, 0.471039
-415.131, 0.81277, 0.47151
-914.236, 0.355218, 0.5301
-283.326, 0.370629, 1.4396
-283.132, 0.370629, 1.44104
-627.658, 0.355218, 0.709748
-239.721, 0.285836, 1.88415
-239.691, 0.285836, 1.88604
-646.577, 0.355218, 0.694493
-240.713, 0.290117, 1.84952
-240.677, 0.290117, 1.85137
-1718.71, 0.355218, 0.233354
-333.755, 0.892483, 0.343465
-333.751, 0.892483, 0.343809
-238.151, 0.355218, 2.37695
-235.15, 0.192607, 5.24559
-235.15, 0.192607, 5.25084
-1116.7, 0.355218, 0.441285
-372.75, 0.459566, 1.15943
-372.376, 0.459566, 1.16059
-237.227, 0.355218, 2.5077
-235.15, 0.191442, 5.50807
-235.15, 0.191442, 5.51359
-1812.05, 0.355218, 0.131581
-258.639, 0.957609, 0.116639
-258.654, 0.957609, 0.116756
-3162.25, 0.185953, 0.123282
-1285.13, 0.468451, 0.180294
-1285.21, 0.468451, 0.180474
-8269.48, 18.962, 0.824718
-140.154, 1.20227, 0.265584
-140.123, 1.20227, 0.26585
-1935.25, 0.185953, 0.269151
-317.236, 0.160943, 0.724102
-316.847, 0.160943, 0.724827
-640.563, 0.185953, 0.5301
-235.299, 0.113247, 1.26396
-235.297, 0.113247, 1.26522
-376.224, 0.185953, 0.709748
-235.153, 0.1059, 1.62303
-235.152, 0.1059, 1.62465
-389.295, 0.185953, 0.694493
-235.154, 0.106329, 1.59249
-235.153, 0.106329, 1.59409
-2237.19, 0.185953, 0.233354
-453.065, 0.1855, 0.63432
-452.251, 0.1855, 0.634955
-235.167, 0.185953, 2.37695
-235.15, 0.0946214, 4.97286
-235.15, 0.0946214, 4.97784
-915.739, 0.185953, 0.441285
-236.325, 0.120386, 1.08649
-236.314, 0.120386, 1.08758
-235.158, 0.185953, 2.5077
-235.15, 0.0944062, 5.23546
-235.15, 0.0944062, 5.2407
-3113.16, 0.185953, 0.131581
-1391.15, 0.440371, 0.218025
-1390.96, 0.440371, 0.218243
-7716.9, 13.9205, 1.64348
-149.428, 1.15081, 0.382464
-149.42, 1.15081, 0.382846
-602.529, 0.668439, 0.123282
-186.784, 1.7947, 0.106083
-186.809, 1.7947, 0.106189
-688.012, 0.668439, 0.269151
-214.777, 1.81492, 0.273878
-214.773, 1.81492, 0.274152
-580.442, 0.668439, 0.5301
-127.464, 1.73721, 0.710625
-127.366, 1.73721, 0.711336
-496.812, 0.668439, 0.709748
-86.4964, 1.62153, 1.12589
-86.4953, 1.62153, 1.12702
-503.245, 0.668439, 0.694493
-86.7216, 1.63237, 1.08742
-86.71, 1.63237, 1.08851
-687.073, 0.668439, 0.233354
-213.312, 1.81467, 0.227823
-213.329, 1.81467, 0.22805
-254.193, 0.668439, 2.37695
-235.165, 0.574717, 6.38847
-235.165, 0.574717, 6.39486
-625.491, 0.668439, 0.441285
-167.247, 1.77776, 0.540642
-167.154, 1.77776, 0.541183
-250.766, 0.668439, 2.5077
-235.156, 0.550927, 6.69053
-235.156, 0.550927, 6.69722
-615.186, 0.668439, 0.131581
-189.208, 1.79738, 0.114382
-189.235, 1.79738, 0.114497
-168.231, 1.62815, 0.123282
-769.522, 0.598771, 0.127906
-769.777, 0.598771, 0.128034
-153.522, 1.42803, 0.123879
-157.33, 1.62653, 0.269151
-157.3, 1.62653, 0.269421
-839.413, 0.600609, 0.289824
-121.18, 1.3967, 0.272211
-121.138, 1.3967, 0.272483
-123.674, 1.62815, 0.5301
-596.281, 0.607052, 0.627808
-595.885, 0.607052, 0.628436
-96.8592, 1.43277, 0.541861
-104.013, 1.62653, 0.709748
-103.95, 1.62653, 0.710458
-456.476, 0.615218, 0.893159
-91.036, 1.46769, 0.727184
-91.0242, 1.46769, 0.727911
-105.653, 1.62815, 0.694493
-466.881, 0.613777, 0.868935
-466.524, 0.613777, 0.869805
-91.3414, 1.46552, 0.711504
-161.085, 1.62653, 0.233354
-161.062, 1.62653, 0.233587
-853.058, 0.600121, 0.248299
-127.254, 1.39335, 0.23561
-127.211, 1.39335, 0.235846
-134.908, 1.62815, 2.37695
-1044.59, 4.01172, 1.54605
-1043.31, 4.01172, 1.5476
-92.7721, 1.9253, 2.19449
-134.88, 1.62653, 0.441285
-134.82, 1.62653, 0.441726
-681.913, 0.604789, 0.506983
-102.173, 1.41776, 0.449862
-102.139, 1.41776, 0.450313
-141.149, 1.62815, 2.5077
-974.981, 3.99282, 1.61523
-973.695, 3.99282, 1.61684
-93.5597, 1.95743, 2.29136
-167.722, 1.62653, 0.131581
-167.718, 1.62653, 0.131712
-780.892, 0.599095, 0.13436
-151.169, 1.42026, 0.131954
-151.134, 1.42026, 0.132086
-182.07, 1.13921, 0.123282
-477.72, 3.07673, 0.13685
-478.152, 3.07673, 0.136987
-152.508, 1.39333, 0.125916
-159.812, 1.13807, 0.269151
-159.79, 1.13807, 0.269421
-818.615, 3.09259, 0.28336
-120.629, 1.35447, 0.271576
-120.587, 1.35447, 0.271847
-155.076, 1.13921, 0.5301
-979.171, 3.09261, 0.516924
-979.199, 3.09261, 0.517442
-98.2633, 1.38128, 0.527535
-161.82, 1.13807, 0.709748
-161.85, 1.13807, 0.710458
-954.357, 3.09108, 0.668277
-94.3233, 1.40184, 0.70088
-94.3243, 1.40184, 0.701581
-160.689, 1.13921, 0.694493
-956.521, 3.08845, 0.655593
-956.323, 3.08845, 0.656249
-94.4012, 1.40081, 0.686253
-163.236, 1.13807, 0.233354
-163.21, 1.13807, 0.233587
-759.048, 3.09029, 0.248842
-126.65, 1.35109, 0.235946
-126.607, 1.35109, 0.236182
-215.623, 1.13921, 2.37695
-278.024, 3.02019, 1.91169
-277.428, 3.02019, 1.9136
-98.6551, 1.82987, 2.13838
-84.4576, 2.09792, 2.07366
-84.4547, 2.09792, 2.07573
-153.789, 1.13921, 0.441285
-961.947, 3.09358, 0.439774
-962.125, 3.09358, 0.440214
-102.9, 1.36884, 0.441007
-217.854, 1.13807, 2.5077
-217.891, 1.13807, 2.51021
-251.094, 3.01721, 1.99933
-97.1489, 1.88526, 2.22992
-97.2311, 1.88526, 2.23215
-84.4091, 2.14766, 2.16385
-180.345, 1.13807, 0.131581
-180.314, 1.13807, 0.131712
-504.419, 3.08135, 0.145351
-150.115, 1.39165, 0.134255
-150.077, 1.39165, 0.134389
-211.712, 1.0503, 0.123282
-403.918, 2.85069, 0.127284
-404.26, 2.85069, 0.127411
-152.953, 1.39348, 0.124401
-202.62, 1.04925, 0.269151
-202.612, 1.04925, 0.269421
-688.257, 2.85475, 0.272708
-120.906, 1.35135, 0.270047
-120.865, 1.35135, 0.270317
-201.802, 1.0503, 0.5301
-808.261, 2.8519, 0.523142
-808.22, 2.8519, 0.523665
-98.6453, 1.37365, 0.528223
-205.982, 1.04925, 0.709748
-205.998, 1.04925, 0.710458
-767.303, 2.85401, 0.69132
-94.7959, 1.39644, 0.704429
-94.7986, 1.39644, 0.705134
-205.06, 1.0503, 0.694493
-770.784, 2.85123, 0.677127
-770.527, 2.85123, 0.677804
-94.8937, 1.39484, 0.68952
-203.933, 1.04925, 0.233354
-203.923, 1.04925, 0.233587
-638.037, 2.85458, 0.237409
-126.92, 1.35265, 0.234377
-126.877, 1.35265, 0.234612
-228.639, 1.0503, 2.37695
-166.314, 2.83805, 2.15201
-165.941, 2.83805, 2.15416
-196.905, 1.24713, 2.33651
-84.6309, 2.1274, 2.21488
-84.6446, 2.1274, 2.2171
-200.676, 1.0503, 0.441285
-801.853, 2.8521, 0.438924
-801.957, 2.8521, 0.439363
-103.022, 1.36612, 0.440663
-229.522, 1.04925, 2.5077
-229.535, 1.04925, 2.51021
-149.43, 2.83949, 2.25947
-199.848, 1.25054, 2.46199
-199.915, 1.25054, 2.46445
-84.6389, 2.17924, 2.32301
-211.242, 1.04925, 0.131581
-211.228, 1.04925, 0.131712
-426.144, 2.85364, 0.135703
-150.545, 1.39209, 0.132734
-150.507, 1.39209, 0.132867
-685.756, 0.629325, 0.123282
-174.451, 1.68624, 0.104729
-174.455, 1.68624, 0.104834
-776.505, 0.629325, 0.269151
-179.07, 1.70795, 0.278602
-179.047, 1.70795, 0.27888
-632.275, 0.629325, 0.5301
-95.133, 1.59134, 0.768114
-95.0882, 1.59134, 0.768882
-529.654, 0.629325, 0.709748
-109.141, 1.42934, 1.25561
-109.206, 1.42934, 1.25686
-537.424, 0.629325, 0.694493
-104.23, 1.4448, 1.20935
-104.288, 1.4448, 1.21056
-778.766, 0.629325, 0.233354
-182.09, 1.70886, 0.230703
-182.082, 1.70886, 0.230934
-253.271, 0.629325, 2.37695
-235.153, 0.477697, 6.21744
-235.153, 0.477697, 6.22366
-689.447, 0.629325, 0.441285
-123.461, 1.65011, 0.573712
-123.389, 1.65011, 0.574286
-249.83, 0.629325, 2.5077
-235.151, 0.462299, 6.49436
-235.151, 0.462299, 6.50086
-700.638, 0.629325, 0.131581
-175.261, 1.68981, 0.113282
-175.267, 1.68981, 0.113395
-179.925, 1.14764, 0.123282
-484.672, 3.09749, 0.137674
-485.111, 3.09749, 0.137812
-152.493, 1.39355, 0.12597
-156.697, 1.14649, 0.269151
-156.674, 1.14649, 0.269421
-831.197, 3.11485, 0.284436
-120.617, 1.35452, 0.271645
-120.575, 1.35452, 0.271917
-151.425, 1.14764, 0.5301
-995.461, 3.11547, 0.516712
-995.505, 3.11547, 0.517229
-98.2482, 1.38155, 0.52759
-158.204, 1.14649, 0.709748
-158.235, 1.14649, 0.710458
-972.044, 3.11348, 0.666615
-94.1581, 1.40389, 0.700775
-94.1589, 1.40389, 0.701476
-157.072, 1.14764, 0.694493
-974.084, 3.1109, 0.654132
-973.88, 3.1109, 0.654787
-94.2386, 1.40293, 0.686177
-160.298, 1.14649, 0.233354
-160.271, 1.14649, 0.233587
-770.612, 3.11224, 0.249952
-126.636, 1.35129, 0.23601
-126.593, 1.35129, 0.236246
-214.308, 1.14764, 2.37695
-289.234, 3.03681, 1.89592
-288.62, 3.03681, 1.89781
-99.3796, 1.821, 2.13539
-84.4616, 2.0941, 2.06676
-84.4589, 2.0941, 2.06883
-150.217, 1.14764, 0.441285
-977.4, 3.11648, 0.440473
-977.592, 3.11648, 0.440914
-102.912, 1.36827, 0.441142
-216.663, 1.14649, 2.5077
-216.702, 1.14649, 2.51021
-261.462, 3.03334, 1.98221
-98.2898, 1.87123, 2.22742
-98.3745, 1.87123, 2.22965
-84.414, 2.14369, 2.15587
-178.111, 1.14649, 0.131581
-178.079, 1.14649, 0.131712
-512.828, 3.10136, 0.146613
-150.079, 1.39191, 0.134387
-150.042, 1.39191, 0.134522
-557.365, 3.79495, 0.123282
-182.425, 1.89578, 0.0599538
-182.435, 1.89578, 0.0600138
-1108.06, 3.79495, 0.269151
-149.373, 1.52394, 0.17834
-149.346, 1.52394, 0.178518
-1481.17, 3.79495, 0.5301
-99.3587, 1.39878, 0.491085
-99.3328, 1.39878, 0.491577
-1489.21, 3.79495, 0.709748
-95.1495, 1.39801, 0.760367
-95.16, 1.39801, 0.761127
-1493.01, 3.79495, 0.694493
-94.9597, 1.39703, 0.735871
-94.9671, 1.39703, 0.736607
-1000.15, 3.79495, 0.233354
-161.948, 1.58653, 0.142806
-161.935, 1.58653, 0.142949
-413.531, 3.79495, 2.37695
-195.083, 1.61498, 4.00344
-195.177, 1.61498, 4.00744
-1418.47, 3.79495, 0.441285
-110.261, 1.42106, 0.363965
-110.22, 1.42106, 0.364329
-364.916, 3.79495, 2.5077
-199.949, 1.62519, 4.26688
-200.037, 1.62519, 4.27115
-595.928, 3.79495, 0.131581
-179.404, 1.79954, 0.0675395
-179.411, 1.79954, 0.0676071
-235.15, 0.585802, 44.95
-235.15, 1.59078, 44.96
-235.15, 1.59078, 45.005
-235.15, 0.937702, 44.9547
-545.305, 0.585217, 0.742158
-544.877, 0.585217, 0.7429
-191.207, 1.15558, 1.54589
-235.151, 0.585217, 8.3186
-235.151, 0.585217, 8.32692
-235.15, 0.309661, 17.9743
-235.15, 0.585217, 8.58482
-235.15, 0.585217, 8.59341
-235.15, 0.309802, 18.5565
-501.432, 0.585217, 0.824045
-501.023, 0.585217, 0.824869
-223.625, 1.05417, 1.85091
-235.356, 0.585217, 4.93446
-235.354, 0.585217, 4.9394
-235.15, 0.327031, 11.1203
-235.15, 0.585217, 31.4677
-235.15, 0.585217, 31.4992
-235.15, 1.59236, 31.3513
-286.652, 0.585217, 1.72314
-286.494, 0.585217, 1.72487
-235.266, 0.491468, 4.61178
-235.15, 0.585217, 19.1757
-235.15, 0.585217, 19.1949
-235.147, 1.59235, 19.2844
-10936.3, 86.8469, 19.7253
-10922.3, 86.8469, 19.745
-224.824, 4.24102, 19.3915
-87.2329, 13.4624, 19.5186
-87.1431, 13.4624, 19.5381
-187.696, 6.28416, 19.4346
-84.1137, 12.2998, 19.5086
-84.1329, 12.2998, 19.5281
-235.151, 0.585802, 7.84287
-235.15, 0.309997, 16.9755
-235.15, 0.309997, 16.9925
-235.15, 1.80611, 44.95
-235.15, 0.66378, 44.6879
-235.15, 0.66378, 44.7326
-235.15, 1.35662, 44.8749
-235.15, 1.64585, 44.9259
-235.15, 1.64585, 44.9708
-235.15, 1.73485, 44.9395
-235.15, 1.77293, 44.9454
-235.15, 1.77293, 44.9904
-235.15, 1.7595, 44.9432
-235.15, 1.76844, 44.9448
-235.15, 1.76844, 44.9897
-235.15, 1.76314, 44.9437
-235.15, 1.76668, 44.9445
-235.15, 1.76668, 44.9895
-142.231, 1.80611, 0.742158
-415.81, 0.679523, 0.920476
-415.546, 0.679523, 0.921397
-90.0722, 1.48818, 0.77453
-229.322, 1.80431, 8.3186
-229.349, 1.80431, 8.32692
-98.1058, 3.96749, 4.48835
-220.751, 2.00696, 7.65256
-220.805, 2.00696, 7.66021
-85.9815, 3.50833, 4.94273
-84.0111, 3.63841, 4.79988
-84.011, 3.63841, 4.80468
-230.086, 1.80611, 8.58482
-93.1426, 3.95587, 4.62062
-93.0096, 3.95587, 4.62524
-221.139, 2.03113, 7.82516
-85.6586, 3.56642, 5.01438
-85.7052, 3.56642, 5.0194
-84.0092, 3.69113, 4.88406
-129.104, 1.80431, 0.824045
-128.985, 1.80431, 0.824869
-380.517, 0.684437, 1.04941
-88.9471, 1.50651, 0.861923
-88.9428, 1.50651, 0.862785
-198.502, 1.80611, 4.93446
-378.018, 4.11629, 2.80326
-377.072, 4.11629, 2.80606
-107.396, 2.5102, 3.93755
-84.1141, 2.92635, 3.54205
-84.1075, 2.92635, 3.54559
-235.15, 1.80611, 31.4677
-221.869, 3.50826, 14.9105
-221.924, 3.50826, 14.9254
-10905.1, 50.1937, 0.751628
