-84.1737, 0.0268475, 0.117997
-84.1739, 0.0268212, 0.117997
-84.1779, 0.0268212, 0.118115
-193.732, 0.0365525, 0.11782
-84.1738, 0.0268235, 0.117997
-84.1775, 0.0268235, 0.118115
-84.1738, 0.0268503, 0.117997
-113.477, 0.0312967, 0.117908
-112.967, 0.0312967, 0.118026
-84.1738, 0.0268503, 0.117997
-279.572, 0.00548208, 0.576125
-279.572, 0.00548208, 0.576702
-279.572, 0.0149167, 0.5775
-279.572, 0.00548208, 0.138992
-279.572, 0.00548208, 0.139131
-180.81, 0.0132802, 0.0870541
-213.758, 0.455062, 0.0133965
-213.712, 0.455062, 0.0134099
-1259.13, 0.0458991, 0.0451494
-103.494, 0.0149261, 0.0817892
-103.874, 0.0149261, 0.081871
-84.2228, 0.0160618, 0.0787166
-1864.6, 0.00548208, 0.00781799
-1864.39, 0.00548208, 0.00782581
-517.187, 0.00453053, 0.0208612
-279.572, 0.00210279, 1.05759
-279.572, 0.00210279, 1.05865
-279.234, 0.00548756, 0.0734207
-799.157, 0.0108563, 0.035376
-797.087, 0.0108563, 0.0354113
-269.953, 0.00636072, 0.0627031
-184.968, 0.00739844, 0.0532947
-185.494, 0.00739844, 0.053348
-117.159, 0.00789329, 0.0497852
-85.2671, 0.00844763, 0.0462525
-85.1464, 0.00844763, 0.0462988
-84.3181, 0.00834364, 0.0469189
-482.895, 0.00548208, 0.024529
-480.453, 0.00548208, 0.0245536
-279.567, 0.00297313, 0.0540572
-1695.02, 0.00548208, 0.0119658
-1694.35, 0.00548208, 0.0119778
-214.814, 0.00341968, 0.0288801
-765.623, 0.00548208, 0.0219367
-763.092, 0.00548208, 0.0219587
-279.536, 0.00301531, 0.0488656
-279.572, 0.00548208, 0.153339
-279.572, 0.00548208, 0.153492
-272.696, 0.0148411, 0.13865
-196.181, 0.793196, 0.092682
-196.132, 0.793196, 0.0927747
-86.8758, 0.0288904, 0.129611
-606.696, 0.148285, 0.109826
-606.398, 0.148285, 0.109936
-85.0764, 0.030939, 0.128716
-279.572, 0.00548208, 0.198915
-279.572, 0.00548208, 0.199114
-279.436, 0.0149166, 0.198088
-174.062, 0.813577, 0.194813
-174.033, 0.813577, 0.195008
-279.406, 0.0151631, 0.198074
-271.816, 0.250715, 0.195771
-271.564, 0.250715, 0.195967
-98.2825, 0.568084, 0.195106
-98.0249, 0.556065, 0.195123
-97.9966, 0.556065, 0.195318
-159.211, 0.373755, 0.195447
-98.0249, 0.556065, 0.195123
-97.9966, 0.556065, 0.195318
-279.572, 0.00548756, 0.119124
-84.1896, 0.0111261, 0.0587775
-84.1787, 0.0111261, 0.0588363
-279.572, 0.00548812, 0.119112
-84.8895, 0.0110163, 0.0593618
-84.9828, 0.0110163, 0.0594212
-84.2029, 0.0111372, 0.0587775
-133.852, 0.181473, 0.576125
-134.121, 0.181473, 0.576702
-177.721, 0.306469, 0.245672
-84.243, 0.210518, 0.452315
-84.2549, 0.210518, 0.452768
-463.264, 0.181655, 0.138992
-126.306, 0.37196, 0.278882
-126.196, 0.37196, 0.279161
-187.134, 0.181655, 0.00781799
-440.47, 0.0974541, 0.01711
-440.887, 0.0974541, 0.0171271
-186.026, 0.174094, 0.00824812
-517.955, 0.181473, 0.0734207
-518.092, 0.181473, 0.0734941
-142.781, 0.484214, 0.0602971
-260.731, 0.181473, 0.024529
-260.911, 0.181473, 0.0245536
-204.432, 0.436644, 0.015171
-188.249, 0.181473, 0.0119658
-188.279, 0.181473, 0.0119778
-235.002, 0.445236, 0.00768296
-183.18, 0.215431, 0.0109933
-183.165, 0.215431, 0.0110043
-241.5, 0.181655, 0.0219367
-209.736, 0.433309, 0.0134062
-209.689, 0.433309, 0.0134196
-429.768, 0.181655, 0.153339
-111.658, 0.317805, 0.351048
-111.516, 0.317805, 0.351399
-320.434, 0.181655, 0.198915
-98.5515, 0.211686, 0.534295
-98.7096, 0.211686, 0.53483
-503.48, 0.181655, 0.119124
-120.425, 0.447843, 0.182929
-120.392, 0.447843, 0.183112
-279.014, 0.0547629, 0.576125
-100.472, 0.107128, 0.274729
-100.223, 0.107128, 0.275004
-278.759, 0.0557733, 0.564633
-85.2526, 0.0973992, 0.305119
-85.3175, 0.0973992, 0.305424
-84.179, 0.0994926, 0.29838
-282.372, 0.0547081, 0.138992
-281.368, 0.0547081, 0.139131
-277.927, 0.0331002, 0.329779
-418.903, 0.0547081, 0.00781799
-419.342, 0.0547081, 0.00782581
-192.372, 0.117515, 0.00409878
-955.554, 0.0547081, 0.0734207
-954.729, 0.0547081, 0.0734941
-102.626, 0.0453609, 0.196037
-1122.23, 0.0547081, 0.024529
-1122.75, 0.0547081, 0.0245536
-267.8, 0.129728, 0.014786
-653.063, 0.0547081, 0.0119658
-653.704, 0.0547081, 0.0119778
-191.504, 0.119402, 0.00639573
-1060.37, 0.0547081, 0.0219367
-1060.96, 0.0547081, 0.0219587
-245.962, 0.126872, 0.0127539
-192.966, 0.0547081, 0.153339
-192.166, 0.0547081, 0.153492
-279.03, 0.0322624, 0.358241
-93.8432, 0.0471011, 0.194953
-94.0671, 0.0471011, 0.195148
-84.2198, 0.0547629, 0.198915
-279.558, 0.0287002, 0.427079
-279.558, 0.0287002, 0.427506
-84.3514, 0.0542783, 0.20102
-84.1735, 0.0545651, 0.199532
-84.1749, 0.0545651, 0.199732
-451.739, 0.0547629, 0.119124
-271.957, 0.0346495, 0.289968
-272.02, 0.0346495, 0.290258
-279.491, 0.0455388, 0.576125
-84.3294, 0.089789, 0.276723
-84.3048, 0.089789, 0.277
-279.404, 0.046932, 0.557701
-84.3557, 0.0884798, 0.281142
-84.3842, 0.0884798, 0.281424
-84.3464, 0.0898789, 0.276723
-177.131, 0.0454933, 0.138992
-176.332, 0.0454933, 0.139131
-279.347, 0.0262764, 0.320425
-102.306, 0.0391068, 0.174893
-102.609, 0.0391068, 0.175068
-527.427, 0.0455388, 0.00781799
-190.604, 0.0970693, 0.0040715
-190.603, 0.0970693, 0.00407557
-909.091, 0.0455388, 0.0734207
-190.258, 0.0327971, 0.188888
-190.663, 0.0327971, 0.189077
-1272.53, 0.0455388, 0.024529
-340.26, 0.111491, 0.0157458
-340.575, 0.111491, 0.0157615
-810.572, 0.0455388, 0.0119658
-203.786, 0.0990682, 0.0063859
-203.862, 0.0990682, 0.00639229
-1223.25, 0.0455388, 0.0219367
-303.298, 0.107619, 0.0131921
-303.562, 0.107619, 0.0132053
-114.794, 0.0455388, 0.153339
-279.513, 0.0257389, 0.348836
-279.514, 0.0257389, 0.349185
-107.63, 0.0403907, 0.182322
-106.393, 0.0454933, 0.198915
-106.709, 0.0454933, 0.199114
-831.262, 0.0832431, 0.0895939
-84.9286, 0.047894, 0.185839
-84.9969, 0.047894, 0.186025
-331.907, 0.0455388, 0.119124
-278.168, 0.0271948, 0.280797
-278.182, 0.0271948, 0.281078
-144.382, 0.170867, 0.576125
-183.717, 0.292892, 0.248292
-183.508, 0.292892, 0.24854
-84.3374, 0.201189, 0.446597
-482.155, 0.170697, 0.138992
-481.796, 0.170697, 0.139131
-133.908, 0.317591, 0.304634
-186.551, 0.170697, 0.00781799
-186.54, 0.170697, 0.00782581
-374.733, 0.122505, 0.0200745
-186.183, 0.168213, 0.00814961
-186.18, 0.168213, 0.00815776
-558.883, 0.170867, 0.0734207
-141.613, 0.457297, 0.0619434
-141.579, 0.457297, 0.0620053
-282.005, 0.170867, 0.024529
-199.531, 0.40789, 0.0150108
-199.483, 0.40789, 0.0150258
-192.532, 0.170867, 0.0119658
-231.164, 0.408873, 0.00735413
-231.127, 0.408873, 0.00736149
-183.562, 0.210997, 0.0106386
-260.056, 0.170697, 0.0219367
-260.245, 0.170697, 0.0219587
-205.052, 0.404865, 0.0132287
-444.067, 0.170697, 0.153339
-443.653, 0.170697, 0.153492
-105.672, 0.268183, 0.374385
-323.597, 0.170697, 0.198915
-323.104, 0.170697, 0.199114
-117.115, 0.181613, 0.539701
-529.564, 0.170697, 0.119124
-529.312, 0.170697, 0.119243
-140.677, 0.398525, 0.202744
-253.184, 0.0960855, 0.576125
-253.333, 0.0960855, 0.576702
-190.708, 0.181125, 0.265637
-135.08, 0.119694, 0.440365
-135.392, 0.119694, 0.440805
-92.0069, 0.147986, 0.340119
-516.793, 0.0960855, 0.138992
-515.987, 0.0960855, 0.139131
-185.004, 0.0770416, 0.368516
-228.805, 0.0960855, 0.00781799
-228.944, 0.0960855, 0.00782581
-215.736, 0.212019, 0.00423714
-890.89, 0.0960855, 0.0734207
-890.609, 0.0960855, 0.0734941
-409.247, 0.215124, 0.132889
-3591.74, 5.37825, 1.42616
-3590.52, 5.37825, 1.42759
-117.593, 0.434644, 0.22316
-623.312, 0.0960855, 0.024529
-623.822, 0.0960855, 0.0245536
-181.697, 0.222998, 0.0142778
-318.698, 0.0960855, 0.0119658
-318.996, 0.0960855, 0.0119778
-198.012, 0.213377, 0.00653939
-566.205, 0.0960855, 0.0219367
-566.715, 0.0960855, 0.0219587
-181.879, 0.220224, 0.0125288
-436.35, 0.0960855, 0.153339
-435.524, 0.0960855, 0.153492
-226.199, 0.0720822, 0.399475
-231.461, 0.0960855, 0.198915
-230.763, 0.0960855, 0.199114
-272.469, 0.0630586, 0.49245
-84.4248, 0.0841467, 0.264481
-84.3925, 0.0841467, 0.264745
-636.113, 0.0961816, 0.119124
-105.263, 0.0886139, 0.322752
-105.522, 0.0886139, 0.323075
-188.584, 0.137742, 0.576125
-198.88, 0.247216, 0.256192
-198.587, 0.247216, 0.256448
-84.3134, 0.174029, 0.416913
-526.596, 0.137605, 0.138992
-526.067, 0.137605, 0.139131
-91.0963, 0.173091, 0.36796
-190.663, 0.137605, 0.00781799
-190.692, 0.137605, 0.00782581
-234.542, 0.323493, 0.00464511
-187.269, 0.159911, 0.00713364
-187.259, 0.159911, 0.00714078
-702.538, 0.137742, 0.0734207
-162.957, 0.373929, 0.0715882
-162.978, 0.373929, 0.0716599
-380.447, 0.137742, 0.024529
-185.952, 0.322769, 0.0145446
-185.911, 0.322769, 0.0145591
-219.675, 0.137742, 0.0119658
-217.789, 0.316035, 0.00686534
-217.746, 0.316035, 0.00687221
-345.113, 0.137742, 0.0219367
-190.711, 0.321091, 0.0128985
-190.669, 0.321091, 0.0129114
-472.139, 0.137742, 0.153339
-89.4806, 0.149607, 0.415361
-89.598, 0.149607, 0.415777
-314.43, 0.137742, 0.198915
-205.894, 0.113931, 0.53107
-206.179, 0.113931, 0.531602
-600.398, 0.137742, 0.119124
-174.042, 0.228488, 0.282041
-173.73, 0.228488, 0.282323
-94.4611, 0.27003, 0.576125
-145.981, 0.376823, 0.224491
-145.891, 0.376823, 0.224716
-84.2835, 0.287538, 0.482597
-303.296, 0.26976, 0.138992
-303.217, 0.26976, 0.139131
-139.84, 0.722583, 0.165824
-202.636, 0.26976, 0.00781799
-202.593, 0.26976, 0.00782581
-280.574, 0.122265, 0.0143895
-185.244, 0.208037, 0.00954937
-185.224, 0.208037, 0.00955893
-279.014, 0.27003, 0.0734207
-193.993, 0.712927, 0.0580082
-193.937, 0.712927, 0.0580662
-179.499, 0.27003, 0.024529
-242.267, 0.705793, 0.0186541
-242.236, 0.705793, 0.0186727
-171.165, 0.328775, 0.0231924
-185.626, 0.26976, 0.0119658
-185.593, 0.26976, 0.0119778
-399.845, 0.130271, 0.023728
-181.067, 0.244588, 0.013119
-181.05, 0.244588, 0.0131321
-177.256, 0.27003, 0.0219367
-245.507, 0.714787, 0.0175239
-245.478, 0.714787, 0.0175414
-173.069, 0.315329, 0.0211664
-293.545, 0.26976, 0.153339
-293.425, 0.26976, 0.153492
-125.301, 0.70389, 0.204205
-249.187, 0.26976, 0.198915
-248.973, 0.26976, 0.199114
-91.8729, 0.587826, 0.372885
-310.256, 0.26976, 0.119124
-310.243, 0.26976, 0.119243
-158.81, 0.733762, 0.122315
-117.645, 0.202717, 0.576125
-117.873, 0.202717, 0.576702
-166.748, 0.330043, 0.24047
-84.1768, 0.229391, 0.461405
-84.1765, 0.229391, 0.461867
-424.113, 0.20292, 0.138992
-102.436, 0.475474, 0.234426
-102.399, 0.475474, 0.234661
-189.723, 0.20292, 0.00781799
-397.25, 0.0987909, 0.0156683
-397.631, 0.0987909, 0.0156839
-185.753, 0.184026, 0.00859308
-444.366, 0.202717, 0.0734207
-444.513, 0.202717, 0.0734941
-149.936, 0.538099, 0.0588512
-228.244, 0.202717, 0.024529
-228.377, 0.202717, 0.0245536
-213.941, 0.493207, 0.0154907
-183.471, 0.202717, 0.0119658
-183.475, 0.202717, 0.0119778
-239.036, 0.544404, 0.0101817
-182.344, 0.223041, 0.0117802
-182.333, 0.223041, 0.011792
-214.66, 0.20292, 0.0219367
-218.942, 0.491237, 0.0137741
-218.898, 0.491237, 0.0137879
-175.829, 0.28694, 0.0182835
-398.729, 0.202717, 0.153339
-398.439, 0.202717, 0.153492
-102.93, 0.423214, 0.302067
-308.892, 0.202717, 0.198915
-308.505, 0.202717, 0.199114
-84.7017, 0.284047, 0.510108
-453.03, 0.202717, 0.119124
-452.895, 0.202717, 0.119243
-105.596, 0.531299, 0.156242
-243.962, 0.850897, 1.43272
-195.893, 0.32944, 1.04185
-196.106, 0.32944, 1.04289
-266.946, 0.850897, 2.3593
-227.74, 0.375791, 1.32402
-227.902, 0.375791, 1.32535
-192.979, 0.850897, 0.197062
-200.621, 0.313215, 0.208519
-200.471, 0.313215, 0.208727
-97.1093, 0.55951, 0.201794
-218.298, 0.850046, 0.918164
-218.354, 0.850046, 0.919082
-131.415, 0.318414, 0.763905
-276.678, 0.850046, 3.63394
-276.69, 0.850046, 3.63757
-227.57, 0.519142, 1.52336
-1094, 0.0718605, 0.047044
-1093.98, 0.0718605, 0.0470911
-183.589, 0.43176, 1.10145
-133.762, 0.361627, 0.807754
-133.951, 0.361627, 0.808562
-334.875, 0.161365, 0.194936
-86.7039, 0.286622, 0.536603
-86.7609, 0.286622, 0.53714
-84.1828, 0.270789, 0.484694
-198.402, 0.850046, 0.610824
-198.442, 0.850046, 0.611435
-87.3266, 0.314578, 0.553088
-197.666, 0.850046, 0.164988
-197.634, 0.850046, 0.165153
-220.923, 0.313859, 0.177449
-102.233, 0.557954, 0.170138
-102.2, 0.557954, 0.170308
-211.485, 0.850897, 0.804284
-112.772, 0.31645, 0.689738
-112.94, 0.31645, 0.690428
-203.84, 0.850897, 0.139043
-234.187, 0.313851, 0.151396
-234.127, 0.313851, 0.151547
-107.872, 0.551685, 0.144286
-276.702, 0.850046, 3.64122
-276.714, 0.850046, 3.64486
-227.607, 0.520193, 1.52466
-1088.44, 0.0725904, 0.046869
-1088.43, 0.0725904, 0.0469159
-183.754, 0.433346, 1.10366
-133.911, 0.363338, 0.80952
-134.1, 0.363338, 0.81033
-335.225, 0.162566, 0.194785
-86.6851, 0.288142, 0.537123
-86.7416, 0.288142, 0.537661
-84.1835, 0.272284, 0.485083
-269.024, 0.245969, 1.43272
-269.084, 0.245969, 1.43415
-101.229, 0.454226, 0.64987
-279.322, 0.245969, 2.3593
-279.324, 0.245969, 2.36166
-180.505, 0.474215, 1.10863
-695.938, 6.51901, 0.0540518
-696.452, 6.51901, 0.0541059
-147.456, 0.591003, 0.860237
-145.544, 0.626499, 0.803398
-145.652, 0.626499, 0.804202
-274.568, 0.246215, 0.197062
-85.0799, 0.481264, 0.413553
-85.0757, 0.481264, 0.413967
-206.013, 0.246215, 0.918164
-87.9352, 0.422786, 0.396144
-87.8971, 0.422786, 0.39654
-279.571, 0.246215, 3.63394
-247.232, 0.484269, 1.74148
-247.34, 0.484269, 1.74322
-1088.9, 7.28357, 0.0918497
-227.17, 0.543379, 1.53677
-227.301, 0.543379, 1.53831
-210.554, 0.606693, 1.36491
-1155.54, 2.10002, 0.354072
-1155.83, 2.10002, 0.354426
-204.1, 0.645712, 1.27559
-200.258, 0.701731, 1.16414
-200.366, 0.701731, 1.16531
-425.226, 1.21515, 0.642021
-200.24, 0.705284, 1.15778
-200.346, 0.705284, 1.15894
-200.354, 0.706548, 1.15678
-245.216, 0.925661, 0.861789
-245.244, 0.925661, 0.862651
-200.354, 0.706625, 1.15665
-109.195, 0.245969, 0.610824
-109.38, 0.245969, 0.611435
-138.136, 0.374816, 0.246507
-84.2527, 0.275043, 0.479896
-84.2434, 0.275043, 0.480376
-316.203, 0.246215, 0.164988
-91.974, 0.583803, 0.272804
-91.9611, 0.583803, 0.273077
-173.693, 0.246215, 0.804284
-97.7212, 0.409757, 0.340355
-97.6534, 0.409757, 0.340696
-343.641, 0.246215, 0.139043
-112.115, 0.645721, 0.180629
-112.079, 0.645721, 0.18081
-279.571, 0.246215, 3.64122
-247.447, 0.484265, 1.74495
-247.555, 0.484265, 1.7467
-1090.76, 7.28325, 0.09203
-227.511, 0.543119, 1.54062
-227.642, 0.543119, 1.54216
-210.894, 0.6063, 1.36858
-1155.68, 2.09929, 0.354894
-1155.97, 2.09929, 0.35525
-204.34, 0.645737, 1.27806
-200.467, 0.702089, 1.1658
-200.574, 0.702089, 1.16696
-425.179, 1.21525, 0.643222
-200.448, 0.705651, 1.15941
-200.554, 0.705651, 1.16057
-200.562, 0.706796, 1.15863
-245.351, 0.925861, 0.863282
-245.38, 0.925861, 0.864145
-200.563, 0.707002, 1.15826
-756.183, 1.95051, 1.43272
-755.669, 1.95051, 1.43415
-256.135, 0.768231, 2.05461
-522.187, 1.95051, 2.3593
-521.791, 1.95051, 2.36166
-276.93, 0.807151, 3.77012
-853.315, 1.95051, 0.197062
-853.689, 1.95051, 0.197259
-164.28, 0.763909, 0.139485
-968.559, 1.95051, 0.918164
-968.159, 1.95051, 0.919082
-204.902, 0.73668, 1.14818
-386.345, 1.95051, 3.63394
-386.111, 1.95051, 3.63757
-279.434, 0.840124, 6.21998
-1077.41, 1.95051, 0.610824
-1077.29, 1.95051, 0.611435
-150.851, 0.719827, 0.652358
-787.441, 1.95051, 0.164988
-787.815, 1.95051, 0.165153
-182.005, 0.779773, 0.110933
-1016.25, 1.95051, 0.804284
-1015.93, 1.95051, 0.805088
-185.854, 0.729284, 0.956946
-725.357, 1.95051, 0.139043
-725.707, 1.95051, 0.139183
-195.678, 0.789482, 0.0909555
-385.876, 1.95051, 3.64122
-385.642, 1.95051, 3.64486
-279.436, 0.840175, 6.23304
-276.449, 0.194679, 1.43272
-276.471, 0.194679, 1.43415
-102.326, 0.370018, 0.665112
-472.245, 4.8047, 0.0308908
-472.472, 4.8047, 0.0309218
-86.6906, 0.469329, 0.500406
-279.545, 0.194679, 2.3593
-279.546, 0.194679, 2.36166
-196.809, 0.381458, 1.12468
-711.998, 5.59485, 0.0580774
-712.509, 5.59485, 0.0581355
-131.811, 0.510061, 0.816298
-124.544, 0.563611, 0.730373
-124.65, 0.563611, 0.731104
-772.728, 1.77754, 0.205957
-124.067, 0.573961, 0.715859
-124.169, 0.573961, 0.716575
-123.927, 0.587334, 0.698671
-294.019, 1.02075, 0.379336
-294.018, 1.02075, 0.379716
-123.924, 0.588937, 0.696573
-317.854, 0.194679, 0.197062
-317.443, 0.194679, 0.197259
-86.0236, 0.258296, 0.514402
-239.241, 0.194679, 0.918164
-239.414, 0.194679, 0.919082
-91.2863, 0.352811, 0.410592
-279.572, 0.194679, 3.63394
-279.572, 0.194679, 3.63757
-259.687, 0.378345, 1.71961
-952.602, 5.37021, 0.0862274
-953.386, 5.37021, 0.0863137
-235.384, 0.428944, 1.49263
-198.649, 0.502538, 1.24712
-198.812, 0.502538, 1.24837
-784.74, 1.64443, 0.327927
-171.311, 0.596541, 1.02784
-171.446, 0.596541, 1.02886
-166.716, 0.653568, 0.928319
-302.796, 1.03566, 0.551744
-302.788, 1.03566, 0.552296
-166.673, 0.659515, 0.918884
-166.547, 0.659246, 0.918271
-166.659, 0.659246, 0.91919
-195.493, 0.827117, 0.711794
-166.547, 0.659476, 0.91791
-166.659, 0.659476, 0.918828
-137.902, 0.194874, 0.610824
-157.142, 0.326209, 0.25939
-156.98, 0.326209, 0.259649
-84.1863, 0.229894, 0.464327
-386.366, 0.194679, 0.164988
-386.012, 0.194679, 0.165153
-99.6016, 0.341779, 0.377337
-211.97, 0.194679, 0.804284
-212.207, 0.194679, 0.805088
-105.834, 0.345705, 0.354448
-439.434, 0.194679, 0.139043
-439.171, 0.194679, 0.139183
-110.338, 0.43773, 0.250197
-279.572, 0.194679, 3.64122
-279.572, 0.194679, 3.64486
-259.851, 0.378185, 1.72241
-952.148, 5.3589, 0.0862388
-952.931, 5.3589, 0.0863251
-235.73, 0.428549, 1.49567
-199.026, 0.501957, 1.24973
-199.188, 0.501957, 1.25098
-782.745, 1.64174, 0.328292
-171.629, 0.595017, 1.03139
-171.765, 0.595017, 1.03242
-166.767, 0.653617, 0.92866
-302.254, 1.03486, 0.552152
-302.245, 1.03486, 0.552704
-166.722, 0.65962, 0.919122
-166.596, 0.659406, 0.918422
-166.707, 0.659406, 0.919341
-195.427, 0.826896, 0.712115
-166.596, 0.659638, 0.918057
-166.707, 0.659638, 0.918975
-271.553, 0.231711, 1.43272
-100.749, 0.430858, 0.654418
-100.848, 0.430858, 0.655072
-459.241, 5.17671, 0.028486
-91.9681, 0.510215, 0.528757
-92.0152, 0.510215, 0.529286
-279.422, 0.231711, 2.3593
-183.596, 0.447994, 1.11333
-183.779, 0.447994, 1.11444
-702.587, 6.29137, 0.0552053
-142.665, 0.56962, 0.847182
-142.791, 0.56962, 0.84803
-139.855, 0.613298, 0.779786
-878.748, 1.96234, 0.207481
-879.121, 1.96234, 0.207689
-139.83, 0.615705, 0.77632
-139.7, 0.617514, 0.772855
-139.806, 0.617514, 0.773628
-288.378, 0.231711, 0.197062
-84.9954, 0.412881, 0.445449
-84.9777, 0.412881, 0.445894
-214.943, 0.231711, 0.918164
-88.8742, 0.404327, 0.400357
-88.8277, 0.404327, 0.400757
-279.572, 0.231711, 3.63394
-250.61, 0.457998, 1.74947
-250.714, 0.457998, 1.75122
-1101.79, 7.02591, 0.0939774
-229.694, 0.514744, 1.5437
-229.827, 0.514744, 1.54525
-209.488, 0.58051, 1.35859
-1095.04, 2.01754, 0.357319
-1095.29, 2.01754, 0.357677
-199.79, 0.629812, 1.24499
-194.934, 0.692374, 1.12367
-195.044, 0.692374, 1.1248
-402.227, 1.18308, 0.633648
-194.912, 0.69626, 1.11695
-195.02, 0.69626, 1.11807
-195.027, 0.697464, 1.11608
-236.635, 0.907474, 0.840954
-236.67, 0.907474, 0.841795
-195.027, 0.697634, 1.11579
-194.911, 0.696939, 1.11579
-195.019, 0.696939, 1.1169
-204.537, 0.796066, 0.968672
-194.911, 0.696958, 1.11575
-195.019, 0.696958, 1.11687
-114.884, 0.231711, 0.610824
-142.492, 0.363314, 0.250178
-142.378, 0.363314, 0.250428
-84.22, 0.262669, 0.476508
-336.94, 0.23148, 0.164988
-336.703, 0.23148, 0.165153
-89.0919, 0.519858, 0.297367
-183.317, 0.23148, 0.804284
-183.573, 0.23148, 0.805088
-99.8093, 0.393617, 0.344428
-370.429, 0.23148, 0.139043
-370.278, 0.23148, 0.139183
-100.587, 0.595078, 0.193835
-279.572, 0.23148, 3.64122
-279.572, 0.23148, 3.64486
-250.769, 0.458512, 1.75317
-1104.14, 7.02314, 0.0942189
-1105.09, 7.02314, 0.0943132
-230.053, 0.514987, 1.54811
-209.945, 0.57938, 1.36314
-210.083, 0.57938, 1.36451
-1097.08, 2.01921, 0.358377
-200.042, 0.629208, 1.24787
-200.171, 0.629208, 1.24912
-195.307, 0.693087, 1.12632
-401.155, 1.18182, 0.635334
-401.1, 1.18182, 0.635969
-195.286, 0.697263, 1.1191
-195.17, 0.697046, 1.11828
-195.279, 0.697046, 1.1194
-237.166, 0.908532, 0.842899
-195.17, 0.69728, 1.11788
-195.278, 0.69728, 1.11899
-413.413, 1.35818, 1.43272
-250.905, 0.516551, 1.85732
-251.001, 0.516551, 1.85918
-340.666, 1.35818, 2.3593
-277.703, 0.533007, 3.3692
-277.715, 0.533007, 3.37257
-508.417, 1.35818, 0.197062
-105.966, 0.503679, 0.172325
-105.938, 0.503679, 0.172497
-489.36, 1.35818, 0.918164
-175.732, 0.506342, 1.08675
-175.898, 0.506342, 1.08784
-301.98, 1.35818, 3.63394
-279.536, 0.552097, 5.62882
-279.536, 0.552097, 5.63445
-542.711, 1.35818, 0.610824
-106.775, 0.500789, 0.662329
-106.869, 0.500789, 0.662992
-486.986, 1.35818, 0.164988
-111.456, 0.505581, 0.140659
-111.427, 0.505581, 0.1408
-509.691, 1.35818, 0.804284
-149.746, 0.504109, 0.925428
-149.901, 0.504109, 0.926354
-465.594, 1.35818, 0.139043
-117.175, 0.507431, 0.116059
-117.142, 0.507431, 0.116175
-301.855, 1.35818, 3.64122
-279.537, 0.552293, 5.6442
-279.537, 0.552293, 5.64985
-464.22, 1.46323, 1.43272
-250.89, 0.561554, 1.91683
-250.981, 0.561554, 1.91875
-365.99, 1.46323, 2.3593
-277.445, 0.582331, 3.48837
-277.457, 0.582331, 3.49186
-574.359, 1.46323, 0.197062
