-156.264, 0.0148765, 0.312284
-4774.63, 0.0277992, 0.0220497
-4774.68, 0.0277992, 0.0220718
-2896.61, 0.075544, 0.0209578
-75.0345, 4.09922, 0.0171046
-74.9833, 4.09922, 0.0171217
-235.729, 0.027827, 0.166576
-156.264, 0.014665, 0.359318
-156.264, 0.014665, 0.359678
-2115.29, 0.027827, 0.0824846
-156.609, 0.0160963, 0.19059
-156.605, 0.0160963, 0.190781
-156.264, 0.027827, 0.804145
-156.49, 0.075566, 0.804692
-156.488, 0.075566, 0.805497
-156.264, 0.0371677, 0.804303
-156.264, 0.0309785, 0.804204
-156.264, 0.0309785, 0.805009
-156.264, 0.028998, 0.804167
-156.264, 0.0281014, 0.804151
-156.264, 0.0281014, 0.804955
-4106.31, 0.027827, 0.0448245
-305.359, 0.0199216, 0.115078
-304.368, 0.0199216, 0.115193
-156.271, 0.00553986, 0.0934002
-156.264, 0.00277418, 0.192504
-156.264, 0.00277418, 0.192697
-4044.12, 0.00553986, 0.0182903
-156.687, 0.00313021, 0.0416002
-156.681, 0.00313021, 0.0416418
-156.264, 0.00553986, 0.123399
-156.264, 0.00273168, 0.250531
-156.264, 0.00273168, 0.250782
-1392.97, 0.00553986, 0.0285437
-156.264, 0.00295445, 0.0621734
-156.264, 0.00295445, 0.0622356
-156.264, 0.00553986, 0.143204
-156.264, 0.00230373, 0.23178
-156.264, 0.00230373, 0.232011
-3069.75, 0.00553986, 0.0220497
-156.289, 0.00304356, 0.0491483
-156.289, 0.00304356, 0.0491974
-156.264, 0.00553986, 0.166576
-156.264, 0.00203606, 0.165004
-156.264, 0.00203606, 0.165169
-156.264, 3.73357e-05, 0.15886
-156.264, 0.000656033, 0.16324
-156.264, 0.000656033, 0.163404
-156.264, 0.00114878, 0.164109
-156.264, 0.00150546, 0.164532
-156.264, 0.00150546, 0.164696
-156.264, 0.00181041, 0.164818
-156.264, 0.00199953, 0.164975
-156.264, 0.00199953, 0.16514
-156.264, 0.00203809, 0.165004
-156.311, 0.00553432, 0.0824846
-156.311, 0.00553432, 0.0825672
-156.264, 0.0027877, 0.170631
-156.264, 0.00553432, 0.804145
-156.264, 0.00553432, 0.804949
-156.264, 0.00203819, 0.793386
-156.264, 0.00398103, 0.800584
-156.264, 0.00398103, 0.801385
-156.264, 0.00480873, 0.802613
-156.264, 0.00515718, 0.803381
-156.264, 0.00515718, 0.804184
-156.264, 0.00499618, 0.803027
-156.264, 0.00482729, 0.802666
-156.264, 0.00482729, 0.803469
-156.264, 0.00480873, 0.802613
-203.414, 0.00553432, 0.0448245
-203, 0.00553432, 0.0448694
-156.264, 0.00285868, 0.0948792
-3145.12, 0.0782002, 0.0934002
-3143.37, 0.0782002, 0.0934936
-624.525, 0.0743946, 0.253559
-156.264, 0.0606326, 13.7723
-156.264, 0.0606326, 13.7861
-2587.7, 0.0782784, 0.0182903
-702.747, 0.174378, 0.0100642
-703.318, 0.174378, 0.0100743
-2563.18, 0.0782784, 0.123399
-213.529, 0.0582459, 0.320874
-213.183, 0.0582459, 0.321195
-3285.25, 0.0782784, 0.0285437
-1011.91, 0.184073, 0.0170229
-1012.73, 0.184073, 0.0170399
-2181.12, 0.0782784, 0.143204
-173.231, 0.0537372, 0.36185
-173.112, 0.0537372, 0.362212
-2897.37, 0.0782784, 0.0220497
-818.419, 0.17752, 0.0124369
-819.085, 0.17752, 0.0124494
-1759.84, 0.0782784, 0.166576
-160.674, 0.0503473, 0.408826
-160.638, 0.0503473, 0.409235
-3341.91, 0.0782784, 0.0824846
-1166.38, 0.0892508, 0.222258
-1163.89, 0.0892508, 0.22248
-156.264, 0.151588, 11.7164
-156.578, 0.0782002, 0.804145
-156.575, 0.0782002, 0.804949
-156.264, 0.040064, 1.68973
-3686.1, 0.0782002, 0.0448245
-3686.42, 0.0782002, 0.0448694
-1527.56, 0.208444, 0.0366283
-65.8533, 10.47, 0.0163314
-65.8056, 10.47, 0.0163477
-2775.11, 0.0471125, 0.0934002
-170.259, 0.0307984, 0.231024
-170.15, 0.0307984, 0.231255
-3763.21, 0.0471125, 0.0182903
-1217.57, 0.106258, 0.0102366
-1218.63, 0.106258, 0.0102468
-1828.5, 0.0471125, 0.123399
-157.139, 0.0281502, 0.290972
-157.13, 0.0281502, 0.291263
-4255.29, 0.0471125, 0.0285437
-1852.62, 0.120801, 0.0204409
-1853.97, 0.120801, 0.0204613
-120.133, 5.24788, 0.00537593
-1306.83, 0.0470655, 0.143204
-1303.5, 0.0470655, 0.143347
-156.414, 0.0272386, 0.330568
-4029.88, 0.0470655, 0.0220497
-4031.11, 0.0470655, 0.0220718
-1434.88, 0.110365, 0.0130469
-850.756, 0.0470655, 0.166576
-848.119, 0.0470655, 0.166743
-156.283, 0.0264926, 0.377334
-3132.12, 0.0470655, 0.0824846
-3129.43, 0.0470655, 0.0825672
-197.716, 0.0325734, 0.208935
-156.264, 0.0470655, 0.804145
-156.264, 0.0470655, 0.804949
-156.264, 0.0236589, 1.66026
-4184.43, 0.0470655, 0.0448245
-4183.6, 0.0470655, 0.0448694
-2780.45, 0.0728377, 0.110261
-156.33, 0.415721, 4.03688
-156.33, 0.415721, 4.04092
-156.264, 0.244325, 5.98325
-156.264, 0.0899824, 6.3852
-156.264, 0.0899824, 6.39159
-156.264, 0.17468, 6.1155
-156.264, 0.12171, 6.26077
-156.264, 0.12171, 6.26704
-156.264, 0.161138, 6.14774
-158.355, 0.244081, 1.72094
-158.341, 0.244081, 1.72266
-156.264, 0.129809, 3.73401
-765.225, 0.244081, 0.434188
-764.04, 0.244081, 0.434622
-164.64, 0.191027, 1.1445
-156.264, 0.244081, 4.25937
-156.264, 0.244081, 4.26363
-156.264, 0.122503, 8.78096
-1719.08, 0.244081, 0.0646991
-1719.78, 0.244081, 0.0647638
-362.27, 0.625297, 0.0459626
-296.463, 0.244081, 0.74664
-295.97, 0.244081, 0.747387
-156.293, 0.149118, 1.78145
-156.747, 0.244081, 2.07839
-156.743, 0.244081, 2.08047
-156.264, 0.127846, 4.45269
-1190.17, 0.244081, 0.309872
-1188.89, 0.244081, 0.310182
-258.954, 0.25838, 0.841001
-1580.24, 0.244081, 0.222644
-1579.2, 0.244081, 0.222867
-605.081, 0.40415, 0.528315
-375.259, 0.244081, 0.652675
-374.579, 0.244081, 0.653328
-156.415, 0.155651, 1.59346
-156.264, 0.186519, 5.98325
-156.264, 0.186519, 5.98924
-156.264, 0.0687311, 6.20567
-156.264, 0.00126095, 7.18119
-156.264, 0.00126095, 7.18838
-156.264, 0.0125169, 6.60396
-156.264, 0.0406923, 6.32539
-156.264, 0.0406923, 6.33172
-156.264, 0.0615252, 6.23083
-156.264, 0.0686624, 6.20567
-156.264, 0.0686624, 6.21188
-156.601, 0.186706, 1.72094
-156.264, 0.0966219, 3.65509
-156.264, 0.0966219, 3.65875
-641.278, 0.186706, 0.434188
-157.106, 0.121911, 1.07336
-157.098, 0.121911, 1.07444
-156.264, 0.186706, 4.25937
-156.264, 0.0713423, 5.6154
-156.264, 0.0713423, 5.62102
-2253.01, 0.186706, 0.0646991
-566.936, 0.482351, 0.0473665
-567.238, 0.482351, 0.0474139
-227.402, 0.186706, 0.74664
-156.265, 0.105455, 1.69775
-156.265, 0.105455, 1.69944
-156.314, 0.186706, 2.07839
-156.264, 0.0956212, 4.37378
-156.264, 0.0956212, 4.37816
-1143.88, 0.186706, 0.309872
-173.58, 0.145341, 0.816108
-173.479, 0.145341, 0.816924
-1674.09, 0.186706, 0.222644
-346.727, 0.196815, 0.604336
-346.049, 0.196815, 0.60494
-281.971, 0.186706, 0.652675
-156.27, 0.108186, 1.50978
-156.269, 0.108186, 1.51129
-156.265, 0.416444, 5.98325
-156.264, 0.213757, 12.6163
-156.264, 0.213757, 12.6289
-174.422, 0.416444, 1.72094
-156.264, 0.25087, 4.0776
-156.264, 0.25087, 4.08168
-723.862, 0.416444, 0.434188
-241.062, 0.735195, 0.987868
-240.934, 0.735195, 0.988856
-156.303, 0.416444, 4.25937
-156.264, 0.218713, 9.16136
-156.264, 0.218713, 9.17052
-842.287, 0.416444, 0.0646991
-135.284, 1.08104, 0.0480821
-135.271, 1.08104, 0.0481302
-398.4, 0.416444, 0.74664
-163.602, 0.3986, 2.02772
-163.564, 0.3986, 2.02975
-163.77, 0.416444, 2.07839
-156.264, 0.240099, 4.79203
-156.264, 0.240099, 4.79682
-921.787, 0.416444, 0.309872
-164.688, 0.981434, 0.517687
-164.684, 0.981434, 0.518205
-1052.33, 0.416444, 0.222644
-113.132, 1.10619, 0.274384
-113.135, 1.10619, 0.274658
-470.807, 0.416444, 0.652675
-176.571, 0.457947, 1.76598
-176.489, 0.457947, 1.76775
-156.376, 0.8978, 5.98325
-156.26, 1.36653, 14.8201
-156.26, 1.36653, 14.8349
-169.568, 0.8978, 1.72094
-125.789, 2.36879, 2.18407
-125.622, 2.36879, 2.18626
-131.064, 1.20181, 1.84861
-93.7555, 1.8033, 2.04267
-93.7576, 1.8033, 2.04471
-213.813, 0.8978, 0.434188
-429.342, 2.43636, 0.450606
-429.506, 2.43636, 0.451057
-85.4749, 1.30835, 0.440303
-157.033, 0.896903, 4.25937
-157.029, 0.896903, 4.26363
-152.618, 1.85516, 8.47441
-198.58, 0.896903, 0.0646991
-198.605, 0.896903, 0.0647638
-51.8731, 2.43637, 0.0610542
-198.039, 0.896903, 0.74664
-198.003, 0.896903, 0.747387
-423.668, 2.43085, 0.81599
-93.8469, 1.29823, 0.771672
-93.8628, 1.29823, 0.772444
-165.104, 0.8978, 2.07839
-96.858, 2.32981, 2.79969
-96.8122, 2.32981, 2.80249
-219.011, 0.8978, 0.309872
-349.544, 2.43781, 0.314087
-349.815, 2.43781, 0.314402
-78.855, 1.34699, 0.311575
-220.514, 0.896903, 0.222644
-220.518, 0.896903, 0.222867
-252.814, 2.44044, 0.221398
-71.5803, 1.40414, 0.222085
-71.6023, 1.40414, 0.222307
-202.288, 0.8978, 0.652675
-445.114, 2.43135, 0.702841
-445.021, 2.43135, 0.703545
-92.1485, 1.29155, 0.67054
-122.312, 2.43773, 5.98325
-122.382, 2.43773, 5.98924
-728.938, 5.37315, 3.2382
-98.7912, 2.89264, 5.2377
-98.8411, 2.89264, 5.24294
-196.226, 2.44017, 1.72094
-157.022, 0.985982, 2.63238
-157.02, 0.985982, 2.63501
-424.798, 2.44017, 0.434188
-209.613, 0.908208, 0.370521
-209.6, 0.908208, 0.370891
-99.8704, 2.44017, 4.25937
-1288.53, 5.4927, 2.37727
-1286.8, 5.4927, 2.37965
-95.17, 2.57979, 4.09259
-53.5149, 2.43773, 0.0646991
-53.5477, 2.43773, 0.0647638
-115.697, 1.26157, 0.0305152
-50.6428, 2.21215, 0.0579241
-50.6446, 2.21215, 0.057982
-442.909, 2.44017, 0.74664
-192.395, 0.901607, 0.827945
-192.361, 0.901607, 0.828774
-146.164, 2.44017, 2.07839
-156.038, 1.008, 3.3227
-156.039, 1.008, 3.32602
-95.9903, 1.82632, 2.4243
-345.895, 2.43773, 0.309872
-346.159, 2.43773, 0.310182
-191.501, 0.938676, 0.2306
-253.683, 2.43773, 0.222644
-253.956, 2.43773, 0.222867
-165.795, 0.980814, 0.147546
-453.677, 2.43773, 0.652675
-453.626, 2.43773, 0.653328
-200.653, 0.898395, 0.679097
-156.281, 0.99075, 5.98325
-156.281, 0.99075, 5.98924
-117.524, 2.69122, 6.34348
-22303.7, 145.788, 8.01475
-22302.2, 145.788, 8.02277
-115.565, 2.75242, 6.35184
-113.729, 2.81121, 6.36008
-113.802, 2.81121, 6.36644
-3776.3, 20.2648, 7.13964
-96.0603, 3.59005, 6.45182
-96.098, 3.59005, 6.45828
-93.9201, 3.97747, 6.49028
-157.528, 0.99075, 1.72094
-157.526, 0.99075, 1.72266
-266.474, 2.69547, 1.74916
-100.65, 1.479, 1.73219
-100.685, 1.479, 1.73393
-160.191, 0.991741, 0.434188
-540.985, 2.69313, 0.435436
-541.234, 2.69313, 0.435871
-85.1953, 1.31119, 0.434536
-156.362, 0.99075, 4.25937
-156.361, 0.99075, 4.26363
-95.8175, 2.69356, 4.43792
-21968.6, 146.421, 5.23018
-21970.7, 146.421, 5.23541
-95.4329, 2.71863, 4.43961
-94.3787, 2.81071, 4.44588
-94.3968, 2.81071, 4.45033
-5969.4, 20.3069, 4.82211
-94.1219, 2.84696, 4.44822
-94.1348, 2.84696, 4.45267
-93.9083, 2.90214, 4.45155
-159.516, 0.99075, 0.0646991
-159.518, 0.99075, 0.0647638
-56.8658, 2.6958, 0.0643706
-159.619, 0.99075, 0.74664
-159.616, 0.99075, 0.747387
-583.194, 2.69577, 0.751594
-93.7235, 1.29283, 0.747955
-93.7394, 1.29283, 0.748704
-157.051, 0.991741, 2.07839
-191.187, 2.69261, 2.11972
-190.85, 2.69261, 2.12184
-100.291, 1.603, 2.09814
-94.6288, 1.91766, 2.1056
-94.609, 1.91766, 2.1077
-160.481, 0.991741, 0.309872
-436.08, 2.69314, 0.310199
-436.426, 2.69314, 0.310509
-78.7884, 1.34348, 0.309971
-161.046, 0.99075, 0.222644
-161.046, 0.99075, 0.222867
-317.227, 2.69583, 0.222538
-71.6419, 1.39834, 0.222608
-71.663, 1.39834, 0.22283
-159.532, 0.991741, 0.652675
-592.115, 2.6931, 0.656315
-592.087, 2.6931, 0.656971
-91.8093, 1.29103, 0.653633
-150.008, 1.57897, 5.98325
-150.031, 1.57897, 5.98924
-188.059, 3.60763, 3.40159
-111.761, 2.26753, 4.6707
-111.829, 2.26753, 4.67537
-93.9026, 2.76808, 4.07758
-95.3906, 1.57897, 1.72094
-95.4119, 1.57897, 1.72266
-1230.26, 4.00507, 1.19099
-94.0906, 1.62191, 1.70275
-94.1026, 1.62191, 1.70445
-111.508, 1.58055, 0.434188
-541.655, 0.582571, 0.402232
-541.396, 0.582571, 0.402634
-84.8732, 1.35521, 0.429097
-138.415, 1.57897, 4.25937
-138.46, 1.57897, 4.26363
-388.669, 3.71476, 2.53386
-105.281, 2.04813, 3.63643
-105.34, 2.04813, 3.64007
-93.9964, 2.41515, 3.29177
-63.0522, 1.57897, 0.0646991
-63.0269, 1.57897, 0.0647638
-139.063, 4.13301, 0.0852406
-51.9082, 2.00046, 0.0692428
-51.9158, 2.00046, 0.069312
-109.584, 1.58055, 0.74664
-326.151, 0.584061, 0.828919
-325.873, 0.584061, 0.829748
-91.1763, 1.36307, 0.758348
-101.287, 1.57897, 2.07839
-101.328, 1.57897, 2.08047
-1073.51, 3.95502, 1.39543
-95.647, 1.68219, 2.022
-95.6711, 1.68219, 2.02402
-98.3736, 1.58055, 0.309872
-606.416, 0.591998, 0.255254
-606.328, 0.591998, 0.255509
-78.2195, 1.37187, 0.30132
-81.0405, 1.57897, 0.222644
-81.0918, 1.57897, 0.222867
-570.528, 0.610659, 0.163423
-70.8281, 1.41055, 0.214626
-70.8502, 1.41055, 0.214841
-112.781, 1.58055, 0.652675
-379.642, 0.581914, 0.69299
-379.336, 0.581914, 0.693684
-90.0335, 1.35635, 0.658698
-156.264, 0.196026, 5.98325
-156.264, 0.196026, 5.98924
-156.264, 0.0722594, 5.71999
-156.264, 0.116831, 5.84539
-156.264, 0.116831, 5.85124
-156.264, 0.0931692, 5.78585
-156.755, 0.196026, 1.72094
-156.751, 0.196026, 1.72266
-156.264, 0.102043, 3.66743
-669.401, 0.196026, 0.434188
-668.13, 0.196026, 0.434622
-157.599, 0.131442, 1.08539
-156.264, 0.196026, 4.25937
-156.264, 0.196026, 4.26363
-156.264, 0.0820259, 6.94655
-2154.32, 0.196026, 0.0646991
-2155.01, 0.196026, 0.0647638
-522.294, 0.505746, 0.0468934
-238.521, 0.196026, 0.74664
-238.17, 0.196026, 0.747387
-156.265, 0.112179, 1.71068
-156.343, 0.196026, 2.07839
-156.343, 0.196026, 2.08047
-156.264, 0.100907, 4.38589
-1162.07, 0.196026, 0.309872
-1160.5, 0.196026, 0.310182
-181.133, 0.159928, 0.824701
-1667.58, 0.196026, 0.222644
-1666.15, 0.196026, 0.222867
-402.979, 0.223273, 0.600162
-298.235, 0.196026, 0.652675
-297.692, 0.196026, 0.653328
-156.275, 0.115363, 1.52286
-156.375, 0.804214, 5.98325
-156.374, 0.804214, 5.98924
-156.264, 0.597997, 15.5452
-179.584, 0.804214, 1.72094
-179.532, 0.804214, 1.72266
-107.047, 1.81477, 3.08126
-284.631, 0.804214, 0.434188
-284.571, 0.804214, 0.434622
-319.938, 2.18002, 0.47358
-85.7761, 1.31363, 0.453163
-85.7912, 1.31363, 0.453616
-157.208, 0.805019, 4.25937
-156.264, 0.77961, 11.5726
-156.264, 0.77961, 11.5842
-250.54, 0.805019, 0.0646991
-50.7836, 2.17302, 0.0579985
-50.7834, 2.17302, 0.0580565
-242.314, 0.805019, 0.74664
-260.957, 2.1385, 0.919853
-260.767, 2.1385, 0.920774
-92.8319, 1.33652, 0.831915
-170.929, 0.804214, 2.07839
-170.889, 0.804214, 2.08047
-136.056, 1.6237, 4.23832
-299.343, 0.804214, 0.309872
-299.316, 0.804214, 0.310182
-266.741, 2.18705, 0.320366
-79.0974, 1.34503, 0.315228
-79.1167, 1.34503, 0.315544
-301.779, 0.805019, 0.222644
-191.629, 2.18602, 0.220937
-191.833, 2.18602, 0.221158
-253.863, 0.805019, 0.652675
-295.347, 2.15334, 0.776004
-295.214, 2.15334, 0.77678
-91.7414, 1.31461, 0.71142
-155.424, 1.195, 5.98325
-155.428, 1.195, 5.98924
-98.4872, 2.93539, 3.85106
-154.398, 1.2827, 5.77883
-154.406, 1.2827, 5.78461
-95.7039, 2.55853, 4.11975
-93.8782, 2.71022, 4.00296
-93.8782, 2.71022, 4.00696
-129.303, 1.19619, 1.72094
-611.585, 3.17401, 1.3895
-610.919, 3.17401, 1.39089
-98.8966, 1.47878, 1.64284
-95.993, 1.195, 0.434188
-96.0064, 1.195, 0.434622
-763.518, 3.24401, 0.405518
-84.9517, 1.3168, 0.431312
-84.9671, 1.3168, 0.431743
-152.718, 1.19619, 4.25937
-150.381, 3.01622, 2.91904
-150.105, 3.01622, 2.92196
-150.319, 1.26659, 4.16111
-95.1978, 2.22776, 3.30329
-95.2236, 2.22776, 3.3066
-93.8681, 2.35203, 3.23224
-105.643, 1.195, 0.0646991
-105.619, 1.195, 0.0647638
-77.7292, 3.23439, 0.0717084
-105.153, 1.195, 0.74664
-105.174, 1.195, 0.747387
-901.7, 3.23298, 0.670885
-91.8058, 1.32443, 0.738423
-91.8183, 1.32443, 0.739162
-135.68, 1.19619, 2.07839
-492.406, 3.15082, 1.62674
-491.724, 3.15082, 1.62837
-100.758, 1.54538, 1.94812
-92.1694, 1.195, 0.309872
-92.1783, 1.195, 0.310182
-606.01, 3.24871, 0.297089
-78.6477, 1.3472, 0.308309
-78.6673, 1.3472, 0.308618
-90.0288, 1.19619, 0.222644
-445.416, 3.24819, 0.220487
-445.921, 3.24819, 0.220707
-71.6015, 1.40349, 0.222298
-102.479, 1.195, 0.652675
-102.498, 1.195, 0.653328
-888.78, 3.23668, 0.593069
-90.3451, 1.31976, 0.646469
-90.3573, 1.31976, 0.647116
-1576.05, 15.384, 8.43544
-103.729, 7.2194, 16.2407
-103.801, 7.2194, 16.257
-6336.16, 15.384, 2.50388
-876.883, 5.92386, 3.38627
-875.21, 5.92386, 3.38966
-238.608, 15.384, 17.1103
-149.542, 7.40586, 33.8882
-149.572, 7.40586, 33.9221
-5802.29, 15.384, 3.07684
-495.201, 6.20225, 4.6839
-494.001, 6.20225, 4.68858
-1099.8, 15.384, 9.90125
-116.561, 7.28281, 19.2535
-116.644, 7.28281, 19.2728
-3417.62, 15.384, 5.39669
-110.579, 6.93179, 9.88287
-110.412, 6.93179, 9.89276
-96.849, 15.384, 26.1717
