-1112.54, 0.219832, 0.0555777
-1113.16, 0.219832, 0.0556333
-196.493, 0.547209, 0.0367928
-172.831, 0.219832, 0.691689
-172.487, 0.219832, 0.692381
-80.0375, 0.132132, 1.63479
-178.323, 0.219832, 0.00614086
-178.448, 0.219832, 0.00614701
-90.18, 0.491557, 0.00338701
-1334.62, 0.219832, 0.135141
-1334.35, 0.219832, 0.135276
-380.574, 0.573483, 0.180105
-1071.57, 0.219832, 0.0520255
-1072.21, 0.219832, 0.0520775
-189.388, 0.542889, 0.033858
-149.571, 0.0454689, 0.235227
-149.152, 0.0454689, 0.235462
-80.0245, 0.0243579, 0.513391
-1857.81, 0.0454689, 0.0901991
-1855.73, 0.0454689, 0.0902893
-88.8645, 0.0297769, 0.223083
-235.763, 0.0454689, 0.204238
-234.931, 0.0454689, 0.204442
-80.0247, 0.0247427, 0.451273
-1930.32, 0.0454689, 0.0118366
-1931.73, 0.0454689, 0.0118484
-447.415, 0.0980051, 0.00623098
-873.011, 0.0454689, 0.00494051
-873.935, 0.0454689, 0.00494546
-196.042, 0.0952302, 0.00251673
-2602.4, 0.0454689, 0.0555777
-2601.38, 0.0454689, 0.0556333
-560.914, 0.041744, 0.150511
-80.0245, 0.0295079, 8.09541
-80.0245, 0.0295079, 8.10351
-80.027, 0.0455144, 0.691689
-80.0245, 0.0228867, 1.43123
-80.0245, 0.0228867, 1.43266
-1088.65, 0.0455144, 0.00614086
-235.584, 0.0956147, 0.0031456
-235.796, 0.0956147, 0.00314874
-916.662, 0.0455144, 0.135141
-80.1483, 0.0264239, 0.313
-80.1468, 0.0264239, 0.313314
-2665.46, 0.0455144, 0.0520255
-829.932, 0.046029, 0.141409
-827.695, 0.046029, 0.141551
-80.0245, 0.0483877, 7.71837
-892.317, 0.121886, 0.235227
-890.837, 0.121886, 0.235462
-84.304, 0.0835355, 0.59349
-1954.62, 0.121886, 0.0901991
-1954.19, 0.121886, 0.0902893
-1061.85, 0.285145, 0.153018
-2966.33, 8.49846, 1.26738
-2966.05, 8.49846, 1.26864
-77.6877, 1.00897, 0.336076
-1101.85, 0.121886, 0.204238
-1100.38, 0.121886, 0.204442
-94.148, 0.0902713, 0.529973
-659.417, 0.121886, 0.0118366
-660.082, 0.121886, 0.0118484
-152.666, 0.266993, 0.00635563
-275.135, 0.121886, 0.00494051
-275.397, 0.121886, 0.00494546
-104.469, 0.261718, 0.00258903
-1949.01, 0.121886, 0.0555777
-1949.45, 0.121886, 0.0556333
-539.477, 0.315148, 0.0405432
-92.1965, 0.121886, 0.691689
-92.1237, 0.121886, 0.692381
-80.0245, 0.0652455, 1.50872
-339.359, 0.121886, 0.00614086
-339.693, 0.121886, 0.00614701
-111.843, 0.262927, 0.00323576
-1642.39, 0.121886, 0.135141
-1641.31, 0.121886, 0.135276
-382.787, 0.132689, 0.366057
-1917.1, 0.121886, 0.0520255
-1917.63, 0.121886, 0.0520775
-507.655, 0.311017, 0.036565
-80.0245, 0.00115473, 0.235227
-80.0245, 0.00115473, 0.235462
-80.0245, 0.00115588, 0.0901991
-80.0245, 0.00115473, 0.204238
-80.0245, 0.00115473, 0.204442
-95.5853, 0.00115588, 0.0118366
-80.0245, 0.000588785, 0.0247872
-80.0245, 0.000588785, 0.024812
-3125.14, 0.00115588, 0.00494051
-80.0458, 0.000629623, 0.0109414
-80.0455, 0.000629623, 0.0109524
-80.0245, 0.00115588, 0.0555777
-80.0245, 0.00115473, 0.691689
-80.0245, 0.00115473, 0.692381
-2265.95, 0.00115588, 0.00614086
-80.0248, 0.000615382, 0.0133574
-80.0248, 0.000615382, 0.0133707
-80.0245, 0.00115588, 0.135141
-80.0245, 0.00115473, 0.0520255
-80.0245, 0.00115473, 0.0520775
-656.887, 0.0900302, 0.235227
-80.3095, 0.054497, 0.558914
-80.3066, 0.054497, 0.559474
-2093.17, 0.0900302, 0.0901991
-828.747, 0.113951, 0.238321
-827.226, 0.113951, 0.23856
-80.0245, 0.29391, 11.6147
-891.944, 0.0899403, 0.204238
-890.202, 0.0899403, 0.204442
-81.2864, 0.0569497, 0.496831
-955.587, 0.0899403, 0.0118366
-956.489, 0.0899403, 0.0118484
-204.303, 0.195484, 0.00629427
-390.098, 0.0899403, 0.00494051
-390.495, 0.0899403, 0.00494546
-120.218, 0.191281, 0.00256032
-2305.37, 0.0899403, 0.0555777
-2305.41, 0.0899403, 0.0556333
-948.235, 0.244508, 0.0532725
-162.923, 13.2885, 0.044969
-163.13, 13.2885, 0.045014
-82.2132, 0.0900302, 0.691689
-80.0245, 0.0468127, 1.47513
-80.0245, 0.0468127, 1.47661
-488.426, 0.0900302, 0.00614086
-133.128, 0.191516, 0.00319054
-133.198, 0.191516, 0.00319374
-1596.73, 0.0900302, 0.135141
-125.155, 0.0698122, 0.35556
-124.894, 0.0698122, 0.355916
-2297.08, 0.0900302, 0.0520255
-856.086, 0.241461, 0.0444561
-856.697, 0.241461, 0.0445005
-86.0089, 12.556, 0.0237024
-130.474, 0.0426229, 0.235227
-130.156, 0.0426229, 0.235462
-80.0245, 0.0226884, 0.510757
-1790.21, 0.0426229, 0.0901991
-1787.99, 0.0426229, 0.0902893
-85.2299, 0.0272147, 0.220353
-198.149, 0.0426229, 0.204238
-197.478, 0.0426229, 0.204442
-80.0246, 0.0230161, 0.448583
-2038.73, 0.0426229, 0.0118366
-2040.13, 0.0426229, 0.0118484
-483.911, 0.0919737, 0.00623936
-939.487, 0.0426229, 0.00494051
-940.449, 0.0426229, 0.00494546
-207.844, 0.0889752, 0.0025077
-2593.56, 0.0426229, 0.0555777
-2592.44, 0.0426229, 0.0556333
-403.549, 0.0363301, 0.149124
-80.0245, 0.0190806, 7.72921
-80.0245, 0.0190806, 7.73694
-80.0255, 0.0426655, 0.691689
-80.0245, 0.0214104, 1.42847
-80.0245, 0.0214104, 1.4299
-1168.08, 0.0426655, 0.00614086
-251.653, 0.0889845, 0.00312071
-251.88, 0.0889845, 0.00312383
-818.548, 0.0426655, 0.135141
-80.0818, 0.0244223, 0.310102
-80.0811, 0.0244223, 0.310412
-2663.17, 0.0426655, 0.0520255
-602.054, 0.039201, 0.140925
-600.053, 0.039201, 0.141066
-80.0245, 0.028077, 7.58701
-99.6117, 0.633903, 1.71212
-80.2074, 0.641072, 4.65368
-80.2061, 0.641072, 4.65834
-305.446, 0.633903, 0.295216
-125.91, 1.71659, 0.31814
-125.925, 1.71659, 0.318458
-297.493, 0.633903, 0.334675
-124.755, 1.70801, 0.379137
-124.752, 1.70801, 0.379516
-154.639, 0.633903, 0.0379033
-66.629, 1.65885, 0.0289473
-66.6263, 1.65885, 0.0289762
-90.0433, 0.633903, 2.11166
-80.0343, 0.530523, 5.65012
-80.0342, 0.530523, 5.65578
-282.848, 0.633903, 0.391439
-115.906, 1.68791, 0.476796
-115.879, 1.68791, 0.477273
-111.163, 0.633903, 1.44413
-80.9595, 0.770694, 3.84984
-80.9548, 0.770694, 3.85369
-129.859, 0.633903, 1.17987
-80.7654, 0.968399, 2.91746
-80.7632, 0.968399, 2.92038
-80.2421, 0.633903, 4.51107
-80.0245, 0.374159, 10.558
-80.0245, 0.374159, 10.5686
-84.6029, 0.633903, 2.59169
-80.0248, 0.462068, 6.69487
-80.0248, 0.462068, 6.70157
-97.8096, 0.72918, 1.71212
-77.5557, 1.19686, 4.07858
-77.564, 1.19686, 4.08266
-217.678, 0.72918, 0.295216
-198.078, 1.97955, 0.30249
-198.137, 1.97955, 0.302793
-52.7914, 1.19768, 0.298804
-215.419, 0.728451, 0.334675
-215.388, 0.728451, 0.335009
-205.203, 1.97896, 0.3541
-54.0208, 1.15832, 0.343562
-54.0168, 1.15832, 0.343906
-122.373, 0.72918, 0.0379033
-67.5744, 1.93507, 0.0306216
-67.5781, 1.93507, 0.0306522
-89.9692, 0.72918, 2.11166
-80.0967, 0.949415, 5.5386
-80.0962, 0.949415, 5.54414
-208.462, 0.72918, 0.391439
-205.584, 1.97037, 0.432301
-205.579, 1.97037, 0.432734
-57.2913, 1.11987, 0.408562
-106.605, 0.728451, 1.44413
-106.547, 0.728451, 1.44557
-66.7122, 1.40233, 3.07722
-119.845, 0.728451, 1.17987
-119.772, 0.728451, 1.18105
-49.7924, 1.60512, 2.18093
-80.3779, 0.728451, 4.51107
-80.3757, 0.728451, 4.51558
-80.0245, 0.501265, 11.4004
-85.0553, 0.728451, 2.59169
-85.037, 0.728451, 2.59429
-80.0383, 0.758215, 7.03958
-83.1514, 0.28961, 1.71212
-83.1327, 0.28961, 1.71383
-80.0245, 0.157968, 3.78985
-762.97, 0.28961, 0.295216
-762.31, 0.28961, 0.295511
-238.564, 0.437886, 0.73414
-677.503, 0.28961, 0.334675
-676.806, 0.28961, 0.335009
-175.417, 0.369549, 0.882932
-583.282, 0.28961, 0.0379033
-583.74, 0.28961, 0.0379412
-110.733, 0.704573, 0.0239341
-80.8032, 0.28961, 2.11166
-80.7976, 0.28961, 2.11377
-80.0245, 0.154414, 4.59124
-566.991, 0.28961, 0.391439
-566.285, 0.28961, 0.391831
-117.914, 0.305833, 1.06252
-88.1046, 0.28961, 1.44413
-88.0628, 0.28961, 1.44557
-80.0245, 0.161646, 3.25167
-101.297, 0.28961, 1.17987
-101.203, 0.28961, 1.18105
-80.0247, 0.167564, 2.7231
-80.0247, 0.28961, 4.51107
-80.0247, 0.28961, 4.51558
-80.0245, 0.146904, 9.39307
-80.1729, 0.28961, 2.59169
-80.1716, 0.28961, 2.59429
-80.0245, 0.151798, 5.55565
-103.206, 2.255, 1.71212
-103.029, 2.255, 1.71383
-82.5387, 0.913233, 2.62041
-281.163, 2.255, 0.295216
-281.274, 2.255, 0.295511
-142.659, 0.840432, 0.252947
-294.137, 2.255, 0.334675
-294.232, 2.255, 0.335009
-145.34, 0.836806, 0.295715
-73.6415, 2.255, 0.0379033
-73.6656, 2.255, 0.0379412
-79.2128, 1.01768, 0.0207089
-66.5354, 1.65807, 0.0300155
-66.533, 1.65807, 0.0300455
-72.3418, 2.25725, 2.11166
-80.9164, 0.932776, 3.37818
-80.9131, 0.932776, 3.38156
-49.5273, 1.70802, 2.44949
-305.836, 2.255, 0.391439
-305.893, 2.255, 0.391831
-146.459, 0.832295, 0.365877
-136.922, 2.255, 1.44413
-136.707, 2.255, 1.44557
-85.1472, 0.896577, 2.12026
-182.846, 2.255, 1.17987
-182.612, 2.255, 1.18105
-90.5677, 0.877044, 1.63472
-53.6874, 2.255, 4.51107
-53.7212, 2.255, 4.51558
-722.276, 5.08857, 2.5195
-48.4087, 2.47968, 4.21425
-48.4243, 2.47968, 4.21847
-54.489, 2.25725, 2.59169
-80.2852, 0.951026, 4.29261
-80.284, 0.951026, 4.29691
-50.031, 1.84903, 2.91217
-122.512, 2.36227, 1.71212
-122.295, 2.36227, 1.71383
-81.3038, 0.958746, 2.63239
-315.15, 2.36227, 0.295216
-315.29, 2.36227, 0.295511
-120.187, 0.88496, 0.245483
-330.99, 2.36227, 0.334675
-331.104, 2.36227, 0.335009
-124.096, 0.878346, 0.291338
-75.1387, 2.36227, 0.0379033
-75.1676, 2.36227, 0.0379412
-75.6259, 1.12041, 0.0194944
-66.695, 1.70836, 0.0284041
-66.6932, 1.70836, 0.0284325
-83.9507, 2.36464, 2.11166
-80.3264, 0.979504, 3.39339
-80.3254, 0.979504, 3.39678
-346.725, 2.36464, 0.391439
-126.626, 0.87209, 0.35999
-126.62, 0.87209, 0.36035
-163.608, 2.36464, 1.44413
-83.1553, 0.939478, 2.12669
-83.1481, 0.939478, 2.12882
-217.276, 2.36464, 1.17987
-87.1651, 0.918265, 1.63686
-87.152, 0.918265, 1.6385
-51.5682, 2.36464, 4.51107
-810.454, 5.31173, 2.51057
-809.21, 5.31173, 2.51308
-48.1713, 2.53923, 4.28454
-59.8438, 2.36227, 2.59169
-59.7614, 2.36227, 2.59429
-80.0217, 1.00046, 4.31603
-50.0341, 1.8718, 2.97518
-50.056, 1.8718, 2.97815
-65.6065, 1.17677, 1.71212
-437.086, 3.13236, 1.40329
-436.559, 3.13236, 1.4047
-50.396, 1.42159, 1.64768
-53.733, 1.17559, 0.295216
-53.7271, 1.17559, 0.295511
-604.721, 3.18246, 0.326603
-52.3986, 1.22558, 0.296467
-52.3918, 1.22558, 0.296764
-52.9953, 1.17677, 0.334675
-636.698, 3.1859, 0.361779
-636.985, 3.1859, 0.362141
-51.5798, 1.22731, 0.335776
-70.3212, 1.17559, 0.0379033
-70.3144, 1.17559, 0.0379412
-96.6923, 3.15556, 0.044676
-65.6122, 1.50282, 0.0394868
-65.609, 1.50282, 0.0395263
-69.3923, 1.17677, 2.11166
-335.444, 3.10898, 1.67308
-334.927, 3.10898, 1.67475
-51.4563, 1.49155, 1.99517
-52.4432, 1.17559, 0.391439
-52.4402, 1.17559, 0.391831
-672.491, 3.19564, 0.40918
-50.6958, 1.22858, 0.392206
-50.6908, 1.22858, 0.392598
-62.521, 1.17677, 1.44413
-517.648, 3.14769, 1.21456
-517.158, 3.14769, 1.21577
-49.9776, 1.36822, 1.40637
-59.2254, 1.17559, 1.17987
-59.2411, 1.17559, 1.18105
-603.423, 3.16572, 1.02187
-49.5514, 1.31931, 1.16026
-49.5614, 1.31931, 1.16142
-78.5411, 1.17677, 4.51107
-82.3746, 2.97452, 3.11033
-82.2005, 2.97452, 3.11344
-55.2627, 1.91404, 3.71249
-47.6688, 2.31267, 3.4402
-47.6674, 2.31267, 3.44365
-72.7593, 1.17677, 2.59169
-243.658, 3.08065, 1.98206
-243.203, 3.08065, 1.98405
-53.3688, 1.55762, 2.3971
-47.765, 1.84491, 2.28613
-47.7602, 1.84491, 2.28842
-95.0008, 0.791825, 1.71212
-56.6386, 1.71397, 3.22799
-56.6705, 1.71397, 3.23122
-172.367, 0.791825, 0.295216
-249.018, 2.1502, 0.297238
-249.109, 2.1502, 0.297536
-52.4108, 1.22462, 0.296096
-171.759, 0.791034, 0.334675
-171.744, 0.791034, 0.335009
-261.204, 2.15148, 0.344607
-51.6139, 1.21711, 0.338921
-51.6081, 1.21711, 0.33926
-107.678, 0.791825, 0.0379033
-69.3912, 2.12211, 0.0322418
-69.4016, 2.12211, 0.0322741
-88.824, 0.791825, 2.11166
-73.7217, 1.47766, 4.60986
-73.7405, 1.47766, 4.61447
-167.99, 0.791825, 0.391439
-268.15, 2.14648, 0.41534
-268.175, 2.14648, 0.415755
-50.8066, 1.21401, 0.401498
-101.655, 0.791034, 1.44413
-101.612, 0.791034, 1.44557
-47.6874, 1.85744, 2.43525
-111.241, 0.791034, 1.17987
-111.19, 0.791034, 1.18105
-62.729, 1.97162, 1.77711
-56.4076, 1.25768, 1.45293
-56.4269, 1.25768, 1.45438
-80.4334, 0.791825, 4.51107
-80.0245, 0.677014, 12.1138
-80.0245, 0.677014, 12.1259
-84.7306, 0.791825, 2.59169
-79.6319, 1.20795, 6.41271
-79.634, 1.20795, 6.41912
-115.725, 2.32624, 1.71212
-81.7906, 0.9416, 2.62867
-81.7856, 0.9416, 2.6313
-303.701, 2.32624, 0.295216
-128.733, 0.867098, 0.249662
-128.741, 0.867098, 0.249911
-318.534, 2.32624, 0.334675
-131.561, 0.862963, 0.29196
-131.563, 0.862963, 0.292252
-74.6401, 2.32624, 0.0379033
-76.7943, 1.08142, 0.0199052
-76.7915, 1.08142, 0.0199251
-66.6422, 1.69069, 0.0289731
-79.2841, 2.32391, 2.11166
-79.1457, 2.32391, 2.11377
-80.539, 0.963861, 3.38881
-49.3022, 1.72815, 2.47562
-49.3197, 1.72815, 2.47809
-332.302, 2.32624, 0.391439
-133.491, 0.857781, 0.360735
-133.482, 0.857781, 0.361096
-153.914, 2.32624, 1.44413
-83.9048, 0.923848, 2.12464
-83.8957, 0.923848, 2.12676
-204.87, 2.32624, 1.17987
-88.4366, 0.903159, 1.63585
-88.4208, 0.903159, 1.63749
-52.2681, 2.32624, 4.51107
-777.903, 5.2299, 2.51352
-776.69, 5.2299, 2.51603
-48.2442, 2.51883, 4.25963
-57.7029, 2.32391, 2.59169
-57.6299, 2.32391, 2.59429
-80.1228, 0.983241, 4.3088
-50.0755, 1.86201, 2.95389
-50.0976, 1.86201, 2.95684
-80.0245, 0.00971133, 1.71212
-80.0245, 0.0263717, 1.71241
-80.0245, 0.0263717, 1.71412
-80.0245, 0.012701, 1.7122
-80.0245, 0.00970162, 0.295216
-80.0245, 0.00970162, 0.295511
-80.2673, 0.0263981, 0.294915
-80.0245, 0.0130014, 0.295128
-80.0245, 0.0130014, 0.295423
-80.0245, 0.0108936, 0.295181
-80.0245, 0.00999123, 0.295207
-80.0245, 0.00999123, 0.295502
-80.0245, 0.00979083, 0.295213
-80.0245, 0.00970162, 0.334675
-80.0245, 0.00970162, 0.335009
-80.0796, 0.0263981, 0.334112
-80.0245, 0.0130854, 0.334506
-80.0245, 0.0130854, 0.334841
-80.0245, 0.0106662, 0.334622
-1507.58, 0.00970162, 0.0379033
-1503.62, 0.00970162, 0.0379412
-80.0365, 0.00535542, 0.0846586
-80.0245, 0.00970162, 2.11166
-80.0245, 0.00970162, 2.11377
-80.0245, 0.0263981, 2.11594
-80.0245, 0.0125274, 2.11275
-80.0245, 0.0125274, 2.11486
-80.0245, 0.00971133, 0.391439
-80.0312, 0.0263715, 0.389606
-80.0311, 0.0263715, 0.389996
-80.0245, 0.0132013, 0.390876
-80.0245, 0.00970162, 1.44413
-80.0245, 0.00970162, 1.44557
-80.0245, 0.0263981, 1.44224
-80.0245, 0.0128919, 1.44359
-80.0245, 0.0128919, 1.44504
-80.0245, 0.00971133, 1.17987
-80.0245, 0.0263717, 1.1826
-80.0245, 0.0263717, 1.18378
-80.0245, 0.0140549, 1.18088
-80.0245, 0.0109016, 1.18019
-80.0245, 0.0109016, 1.18137
-80.0245, 0.00971133, 4.51107
-80.0245, 0.0263717, 4.50102
-80.0245, 0.0263717, 4.50552
-80.0245, 0.0127269, 4.50835
-80.0245, 0.00970162, 2.59169
-80.0245, 0.00970162, 2.59429
-80.0245, 0.0263981, 2.59712
-80.0245, 0.0137301, 2.59358
-80.0245, 0.0137301, 2.59617
-80.0245, 0.0107514, 2.59225
-60.3853, 1.24882, 1.71212
-60.4067, 1.24882, 1.71383
-532.171, 3.29583, 1.33974
-49.833, 1.4395, 1.65167
-49.848, 1.4395, 1.65332
-52.6055, 1.25007, 0.295216
-414.538, 0.483657, 0.405147
-414.249, 0.483657, 0.405552
-52.3967, 1.23321, 0.296556
-51.7186, 1.24882, 0.334675
-51.7119, 1.24882, 0.335009
-370.574, 0.486454, 0.465746
-51.5641, 1.23317, 0.336156
-51.5578, 1.23317, 0.336492
-68.1881, 1.25007, 0.0379033
-106.042, 3.29234, 0.0484498
-106.132, 3.29234, 0.0484983
-65.5932, 1.50197, 0.039707
-64.9949, 1.24882, 2.11166
-65.017, 1.24882, 2.11377
-418.98, 3.26168, 1.59075
-50.5819, 1.51734, 1.99361
-50.601, 1.51734, 1.99561
-50.7444, 1.25007, 0.391439
-294.985, 0.499406, 0.583931
-294.693, 0.499406, 0.584515
-50.6482, 1.23764, 0.393151
-56.9009, 1.24882, 1.44413
-56.9202, 1.24882, 1.44557
-618.051, 3.31911, 1.16413
-49.3985, 1.38639, 1.4112
-49.4105, 1.38639, 1.41261
-53.3404, 1.25007, 1.17987
-702.375, 3.33995, 0.985988
-701.985, 3.33995, 0.986974
-48.7819, 1.34397, 1.16438
-77.5856, 1.24882, 4.51107
-77.5943, 1.24882, 4.51558
-105.339, 3.0888, 2.94538
-58.9092, 1.81054, 3.7867
-58.9435, 1.81054, 3.79048
-47.6792, 2.29666, 3.3868
-69.37, 1.24882, 2.59169
-69.3903, 1.24882, 2.59429
-311.684, 3.22204, 1.87862
-52.1148, 1.59117, 2.38685
-52.139, 1.59117, 2.38924
-57.1004, 3.947, 5.51306
-79.3379, 1.8044, 10.2856
-79.3418, 1.8044, 10.2959
-50.343, 3.22728, 6.47352
-76.356, 3.94306, 17.8169
-76.3721, 3.94306, 17.8347
-144.325, 8.21893, 9.029
-60.0487, 5.10347, 14.0286
-60.0924, 5.10347, 14.0426
-47.7457, 6.275, 11.5944
-71.9371, 3.94306, 14.5706
-71.9652, 3.94306, 14.5851
-263.484, 8.25886, 7.42285
-55.2159, 4.88956, 11.9708
-55.2578, 4.88956, 11.9828
-48.2317, 5.80193, 10.2482
-628.809, 3.94306, 1.75069
-627.996, 3.94306, 1.75244
-55.007, 1.60676, 2.71421
-464.801, 3.94306, 2.14522
-464.02, 3.94306, 2.14736
-61.4034, 1.65589, 3.52094
-106.265, 3.94306, 4.14283
-105.995, 3.94306, 4.14697
-77.2239, 1.77297, 7.54572
-79.4334, 3.94306, 25.1062
-79.4371, 3.94306, 25.1314
-57.8524, 8.16675, 12.6366
-79.2192, 4.04312, 24.5192
-79.224, 4.04312, 24.5437
-50.3165, 6.78915, 15.0448
-47.6569, 7.31242, 14.013
-47.6565, 7.31242, 14.027
-70.737, 3.947, 14.0026
-294.062, 8.25953, 7.14199
-293.237, 8.25953, 7.14914
-54.1895, 4.85738, 11.5915
-48.3377, 5.70462, 10.0039
-48.3166, 5.70462, 10.0139
-293.82, 3.947, 2.73093
-68.9283, 1.7049, 4.70967
-68.9563, 1.7049, 4.71438
-54.8327, 3.947, 9.3241
-795.337, 8.36729, 4.82527
-793.699, 8.36729, 4.83009
-48.0799, 4.40908, 8.46272
-322.499, 6.83946, 5.51306
-321.65, 6.83946, 5.51858
-69.1587, 3.15377, 10.3703
-56.6809, 6.83946, 17.8169
-56.7251, 6.83946, 17.8347
-809.89, 14.1946, 8.98716
-48.1162, 7.75148, 15.842
-48.1316, 7.75148, 15.8578
-49.1417, 6.8463, 14.5706
-1251.38, 14.2194, 7.37128
-1248.88, 14.2194, 7.37866
-47.6694, 7.25841, 13.7988
-1983.41, 6.83946, 1.75069
-1982.17, 6.83946, 1.75244
-93.3707, 2.69137, 2.50471
-1694.32, 6.83946, 2.14522
-1692.75, 6.83946, 2.14736
-60.3592, 2.80457, 3.36816
-634.434, 6.83946, 4.14283
-633.106, 6.83946, 4.14697
-58.1125, 3.0829, 7.57044
-70.6394, 6.83946, 25.1062
-70.6714, 6.83946, 25.1314
-324.955, 14.1192, 12.5929
-54.1196, 8.3508, 20.7553
-54.1618, 8.3508, 20.7761
-48.6499, 9.81071, 17.8173
-48.3066, 6.83946, 14.0026
-48.3244, 6.83946, 14.0167
-1355.8, 14.2132, 7.07308
-47.6778, 7.12199, 13.4826
-47.6743, 7.12199, 13.4961
-1294.25, 6.8463, 2.73093
-47.848, 2.92347, 4.62523
-47.8387, 2.92347, 4.62986
-73.118, 6.8463, 9.3241
-78.8436, 3.23328, 18.0823
