-133.404, 0.0337508, 0.189305
-133.74, 0.0337508, 0.189494
-1898.66, 0.0635261, 0.0871767
-113.506, 0.0348126, 0.182239
-113.789, 0.0348126, 0.182422
-98.6592, 0.0337846, 0.155099
-227.042, 0.0180891, 0.338908
-227.042, 0.0180891, 0.339247
-126.36, 0.0309825, 0.172876
-96.2718, 0.0332201, 0.15821
-96.2742, 0.0332201, 0.158368
-2261.98, 0.0337846, 0.0592274
-159.659, 0.023165, 0.149584
-159.997, 0.023165, 0.149734
-3078.32, 0.0337846, 0.0310867
-2319.27, 0.0699093, 0.0616918
-2318.54, 0.0699093, 0.0617535
-409.843, 1.28816, 0.956839
-266.505, 0.388569, 0.309994
-266.221, 0.388569, 0.310304
-569.742, 0.0337846, 0.109033
-226.889, 0.0192333, 0.24927
-226.891, 0.0192333, 0.24952
-135.882, 0.0332476, 0.188376
-1899.93, 0.0625153, 0.0868189
-1898.18, 0.0625153, 0.0869058
-115.288, 0.0343111, 0.18125
-225.412, 0.0332143, 0.333069
-225.428, 0.0332143, 0.333402
-650.834, 0.0650083, 0.158614
-201.911, 0.0392657, 0.276766
-202.076, 0.0392657, 0.277042
-116.753, 0.0462552, 0.23114
-99.9817, 0.0481201, 0.221005
-100.128, 0.0481201, 0.221226
-96.2751, 0.0494543, 0.214655
-1739.65, 0.0332143, 0.00865059
-1741.5, 0.0332143, 0.00865924
-179.55, 0.0705336, 0.00447536
-372.745, 0.0332143, 0.11744
-370.734, 0.0332143, 0.117558
-226.999, 0.0186502, 0.26557
-2859.16, 0.0332143, 0.0410406
-2857.99, 0.0332143, 0.0410816
-353.07, 0.0302971, 0.111078
-227.043, 0.0208706, 5.96059
-227.043, 0.0208706, 5.96656
-137.547, 0.0332476, 0.189305
-1890.78, 0.0625468, 0.0872826
-1889.01, 0.0625468, 0.0873699
-116.513, 0.0343247, 0.182063
-97.1038, 0.0332143, 0.155099
-97.0197, 0.0332143, 0.155254
-227.042, 0.0176657, 0.336547
-114.25, 0.0312143, 0.16736
-114.543, 0.0312143, 0.167527
-96.2733, 0.0329248, 0.156963
-2246.66, 0.0332143, 0.0592274
-2244.45, 0.0332143, 0.0592867
-164.957, 0.022648, 0.149121
-3085.78, 0.0332143, 0.0310867
-3085.31, 0.0332143, 0.0311178
-2300.72, 0.0651917, 0.0651115
-214.287, 0.962695, 1.25312
-214.303, 0.962695, 1.25438
-542.31, 0.0332476, 0.109033
-226.917, 0.0188703, 0.248755
-226.919, 0.0188703, 0.249004
-96.2742, 0.0416643, 0.188376
-220.852, 0.015751, 0.148769
-220.909, 0.015751, 0.148917
-96.2723, 0.0415335, 0.188233
-96.2718, 0.0415946, 0.188346
-96.2737, 0.0415946, 0.188534
-217.435, 0.0416643, 0.333069
-896.125, 0.0803965, 0.156901
-894.107, 0.0803965, 0.157058
-199.05, 0.044961, 0.305295
-158.874, 0.0488917, 0.277079
-159.173, 0.0488917, 0.277356
-183.671, 0.0627582, 0.208504
-97.7821, 0.055227, 0.241045
-97.8767, 0.055227, 0.241286
-96.2837, 0.0562652, 0.236237
-1295.85, 0.0416226, 0.00865059
-1297.44, 0.0416226, 0.00865924
-125.459, 0.088314, 0.00447101
-730.844, 0.0416226, 0.11744
-728.245, 0.0416226, 0.117558
-226.343, 0.0244486, 0.273691
-2837.32, 0.0416226, 0.0410406
-2836.59, 0.0416226, 0.0410816
-1560.08, 0.061613, 0.103013
-227.04, 0.294356, 4.08889
-227.04, 0.294356, 4.09298
-96.2983, 0.0416643, 0.189305
-2022.95, 0.0712148, 0.0814355
-2021.6, 0.0712148, 0.081517
-96.2731, 0.0417169, 0.188929
-192.117, 0.0416226, 0.155099
-191.035, 0.0416226, 0.155254
-227.027, 0.0231897, 0.348773
-146.135, 0.0345711, 0.200494
-146.469, 0.0345711, 0.200695
-2396.44, 0.0416643, 0.0592274
-96.2724, 0.0326886, 0.156297
-96.2767, 0.0326886, 0.156453
-2936.6, 0.0416643, 0.0310867
-1250.37, 0.113121, 0.030495
-1251.54, 0.113121, 0.0305255
-561.166, 6.17782, 0.0282389
-930.783, 0.0416226, 0.109033
-928.021, 0.0416226, 0.109142
-225.403, 0.0249029, 0.256991
-197.072, 0.324909, 1.4252
-96.0766, 0.56411, 0.619364
-96.0734, 0.56411, 0.619984
-223.549, 0.324909, 2.14927
-120.756, 0.60031, 0.976798
-120.85, 0.60031, 0.977775
-781.035, 7.03073, 0.0416732
-118.056, 0.633287, 0.912049
-118.138, 0.633287, 0.912961
-97.4033, 0.324909, 0.65294
-222.999, 0.251526, 1.71716
-223.027, 0.251526, 1.71888
-96.2782, 0.320456, 0.688017
-270.792, 0.324584, 0.35394
-270.344, 0.324584, 0.354294
-107.065, 0.474896, 0.892743
-260.593, 0.324584, 0.362118
-260.149, 0.324584, 0.362481
-110.465, 0.460842, 0.924177
-204.748, 0.324584, 1.52795
-204.846, 0.324584, 1.52948
-96.6697, 0.572138, 0.669923
-198.637, 0.324584, 1.44326
-198.753, 0.324584, 1.4447
-96.0428, 0.566081, 0.628249
-518.161, 0.324584, 0.123627
-518.316, 0.324584, 0.12375
-152.942, 0.874985, 0.107869
-149.341, 0.324584, 0.484172
-149.044, 0.324584, 0.484657
-186.434, 0.32524, 1.31612
-96.4343, 0.324694, 0.674188
-96.4182, 0.324694, 0.674863
-102.608, 0.324909, 0.608785
-219.472, 0.264822, 1.62059
-219.517, 0.264822, 1.62221
-96.272, 0.317364, 0.681652
-164.086, 0.62855, 1.4252
-164.2, 0.62855, 1.42663
-103.691, 0.521325, 0.533741
-204.184, 0.62855, 2.14927
-204.257, 0.62855, 2.15142
-135.07, 0.77307, 0.807807
-98.7866, 0.62855, 0.65294
-98.8166, 0.62855, 0.653593
-251.327, 0.271605, 0.379556
-95.9943, 0.575657, 0.616908
-95.9956, 0.575657, 0.617525
-97.7114, 0.629179, 0.35394
-1026.16, 1.70543, 0.376078
-1026.23, 1.70543, 0.376454
-92.4168, 0.671782, 0.355352
-97.6588, 0.62855, 0.362118
-97.6509, 0.62855, 0.362481
-1029.1, 1.70643, 0.387264
-92.7024, 0.66973, 0.363668
-92.7095, 0.66973, 0.364032
-171.928, 0.629179, 1.52795
-97.2521, 0.562981, 0.565533
-97.2309, 0.562981, 0.566099
-165.535, 0.629179, 1.44326
-102.24, 0.528046, 0.539128
-102.187, 0.528046, 0.539668
-80.2642, 0.629179, 0.123627
-624.644, 1.66375, 0.0983184
-624.95, 1.66375, 0.0984168
-78.3012, 0.657074, 0.122371
-95.384, 0.62855, 0.484172
-95.381, 0.62855, 0.484657
-1000.95, 1.70015, 0.539854
-94.9697, 0.641875, 0.485286
-94.9729, 0.641875, 0.485771
-97.0721, 0.629179, 0.608785
-282.104, 0.268589, 0.359624
-281.517, 0.268589, 0.359984
-95.8521, 0.595564, 0.588438
-163.636, 0.612321, 1.4252
-163.753, 0.612321, 1.42663
-100.782, 0.548274, 0.527582
-204.641, 0.612321, 2.14927
-204.714, 0.612321, 2.15142
-140.496, 0.790449, 0.817108
-97.7427, 0.612321, 0.65294
-97.7679, 0.612321, 0.653593
-279.731, 0.274037, 0.360757
-96.0121, 0.573213, 0.62194
-96.0139, 0.573213, 0.622562
-101.336, 0.612934, 0.35394
-964.28, 1.65635, 0.390676
-964.306, 1.65635, 0.391067
-92.65, 0.668377, 0.356995
-101.131, 0.612321, 0.362118
-101.115, 0.612321, 0.362481
-964.328, 1.65593, 0.404483
-92.964, 0.665858, 0.365513
-92.9701, 0.665858, 0.365879
-171.708, 0.612934, 1.52795
-96.0669, 0.589979, 0.56249
-96.0597, 0.589979, 0.563053
-165.121, 0.612934, 1.44326
-99.5445, 0.555376, 0.533486
-99.5088, 0.555376, 0.53402
-83.1009, 0.612934, 0.123627
-613.476, 1.62965, 0.100761
-613.772, 1.62965, 0.100861
-78.2812, 0.655452, 0.121906
-96.3775, 0.612321, 0.484172
-96.3661, 0.612321, 0.484657
-867.919, 1.61964, 0.613178
-95.0744, 0.637515, 0.488941
-95.0762, 0.637515, 0.489431
-96.39, 0.612934, 0.608785
-322.397, 0.274263, 0.335531
-321.794, 0.274263, 0.335867
-95.8803, 0.592958, 0.594006
-592.065, 1.67337, 1.4252
-591.607, 1.67337, 1.42663
-197.783, 0.652507, 1.98923
-425.345, 1.67337, 2.14927
-425.003, 1.67337, 2.15142
-222.3, 0.675659, 3.26839
-921.708, 1.67337, 0.65294
-921.423, 1.67337, 0.653593
-103.207, 0.621375, 0.742746
-980.53, 1.67337, 0.35394
-980.611, 1.67337, 0.354294
-100.89, 0.616668, 0.340641
-982.368, 1.67337, 0.362118
-982.446, 1.67337, 0.362481
-100.611, 0.616634, 0.349016
-560.653, 1.67337, 1.52795
-560.209, 1.67337, 1.52948
-204.215, 0.65615, 2.1656
-586.317, 1.67337, 1.44326
-585.862, 1.67337, 1.4447
-198.993, 0.653076, 2.01937
-704.489, 1.67337, 0.123627
-704.823, 1.67337, 0.12375
-77.7833, 0.643165, 0.092557
-979.416, 1.67337, 0.484172
-979.317, 1.67337, 0.484657
-95.7294, 0.616807, 0.505842
-940.155, 1.67337, 0.608785
-939.912, 1.67337, 0.609394
-99.3715, 0.619878, 0.678697
-617.571, 1.70595, 1.4252
-617.085, 1.70595, 1.42663
-198.095, 0.66626, 1.99806
-439.968, 1.70595, 2.14927
-439.603, 1.70595, 2.15142
-222.251, 0.690486, 3.2855
-964.582, 1.70595, 0.65294
-964.287, 1.70595, 0.653593
-104.451, 0.633508, 0.743079
-1021.84, 1.70595, 0.35394
-1021.93, 1.70595, 0.354294
-98.0656, 0.628799, 0.338962
-1023.96, 1.70595, 0.362118
-1024.05, 1.70595, 0.362481
-97.9253, 0.628767, 0.347207
-584.17, 1.70595, 1.52795
-583.698, 1.70595, 1.52948
-204.432, 0.670191, 2.17656
-611.461, 1.70595, 1.44326
-610.978, 1.70595, 1.4447
-199.305, 0.666932, 2.02904
-725.774, 1.70595, 0.123627
-726.134, 1.70595, 0.12375
-79.6045, 0.659945, 0.0906689
-1023.24, 1.70595, 0.484172
-1023.15, 1.70595, 0.484657
-95.3111, 0.628774, 0.505114
-983.591, 1.70595, 0.608785
-983.343, 1.70595, 0.609394
-100.312, 0.631889, 0.678146
-170.486, 0.720495, 1.4252
-170.578, 0.720495, 1.42663
-98.4658, 0.383445, 0.65648
-203.87, 0.720495, 2.14927
-203.934, 0.720495, 2.15142
-104.987, 0.590861, 0.806705
-101.38, 0.265908, 0.0160106
-101.45, 0.265908, 0.0160266
-111.071, 0.721215, 0.65294
-149.77, 0.278938, 0.476303
-149.427, 0.278938, 0.47678
-96.1083, 0.569634, 0.603688
-93.5746, 0.720495, 0.35394
-93.5919, 0.720495, 0.354294
-431.553, 0.272325, 0.282121
-91.8109, 0.685797, 0.349896
-91.8223, 0.685797, 0.350246
-94.0519, 0.721215, 0.362118
-416.566, 0.271966, 0.289036
-415.933, 0.271966, 0.289325
-92.0759, 0.684681, 0.357789
-176.83, 0.720495, 1.52795
-176.92, 0.720495, 1.52948
-97.4601, 0.407985, 0.671715
-171.642, 0.720495, 1.44326
-171.734, 0.720495, 1.4447
-98.2809, 0.387561, 0.659115
-85.7915, 0.720495, 0.123627
-85.7787, 0.720495, 0.12375
-752.069, 0.266125, 0.133622
-78.7408, 0.671482, 0.124308
-78.7428, 0.671482, 0.124432
-100.288, 0.721215, 0.484172
-246.467, 0.272549, 0.382969
-245.926, 0.272549, 0.383352
-94.8158, 0.645202, 0.471338
-107.839, 0.720495, 0.608785
-107.88, 0.720495, 0.609394
-166.072, 0.277054, 0.455082
-95.9686, 0.589537, 0.572752
-95.9638, 0.589537, 0.573325
-226.534, 0.148974, 1.4252
-96.4563, 0.288583, 0.673679
-96.4753, 0.288583, 0.674353
-578.604, 4.08399, 0.0336323
-97.1513, 0.301045, 0.642211
-97.1111, 0.301045, 0.642853
-96.449, 0.288872, 0.673679
-227.039, 0.148825, 2.14927
-227.039, 0.148825, 2.15142
-155.723, 0.294274, 1.03314
-878.456, 4.47589, 0.0551606
-879.225, 4.47589, 0.0552158
-100.161, 0.375388, 0.795035
-96.9093, 0.395898, 0.749996
-96.9369, 0.395898, 0.750746
-530.09, 1.3325, 0.203397
-98.7336, 0.460564, 0.637313
-98.688, 0.460564, 0.637951
-96.2613, 0.413284, 0.716871
-156.027, 0.148825, 0.65294
-156.264, 0.148825, 0.653593
-413.834, 0.268927, 0.291363
-109.219, 0.164733, 0.56836
-109.392, 0.164733, 0.568929
-179.236, 0.148974, 0.35394
-225.716, 0.0946906, 0.863562
-225.728, 0.0946906, 0.864426
-101.265, 0.130236, 0.461416
-165.155, 0.148825, 0.362118
-164.582, 0.148825, 0.362481
-225.985, 0.0940746, 0.880116
-102.136, 0.130674, 0.465562
-102.272, 0.130674, 0.466028
-226.787, 0.148974, 1.52795
-100.012, 0.289705, 0.724739
-100.091, 0.289705, 0.725464
-620.099, 4.164, 0.0366837
-102.567, 0.336415, 0.613039
-102.466, 0.336415, 0.613652
-96.2708, 0.30828, 0.676779
-226.596, 0.148825, 1.44326
-226.6, 0.148825, 1.4447
-96.7634, 0.289135, 0.682762
-586.179, 4.09851, 0.0341956
-586.605, 4.09851, 0.0342298
-98.2407, 0.308936, 0.633572
-96.7756, 0.288846, 0.682762
-96.8064, 0.288846, 0.683445
-1332.06, 0.148974, 0.123627
-453.201, 0.278423, 0.269561
-452.603, 0.278423, 0.26983
-97.4663, 0.148974, 0.484172
-652.582, 0.252894, 0.207383
-651.997, 0.252894, 0.20759
-96.3451, 0.15088, 0.474429
-139.104, 0.148825, 0.608785
-139.346, 0.148825, 0.609394
-466.872, 0.266038, 0.26955
-104.73, 0.161093, 0.544667
-104.878, 0.161093, 0.545212
-174.509, 0.755137, 1.4252
-97.3128, 0.353433, 0.742525
-97.3511, 0.353433, 0.743268
-204.779, 0.755137, 2.14927
-104.488, 0.506223, 0.859113
-104.561, 0.506223, 0.859972
-1027.25, 0.102749, 0.0219323
-97.9375, 0.482821, 0.770548
-97.9736, 0.482821, 0.771318
-118.606, 0.755137, 0.65294
-132.037, 0.28669, 0.507052
-131.761, 0.28669, 0.507559
-96.233, 0.563221, 0.604768
-98.8037, 0.754383, 0.35394
-98.8239, 0.754383, 0.354294
-364.545, 0.280088, 0.311465
-91.8237, 0.684004, 0.3495
-91.8347, 0.684004, 0.34985
-99.4266, 0.755137, 0.362118
-352.838, 0.279924, 0.317654
-352.24, 0.279924, 0.317972
-92.0893, 0.682587, 0.357317
-180.151, 0.754383, 1.52795
-180.232, 0.754383, 1.52948
-97.6954, 0.370066, 0.758043
-175.458, 0.754383, 1.44326
-175.541, 0.754383, 1.4447
-97.3723, 0.356504, 0.745347
-95.1499, 0.754383, 0.123627
-95.1302, 0.754383, 0.12375
-699.401, 0.278707, 0.134013
-79.0415, 0.676319, 0.124725
-79.0418, 0.676319, 0.124849
-106.817, 0.755137, 0.484172
-217.167, 0.281921, 0.405773
-216.684, 0.281921, 0.406178
-94.9266, 0.641007, 0.470141
-115.171, 0.754383, 0.608785
-115.215, 0.754383, 0.609394
-146.442, 0.285442, 0.483031
-96.1124, 0.5841, 0.572848
-96.1049, 0.5841, 0.573421
-167.075, 0.682548, 1.4252
-106.403, 0.433359, 0.584464
-106.305, 0.433359, 0.585049
-203.522, 0.682548, 2.14927
-114.373, 0.68104, 0.790674
-114.437, 0.68104, 0.791465
-170.396, 0.678426, 0.0144817
-104.445, 0.681865, 0.65294
-104.487, 0.681865, 0.653593
-181.318, 0.27299, 0.43756
-96.0058, 0.57529, 0.606223
-96.0037, 0.57529, 0.60683
-91.9883, 0.682548, 0.35394
-699.455, 1.51367, 0.193592
-699.659, 1.51367, 0.193786
-91.8535, 0.688393, 0.351664
-92.2429, 0.681865, 0.362118
-92.2533, 0.681865, 0.362481
-547.026, 1.36851, 0.176546
-92.1034, 0.687463, 0.359074
-92.1152, 0.687463, 0.359433
-174.059, 0.682548, 1.52795
-101.195, 0.467422, 0.605293
-101.133, 0.467422, 0.605899
-168.348, 0.682548, 1.44326
-105.403, 0.439021, 0.588043
-105.311, 0.439021, 0.588632
-79.5696, 0.682548, 0.123627
-821.613, 0.250964, 0.127506
-821.576, 0.250964, 0.127633
-78.438, 0.663852, 0.123733
-95.9322, 0.681865, 0.484172
-95.9498, 0.681865, 0.484657
-316.45, 0.267905, 0.339786
-94.7839, 0.649102, 0.475228
-94.789, 0.649102, 0.475704
-101.842, 0.682548, 0.608785
-199.9, 0.269599, 0.419317
-199.426, 0.269599, 0.419736
-95.8413, 0.595531, 0.576322
-493.212, 1.53781, 1.4252
-492.87, 1.53781, 1.42663
-196.913, 0.594665, 1.94089
-369.427, 1.53781, 2.14927
-369.175, 1.53781, 2.15142
-222.648, 0.613614, 3.18241
-749.489, 1.53781, 0.65294
-749.252, 1.53781, 0.653593
-99.3098, 0.570714, 0.739469
-809.929, 1.53781, 0.35394
-809.969, 1.53781, 0.354294
-117.473, 0.566419, 0.346607
-810.745, 1.53781, 0.362118
-810.773, 1.53781, 0.362481
-116.197, 0.566353, 0.356933
-469.741, 1.53781, 1.52795
