-58.5276, 0.0395752, 0.226509
-58.4463, 0.0395752, 0.226735
-1016, 0.0545246, 0.0230872
-313.176, 0.126241, 0.0134305
-313.454, 0.126241, 0.0134439
-835.992, 0.0545246, 0.0865539
-60.079, 0.0398606, 0.223802
-59.9872, 0.0398606, 0.224026
-519.411, 0.0545246, 0.00846433
-128.62, 0.11617, 0.00440578
-128.721, 0.11617, 0.00441018
-574.184, 0.0545246, 0.119638
-48.0934, 0.0344343, 0.29094
-48.0883, 0.0344343, 0.291231
-69.6386, 0.0545246, 0.264986
-47.5151, 0.0293592, 0.581621
-47.5151, 0.0293592, 0.582203
-839.465, 0.0545246, 0.0861151
-60.7037, 0.0399874, 0.222899
-60.6077, 0.0399874, 0.223122
-500.741, 0.0545246, 0.129592
-47.7726, 0.0335484, 0.310782
-47.7702, 0.0335484, 0.311092
-936.315, 0.0899206, 0.0613327
-479.733, 0.237638, 0.0773142
-479.885, 0.237638, 0.0773915
-523.608, 11.6496, 0.195221
-41.5817, 1.27007, 0.11522
-41.5853, 1.27007, 0.115335
-622.06, 0.0899206, 0.138443
-56.6069, 0.0684868, 0.362476
-56.5458, 0.0684868, 0.362838
-856.441, 0.0899206, 0.0878104
-356.582, 0.118632, 0.229461
-355.973, 0.118632, 0.22969
-47.5151, 0.361197, 10.6994
-693.356, 0.0898308, 0.0230872
-693.802, 0.0898308, 0.0231103
-172.466, 0.20448, 0.0130545
-861.69, 0.0898308, 0.0865539
-861.338, 0.0898308, 0.0866405
-378.491, 0.122422, 0.224074
-47.5151, 0.420174, 10.0649
-47.5151, 0.420174, 10.075
-302.387, 0.0899206, 0.00846433
-85.2997, 0.193535, 0.00445865
-85.3449, 0.193535, 0.00446311
-711.358, 0.0899206, 0.119638
-81.3881, 0.0768984, 0.321282
-81.1954, 0.0768984, 0.321603
-186.154, 0.0899206, 0.264986
-47.5288, 0.0527842, 0.618068
-47.5286, 0.0527842, 0.618687
-863.35, 0.0899206, 0.0861151
-385.887, 0.123636, 0.222138
-385.288, 0.123636, 0.222361
-47.5151, 0.444079, 9.83556
-663.788, 0.0898308, 0.129592
-663.172, 0.0898308, 0.129721
-64.1414, 0.0718911, 0.343446
-896.517, 0.10015, 0.0613327
-896.508, 0.10015, 0.0613941
-372.869, 0.272435, 0.0627731
-132.435, 14.8436, 0.0688807
-132.63, 14.8436, 0.0689496
-637.809, 0.10025, 0.138443
-68.7491, 0.0835097, 0.370114
-68.6226, 0.0835097, 0.370484
-841.142, 0.10025, 0.0878104
-456.872, 0.167412, 0.207078
-456.422, 0.167412, 0.207285
-47.3555, 1.30847, 6.40454
-625.274, 0.10015, 0.0230872
-625.696, 0.10015, 0.0231103
-151.94, 0.22819, 0.0130727
-845.468, 0.10015, 0.0865539
-845.186, 0.10015, 0.0866405
-471.661, 0.173202, 0.199944
-46.7679, 1.54166, 5.69372
-46.7705, 1.54166, 5.69942
-267.468, 0.10025, 0.00846433
-79.2665, 0.216254, 0.00447076
-79.3057, 0.216254, 0.00447523
-717.17, 0.10025, 0.119638
-120.586, 0.0967262, 0.325014
-120.258, 0.0967262, 0.325339
-220.939, 0.10025, 0.264986
-47.5599, 0.0606394, 0.62936
-47.5594, 0.0606394, 0.629989
-846.707, 0.10025, 0.0861151
-476.541, 0.175024, 0.197424
-476.127, 0.175024, 0.197622
-46.3859, 1.63425, 5.45362
-675.13, 0.10015, 0.129592
-674.581, 0.10015, 0.129721
-85.4043, 0.0887635, 0.349658
-975.632, 0.0786156, 0.0613327
-975.467, 0.0786156, 0.0613941
-630.912, 0.181062, 0.106611
-797.784, 5.06905, 0.97327
-797.736, 5.06905, 0.974243
-50.8497, 0.956283, 0.321624
-590.986, 0.0786156, 0.138443
-590.251, 0.0786156, 0.138581
-50.6783, 0.0551241, 0.352465
-864.718, 0.0786156, 0.0878104
-864.271, 0.0786156, 0.0878982
-211.572, 0.0818965, 0.238503
-47.5151, 0.0959664, 12.9805
-47.5151, 0.0959664, 12.9934
-779.163, 0.0786943, 0.0230872
-202.266, 0.179201, 0.0130998
-202.441, 0.179201, 0.013113
-871.053, 0.0786943, 0.0865539
-228.363, 0.0836263, 0.234829
-227.761, 0.0836263, 0.235064
-47.5151, 0.10718, 12.7236
-351.237, 0.0786156, 0.00846433
-351.56, 0.0786156, 0.0084728
-94.0219, 0.169062, 0.00444362
-692.956, 0.0786156, 0.119638
-692.298, 0.0786156, 0.119758
-59.5077, 0.0600329, 0.313294
-144.88, 0.0786156, 0.264986
-144.452, 0.0786156, 0.265251
-47.5178, 0.0448754, 0.606091
-873.287, 0.0786156, 0.0861151
-872.854, 0.0786156, 0.0862013
-235.512, 0.0844704, 0.233498
-47.5151, 0.112026, 12.6211
-47.5151, 0.112026, 12.6337
-638.771, 0.0786943, 0.129592
-53.2802, 0.0571363, 0.33432
-53.239, 0.0571363, 0.334655
-694.358, 0.0211933, 0.0613327
-47.5877, 0.0123062, 0.14207
-47.5869, 0.0123062, 0.142212
-56.4367, 0.0211933, 0.138443
-47.5151, 0.0110806, 0.296644
-47.5151, 0.0110806, 0.29694
-252.289, 0.0211933, 0.0878104
-47.5155, 0.0115916, 0.195073
-47.5155, 0.0115916, 0.195268
-1333.8, 0.0211933, 0.0230872
-858.112, 0.0267767, 0.0610265
-857.126, 0.0267767, 0.0610876
-47.5151, 0.0685753, 2.97928
-265.894, 0.0211721, 0.0865539
-264.882, 0.0211721, 0.0866405
-47.5156, 0.0116252, 0.192556
-1131.91, 0.0211721, 0.00846433
-1132.46, 0.0211721, 0.0084728
-342.867, 0.0452251, 0.00440865
-76.2109, 0.0211721, 0.119638
-75.9909, 0.0211721, 0.119758
-47.5151, 0.0112209, 0.258847
-47.5309, 0.0211721, 0.264986
-47.5307, 0.0211721, 0.265251
-47.5151, 0.0107334, 0.551469
-271.075, 0.0211721, 0.0861151
-270.051, 0.0211721, 0.0862013
-47.5157, 0.0116331, 0.191678
-62.76, 0.0211721, 0.129592
-62.6369, 0.0211721, 0.129721
-47.5151, 0.0111477, 0.278861
-908.625, 0.0971088, 0.0613327
-908.595, 0.0971088, 0.0613941
-399.904, 0.263406, 0.0663816
-197.854, 14.1882, 0.0910898
-198.139, 14.1882, 0.0911809
-634.176, 0.0972059, 0.138443
-64.2304, 0.0787277, 0.368041
-64.1266, 0.0787277, 0.368409
-846.261, 0.0972059, 0.0878104
-434.564, 0.151534, 0.215018
-434.057, 0.151534, 0.215233
-47.517, 0.899389, 7.7302
-644.301, 0.0971088, 0.0230872
-644.732, 0.0971088, 0.0231103
-157.468, 0.221117, 0.0130605
-850.849, 0.0971088, 0.0865539
-850.546, 0.0971088, 0.0866405
-452.386, 0.156766, 0.208339
-47.5081, 1.0594, 6.99375
-47.5081, 1.0594, 7.00075
-276.97, 0.0972059, 0.00846433
-80.8958, 0.209845, 0.00447483
-80.9366, 0.209845, 0.0044793
-716.326, 0.0972059, 0.119638
-107.016, 0.0904262, 0.324384
-106.728, 0.0904262, 0.324709
-211.108, 0.0972059, 0.264986
-47.5475, 0.0582901, 0.626164
-47.5472, 0.0582901, 0.626791
-852.207, 0.0972059, 0.0861151
-458.423, 0.158486, 0.205923
-457.947, 0.158486, 0.206129
-47.4893, 1.12552, 6.73291
-672.734, 0.0971088, 0.129592
-672.167, 0.0971088, 0.129721
-77.7114, 0.0834151, 0.348143
-169.014, 0.337733, 0.47497
-53.8385, 0.365752, 1.2869
-53.8111, 0.365752, 1.28819
-143.38, 0.337733, 0.537237
-49.9231, 0.321873, 1.45874
-49.9108, 0.321873, 1.4602
-203.491, 0.337733, 0.0382235
-53.6221, 0.836533, 0.0251412
-53.6274, 0.836533, 0.0251663
-235.157, 0.337733, 0.353371
-78.5886, 0.524942, 0.866548
-78.5188, 0.524942, 0.867415
-68.9106, 0.337733, 0.912132
-47.5281, 0.225422, 2.27756
-47.528, 0.225422, 2.27984
-99.6926, 0.337733, 0.690933
-47.7724, 0.262327, 1.81866
-47.7706, 0.262327, 1.82048
-294.455, 0.337733, 0.0715022
-55.2455, 0.873244, 0.0524792
-55.2509, 0.873244, 0.0525317
-129.189, 0.337733, 0.578379
-48.8032, 0.300342, 1.56156
-48.796, 0.300342, 1.56312
-48.7257, 0.337733, 1.7171
-47.5151, 0.189558, 3.88722
-47.5151, 0.189558, 3.89111
-47.5195, 0.337733, 3.59012
-47.5151, 0.175371, 7.64747
-47.5151, 0.175371, 7.65512
-549.144, 4.24042, 0.47497
-85.6048, 1.66871, 0.330234
-85.6286, 1.66871, 0.330564
-577.449, 4.24042, 0.537237
-82.4041, 1.61594, 0.411417
-82.4133, 1.61594, 0.411829
-49.7934, 4.24042, 0.0382235
-39.8, 2.93823, 0.0150711
-39.7976, 2.93823, 0.0150862
-465.955, 4.24042, 0.353371
-82.6737, 1.77205, 0.216408
-82.717, 1.77205, 0.216624
-620.205, 4.24042, 0.912132
-62.3935, 1.56362, 0.98976
-62.3632, 1.56362, 0.99075
-616.394, 4.24042, 0.690933
-74.4091, 1.56681, 0.622923
-74.3932, 1.56681, 0.623546
-89.5727, 4.24042, 0.0715022
-40.6974, 2.72493, 0.0291463
-40.7046, 2.72493, 0.0291755
-591.726, 4.24042, 0.578379
-81.3546, 1.60331, 0.456486
-81.3576, 1.60331, 0.456943
-448.629, 4.24042, 1.7171
-45.6423, 1.70614, 2.60257
-45.634, 1.70614, 2.60517
-153.104, 4.24042, 3.59012
-46.2795, 1.88232, 6.44314
-46.2831, 1.88232, 6.44958
-168.438, 0.296945, 0.47497
-49.8721, 0.266321, 1.2836
-49.8593, 0.266321, 1.28488
-139.758, 0.296945, 0.537237
-48.3317, 0.241017, 1.42887
-48.3266, 0.241017, 1.4303
-245.071, 0.296945, 0.0382235
-60.0977, 0.728447, 0.0246359
-60.1094, 0.728447, 0.0246605
-246.069, 0.296945, 0.353371
-69.2751, 0.366618, 0.939022
-69.2, 0.366618, 0.939962
-64.2767, 0.296945, 0.912132
-47.5178, 0.184715, 2.20053
-47.5178, 0.184715, 2.20273
-93.5415, 0.296945, 0.690933
-47.5879, 0.206535, 1.75494
-47.5872, 0.206535, 1.7567
-353.311, 0.296945, 0.0715022
-66.042, 0.766701, 0.0522535
-66.0561, 0.766701, 0.0523058
-124.319, 0.296945, 0.578379
-47.9322, 0.228641, 1.51889
-47.9294, 0.228641, 1.52041
-48.2201, 0.296945, 1.7171
-47.5151, 0.162245, 3.8116
-47.5151, 0.162245, 3.81541
-47.5163, 0.296945, 3.59012
-47.5151, 0.152509, 7.57414
-47.5151, 0.152509, 7.58172
-169.057, 0.336862, 0.47497
-53.7212, 0.363156, 1.28736
-53.6942, 0.363156, 1.28865
-143.355, 0.336862, 0.537237
-49.872, 0.319797, 1.45846
-49.8598, 0.319797, 1.45992
-204.266, 0.336862, 0.0382235
-53.7266, 0.834469, 0.0251471
-53.732, 0.834469, 0.0251723
-235.44, 0.336862, 0.353371
-78.5536, 0.520802, 0.868814
-78.483, 0.520802, 0.869683
-68.822, 0.336862, 0.912132
-47.5277, 0.224323, 2.27524
-47.5276, 0.224323, 2.27752
-99.5946, 0.336862, 0.690933
-47.7651, 0.260691, 1.81691
-47.7634, 0.260691, 1.81873
-295.576, 0.336862, 0.0715022
-55.416, 0.871164, 0.0525108
-55.4215, 0.871164, 0.0525633
-129.133, 0.336862, 0.578379
-48.7771, 0.298697, 1.56102
-48.77, 0.298697, 1.56258
-48.7137, 0.336862, 1.7171
-47.5151, 0.188956, 3.88557
-47.5151, 0.188956, 3.88946
-47.5194, 0.336862, 3.59012
-47.5151, 0.174881, 7.64603
-47.5151, 0.174881, 7.65368
-180.589, 2.19687, 0.47497
-68.5391, 0.809318, 0.443177
-68.5271, 0.809318, 0.44362
-182.663, 2.19687, 0.537237
-66.4732, 0.807474, 0.528879
-66.4587, 0.807474, 0.529408
-41.444, 2.19687, 0.0382235
-46.0385, 1.07545, 0.0189648
-46.0373, 1.07545, 0.0189838
-39.7184, 1.78105, 0.0311021
-166.052, 2.19467, 0.353371
-166.118, 2.19467, 0.353725
-69.4348, 0.822307, 0.293589
-158.706, 2.19467, 0.912132
-158.614, 2.19467, 0.913044
-54.0708, 0.827337, 1.13111
-177.678, 2.19467, 0.690933
-177.634, 2.19467, 0.691624
-60.3553, 0.812058, 0.761843
-54.4252, 2.19467, 0.0715022
-54.4611, 2.19467, 0.0715738
-47.569, 0.998561, 0.0386544
-182.163, 2.19467, 0.578379
-182.154, 2.19467, 0.578958
-64.6957, 0.808367, 0.590872
-89.1057, 2.19467, 1.7171
-89.0042, 2.19467, 1.71882
-48.1637, 0.885842, 2.60927
-46.9039, 2.19467, 3.59012
-46.8872, 2.19467, 3.59371
-47.5218, 0.952667, 6.21919
-45.3393, 1.67899, 4.28157
-45.3429, 1.67899, 4.28585
-98.314, 0.655396, 0.47497
-94.3875, 1.71213, 0.625733
-94.3662, 1.71213, 0.626359
-49.8053, 0.962733, 0.530347
-92.8061, 0.654741, 0.537237
-92.7589, 0.654741, 0.537775
-84.5722, 1.67966, 0.753364
-49.7219, 0.960898, 0.616627
-49.7205, 0.960898, 0.617244
-75.9774, 0.655396, 0.0382235
-39.7586, 1.73228, 0.0303397
-39.7581, 1.73228, 0.0303701
-109.689, 0.655396, 0.353371
-102.786, 1.75992, 0.410287
-102.803, 1.75992, 0.410698
-46.5778, 1.01669, 0.377599
-68.6525, 0.654741, 0.912132
-68.6129, 0.654741, 0.913044
-44.89, 1.36972, 1.79281
-80.8113, 0.654741, 0.690933
-80.7644, 0.654741, 0.691624
-59.2519, 1.57202, 1.12147
-46.3247, 1.036, 0.890774
-46.3256, 1.036, 0.891665
-93.8405, 0.655396, 0.0715022
-42.95, 1.7523, 0.0599822
-42.9615, 1.7523, 0.0600422
-89.1793, 0.655396, 0.578379
-77.1023, 1.65257, 0.84398
-77.0657, 1.65257, 0.844825
-49.0233, 0.970452, 0.67888
-51.9264, 0.654741, 1.7171
-51.9126, 0.654741, 1.71882
-47.5742, 0.729415, 4.64085
-47.7193, 0.654741, 3.59012
-47.7182, 0.654741, 3.59371
-47.5151, 0.427913, 8.87073
-157.128, 0.421341, 0.47497
-156.972, 0.421341, 0.475446
-59.766, 0.690219, 1.13402
-138.185, 0.421341, 0.537237
-138.034, 0.421341, 0.537775
-56.4381, 0.59718, 1.37199
-146.115, 0.421341, 0.0382235
-146.204, 0.421341, 0.0382618
-45.8096, 1.06732, 0.0263645
-202.44, 0.421341, 0.353371
-202.296, 0.421341, 0.353725
-52.2715, 0.921952, 0.659007
-74.7828, 0.421341, 0.912132
-74.7026, 0.421341, 0.913044
-47.6732, 0.34688, 2.43206
-103.274, 0.421341, 0.690933
-103.15, 0.421341, 0.691624
-49.4531, 0.447392, 1.87488
-207.996, 0.421341, 0.0715022
-208.097, 0.421341, 0.0715738
-43.8381, 1.10141, 0.0540232
-127.278, 0.421341, 0.578379
-127.133, 0.421341, 0.578958
-53.8383, 0.546603, 1.51934
-50.0005, 0.421341, 1.7171
-49.989, 0.421341, 1.71882
-47.5151, 0.255967, 4.08374
-47.5404, 0.421341, 3.59012
-47.5402, 0.421341, 3.59371
-47.5151, 0.225612, 7.83269
-157.648, 0.418837, 0.47497
-157.49, 0.418837, 0.475446
-60.0243, 0.677967, 1.1416
-138.511, 0.418837, 0.537237
-138.359, 0.418837, 0.537775
-56.3498, 0.586506, 1.37803
-147.436, 0.418837, 0.0382235
-147.525, 0.418837, 0.0382618
-45.9544, 1.06094, 0.0263628
-203.516, 0.418837, 0.353371
-203.369, 0.418837, 0.353725
-53.1411, 0.910152, 0.66469
-74.6849, 0.418837, 0.912132
-74.6046, 0.418837, 0.913044
-47.6627, 0.341851, 2.42778
-103.312, 0.418837, 0.690933
-103.187, 0.418837, 0.691624
-49.351, 0.439021, 1.87616
-210.067, 0.418837, 0.0715022
-210.168, 0.418837, 0.0715738
-44.0102, 1.09525, 0.0540878
-127.504, 0.418837, 0.578379
-127.358, 0.418837, 0.578958
-53.6818, 0.536741, 1.52422
-49.9612, 0.418837, 1.7171
-49.9499, 0.418837, 1.71882
-47.5151, 0.253725, 4.07705
-47.5394, 0.418837, 3.59012
-47.5392, 0.418837, 3.59371
-47.5151, 0.224055, 7.82665
-61.3512, 0.852683, 0.47497
-61.3431, 0.852683, 0.475446
-204.829, 2.31422, 0.510184
-44.5988, 1.08046, 0.483102
-44.5999, 1.08046, 0.483586
-60.1798, 0.853536, 0.537237
-204.977, 2.30884, 0.58671
-204.97, 2.30884, 0.587297
-44.8207, 1.07582, 0.548347
-55.0082, 0.852683, 0.0382235
-55.0141, 0.852683, 0.0382618
-40.9862, 2.30818, 0.0345316
-63.3191, 0.852683, 0.353371
-63.3141, 0.852683, 0.353725
-188.867, 2.31852, 0.366879
-43.9062, 1.10456, 0.356821
-43.9076, 1.10456, 0.357178
-54.9442, 0.853536, 0.912132
-155.159, 2.27987, 1.09309
-155.037, 2.27987, 1.09418
-45.2698, 1.08618, 0.953499
-57.8231, 0.852683, 0.690933
-57.8129, 0.852683, 0.691624
-192.335, 2.30143, 0.78453
-45.1984, 1.07096, 0.7114
-45.1996, 1.07096, 0.712112
-58.939, 0.853536, 0.0715022
-54.2375, 2.31205, 0.0666237
-54.274, 2.31205, 0.0666904
-59.4953, 0.853536, 0.578379
-203.208, 2.30653, 0.638403
-203.184, 2.30653, 0.639042
-44.9571, 1.07301, 0.591662
-49.9568, 0.852683, 1.7171
-49.9512, 0.852683, 1.71882
-56.7715, 2.1464, 2.52807
-44.9498, 1.26458, 2.02578
-44.9518, 1.26458, 2.02781
-47.7534, 0.853536, 3.59012
-47.431, 1.445, 8.39599
-47.4315, 1.445, 8.40439
-253.041, 2.57701, 0.47497
-50.7497, 0.95435, 0.419821
-50.7484, 0.95435, 0.420241
-258.692, 2.57701, 0.537237
-50.907, 0.948968, 0.504403
-50.9052, 0.948968, 0.504907
-43.1667, 2.57701, 0.0382235
-42.8909, 1.35619, 0.0177408
-42.8877, 1.35619, 0.0177586
-227.738, 2.57701, 0.353371
-49.0648, 0.978405, 0.274375
-49.0646, 0.978405, 0.27465
-237.125, 2.57701, 0.912132
-48.5841, 0.96657, 1.11498
-48.5828, 0.96657, 1.1161
-258.3, 2.57701, 0.690933
-50.1365, 0.948942, 0.735599
-50.1342, 0.948942, 0.736335
-62.4029, 2.57701, 0.0715022
-42.0857, 1.23514, 0.0362725
-42.0831, 1.23514, 0.0363088
-260.337, 2.57701, 0.578379
-50.814, 0.947413, 0.563267
-50.8119, 0.947413, 0.56383
-134.819, 2.57701, 1.7171
-47.2162, 1.04406, 2.64138
-47.2169, 1.04406, 2.64403
-53.9307, 2.57701, 3.59012
-47.4769, 1.12683, 6.3062
-47.4771, 1.12683, 6.31251
-47.5151, 0.052017, 11.4028
-47.5151, 0.051965, 3.21169
-47.5151, 0.051965, 3.2149
-47.5151, 0.052017, 15.2489
-47.5151, 0.051965, 15.6412
-47.5151, 0.051965, 15.6569
-47.5151, 0.052017, 13.7256
-47.5151, 0.051965, 3.73353
-47.5151, 0.051965, 3.73726
-47.5151, 0.052017, 5.34782
-47.5151, 0.051965, 12.3487
-47.5151, 0.051965, 12.3611
-47.5151, 0.052017, 23.757
-47.5151, 0.051965, 10.727
-47.5151, 0.051965, 10.7377
-47.5151, 0.666812, 11.4028
-47.5151, 0.342889, 24.0829
-47.5151, 0.342889, 24.107
-47.8966, 0.666812, 3.21169
-47.5151, 0.467874, 8.185
-47.5151, 0.467874, 8.19319
-47.5151, 0.666812, 15.2489
-47.5151, 0.666146, 15.6412
-47.5151, 0.666146, 15.6569
-47.5151, 0.666812, 13.7256
-47.6866, 0.666146, 3.73353
-47.6857, 0.666146, 3.73726
-47.5151, 0.437389, 9.24511
-47.5302, 0.666146, 5.34782
-47.5301, 0.666146, 5.35317
-47.5151, 0.391523, 12.4677
-47.5151, 0.666146, 12.3487
-47.5151, 0.666146, 12.3611
-47.5151, 0.666812, 23.757
-47.5151, 0.666146, 10.727
-47.5151, 0.666146, 10.7377
-47.5151, 0.349914, 23.0368
-1361.1, 29.5014, 11.4028
-1358.99, 29.5014, 11.4142
-64.6311, 13.9562, 22.1059
-3649.6, 29.5014, 3.21169
-3649.16, 29.5014, 3.2149
-1115.66, 11.046, 3.85132
-824.811, 29.5014, 15.2489
-823.248, 29.5014, 15.2641
-47.47, 14.1593, 30.0392
-785.712, 29.5014, 15.6412
-784.199, 29.5014, 15.6569
-46.8636, 14.1724, 30.843
-1000.48, 29.5014, 13.7256
-998.707, 29.5014, 13.7393
-51.2074, 14.0981, 26.9108
-3548.24, 29.5014, 3.73353
-3547.35, 29.5014, 3.73726
-812.352, 11.4466, 5.13647
-3058.69, 29.5014, 5.34782
-3056.87, 29.5014, 5.35317
-358.522, 12.5147, 8.93029
-1198.52, 29.5014, 12.3487
-1196.55, 29.5014, 12.3611
-57.5539, 14.0235, 24.0695
-319.084, 29.5014, 23.757
-318.332, 29.5014, 23.7807
-45.2298, 14.3206, 47.3682
-1492.62, 29.5014, 10.727
-1490.41, 29.5014, 10.7377
-71.7225, 13.8982, 20.6973
-47.5151, 0.712614, 11.4028
-47.5151, 0.712614, 11.4142
-47.5151, 0.389032, 25.2572
-47.9356, 0.712614, 3.21169
-47.9337, 0.712614, 3.2149
-47.5151, 0.572511, 8.51916
-47.5151, 0.712614, 15.2489
-47.5151, 0.712614, 15.2641
-47.5151, 0.713327, 15.6412
-47.5151, 0.712614, 13.7256
-47.5151, 0.712614, 13.7393
-47.7146, 0.713327, 3.73353
-47.5151, 0.519074, 9.63896
-47.5151, 0.519074, 9.64861
-47.5357, 0.713327, 5.34782
-47.5151, 0.443974, 12.9056
-47.5151, 0.443974, 12.9185
-47.5151, 0.713327, 12.3487
-47.5151, 0.400724, 27.9729
-47.5151, 0.400724, 28.0009
-47.5151, 0.713327, 23.757
-47.5151, 0.712614, 10.727
-47.5151, 0.712614, 10.7377
-47.5151, 0.388479, 23.7344
-190.362, 12.0907, 11.4028
-189.921, 12.0907, 11.4142
-46.143, 5.77122, 22.3284
-1523.86, 12.0907, 3.21169
-1522.66, 12.0907, 3.2149
-114.91, 5.08096, 5.27763
-98.1243, 12.0907, 15.2489
-97.9138, 12.0907, 15.2641
-47.1017, 5.81695, 30.1174
-92.9655, 12.0907, 15.6412
-92.7704, 12.0907, 15.6569
-47.1516, 5.81986, 30.9089
-123.946, 12.0907, 13.7256
-123.665, 12.0907, 13.7393
-46.8392, 5.80412, 27.0442
-1332.56, 12.0907, 3.73353
-1331.24, 12.0907, 3.73726
-84.2347, 5.2335, 6.43969
-849.67, 12.0907, 5.34782
-848.389, 12.0907, 5.35317
-50.8019, 5.50939, 9.91121
