-55.4485, 0.95787, 0.00709578
-55.4493, 0.95787, 0.00710288
-940.982, 0.398989, 0.100519
-48.7922, 1.05594, 0.0802287
-48.7896, 1.05594, 0.080309
-104.435, 0.398989, 0.0068557
-55.1962, 0.950425, 0.00417964
-55.1968, 0.950425, 0.00418382
-224.64, 0.0127953, 0.0755926
-54.5787, 0.00673645, 0.162923
-54.5787, 0.00673645, 0.163086
-56.0185, 0.0127953, 0.126339
-54.5787, 0.00653419, 0.265177
-54.5787, 0.00653419, 0.265442
-2882.28, 0.0127953, 0.0435721
-54.632, 0.00719752, 0.0987935
-54.6313, 0.00719752, 0.0988924
-4215.73, 0.0127953, 0.00398484
-950.575, 0.0264952, 0.00200945
-951.732, 0.0264952, 0.00201146
-4699.85, 0.0127953, 0.030842
-58.3758, 0.0077509, 0.0733137
-58.3373, 0.0077509, 0.0733871
-647.953, 0.0127953, 0.000700985
-129.354, 0.0260995, 0.000347991
-129.462, 0.0260995, 0.000348339
-187.334, 0.0127953, 0.0778575
-54.5787, 0.00672144, 0.167492
-54.5787, 0.00672144, 0.167659
-6140.03, 0.0127953, 0.0114776
-3611.55, 0.03416, 0.00955119
-3614.19, 0.03416, 0.00956075
-50.0744, 1.74405, 0.00458024
-67.517, 0.0127825, 0.100519
-67.3967, 0.0127825, 0.100619
-54.5787, 0.0066137, 0.21308
-5618.18, 0.0127825, 0.0068557
-5620.11, 0.0127825, 0.00686255
-1808.8, 0.0274223, 0.00358884
-55.1688, 0.577935, 0.000269502
-55.1694, 0.577935, 0.000269772
-3761.64, 0.092422, 0.0755926
-2259.73, 0.185841, 0.154465
-2258.51, 0.185841, 0.154619
-352.244, 3.05335, 2.69295
-2824.34, 0.0923296, 0.126339
-2821.76, 0.0923296, 0.126465
-161.673, 0.0773962, 0.338019
-3762.75, 0.0923296, 0.0435721
-3763.71, 0.0923296, 0.0436157
-1007.79, 0.234078, 0.0301163
-412.11, 0.0923296, 0.00398484
-412.603, 0.0923296, 0.00398883
-94.7234, 0.196257, 0.00206379
-3279.66, 0.0923296, 0.030842
-3281.41, 0.0923296, 0.0308729
-686.559, 0.217294, 0.018358
-85.496, 0.0923296, 0.000700985
-85.5359, 0.0923296, 0.000701687
-59.491, 0.194302, 0.000358973
-3731.68, 0.0923296, 0.0778575
-3730.57, 0.0923296, 0.0779354
-2182.83, 0.1734, 0.169372
-52.5749, 2.14639, 3.79316
-52.518, 2.14639, 3.79695
-1438.75, 0.092422, 0.0114776
-227.509, 0.200406, 0.00610074
-227.748, 0.200406, 0.00610684
-3341.52, 0.092422, 0.100519
-745.466, 0.100857, 0.272172
-743.169, 0.100857, 0.272445
-54.5787, 0.143745, 14.6296
-799.582, 0.0923296, 0.0068557
-800.54, 0.0923296, 0.00686255
-138.794, 0.197914, 0.00358543
-3431.62, 0.118374, 0.0755926
-3431.32, 0.118374, 0.0756683
-1342.7, 0.317058, 0.0902184
-2601.76, 16.2365, 0.183044
-2604.93, 16.2365, 0.183228
-2848.93, 0.118493, 0.126339
-630.449, 0.135712, 0.340217
-628.614, 0.135712, 0.340557
-3110.65, 0.118493, 0.0435721
-649.893, 0.29051, 0.0280499
-650.552, 0.29051, 0.028078
-292.298, 0.118493, 0.00398484
-80.6508, 0.253489, 0.00208401
-80.6854, 0.253489, 0.0020861
-2569.98, 0.118493, 0.030842
-450.943, 0.276049, 0.018117
-451.432, 0.276049, 0.0181352
-76.145, 0.118493, 0.000700985
-58.0461, 0.251078, 0.000362573
-58.0498, 0.251078, 0.000362935
-3419.84, 0.118493, 0.0778575
-1423.24, 0.312351, 0.0991748
-1423.71, 0.312351, 0.0992741
-3853.87, 15.1572, 0.261099
-47.0276, 1.06396, 0.134636
-47.0257, 1.06396, 0.134771
-1024.13, 0.118493, 0.0114776
-162.149, 0.259057, 0.00616336
-162.293, 0.259057, 0.00616953
-3209.47, 0.118493, 0.100519
-1628.88, 0.211425, 0.227
-1627.32, 0.211425, 0.227227
-46.4841, 2.1537, 5.90387
-559.446, 0.118374, 0.0068557
-560.123, 0.118374, 0.00686255
-107.911, 0.255965, 0.00362286
-198.049, 0.191142, 0.596434
-54.5908, 0.113817, 1.40347
-54.5906, 0.113817, 1.40487
-56.2322, 0.191142, 1.30568
-54.5787, 0.101117, 2.82536
-54.5787, 0.101117, 2.82818
-54.7281, 0.191142, 1.75936
-54.5787, 0.098955, 3.73794
-54.5787, 0.098955, 3.74168
-54.581, 0.191142, 2.55564
-54.5787, 0.0970995, 5.33853
-54.5787, 0.0970995, 5.34387
-54.579, 0.191142, 2.95046
-54.5787, 0.0965131, 6.12882
-54.5787, 0.0965131, 6.13495
-54.667, 0.191142, 1.85976
-54.5787, 0.0986432, 3.94035
-54.5787, 0.0986432, 3.94429
-1525.8, 0.191142, 0.243582
-139.554, 0.188401, 0.662064
-139.142, 0.188401, 0.662726
-54.6347, 0.191142, 1.94681
-54.5787, 0.0983861, 4.11528
-54.5787, 0.0983861, 4.1194
-54.757, 0.191142, 1.72555
-54.5787, 0.0990823, 3.67022
-54.5787, 0.0990823, 3.67389
-2414.08, 0.191142, 0.0763714
-403.624, 0.502992, 0.0595509
-403.928, 0.502992, 0.0596104
-52.2199, 1.01396, 0.596434
-1278.14, 2.75342, 0.592841
-1278.13, 2.75342, 0.593435
-45.9449, 1.07837, 0.596212
-53.4058, 1.01295, 1.30568
-53.4073, 1.01295, 1.30699
-871.627, 2.75586, 1.28455
-46.4321, 1.12605, 1.30343
-46.4367, 1.12605, 1.30473
-53.7604, 1.01396, 1.75936
-587.289, 2.75281, 1.72119
-586.349, 2.75281, 1.72291
-46.2147, 1.1927, 1.7531
-54.2282, 1.01295, 2.55564
-54.2291, 1.01295, 2.5582
-292.673, 2.75486, 2.47641
-47.1644, 1.27547, 2.53715
-47.1734, 1.27547, 2.53969
-45.7824, 1.47253, 2.52577
-54.3405, 1.01295, 2.95046
-54.3412, 1.01295, 2.95342
-211.62, 2.75443, 2.84575
-47.9322, 1.30592, 2.92349
-47.9425, 1.30592, 2.92641
-46.3531, 1.62348, 2.90067
-45.7859, 1.4574, 2.91191
-45.7908, 1.4574, 2.91482
-53.8358, 1.01396, 1.85976
-536.984, 2.75273, 1.81716
-536.072, 2.75273, 1.81897
-46.2573, 1.20574, 1.85231
-52.1024, 1.01295, 0.243582
-52.1021, 1.01295, 0.243825
-904.693, 2.75622, 0.244027
-45.5013, 1.08455, 0.243612
-45.5009, 1.08455, 0.243856
-53.8957, 1.01396, 1.94681
-496.777, 2.75267, 1.90029
-495.894, 2.75267, 1.90219
-46.3133, 1.21649, 1.93825
-53.7939, 1.01295, 1.72555
-53.7952, 1.01295, 1.72728
-607.205, 2.75559, 1.6888
-46.2322, 1.1869, 1.71967
-46.2376, 1.1869, 1.72139
-52.8374, 1.01396, 0.0763714
-262.771, 2.75339, 0.0769525
-263.108, 2.75339, 0.0770295
-46.076, 1.15407, 0.0764463
-54.5787, 0.00948437, 0.596434
-54.5787, 0.00948437, 0.59703
-54.5787, 0.00949386, 1.30568
-54.5787, 0.00948437, 1.75936
-54.5787, 0.00948437, 1.76112
-54.5787, 0.00949386, 2.55564
-54.5787, 0.00948437, 2.95046
-54.5787, 0.00948437, 2.95342
-54.5787, 0.00949386, 1.85976
-54.5787, 0.00948437, 0.243582
-54.5787, 0.00948437, 0.243825
-54.5787, 0.00404153, 0.409808
-54.5787, 0.000132594, 3.28342
-54.5787, 0.000132594, 3.2867
-54.5787, 0.00949386, 1.94681
-54.5787, 0.00948437, 1.72555
-54.5787, 0.00948437, 1.72728
-69.5287, 0.00949386, 0.0763714
-54.5787, 0.00489443, 0.161663
-54.5787, 0.00489443, 0.161824
-325.74, 0.268348, 0.596434
-55.0435, 0.187265, 1.51686
-55.0397, 0.187265, 1.51838
-63.1607, 0.268348, 1.30568
-54.5787, 0.149304, 2.93745
-54.5787, 0.149304, 2.94039
-55.9719, 0.268348, 1.75936
-54.5787, 0.14384, 3.84781
-54.5787, 0.14384, 3.85165
-54.6485, 0.268348, 2.55564
-54.5787, 0.139473, 5.44829
-54.5787, 0.139473, 5.45374
-54.5948, 0.268348, 2.95046
-54.5787, 0.138243, 6.24152
-54.5787, 0.138243, 6.24776
-55.528, 0.268348, 1.85976
-54.5787, 0.143055, 4.0496
-54.5787, 0.143055, 4.05365
-1400.24, 0.268348, 0.243582
-386.388, 0.461339, 0.564129
-385.845, 0.461339, 0.564694
-55.2611, 0.268348, 1.94681
-54.5787, 0.142451, 4.22461
-54.5787, 0.142451, 4.22883
-56.1655, 0.268348, 1.72555
-54.5787, 0.144152, 3.78035
-54.5787, 0.144152, 3.78413
-1602.97, 0.268348, 0.0763714
-157.152, 0.69435, 0.0561794
-157.247, 0.69435, 0.0562357
-75.7014, 0.918207, 0.596434
-1007.13, 2.49068, 0.625217
-1006.99, 2.49068, 0.625843
-47.1692, 1.05753, 0.600422
-63.4161, 0.91729, 1.30568
-63.4018, 0.91729, 1.30699
-512.962, 2.47437, 1.48916
-47.1929, 1.10925, 1.33901
-47.1983, 1.10925, 1.34035
-59.6022, 0.918207, 1.75936
-264.912, 2.45104, 2.11568
-264.362, 2.45104, 2.11779
-47.2027, 1.16571, 1.83994
-56.5902, 0.91729, 2.55564
-56.5844, 0.91729, 2.5582
-82.8954, 2.39436, 3.39931
-47.4891, 1.31469, 2.84463
-47.499, 1.31469, 2.84748
-45.5987, 1.56545, 2.99545
-55.8669, 0.91729, 2.95046
-55.8626, 0.91729, 2.95342
-55.6142, 2.35276, 4.13954
-53.7278, 1.05054, 3.09806
-53.7303, 1.05054, 3.10116
-45.5797, 1.71062, 3.69093
-59.0864, 0.91729, 1.85976
-59.0765, 0.91729, 1.86162
-228.041, 2.44762, 2.26423
-47.3003, 1.1778, 1.95545
-47.3078, 1.1778, 1.95741
-80.8206, 0.918207, 0.243582
-743.197, 2.49336, 0.241458
-743.729, 2.49336, 0.2417
-45.6034, 1.07944, 0.243237
-58.6456, 0.91729, 1.94681
-58.6362, 0.91729, 1.94875
-199.655, 2.44231, 2.39527
-47.3633, 1.18972, 2.0571
-47.3712, 1.18972, 2.05916
-59.8093, 0.918207, 1.72555
-278.736, 2.45283, 2.06689
-278.167, 2.45283, 2.06896
-47.1798, 1.1615, 1.80161
-70.334, 0.91729, 0.0763714
-70.3449, 0.91729, 0.0764478
-212.016, 2.49323, 0.072891
-46.0658, 1.1528, 0.0755608
-46.0658, 1.1528, 0.0756364
-547.148, 2.00724, 0.596434
-155.395, 0.739747, 0.642673
-155.28, 0.739747, 0.643316
-286.124, 2.00724, 1.30568
-65.7765, 0.783167, 1.8357
-65.7458, 0.783167, 1.83754
-172.874, 2.00724, 1.75936
-57.8546, 0.807202, 2.66361
-57.843, 0.807202, 2.66628
-82.4752, 2.00724, 2.55564
-55.055, 0.836947, 4.15648
-55.0526, 0.836947, 4.16064
-63.9986, 2.00724, 2.95046
-54.769, 0.848414, 4.91361
-54.7679, 0.848414, 4.91852
-155.393, 2.00724, 1.85976
-57.1167, 0.811754, 2.84997
-57.1073, 0.811754, 2.85282
-448.859, 2.00724, 0.243582
-197.718, 0.755428, 0.19612
-197.75, 0.755428, 0.196316
-142.021, 2.00724, 1.94681
-56.6251, 0.815302, 3.01068
-56.6172, 0.815302, 3.01369
-179.3, 2.00724, 1.72555
-58.1472, 0.805731, 2.60194
-58.1349, 0.805731, 2.60454
-152.148, 2.00724, 0.0763714
-83.8666, 0.833868, 0.0472722
-83.8936, 0.833868, 0.0473195
-173.833, 1.5145, 0.596434
-262.414, 0.558939, 0.653599
-262.081, 0.558939, 0.654253
-45.5138, 1.09909, 0.614271
-83.5502, 1.51299, 1.30568
-83.4455, 1.51299, 1.30699
-71.0276, 0.580277, 1.73149
-58.6967, 1.51299, 1.75936
-58.6365, 1.51299, 1.76112
-58.4908, 0.592509, 2.48504
-46.1687, 1.51299, 2.55564
-46.1583, 1.51299, 2.5582
-54.9717, 0.609809, 3.87124
-48.0255, 1.27333, 2.76496
-48.0355, 1.27333, 2.76773
-45.5615, 1.4422, 2.61335
-45.5766, 1.51299, 2.95046
-45.578, 1.51299, 2.95342
-1229.88, 3.65724, 1.84043
-45.6607, 1.5564, 2.90612
-45.6567, 1.5564, 2.90903
-45.5615, 1.52664, 2.93789
-55.5877, 1.51299, 1.85976
-55.5361, 1.51299, 1.86162
-57.4735, 0.595049, 2.657
-49.3605, 1.12897, 2.07976
-49.3681, 1.12897, 2.08184
-168.301, 1.5145, 0.243582
-530.628, 0.559379, 0.220465
-530.602, 0.559379, 0.220685
-45.731, 1.10928, 0.236098
-53.3805, 1.51299, 1.94681
-53.3358, 1.51299, 1.94875
-56.8207, 0.597063, 2.80574
-49.3581, 1.13935, 2.17615
-49.3661, 1.13935, 2.17832
-60.0712, 1.5145, 1.72555
-58.893, 0.591205, 2.42929
-58.8738, 0.591205, 2.43172
-77.227, 1.5145, 0.0763714
-279.33, 0.57643, 0.0587516
-279.533, 0.57643, 0.0588104
-46.1804, 1.16689, 0.0711461
-45.8734, 1.12161, 0.596434
-45.8718, 1.12161, 0.59703
-351.955, 0.413347, 0.620268
-45.517, 1.09678, 0.596957
-45.5174, 1.09678, 0.597555
-46.5498, 1.12273, 1.30568
-1242.14, 3.02573, 1.15439
-1241.15, 3.02573, 1.15554
-45.7416, 1.15499, 1.3011
-48.398, 1.12161, 1.75936
-48.4051, 1.12161, 1.76112
-941.1, 3.01365, 1.50176
-45.7152, 1.22218, 1.7353
-45.7182, 1.22218, 1.73704
-51.0966, 1.12273, 2.55564
-556.798, 2.98063, 2.06839
-555.78, 2.98063, 2.07046
-45.9266, 1.33983, 2.45971
-52.0706, 1.12161, 2.95046
-52.0767, 1.12161, 2.95342
-434.38, 2.96774, 2.33296
-46.4215, 1.37332, 2.80962
-46.4296, 1.37332, 2.81243
-48.7534, 1.12273, 1.85976
-878.795, 3.00719, 1.57639
-877.628, 3.00719, 1.57797
-45.6826, 1.24178, 1.82861
-46.3011, 1.12161, 0.243582
-46.302, 1.12161, 0.243825
-936.132, 0.413074, 0.240022
-45.4701, 1.09659, 0.243501
-45.4701, 1.09659, 0.243744
-49.0903, 1.12273, 1.94681
-830.26, 3.00385, 1.63949
-829.097, 3.00385, 1.64113
-45.6761, 1.25709, 1.90881
-48.2617, 1.12161, 1.72555
-48.2687, 1.12161, 1.72728
-961.676, 3.01498, 1.477
-45.7263, 1.21587, 1.70377
-45.7294, 1.21587, 1.70547
-46.1552, 1.12273, 0.0763714
-339.592, 3.03208, 0.0848144
-340.03, 3.03208, 0.0848993
-46.0252, 1.14416, 0.0765237
-534.396, 1.99297, 0.596434
-534.258, 1.99297, 0.59703
-157.157, 0.736116, 0.644481
-277.999, 1.99297, 1.30568
-277.592, 1.99297, 1.30699
-65.9577, 0.778954, 1.83439
-167.84, 1.99297, 1.75936
-167.523, 1.99297, 1.76112
-57.9044, 0.802649, 2.66056
-80.5037, 1.99297, 2.55564
-80.3527, 1.99297, 2.5582
-55.0602, 0.832214, 4.15248
-62.8117, 1.99297, 2.95046
-62.7152, 1.99297, 2.95342
-54.7706, 0.843694, 4.90992
-150.895, 1.99297, 1.85976
-150.602, 1.99297, 1.86162
-57.1536, 0.80718, 2.84685
-440.103, 1.99297, 0.243582
-440.367, 1.99297, 0.243825
-203.218, 0.750586, 0.197284
-137.949, 1.99297, 1.94681
-137.676, 1.99297, 1.94875
-56.6492, 0.81089, 3.00887
-174.073, 1.99297, 1.72555
-173.748, 1.99297, 1.72728
-58.2044, 0.801141, 2.59859
-149.904, 1.99297, 0.0763714
-150.073, 1.99297, 0.0764478
-86.1385, 0.82655, 0.0475945
-376.726, 0.337307, 0.596434
-375.951, 0.337307, 0.59703
-58.3913, 0.293179, 1.60511
-73.4956, 0.337307, 1.30568
-73.4056, 0.337307, 1.30699
-54.579, 0.200451, 3.06492
-58.6194, 0.337307, 1.75936
-58.5967, 0.337307, 1.76112
-54.5787, 0.189012, 3.97265
-54.9325, 0.337307, 2.55564
-54.9298, 0.337307, 2.5582
-54.5787, 0.180351, 5.5692
-54.688, 0.337307, 2.95046
-54.6871, 0.337307, 2.95342
-54.5787, 0.178041, 6.36207
-57.5166, 0.337307, 1.85976
-57.4995, 0.337307, 1.86162
-54.5787, 0.187329, 4.17239
-1183.06, 0.337307, 0.243582
-1182.36, 0.337307, 0.243825
-156.212, 0.790781, 0.411814
-56.8167, 0.337307, 1.94681
-56.8032, 0.337307, 1.94875
-54.5787, 0.186187, 4.34809
-59.0833, 0.337307, 1.72555
-59.0583, 0.337307, 1.72728
-54.5787, 0.189586, 3.90471
-1116.03, 0.337307, 0.0763714
-1116.66, 0.337307, 0.0764478
-76.6988, 0.875224, 0.0563187
-46.9191, 1.35731, 2.89428
-923.639, 3.39503, 1.94587
-922.212, 3.39503, 1.94782
-45.604, 1.50613, 2.76691
-54.5732, 1.35596, 13.1864
-54.5733, 1.35596, 13.1996
-46.0327, 2.99975, 7.17064
-54.5728, 1.36071, 13.151
-54.5729, 1.36071, 13.1642
-47.2762, 2.60647, 7.98807
-45.5619, 2.87672, 7.39938
-45.5623, 2.87672, 7.40679
-54.5787, 1.35731, 42.0124
-54.5787, 0.498856, 42.4588
-54.5787, 0.498856, 42.5013
-54.5787, 0.887522, 42.2015
-54.5787, 1.11214, 42.1006
-54.5787, 1.11214, 42.1427
-54.5787, 1.00996, 42.1439
-54.5787, 1.07547, 42.1155
-54.5787, 1.07547, 42.1576
-54.5787, 1.10172, 42.1052
-54.5787, 1.11214, 42.1006
-54.5787, 1.11214, 42.1427
-47.5374, 1.35731, 0.0157868
-66.8432, 3.50998, 0.0214998
-66.9002, 3.50998, 0.0215213
-46.8114, 1.57471, 0.0165671
-54.5773, 1.35596, 15.0736
-54.5773, 1.35596, 15.0887
-45.7328, 2.97513, 8.11062
-12790.7, 68.6081, 0.679826
-12800.4, 68.6081, 0.680506
-45.7204, 2.97827, 8.10388
-45.6566, 2.99546, 8.06075
-45.6613, 2.99546, 8.06882
-9926.26, 14.3501, 2.34092
-45.6471, 2.99866, 8.05397
-45.6515, 2.99866, 8.06202
-45.6004, 3.01883, 8.01776
-1329.62, 6.57524, 4.33231
-1326.9, 6.57524, 4.33665
-47.1795, 3.27766, 7.51345
-45.6041, 3.01581, 8.01776
-45.6074, 3.01581, 8.02579
-54.3602, 1.35731, 8.186
-92.1302, 3.10252, 4.67051
-91.9008, 3.10252, 4.67518
-51.9241, 1.74811, 6.89558
-45.5662, 2.34153, 5.65226
-45.5652, 2.34153, 5.65791
-54.5787, 1.35731, 41.7703
-54.5787, 0.498886, 41.1428
-54.5787, 0.498886, 41.1839
-54.5787, 1.07632, 41.6239
-54.5787, 1.23196, 41.7097
-54.5787, 1.23196, 41.7514
-54.5787, 1.313, 41.7493
