-56.9681, 0.661352, 0.158154
-47.7387, 0.13835, 0.460543
-47.6858, 0.13835, 0.461004
-93.2081, 0.0797634, 1.06044
-50.9863, 0.128273, 0.516324
-51.0605, 0.128273, 0.51684
-46.3482, 0.135114, 0.47804
-1674.86, 0.0501594, 0.0526711
-1674.23, 0.0501594, 0.0527238
-549.522, 0.0595383, 0.141096
-93.2196, 0.117598, 7.26577
-93.2196, 0.117598, 7.27304
-1688.38, 0.0502095, 0.0515122
-639.451, 0.0626753, 0.13655
-637.96, 0.0626753, 0.136687
-93.2196, 0.152936, 6.74248
-1473.93, 0.0501594, 0.0189302
-1474.83, 0.0501594, 0.0189491
-257.845, 0.113206, 0.010575
-307.531, 0.0501594, 0.00461003
-307.968, 0.0501594, 0.00461464
-66.1283, 0.10552, 0.00235986
-1494.84, 0.0501594, 0.0193791
-1495.71, 0.0501594, 0.0193985
-266.474, 0.113676, 0.0108891
-63.977, 0.0501594, 0.284265
-64.0964, 0.0501594, 0.284549
-893.474, 0.0943987, 0.130894
-57.3649, 0.0515452, 0.274905
-57.4813, 0.0515452, 0.27518
-46.9283, 0.0563203, 0.24686
-921.8, 0.0501594, 0.102036
-920.202, 0.0501594, 0.102138
-85.8949, 0.0325328, 0.251202
-404.079, 0.0501594, 0.140533
-402.604, 0.0501594, 0.140673
-92.9281, 0.0295676, 0.328236
-1081.71, 0.0501594, 0.0919954
-1080.23, 0.0501594, 0.0920874
-76.8943, 0.0339706, 0.230962
-92.0838, 0.0501594, 0.460543
-92.0941, 0.0501594, 0.461004
-328.803, 0.0976908, 0.21835
-82.5934, 0.0581336, 0.390325
-82.6589, 0.0581336, 0.390716
-56.8423, 0.0666084, 0.335464
-48.935, 0.0696119, 0.31892
-49.0048, 0.0696119, 0.319239
-46.3553, 0.0723805, 0.305616
-1599.11, 0.0317807, 0.0526711
-1597.89, 0.0317807, 0.0527238
-52.9659, 0.022459, 0.134491
-1625.88, 0.0317807, 0.0515122
-1624.7, 0.0317807, 0.0515637
-49.8431, 0.0227569, 0.132164
-1974.49, 0.0317807, 0.0189302
-1974.97, 0.0317807, 0.0189491
-561.438, 0.0761674, 0.0116251
-97.1048, 2.50045, 0.00165336
-97.1088, 2.50045, 0.00165501
-615.701, 0.0318125, 0.00461003
-85.3327, 0.0662981, 0.0023408
-85.4037, 0.0662981, 0.00234314
-1984.44, 0.0318125, 0.0193791
-583.571, 0.0769451, 0.0121478
-584.281, 0.0769451, 0.0121599
-97.815, 2.64657, 0.00187565
-90.9231, 0.0317807, 0.284265
-90.9432, 0.0317807, 0.284549
-649.835, 0.0618619, 0.134707
-89.0195, 0.0329409, 0.273047
-89.0531, 0.0329409, 0.27332
-84.3057, 0.0346647, 0.258137
-73.2497, 0.0462616, 0.186475
-72.8606, 0.0462616, 0.186661
-78.0136, 0.0361407, 0.246328
-46.4578, 0.0423489, 0.205929
-46.4769, 0.0423489, 0.206135
-441.919, 0.0318125, 0.102036
-93.1377, 0.0181273, 0.23342
-93.1388, 0.0181273, 0.233653
-73.601, 0.0318125, 0.140533
-93.2191, 0.0172475, 0.310109
-93.2191, 0.0172475, 0.310419
-73.271, 0.0263156, 0.179666
-46.4059, 0.0295634, 0.154331
-46.4214, 0.0295634, 0.154485
-638.67, 0.0318125, 0.0919954
-92.9121, 0.0185058, 0.213344
-92.9156, 0.0185058, 0.213557
-93.2103, 0.0318125, 0.460543
-94.3242, 0.0630561, 0.222298
-93.824, 0.0630561, 0.22252
-90.7526, 0.0409276, 0.352331
-48.3811, 0.0542423, 0.260885
-48.4482, 0.0542423, 0.261146
-46.3551, 0.0558799, 0.253034
-46.3478, 0.0559507, 0.252425
-46.3483, 0.0559507, 0.252678
-506.197, 1.83273, 0.843398
-54.6333, 0.687274, 1.02995
-54.6648, 0.687274, 1.03098
-493.757, 1.83273, 0.884222
-56.8396, 0.689587, 1.09703
-56.8741, 0.689587, 1.09812
-473.852, 1.83273, 0.949297
-60.4012, 0.693157, 1.20417
-60.439, 0.693157, 1.20538
-565.953, 1.83273, 0.622942
-46.56, 0.676735, 0.686393
-46.5651, 0.676735, 0.687079
-376.552, 1.83273, 1.29535
-76.6625, 0.711515, 1.79564
-76.6987, 0.711515, 1.79744
-312.586, 1.83273, 1.58658
-84.6768, 0.724859, 2.31096
-84.7023, 0.724859, 2.31327
-573.611, 1.83273, 0.369285
-52.3724, 0.675493, 0.34232
-52.3609, 0.675493, 0.342663
-370.156, 1.83273, 1.32129
-77.5802, 0.712793, 1.84106
-77.6155, 0.712793, 1.8429
-577.115, 1.83273, 0.384709
-51.8113, 0.674851, 0.361556
-51.7988, 0.674851, 0.361918
-567.426, 1.83273, 0.615898
-46.4875, 0.676495, 0.676124
-46.4916, 0.676495, 0.676801
-55.0081, 0.246039, 0.843398
-147.543, 0.414128, 0.359351
-147.356, 0.414128, 0.359711
-47.4876, 0.26172, 0.762342
-58.653, 0.245793, 0.884222
-58.7318, 0.245793, 0.885107
-135.102, 0.419225, 0.379381
-48.1137, 0.265558, 0.782035
-48.1525, 0.265558, 0.782818
-64.3126, 0.246039, 0.949297
-118.315, 0.425338, 0.411374
-118.144, 0.425338, 0.411785
-48.9507, 0.273064, 0.809817
-49.5035, 0.245793, 0.622942
-49.4389, 0.245793, 0.623565
-93.0132, 0.159618, 1.53454
-47.7265, 0.23014, 0.714477
-47.7636, 0.23014, 0.715191
-84.5475, 0.246039, 1.29535
-65.1898, 0.44792, 0.582091
-65.0908, 0.44792, 0.582674
-48.2552, 0.330585, 0.873781
-90.4539, 0.245793, 1.58658
-90.4713, 0.245793, 1.58817
-49.3396, 0.459024, 0.72604
-62.9103, 0.326954, 1.1095
-62.9827, 0.326954, 1.11061
-46.5273, 0.419563, 0.812638
-189.045, 0.245793, 0.369285
-188.603, 0.245793, 0.369655
-74.1885, 0.220054, 0.997569
-85.3941, 0.245793, 1.32129
-85.4337, 0.245793, 1.32261
-62.9927, 0.449392, 0.594769
-49.4671, 0.328831, 0.898489
-49.5115, 0.328831, 0.899388
-48.5089, 0.381334, 0.739344
-171.332, 0.245793, 0.384709
-170.909, 0.245793, 0.385093
-78.4418, 0.212326, 1.03439
-50.2897, 0.245793, 0.615898
-50.2169, 0.245793, 0.616515
-92.9853, 0.160396, 1.52071
-47.7923, 0.229183, 0.714007
-47.8303, 0.229183, 0.714722
-89.6293, 0.119345, 0.843398
-155.828, 0.227192, 0.392709
-155.4, 0.227192, 0.393102
-64.1747, 0.146828, 0.659681
-48.3435, 0.162738, 0.583244
-48.3931, 0.162738, 0.583828
-46.3479, 0.169803, 0.555249
-90.665, 0.119226, 0.884222
-90.6835, 0.119226, 0.885107
-135.754, 0.228193, 0.412905
-64.2405, 0.150529, 0.672371
-64.3342, 0.150529, 0.673043
-47.5687, 0.168997, 0.587589
-46.348, 0.174451, 0.565403
-46.349, 0.174451, 0.565969
-91.7169, 0.119345, 0.949297
-109.001, 0.229086, 0.44516
-108.67, 0.229086, 0.445605
-63.1114, 0.157685, 0.687243
-46.7952, 0.17858, 0.594212
-46.8198, 0.17858, 0.594806
-46.3478, 0.182319, 0.580776
-73.468, 0.119226, 0.622942
-73.5541, 0.119226, 0.623565
-321.681, 0.221157, 0.283546
-60.215, 0.127675, 0.570826
-60.3127, 0.127675, 0.571397
-50.9962, 0.134589, 0.534359
-93.1364, 0.119226, 1.29535
-93.1373, 0.119226, 1.29664
-48.5618, 0.233321, 0.61679
-93.1088, 0.120837, 1.27624
-93.1099, 0.120837, 1.27752
-47.45, 0.21391, 0.679029
-46.3478, 0.221715, 0.6519
-46.3484, 0.221715, 0.652552
-93.2123, 0.119345, 1.58658
-50.124, 0.235116, 0.761475
-50.1801, 0.235116, 0.762237
-271.042, 3.55932, 0.0404041
-67.4133, 0.304444, 0.575888
-67.2572, 0.304444, 0.576464
-46.377, 0.252355, 0.706165
-46.3478, 0.253842, 0.700936
-46.3481, 0.253842, 0.701638
-52.0661, 0.278272, 0.635343
-46.3478, 0.253874, 0.700839
-46.348, 0.253874, 0.70154
-65.1956, 0.119345, 0.369285
-93.1844, 0.0697009, 0.858577
-93.1848, 0.0697009, 0.859436
-56.3786, 0.102813, 0.46681
-93.1527, 0.119226, 1.32129
-93.1534, 0.119226, 1.32261
-47.5929, 0.23355, 0.629702
-93.1269, 0.121019, 1.29969
-93.1279, 0.121019, 1.30099
-47.1835, 0.217699, 0.680499
-46.3478, 0.224642, 0.656594
-46.3482, 0.224642, 0.657251
-56.8483, 0.119345, 0.384709
-93.1992, 0.0690405, 0.888967
-93.1995, 0.0690405, 0.889856
-56.4191, 0.104387, 0.47238
-72.4751, 0.119226, 0.615898
-72.5634, 0.119226, 0.616515
-328.725, 0.220893, 0.280079
-59.5376, 0.127379, 0.565896
-59.6349, 0.127379, 0.566462
-50.7394, 0.134029, 0.530894
-56.3087, 0.782854, 0.843398
-56.3315, 0.782854, 0.844241
-54.5722, 0.300377, 0.635065
-57.4207, 0.782854, 0.884222
-57.445, 0.782854, 0.885107
-52.1745, 0.302057, 0.653788
-59.2149, 0.782854, 0.949297
-59.2412, 0.782854, 0.950247
-49.5345, 0.305016, 0.681697
-50.8582, 0.782854, 0.622942
-50.8714, 0.782854, 0.623565
-85.4936, 0.293198, 0.518729
-46.5926, 0.663398, 0.604028
-46.5872, 0.663398, 0.604632
-68.48, 0.783638, 1.29535
-46.3845, 0.326722, 0.796571
-46.3901, 0.326722, 0.797368
-74.9593, 0.783638, 1.58658
-46.9232, 0.35591, 0.857488
-46.9431, 0.35591, 0.858346
-47.3509, 0.783638, 0.369285
-206.876, 0.288291, 0.352953
-206.491, 0.288291, 0.353306
-46.4497, 0.74835, 0.368516
-69.057, 0.782854, 1.32129
-69.0891, 0.782854, 1.32261
-46.4148, 0.329281, 0.802807
-47.398, 0.782854, 0.384709
-47.4005, 0.782854, 0.385093
-195.341, 0.28874, 0.363694
-46.4386, 0.744398, 0.38362
-46.4377, 0.744398, 0.384004
-50.7804, 0.783638, 0.615898
-87.1847, 0.292719, 0.514628
-86.9608, 0.292719, 0.515143
-46.5707, 0.66717, 0.598065
-46.3542, 0.51059, 0.843398
-46.3558, 0.51059, 0.844241
-174.031, 0.407546, 0.318431
-46.3482, 0.50991, 0.838573
-46.3487, 0.50991, 0.839412
-46.638, 0.511101, 0.884222
-155.405, 0.426153, 0.330691
-155.239, 0.426153, 0.331021
-46.3716, 0.507519, 0.851023
-47.8126, 0.51059, 0.949297
-47.8353, 0.51059, 0.950247
-126.531, 0.461463, 0.351059
-46.4478, 0.505787, 0.865827
-46.4541, 0.505787, 0.866693
-54.6344, 0.511101, 0.622942
-81.6353, 0.905853, 1.41345
-81.6517, 0.905853, 1.41487
-46.3524, 0.595878, 0.775711
-60.956, 0.51059, 1.29535
-61.0112, 0.51059, 1.29664
-53.8077, 0.617077, 0.485144
-72.2649, 0.51059, 1.58658
-72.3185, 0.51059, 1.58817
-46.5611, 0.705577, 0.615695
-97.9559, 0.51059, 0.369285
-97.8652, 0.51059, 0.369655
-216.703, 1.28204, 0.54694
-46.8766, 0.715062, 0.426416
-46.8723, 0.715062, 0.426842
-62.0448, 0.511101, 1.32129
-52.1279, 0.625488, 0.496298
-52.1016, 0.625488, 0.496794
-94.0107, 0.511101, 0.384709
-202.755, 1.26191, 0.588925
-202.709, 1.26191, 0.589514
-46.7496, 0.712361, 0.44977
-55.313, 0.51059, 0.615898
-55.2559, 0.51059, 0.616515
-82.5557, 0.917033, 1.38634
-46.3503, 0.599468, 0.769551
-46.3511, 0.599468, 0.77032
-204.774, 1.31528, 0.843398
-48.4204, 0.488456, 0.974199
-48.4483, 0.488456, 0.975174
-200.575, 1.31528, 0.884222
-50.238, 0.489112, 1.03052
-50.2748, 0.489112, 1.03155
-194.095, 1.31528, 0.949297
-53.7952, 0.490168, 1.1212
-53.8425, 0.490168, 1.12232
-227.918, 1.31528, 0.622942
-51.552, 0.48523, 0.679793
-51.504, 0.48523, 0.680473
-165.1, 1.31528, 1.29535
-73.9953, 0.495884, 1.62149
-74.0481, 0.495884, 1.62311
-147.487, 1.31528, 1.58658
-84.3906, 0.500651, 2.06314
-84.4245, 0.500651, 2.0652
-243.624, 1.31528, 0.369285
-110.242, 0.483384, 0.367657
-110.128, 0.483384, 0.368025
-163.301, 1.31528, 1.32129
-75.2053, 0.496314, 1.66014
-75.2567, 0.496314, 1.6618
-243.648, 1.31528, 0.384709
-104.825, 0.48338, 0.38551
-104.71, 0.48338, 0.385896
-228.618, 1.31528, 0.615898
-52.2373, 0.485131, 0.670521
-52.1864, 0.485131, 0.671192
-93.1445, 0.0733052, 0.843398
-71.5622, 0.143843, 0.403311
-71.3023, 0.143843, 0.403714
-93.1398, 0.0734984, 0.840975
-53.0292, 0.11827, 0.499509
-53.1147, 0.11827, 0.500009
-46.3556, 0.127296, 0.461438
-46.3478, 0.127525, 0.460031
-46.3481, 0.127525, 0.460491
-93.1765, 0.0733052, 0.884222
-60.7785, 0.144123, 0.423587
-60.5887, 0.144123, 0.424011
-93.1742, 0.0734632, 0.882155
-53.5407, 0.121174, 0.511471
-53.6276, 0.121174, 0.511983
-46.3482, 0.131224, 0.469548
-46.3478, 0.131222, 0.469044
-46.3481, 0.131222, 0.469513
-93.2018, 0.0733052, 0.949297
-50.5709, 0.144524, 0.455929
-50.4754, 0.144524, 0.456385
-93.201, 0.0734428, 0.947377
-52.5297, 0.127171, 0.523393
-52.6116, 0.127171, 0.523916
-46.3482, 0.137172, 0.482868
-91.7341, 0.0732319, 0.622942
-91.7466, 0.0732319, 0.623565
-224.524, 0.141847, 0.293915
-77.6917, 0.0872145, 0.510614
-77.7713, 0.0872145, 0.511124
-50.887, 0.100909, 0.43302
-46.7627, 0.108231, 0.399389
-46.7327, 0.108231, 0.399788
-46.3746, 0.106258, 0.408306
-93.2195, 0.0732319, 1.29535
-93.2195, 0.0732319, 1.29664
-59.7602, 0.145454, 0.625286
-190.679, 2.25249, 0.0339507
-190.79, 2.25249, 0.0339847
-229.256, 0.259302, 0.338228
-49.8134, 0.155683, 0.581095
-49.8763, 0.155683, 0.581677
-46.3479, 0.165212, 0.546115
-108.319, 0.206771, 0.429781
-107.969, 0.206771, 0.430211
-46.3479, 0.165307, 0.545783
-46.3478, 0.165166, 0.545696
-46.3481, 0.165166, 0.546242
-93.2196, 0.0733052, 1.58658
-80.8818, 0.106638, 0.628065
-80.9475, 0.106638, 0.628693
-62.6236, 0.479955, 0.015423
-715.372, 0.196557, 0.139039
-715.039, 0.196557, 0.139178
-62.4369, 0.47716, 0.0156467
-61.8161, 0.448266, 0.0182073
-61.818, 0.448266, 0.0182255
-59.1252, 0.0733052, 0.369285
-695.174, 0.135786, 0.168167
-694.315, 0.135786, 0.168335
-52.7083, 0.0755476, 0.355378
-93.2195, 0.0732319, 1.32129
-93.2195, 0.0732319, 1.32261
-61.6105, 0.145277, 0.637076
-191.538, 2.23876, 0.0344323
-191.65, 2.23876, 0.0344667
-224.469, 0.26047, 0.341803
-50.4423, 0.156343, 0.588473
-50.5092, 0.156343, 0.589062
-46.3478, 0.166925, 0.549358
-106.47, 0.208308, 0.433327
-106.126, 0.208308, 0.43376
-46.348, 0.166971, 0.549196
-46.3478, 0.166816, 0.549155
-46.3481, 0.166816, 0.549704
-63.6752, 0.0733052, 0.384709
-656.662, 0.136426, 0.175842
-655.784, 0.136426, 0.176018
-55.9589, 0.075876, 0.368378
-46.5959, 0.0825021, 0.331125
-46.5713, 0.0825021, 0.331456
-91.5743, 0.0733052, 0.615898
-232.562, 0.141611, 0.290422
-231.84, 0.141611, 0.290713
