-101.096, 0.0423669, 7.7927
-101.096, 0.0423669, 7.8005
-3906.85, 0.045343, 0.0353086
-2285.28, 0.119912, 0.044381
-2286.32, 0.119912, 0.0444254
-1360.89, 5.89441, 0.11078
-94.718, 0.964668, 0.0724288
-94.7136, 0.964668, 0.0725013
-3773.84, 0.045343, 0.0441523
-2111.62, 0.0663992, 0.111233
-2108.89, 0.0663992, 0.111345
-101.095, 0.306863, 4.48085
-3882.91, 0.0452977, 0.0288489
-3883.38, 0.0452977, 0.0288778
-1356.22, 0.117821, 0.0214381
-128.243, 5.36576, 0.00653747
-128.277, 5.36576, 0.00654401
-3908.84, 0.045343, 0.0313438
-1608.06, 0.121784, 0.0270323
-1609.45, 0.121784, 0.0270593
-184.753, 6.36904, 0.0149557
-969.125, 0.0452977, 0.130257
-965.791, 0.0452977, 0.130387
-100.805, 0.0265295, 0.302997
-3453.37, 0.0452977, 0.0560632
-3451.64, 0.0452977, 0.0561192
-353.992, 0.0408288, 0.151557
-101.096, 0.0268136, 8.09425
-101.096, 0.0268136, 8.10235
-3008.53, 0.045343, 0.0152748
-562.221, 0.099983, 0.00829249
-562.968, 0.099983, 0.00830079
-3852.75, 0.045343, 0.0400153
-2765.71, 0.091746, 0.0812641
-2764.6, 0.091746, 0.0813454
-304.981, 1.54549, 1.38226
-1862.37, 0.0452977, 0.101291
-1858.82, 0.0452977, 0.101392
-96.8434, 0.028411, 0.245182
-1741.84, 0.0153113, 0.0525303
-1736.51, 0.0153113, 0.0525828
-101.012, 0.00862203, 0.119027
-3541.07, 0.0153113, 0.0353086
-3537.72, 0.0153113, 0.035344
-92.2587, 0.00941241, 0.0845393
-2632.95, 0.0153113, 0.0441523
-2628.18, 0.0153113, 0.0441965
-100.268, 0.00890961, 0.102281
-4098.68, 0.0153113, 0.0288489
-4096.45, 0.0153113, 0.0288778
-66.3537, 0.0101231, 0.0716649
-3896.66, 0.0153113, 0.0313438
-3894.01, 0.0153113, 0.0313752
-78.3016, 0.00979287, 0.0766372
-92.4125, 0.0153113, 0.130257
-92.4803, 0.0153113, 0.130387
-2849.7, 0.0297396, 0.0616078
-91.5167, 0.0154081, 0.129332
-91.5898, 0.0154081, 0.129462
-90.4378, 0.0155256, 0.128372
-502.489, 0.0214663, 0.0889311
-499.47, 0.0214663, 0.0890201
-74.7139, 0.0167023, 0.118205
-64.2692, 0.0176281, 0.111092
-64.3051, 0.0176281, 0.111203
-1402.16, 0.0153266, 0.0560632
-101.064, 0.00852534, 0.126105
-101.065, 0.00852534, 0.126231
-4828.01, 0.0153266, 0.0152748
-4197.53, 0.034787, 0.0270485
-4197.51, 0.034787, 0.0270755
-78.6363, 0.927837, 0.265958
-3072.47, 0.0153113, 0.0400153
-3068.31, 0.0153113, 0.0400553
-98.5558, 0.00910503, 0.0939688
-65.8013, 0.0153113, 0.101291
-65.881, 0.0153113, 0.101392
-3587.05, 0.0290645, 0.0469725
-65.2101, 0.0153717, 0.100813
-65.2783, 0.0153717, 0.100914
-228.092, 0.00959515, 0.0525303
-101.096, 0.00508318, 0.113802
-101.096, 0.00508318, 0.113916
-2100.98, 0.00959515, 0.0353086
-101.05, 0.00533, 0.0793432
-101.05, 0.00533, 0.0794226
-821.393, 0.00959515, 0.0441523
-101.095, 0.00517649, 0.097056
-101.095, 0.00517649, 0.0971531
-3199.88, 0.00959515, 0.0288489
-100.325, 0.00551675, 0.066394
-100.334, 0.00551675, 0.0664604
-2782.91, 0.00959515, 0.0313438
-100.835, 0.00543316, 0.0713949
-100.839, 0.00543316, 0.0714663
-101.001, 0.00959515, 0.130257
-1597.03, 0.0189893, 0.0627817
-1592.06, 0.0189893, 0.0628446
-99.6612, 0.0107493, 0.115381
-92.5998, 0.0118319, 0.104035
-92.6686, 0.0118319, 0.104139
-130.188, 0.0150043, 0.0808176
-72.4236, 0.0130323, 0.093837
-72.551, 0.0130323, 0.0939309
-63.9974, 0.0137772, 0.0885249
-63.9879, 0.0137184, 0.0888355
-63.9969, 0.0137184, 0.0889244
-129.608, 0.00959515, 0.0560632
-101.096, 0.00504963, 0.120792
-101.096, 0.00504963, 0.120913
-4818.19, 0.00959515, 0.0152748
-274.847, 0.00690543, 0.0392872
-272.386, 0.00690543, 0.0393265
-101.096, 0.00186173, 1.71931
-1345.18, 0.00958556, 0.0400153
-1339.37, 0.00958556, 0.0400553
-101.09, 0.00524406, 0.0887765
-99.2003, 0.00958556, 0.101291
-99.2199, 0.00958556, 0.101392
-2802.06, 0.0188247, 0.0483848
-99.0919, 0.00961134, 0.100993
-99.1125, 0.00961134, 0.101094
-98.9543, 0.00964774, 0.100686
-209.724, 0.013463, 0.0697974
-208.01, 0.013463, 0.0698672
-87.2715, 0.010731, 0.0895991
-63.9952, 0.0119826, 0.0793052
-64.0066, 0.0119826, 0.0793846
-2452.43, 0.018915, 0.0525303
-100.07, 0.0110827, 0.122382
-100.082, 0.0110827, 0.122504
-3850.41, 0.018915, 0.0353086
-68.5327, 0.0125344, 0.0878821
-68.6448, 0.0125344, 0.0879701
-3173.02, 0.018915, 0.0441523
-94.6932, 0.0115831, 0.105604
-94.7481, 0.0115831, 0.10571
-4258.61, 0.018915, 0.0288489
-151.804, 0.0139831, 0.0748631
-150.582, 0.0139831, 0.074938
-4110.84, 0.018915, 0.0313438
-74.1792, 0.0132743, 0.0798852
-73.8709, 0.0132743, 0.0799652
-73.5814, 0.018915, 0.130257
-3147.32, 0.0361285, 0.0608232
-3144.69, 0.0361285, 0.060884
-71.7151, 0.0190599, 0.129094
-64.5003, 0.0202408, 0.120149
-64.4487, 0.0202408, 0.12027
-2144.09, 0.018915, 0.0560632
-100.628, 0.0109212, 0.129385
-100.633, 0.0109212, 0.129515
-4697.43, 0.018915, 0.0152748
-2243.07, 0.0496392, 0.011787
-2245.11, 0.0496392, 0.0117988
-111.545, 2.36627, 0.00417947
-3503.03, 0.0188961, 0.0400153
-3499.93, 0.0188961, 0.0400553
-86.0362, 0.0119481, 0.0972706
-98.6585, 0.0188961, 0.101291
-98.0294, 0.0188961, 0.101392
-101.096, 0.010044, 0.219678
-92.7115, 0.015321, 0.13091
-92.7776, 0.015321, 0.131041
-2697.49, 0.105559, 0.0525303
-612.02, 0.27716, 0.0406122
-612.607, 0.27716, 0.0406529
-2310.13, 0.105559, 0.0353086
-372.346, 0.25297, 0.0217585
-372.787, 0.25297, 0.0217803
-2567.66, 0.105559, 0.0441523
-488.629, 0.264849, 0.0298989
-489.171, 0.264849, 0.0299288
-2023.73, 0.105559, 0.0288489
-291.405, 0.245478, 0.0168982
-291.763, 0.245478, 0.0169151
-2145.18, 0.105559, 0.0313438
-322.192, 0.24806, 0.0186724
-322.574, 0.24806, 0.0186911
-1996.52, 0.105559, 0.130257
-103.125, 0.0985585, 0.353264
-102.666, 0.0985585, 0.353618
-2726.15, 0.105559, 0.0560632
-673.523, 0.281821, 0.04666
-674.127, 0.281821, 0.0467067
-1108.72, 0.105559, 0.0152748
-143.561, 0.233401, 0.00832218
-143.692, 0.233401, 0.0083305
-2464.69, 0.105559, 0.0400153
-433.297, 0.259172, 0.025836
-433.782, 0.259172, 0.0258618
-2414.91, 0.105559, 0.101291
-745.683, 0.144355, 0.261758
-743.913, 0.144355, 0.262019
-101.096, 0.507396, 11.6738
-3001.42, 0.0893212, 0.0525303
-3001.61, 0.0893212, 0.0525828
-903.393, 0.24138, 0.0467313
-356.093, 12.8091, 0.0292686
-356.461, 12.8091, 0.0292979
-2702.81, 0.0894105, 0.0353086
-515.396, 0.216956, 0.0222699
-515.998, 0.216956, 0.0222922
-2921.51, 0.0894105, 0.0441523
-689.112, 0.229987, 0.0319077
-689.821, 0.229987, 0.0319396
-2422.64, 0.0894105, 0.0288489
-399.577, 0.209047, 0.0170442
-400.077, 0.209047, 0.0170612
-2544.74, 0.0894105, 0.0313438
-443.615, 0.211869, 0.0189359
-444.162, 0.211869, 0.0189548
-1940.23, 0.0894105, 0.130257
-64.3471, 0.0707899, 0.344501
-64.3777, 0.0707899, 0.344846
-3005.4, 0.0894105, 0.0560632
-1039.58, 0.242776, 0.0568605
-1040.3, 0.242776, 0.0569174
-826.769, 13.2631, 0.0601649
-1406.94, 0.0893212, 0.0152748
-1408.42, 0.0893212, 0.0152901
-182.565, 0.197371, 0.00829359
-2841.94, 0.0893212, 0.0400153
-2842.9, 0.0893212, 0.0400553
-601.217, 0.222725, 0.0265925
-2456.61, 0.0893212, 0.101291
-2454.84, 0.0893212, 0.101392
-277.227, 0.0916342, 0.275254
-410.677, 0.0104901, 0.0525303
-407.581, 0.0104901, 0.0525828
-101.096, 0.00561925, 0.114644
-2469.89, 0.0104901, 0.0353086
-2464.31, 0.0104901, 0.035344
-100.934, 0.00592303, 0.0801562
-1176.04, 0.0104901, 0.0441523
-1170.58, 0.0104901, 0.0441965
-101.091, 0.00573289, 0.097877
-3452.83, 0.0104901, 0.0288489
-3448.76, 0.0104901, 0.0288778
-99.0037, 0.00615838, 0.0672086
-3087.27, 0.0104901, 0.0313438
-3082.52, 0.0104901, 0.0313752
-100.315, 0.00605631, 0.072238
-100.82, 0.0104901, 0.130257
-100.823, 0.0104901, 0.130387
-1903.49, 0.020735, 0.0625934
-100.473, 0.0108546, 0.125551
-100.48, 0.0108546, 0.125676
-99.9842, 0.011148, 0.122127
-82.0537, 0.0151885, 0.087432
-81.6224, 0.0151885, 0.0875195
-99.7588, 0.011245, 0.120992
-68.9171, 0.0138898, 0.0962685
-69.0301, 0.0138898, 0.0963648
-63.979, 0.0144478, 0.0923688
-243.037, 0.0104901, 0.0560632
-240.984, 0.0104901, 0.0561192
-101.096, 0.00558145, 0.121689
-4846.2, 0.0104901, 0.0152748
-4845.25, 0.0104901, 0.0152901
-663.456, 0.00815597, 0.0401955
-101.096, 0.00296549, 1.92746
-101.096, 0.00296549, 1.92939
-1746.25, 0.0105006, 0.0400153
-101.072, 0.00580367, 0.0895901
-101.072, 0.00580367, 0.0896797
-96.8467, 0.0105006, 0.101291
-3015.33, 0.020491, 0.0481942
-3011.56, 0.020491, 0.0482424
-96.5364, 0.0105406, 0.100864
-96.2326, 0.0105719, 0.100421
-96.2767, 0.0105719, 0.100522
-375.486, 0.0147331, 0.069568
-81.3758, 0.0115751, 0.0908136
-81.4978, 0.0115751, 0.0909045
-63.9794, 0.0126352, 0.0824924
-2990.63, 0.0899025, 0.0525303
-2990.84, 0.0899025, 0.0525828
-889.296, 0.242757, 0.046424
-344.345, 12.8411, 0.0283189
-344.697, 12.8411, 0.0283472
-2687.63, 0.0899924, 0.0353086
-508.624, 0.217767, 0.0221528
-509.226, 0.217767, 0.022175
-2908.37, 0.0899924, 0.0441523
-680.399, 0.231356, 0.0318568
-681.11, 0.231356, 0.0318887
-2406.78, 0.0899924, 0.0288489
-394.616, 0.210014, 0.0169928
-395.114, 0.210014, 0.0170098
-2529.01, 0.0899924, 0.0313438
-437.978, 0.212778, 0.0188648
-438.523, 0.212778, 0.0188837
-1943.75, 0.0899924, 0.130257
-64.1407, 0.0716632, 0.344971
-64.1617, 0.0716632, 0.345316
-2995.58, 0.0899924, 0.0560632
-1021.3, 0.244377, 0.0563341
-1022.02, 0.244377, 0.0563904
-779.157, 13.3553, 0.0574309
-1394.54, 0.0899025, 0.0152748
-1396.02, 0.0899025, 0.0152901
-180.761, 0.19854, 0.00828732
-2827.8, 0.0899025, 0.0400153
-2828.76, 0.0899025, 0.0400553
-594.948, 0.224771, 0.0267521
-2456.28, 0.0899025, 0.101291
-2454.53, 0.0899025, 0.101392
-291.388, 0.0931485, 0.275174
-65.2961, 0.473755, 0.988698
-99.1848, 0.433059, 2.67696
-99.1964, 0.433059, 2.67964
-64.0985, 0.468993, 1.1073
-81.2198, 0.473281, 1.65017
-81.2744, 0.473281, 1.65182
-68.0553, 0.716339, 0.663888
-99.5047, 0.473281, 2.93667
-99.5144, 0.473281, 2.93961
-78.1891, 0.838742, 1.29236
-91.233, 0.572396, 2.23458
-91.268, 0.572396, 2.23682
-76.7107, 0.77998, 1.43454
-71.5294, 0.473281, 1.38238
-71.5805, 0.473281, 1.38376
-90.1669, 0.657784, 0.537509
-64.3373, 0.505455, 1.14397
-64.3512, 0.505455, 1.14511
-76.2267, 0.473755, 0.838002
-93.5897, 0.510359, 2.27145
-93.6208, 0.510359, 2.27372
-64.0742, 0.483941, 1.11016
-96.2914, 0.473281, 2.39988
-96.3147, 0.473281, 2.40228
-69.6402, 0.805534, 1.02833
-73.3864, 0.473281, 1.43215
-73.4401, 0.473281, 1.43358
-83.585, 0.670592, 0.560732
-64.2866, 0.514802, 1.14139
-64.2993, 0.514802, 1.14253
-309.457, 0.473755, 0.33654
-194.448, 1.17198, 0.513046
-194.421, 1.17198, 0.513559
-78.6983, 0.738105, 0.4136
-350.653, 0.473281, 0.101669
-350.832, 0.473281, 0.101771
-177.15, 1.26748, 0.0851213
-70.1913, 0.473281, 0.8981
-70.12, 0.473281, 0.898999
-96.6256, 0.475083, 2.44128
-64.1146, 0.473564, 1.11139
-64.124, 0.473564, 1.1125
-78.4589, 0.889834, 0.988698
-66.6682, 0.330027, 0.863933
-66.6093, 0.330027, 0.864798
-88.7708, 0.889834, 1.65017
-77.1212, 0.337583, 1.28504
-77.1869, 0.337583, 1.28633
-97.9238, 0.889834, 2.93667
-91.7694, 0.373574, 1.78394
-91.8101, 0.373574, 1.78573
-85.1193, 0.889834, 1.38238
-69.3918, 0.333883, 1.12877
-69.448, 0.333883, 1.1299
-75.6708, 0.889834, 0.838002
-82.2238, 0.328919, 0.752716
-82.0504, 0.328919, 0.753469
-65.6681, 0.682517, 0.814346
-95.3929, 0.888945, 2.39988
-95.4075, 0.888945, 2.40228
-89.0691, 0.354558, 1.62237
-85.7587, 0.888945, 1.43215
-85.7796, 0.888945, 1.43358
-70.8505, 0.33483, 1.15932
-70.421, 0.888945, 0.33654
-70.4173, 0.888945, 0.336877
-481.684, 0.327503, 0.346945
-67.1263, 0.841829, 0.337099
-67.1192, 0.841829, 0.337436
-81.2999, 0.889834, 0.101669
-854.147, 0.329066, 0.113651
-854.364, 0.329066, 0.113764
-78.4272, 0.846488, 0.10224
-76.6425, 0.888945, 0.8981
-76.6592, 0.888945, 0.898999
-73.7772, 0.329666, 0.797746
-1005.81, 2.12795, 0.988698
-1005.15, 2.12795, 0.989687
-75.1386, 0.809055, 1.27048
-620.269, 2.12795, 1.65017
-619.523, 2.12795, 1.65182
-94.7799, 0.854567, 2.47965
-283.456, 2.12795, 2.93667
-283.057, 2.12795, 2.93961
-100.777, 0.906077, 4.93447
-756.49, 2.12795, 1.38238
-755.707, 2.12795, 1.38376
-89.4655, 0.838142, 1.98255
-1103.73, 2.12795, 0.838002
-1103.21, 2.12795, 0.83884
-68.6793, 0.797655, 1.01095
-377.313, 2.12795, 2.39988
-376.781, 2.12795, 2.40228
-99.9942, 0.888665, 3.90006
-728.841, 2.12795, 1.43215
-728.061, 2.12795, 1.43358
-90.6947, 0.841417, 2.07443
-1119.91, 2.12795, 0.33654
-1120.3, 2.12795, 0.336877
-72.5505, 0.796073, 0.281969
-522.416, 2.12795, 0.101669
-522.836, 2.12795, 0.101771
-86.0319, 0.890501, 0.0623308
-1065.71, 2.12795, 0.8981
-1065.13, 2.12795, 0.898999
-71.1581, 0.802155, 1.11352
-147.589, 1.13812, 0.988698
-147.542, 1.13812, 0.989687
-64.2828, 0.421218, 1.09276
-124.669, 1.13812, 1.65017
-124.63, 1.13812, 1.65182
-91.8774, 0.424772, 1.94288
-107.985, 1.13812, 2.93667
-107.966, 1.13812, 2.93961
-100.945, 0.432986, 3.78268
-132.037, 1.13812, 1.38238
-131.993, 1.13812, 1.38376
-82.259, 0.42326, 1.59021
-155.244, 1.13812, 0.838002
-155.199, 1.13812, 0.83884
-68.4835, 0.420498, 0.908964
-112.462, 1.13812, 2.39988
-112.436, 1.13812, 2.40228
-100.195, 0.429424, 2.98797
-130.498, 1.13812, 1.43215
-130.455, 1.13812, 1.43358
-84.4539, 0.423535, 1.65493
-174.715, 1.13812, 0.33654
-174.723, 1.13812, 0.336877
-387.983, 0.41913, 0.33315
-67.3087, 0.851696, 0.335554
-67.3025, 0.851696, 0.33589
-142.641, 1.13926, 0.101669
-462.528, 0.420058, 0.0937854
-462.779, 0.420058, 0.0938792
-78.9972, 0.855307, 0.0993363
-152.089, 1.13812, 0.8981
-152.043, 1.13812, 0.898999
-64.8732, 0.420778, 0.981773
-100.93, 0.0927442, 0.988698
-100.932, 0.0927442, 0.989687
-152.855, 0.18156, 0.470925
-95.4953, 0.114392, 0.784003
-95.5317, 0.114392, 0.784788
-64.4477, 0.146643, 0.59638
-64.1457, 0.150757, 0.577769
-64.1276, 0.150757, 0.578347
-101.096, 0.0928369, 1.65017
-71.9511, 0.184291, 0.797645
-72.0273, 0.184291, 0.798443
-330.963, 2.87609, 0.0435445
-143.26, 0.256243, 0.562677
-142.793, 0.256243, 0.56324
-64.6897, 0.198058, 0.739852
-63.9761, 0.203221, 0.719202
-63.976, 0.203221, 0.719922
-101.096, 0.0928369, 2.93667
-101.096, 0.0341192, 2.91977
-101.096, 0.0341192, 2.92269
-101.096, 0.0819775, 2.93456
-101.096, 0.0897896, 2.93612
-101.096, 0.0897896, 2.93906
-101.096, 0.0921052, 2.93653
-101.096, 0.0924991, 2.93662
-101.096, 0.0924991, 2.93956
-101.096, 0.0928033, 2.93666
-101.096, 0.092743, 2.93667
-101.096, 0.092743, 2.93961
-101.096, 0.0928369, 2.93667
-101.096, 0.0927442, 2.93667
-101.096, 0.0927442, 2.93961
-101.096, 0.0928369, 2.93667
-101.096, 0.0927442, 2.93667
-101.096, 0.0927442, 2.93961
-101.096, 0.0928369, 2.93667
-101.096, 0.0927442, 2.93667
-101.096, 0.0927442, 2.93961
-101.096, 0.0928369, 2.93667
-101.096, 0.0927442, 2.93667
-101.096, 0.0927442, 2.93961
-101.096, 0.0928369, 2.93667
-101.094, 0.0927442, 1.38238
-101.094, 0.0927442, 1.38376
-64.0323, 0.183993, 0.666556
-101.094, 0.0930278, 1.37788
-101.094, 0.0930278, 1.37926
-64.5579, 0.178759, 0.687387
-64.0259, 0.183809, 0.666556
-64.017, 0.183809, 0.667223
-100.255, 0.0928369, 0.838002
-287.536, 0.179857, 0.396152
-286.54, 0.179857, 0.396548
-91.5715, 0.109632, 0.694312
-67.3186, 0.129033, 0.576784
-67.3843, 0.129033, 0.577361
-64.5138, 0.133093, 0.55755
-63.9764, 0.13555, 0.545512
-63.9759, 0.13555, 0.546058
-101.096, 0.0928369, 2.39988
-101.096, 0.0341776, 2.26298
-101.096, 0.0341776, 2.26524
-101.096, 0.0783042, 2.37596
-101.096, 0.0870501, 2.39095
-101.096, 0.0870501, 2.39334
-101.096, 0.0899343, 2.3954
-101.096, 0.0912434, 2.39758
-101.096, 0.0912434, 2.39998
-101.096, 0.09257, 2.39948
-101.096, 0.0926995, 2.39981
-101.096, 0.0926995, 2.40222
-101.096, 0.0928356, 2.39988
-101.096, 0.0927441, 2.39988
-101.096, 0.0927441, 2.40228
-101.096, 0.0928369, 2.39988
-101.096, 0.0927442, 2.39988
-101.096, 0.0927442, 2.40228
-101.096, 0.0928369, 2.39988
-101.096, 0.0927442, 2.39988
-101.096, 0.0927442, 2.40228
-101.096, 0.0928369, 2.39988
-101.096, 0.0927442, 2.39988
-101.096, 0.0927442, 2.40228
-101.096, 0.0928369, 2.39988
-101.096, 0.0927442, 2.39988
-101.096, 0.0927442, 2.40228
-101.095, 0.0928369, 1.43215
-64.2202, 0.184001, 0.691237
-64.2397, 0.184001, 0.691928
-288.802, 2.8536, 0.0375127
-80.7452, 0.20728, 0.609
-80.5352, 0.20728, 0.60961
-63.9781, 0.186531, 0.681997
-63.976, 0.186705, 0.680599
-63.9761, 0.186705, 0.68128
-106.501, 0.0928369, 0.33654
-101.09, 0.0522784, 0.763635
-101.09, 0.0522784, 0.764399
-2446.84, 0.0928369, 0.101669
-352.382, 0.10012, 0.275557
-350.887, 0.10012, 0.275832
-100.654, 0.0928369, 0.8981
-222.664, 0.180519, 0.42595
-221.832, 0.180519, 0.426377
-93.1814, 0.1119, 0.728577
-65.1895, 0.13704, 0.579968
-65.233, 0.13704, 0.580548
-64.3216, 0.143124, 0.553044
-72.8071, 0.846948, 0.988698
-72.8273, 0.846948, 0.989687
-71.2477, 0.318644, 0.80468
-85.3256, 0.846948, 1.65017
-85.3515, 0.846948, 1.65182
-68.5599, 0.337466, 1.11821
-97.2008, 0.846948, 2.93667
-97.2139, 0.846948, 2.93961
-73.7388, 0.435497, 1.393
-2395.18, 0.030292, 0.0705236
-2391.32, 0.030292, 0.0705942
-70.905, 0.403478, 1.27885
-69.1628, 0.23889, 0.711972
-69.0629, 0.23889, 0.712684
-65.0879, 0.328861, 1.01716
-80.7055, 0.846948, 1.38238
-80.7314, 0.846948, 1.38376
-64.9154, 0.328057, 1.00994
-69.8439, 0.846948, 0.838002
-69.8594, 0.846948, 0.83884
-90.4033, 0.316077, 0.712074
-65.1351, 0.695966, 0.811282
-65.1192, 0.695966, 0.812094
-93.9951, 0.847796, 2.39988
-73.9313, 0.381945, 1.31075
-73.9922, 0.381945, 1.31206
-81.7002, 0.847796, 1.43215
-65.5548, 0.329234, 1.03225
-65.5905, 0.329234, 1.03328
-67.1953, 0.847796, 0.33654
-228.903, 0.340089, 0.506712
-228.365, 0.340089, 0.507219
-67.1137, 0.83915, 0.338091
-78.4907, 0.846948, 0.101669
-78.4814, 0.846948, 0.101771
-841.052, 0.337499, 0.15007
-78.3082, 0.838035, 0.102125
-78.2994, 0.838035, 0.102227
-71.0868, 0.847796, 0.8981
-80.5566, 0.316741, 0.749707
-80.3885, 0.316741, 0.750457
-65.1861, 0.669065, 0.859893
-64.0763, 0.378005, 0.988698
-64.0668, 0.378005, 0.989687
-100.954, 0.261738, 2.50487
-64.092, 0.372357, 1.02696
-64.1022, 0.372357, 1.02799
-63.976, 0.375648, 1.00696
-87.8574, 0.378005, 1.65017
-87.9078, 0.378005, 1.65182
-74.2488, 0.645473, 0.708534
-100.598, 0.378005, 2.93667
-100.602, 0.378005, 2.93961
-70.9506, 0.705739, 1.34356
-735.348, 8.53216, 0.0588663
-736.225, 8.53216, 0.0589252
-70.7984, 0.713714, 1.32475
-70.5634, 0.732508, 1.28065
-70.5934, 0.732508, 1.28193
-77.5474, 0.378383, 1.38238
-97.0735, 0.615773, 0.577495
-96.9703, 0.615773, 0.578072
-65.4611, 0.419552, 1.14919
-73.3232, 0.378005, 0.838002
-73.2152, 0.378005, 0.83884
-100.193, 0.290616, 2.19859
-64.8278, 0.355603, 1.04765
-64.8541, 0.355603, 1.0487
-99.0557, 0.378383, 2.39988
-64.929, 0.688492, 1.07801
-64.9434, 0.688492, 1.07909
-79.7494, 0.378383, 1.43215
-91.173, 0.622107, 0.601769
-91.0796, 0.622107, 0.602371
-65.4005, 0.428106, 1.15524
-440.441, 0.378005, 0.33654
-439.9, 0.378005, 0.336877
-64.769, 0.751606, 0.696475
-619.365, 0.378005, 0.101669
-619.643, 0.378005, 0.101771
-102.986, 1.00872, 0.0835445
-67.4369, 0.378005, 0.8981
-67.3746, 0.378005, 0.898999
-100.659, 0.278383, 2.32627
-64.8854, 0.358928, 1.05455
-64.9122, 0.358928, 1.0556
-501.227, 1.65787, 0.988698
-66.6552, 0.626257, 1.24786
-66.6825, 0.626257, 1.2491
-311.832, 1.65787, 1.65017
-91.8077, 0.651885, 2.3685
-91.8386, 0.651885, 2.37087
-169.246, 1.65787, 2.93667
-100.754, 0.685938, 4.70892
-100.756, 0.685938, 4.71363
-374.548, 1.65787, 1.38238
-83.7918, 0.642251, 1.90432
-83.834, 0.642251, 1.90623
-558.148, 1.65787, 0.838002
-64.0848, 0.619843, 1.00785
-64.0788, 0.619843, 1.00886
-207.466, 1.65787, 2.39988
-99.7103, 0.67351, 3.71268
-99.7178, 0.67351, 3.71639
-361.524, 1.65787, 1.43215
-85.6072, 0.644165, 1.99007
-85.6476, 0.644165, 1.99206
-633.723, 1.65787, 0.33654
-166.383, 0.611494, 0.309121
-166.302, 0.611494, 0.30943
-346.219, 1.65787, 0.101669
-116.221, 0.644438, 0.0730776
-116.267, 0.644438, 0.0731507
-535.283, 1.65787, 0.8981
-64.2667, 0.622389, 1.10265
-64.2765, 0.622389, 1.10375
-68.433, 0.274295, 0.988698
-249.432, 0.462631, 0.421787
-249.092, 0.462631, 0.422209
-65.1885, 0.283031, 0.939541
-96.6561, 0.274021, 1.65017
-96.6817, 0.274021, 1.65182
-88.1358, 0.505928, 0.74839
-79.1457, 0.328813, 1.304
-79.2114, 0.328813, 1.30531
-64.5313, 0.40838, 0.986912
-101.054, 0.274021, 2.93667
-101.054, 0.274021, 2.93961
-70.1567, 0.530827, 1.38571
-852.522, 7.43805, 0.0686981
-853.563, 7.43805, 0.0687669
-68.0508, 0.552967, 1.32277
