-347.541, 0.197291, 0.00695174
-347.744, 0.197291, 0.00695869
-156.118, 0.0901138, 0.000157906
-147.682, 0.188753, 8.06236e-05
-147.684, 0.188753, 8.07042e-05
-1442.69, 0.0901138, 0.019257
-446.852, 0.201937, 0.0106817
-447.153, 0.201937, 0.0106924
-372.397, 0.0901138, 0.308825
-145.341, 0.0512951, 0.70598
-145.341, 0.0512951, 0.706687
-2522.48, 0.0279217, 0.0398003
-399.074, 0.0217327, 0.104818
-397.745, 0.0217327, 0.104923
-145.33, 0.00801623, 5.0424
-2773.78, 0.0278938, 0.0223144
-2773.78, 0.0278938, 0.0223367
-1780.13, 0.075893, 0.022034
-72.4315, 4.13815, 0.0209474
-72.3845, 4.13815, 0.0209683
-270.629, 0.0279217, 0.145334
-145.33, 0.0148945, 0.316626
-145.33, 0.0148945, 0.316943
-1881.21, 0.0279217, 0.0634394
-149.934, 0.0172641, 0.152548
-149.893, 0.0172641, 0.1527
-157.615, 0.0279217, 0.206034
-145.33, 0.0144956, 0.438803
-145.33, 0.0144956, 0.439242
-164.2, 0.0279217, 0.194434
-145.33, 0.0145495, 0.415426
-145.33, 0.0145495, 0.415842
-2536.07, 0.0279217, 0.0129227
-981.863, 0.0621197, 0.00709836
-982.631, 0.0621197, 0.00710547
-183.149, 0.0279217, 0.000157906
-154.129, 0.0571491, 7.86644e-05
-154.138, 0.0571491, 7.87431e-05
-2755.42, 0.0279217, 0.019257
-1401.46, 0.0710208, 0.0134919
-1402.41, 0.0710208, 0.0135054
-131.549, 2.98766, 0.00325097
-145.63, 0.0278938, 0.308825
-145.626, 0.0278938, 0.309134
-145.33, 0.0142128, 0.645714
-2070.62, 0.0838527, 0.0398003
-2071.04, 0.0838527, 0.0398401
-801.183, 0.212962, 0.0276326
-1663.64, 0.0838527, 0.0223144
-1664.52, 0.0838527, 0.0223367
-527.795, 0.190886, 0.0126188
-1345.18, 0.0838527, 0.145334
-1343.73, 0.0838527, 0.145479
-162.753, 0.0594409, 0.371521
-2101.3, 0.0838527, 0.0634394
-2101, 0.0838527, 0.0635029
-1387.39, 0.199067, 0.105035
-1229.39, 6.29152, 0.789302
-1229.75, 6.29152, 0.790092
-333.702, 0.68683, 0.216455
-71.5638, 1.45078, 0.335144
-71.5813, 1.45078, 0.335479
-812.601, 0.0839366, 0.206034
-146.038, 0.0516196, 0.493966
-146.031, 0.0516196, 0.494461
-901.105, 0.0839366, 0.194434
-146.612, 0.0525539, 0.470706
-146.6, 0.0525539, 0.471177
-1175.97, 0.0839366, 0.0129227
-368.037, 0.183316, 0.00693025
-368.265, 0.183316, 0.00693719
-156.989, 0.0839366, 0.000157906
-147.896, 0.175416, 8.04232e-05
-147.898, 0.175416, 8.05036e-05
-1529.79, 0.0839366, 0.019257
-477.295, 0.187994, 0.0106739
-477.625, 0.187994, 0.0106845
-332.764, 0.0839366, 0.308825
-145.334, 0.0471383, 0.699414
-145.334, 0.0471383, 0.700114
-2509.64, 0.0444241, 0.0398003
-1942.26, 0.0849347, 0.0851638
-1941.52, 0.0849347, 0.085249
-131.949, 1.14057, 1.78538
-2435.44, 0.0443797, 0.0223144
-2436.02, 0.0443797, 0.0223367
-984.945, 0.105738, 0.0135616
-136.784, 3.39039, 0.00185019
-136.776, 3.39039, 0.00185204
-732.132, 0.0444241, 0.145334
-145.372, 0.0252849, 0.332214
-145.372, 0.0252849, 0.332546
-2176.39, 0.0444241, 0.0634394
-294.936, 0.0346835, 0.167206
-294.138, 0.0346835, 0.167373
-282.969, 0.0444241, 0.206034
-145.33, 0.0240297, 0.45384
-145.33, 0.0240297, 0.454294
-329.146, 0.0444241, 0.194434
-145.331, 0.0241961, 0.43057
-145.331, 0.0241961, 0.431
-1953.99, 0.0444241, 0.0129227
-641.096, 0.0967944, 0.00690996
-641.579, 0.0967944, 0.00691688
-168.256, 0.0444241, 0.000157906
-150.663, 0.0915149, 7.91942e-05
-150.669, 0.0915149, 7.92735e-05
-2333.32, 0.0444241, 0.019257
-875.44, 0.101825, 0.0110321
-876.114, 0.101825, 0.0110432
-156.938, 0.0444241, 0.308825
-145.33, 0.0231787, 0.660566
-145.33, 0.0231787, 0.661227
-420.165, 0.00669527, 0.0398003
-145.33, 0.00352453, 0.0857729
-145.33, 0.00352453, 0.0858588
-2202.62, 0.00669527, 0.0223144
-145.547, 0.00377835, 0.050709
-145.544, 0.00377835, 0.0507598
-145.33, 0.00669527, 0.145334
-145.33, 0.00335346, 0.299601
-145.33, 0.00335346, 0.299901
-151.7, 0.00669527, 0.0634394
-145.33, 0.00342486, 0.133359
-145.33, 0.00342486, 0.133492
-145.33, 0.00669527, 0.206034
-145.714, 0.0181811, 0.204731
-145.71, 0.0181811, 0.204935
-145.33, 0.00897823, 0.205651
-145.33, 0.00731569, 0.205917
-145.33, 0.00731569, 0.206123
-145.33, 0.0070065, 0.205975
-145.33, 0.00672815, 0.206026
-145.33, 0.00672815, 0.206233
-145.33, 0.00671102, 0.206031
-145.33, 0.00670202, 0.206031
-145.33, 0.00670202, 0.206238
-145.33, 0.00671089, 0.206031
-145.33, 0.00668858, 0.194434
-145.33, 0.00668858, 0.194629
-145.754, 0.0181829, 0.202961
-145.33, 0.00893706, 0.19687
-145.33, 0.00893706, 0.197067
-145.33, 0.00728387, 0.195139
-145.33, 0.00689224, 0.194685
-145.33, 0.00689224, 0.19488
-2982.21, 0.00669527, 0.0129227
-242.875, 0.00436306, 0.0319167
-242.089, 0.00436306, 0.0319486
-145.33, 0.000790781, 1.18762
-322.509, 0.00668858, 0.000157906
-322.697, 0.00668858, 0.000158064
-184.317, 0.0136162, 7.80736e-05
-2525.72, 0.00668858, 0.019257
-2523.88, 0.00668858, 0.0192762
-146.818, 0.00388635, 0.0445674
-145.33, 0.00668858, 0.308825
-145.33, 0.00668858, 0.309134
-145.331, 0.0181996, 0.309353
-145.33, 0.00913757, 0.30899
-145.33, 0.00913757, 0.309299
-401.49, 0.00660853, 0.0398003
-145.33, 0.00347602, 0.0857143
-145.33, 0.00347602, 0.0858001
-2178.71, 0.00660853, 0.0223144
-145.513, 0.00372153, 0.0506343
-145.511, 0.00372153, 0.050685
-145.33, 0.00660853, 0.145334
-145.33, 0.00323598, 0.292998
-145.33, 0.00323598, 0.293292
-151.021, 0.00660853, 0.0634394
-145.33, 0.00337817, 0.133276
-145.33, 0.00337817, 0.133409
-145.33, 0.00660853, 0.206034
-145.33, 0.00242934, 0.210757
-145.33, 0.00242934, 0.210968
-145.33, 0.00439661, 0.207947
-145.33, 0.00660193, 0.194434
-145.33, 0.00660193, 0.194629
-145.33, 0.00243117, 0.195424
-145.33, 0.00387724, 0.19496
-145.33, 0.00387724, 0.195156
-2978.11, 0.00660853, 0.0129227
-232.469, 0.00427757, 0.0318141
-231.758, 0.00427757, 0.0318459
-145.33, 0.000754634, 1.16865
-324.997, 0.00660193, 0.000157906
-325.187, 0.00660193, 0.000158064
-184.857, 0.0134395, 7.80722e-05
-2509.91, 0.00660193, 0.019257
-2508.02, 0.00660193, 0.0192762
-146.616, 0.0038262, 0.0444933
-145.33, 0.00660193, 0.308825
-145.33, 0.00660193, 0.309134
-145.33, 0.0024313, 0.312367
-145.33, 0.00439479, 0.310262
-145.33, 0.00439479, 0.310572
-145.33, 0.00564481, 0.309381
-145.33, 0.00616707, 0.309065
-145.33, 0.00616707, 0.309374
-145.33, 0.0064423, 0.308915
-145.33, 0.0065332, 0.308862
-145.33, 0.0065332, 0.309171
-145.33, 0.00658594, 0.308837
-145.33, 0.00659687, 0.308828
-145.33, 0.00659687, 0.309137
-145.33, 0.00660796, 0.308825
-145.33, 0.00660174, 0.308825
-145.33, 0.00660174, 0.309134
-145.33, 0.00660853, 0.308825
-91.7004, 1.20764, 0.186576
-158.992, 3.27894, 0.189824
-159.21, 3.27894, 0.190014
-58.1367, 1.67378, 0.18763
-97.9544, 1.20643, 0.515703
-97.9684, 1.20643, 0.516219
-384.297, 3.27337, 0.478238
-78.6629, 1.44679, 0.508665
-78.6777, 1.44679, 0.509174
-102.343, 1.20764, 0.68731
-420.446, 3.26278, 0.621432
-420.535, 3.26278, 0.622054
-82.4601, 1.44733, 0.674822
-97.182, 1.20643, 0.487132
-97.1952, 1.20643, 0.48762
-373.859, 3.27449, 0.453847
-77.7502, 1.45061, 0.480803
-77.7657, 1.45061, 0.481284
-102.689, 1.20764, 0.0760858
-50.1782, 3.2642, 0.0837832
-50.2276, 3.2642, 0.0838671
-129.599, 1.20764, 0.0167509
-79.9428, 3.23052, 0.0199087
-79.8989, 3.23052, 0.0199287
-127.019, 1.20764, 1.89175
-277.651, 3.1871, 1.49217
-277.343, 3.1871, 1.49366
-91.2196, 1.65954, 1.75044
-94.8068, 1.20643, 0.398437
-94.8173, 1.20643, 0.398835
-331.702, 3.27789, 0.377411
-74.178, 1.471, 0.39417
-74.1964, 1.471, 0.394565
-131.595, 1.20764, 2.26023
-226.558, 3.16179, 1.72917
-226.255, 3.16179, 1.7309
-92.7628, 1.73798, 2.04269
-110.707, 1.20643, 1.0164
-110.73, 1.20643, 1.01742
-415.771, 3.24856, 0.879885
-86.5932, 1.47534, 0.987026
-86.6085, 1.47534, 0.988013
-64.4577, 1.44719, 0.186576
-189.145, 3.92591, 0.178307
-189.426, 3.92591, 0.178486
-57.875, 1.68587, 0.185288
-78.8824, 1.44575, 0.515703
-78.8973, 1.44575, 0.516219
-257.189, 3.25407, 0.287003
-78.3847, 1.48591, 0.505584
-78.3999, 1.48591, 0.50609
-82.6906, 1.44719, 0.68731
-473.135, 3.67622, 0.479903
-473.392, 3.67622, 0.480383
-82.0662, 1.48772, 0.680042
-78.0195, 1.44575, 0.487132
-78.035, 1.44575, 0.48762
-233.984, 3.21767, 0.267
-77.4661, 1.49152, 0.475838
-77.4822, 1.49152, 0.476315
-74.9765, 1.44719, 0.0760858
-65.7837, 3.8446, 0.0937147
-65.8849, 3.8446, 0.0938084
-117.679, 1.44719, 0.0167509
-69.1938, 3.70077, 0.0235672
-69.1485, 3.70077, 0.0235908
-106.833, 1.44719, 1.89175
-451.19, 3.69516, 1.33904
-450.829, 3.69516, 1.34038
-89.5041, 1.7153, 1.77699
-74.7049, 1.44575, 0.398437
-74.722, 1.44575, 0.398835
-214.064, 3.35701, 0.232102
-73.8609, 1.50723, 0.387921
-73.881, 1.50723, 0.38831
-114.135, 1.44719, 2.26023
-382.08, 3.64661, 1.54639
-381.677, 3.64661, 1.54793
-90.6341, 1.80272, 2.06545
-88.3775, 1.44575, 1.0164
-88.3961, 1.44575, 1.01742
-583.96, 3.81112, 0.791732
-85.1031, 1.53947, 1.00007
-85.1125, 1.53947, 1.00107
-1078.97, 0.245456, 0.186576
-462.218, 0.519273, 0.361378
-462.019, 0.519273, 0.36174
-408.258, 0.245456, 0.515703
-146.649, 0.173552, 1.31804
-146.639, 0.173552, 1.31936
-266.938, 0.245456, 0.68731
-145.391, 0.153817, 1.66467
-145.39, 0.153817, 1.66634
-443.469, 0.245456, 0.487132
-147.563, 0.178968, 1.25848
-147.547, 0.178968, 1.25974
-1125.87, 0.245456, 0.0760858
-292.781, 0.641913, 0.0579737
-292.874, 0.641913, 0.0580317
-497.369, 0.245456, 0.0167509
-191.954, 0.568207, 0.0097419
-191.999, 0.568207, 0.00975165
-146.09, 0.245456, 1.89175
-145.33, 0.129302, 4.07922
-145.33, 0.129302, 4.0833
-580.798, 0.245456, 0.398437
-157.416, 0.205187, 1.06587
-157.352, 0.205187, 1.06693
-145.5, 0.245456, 2.26023
-145.33, 0.127611, 4.81969
-145.33, 0.127611, 4.82452
-173.741, 0.245456, 1.0164
-145.33, 0.13963, 2.32249
-145.33, 0.13963, 2.32482
-60.377, 1.53257, 0.186576
-163.568, 4.09715, 0.156426
-163.826, 4.09715, 0.156583
-57.6583, 1.70879, 0.182975
-79.3158, 1.53104, 0.515703
-79.3305, 1.53104, 0.516219
-384.321, 0.605868, 0.355331
-78.4274, 1.46933, 0.507258
-78.4424, 1.46933, 0.507765
-82.4496, 1.53257, 0.68731
-343.43, 0.592365, 0.502329
-343.256, 0.592365, 0.502832
-82.0743, 1.49119, 0.681126
-78.4387, 1.53104, 0.487132
-78.4548, 1.53104, 0.48762
-386.103, 0.614111, 0.32506
-77.5197, 1.46812, 0.478173
-77.5356, 1.46812, 0.478651
-68.4444, 1.53257, 0.0760858
-71.9612, 4.04583, 0.096343
-72.0737, 4.04583, 0.0964394
-45.1561, 2.3927, 0.0847813
-114.445, 1.53104, 0.0167509
-114.421, 1.53104, 0.0167677
-65.7429, 3.83009, 0.0250222
-100.956, 1.53104, 1.89175
-100.996, 1.53104, 1.89365
-515.272, 3.88282, 1.30862
-88.95, 1.74115, 1.79773
-88.9735, 1.74115, 1.79953
-74.7247, 1.53257, 0.398437
-328.496, 0.692561, 0.216746
-328.496, 0.692561, 0.216962
-73.7985, 1.47084, 0.38606
-108.437, 1.53104, 2.26023
-108.481, 1.53104, 2.26249
-441.853, 3.82825, 1.51143
-90.0653, 1.83013, 2.08972
-90.0938, 1.83013, 2.09181
-85.383, 1.53257, 1.0164
-607.829, 3.91364, 0.719678
-607.918, 3.91364, 0.720398
-84.8704, 1.56811, 1.00787
-124.513, 2.87353, 0.186576
-124.678, 2.87353, 0.186763
-84.0169, 1.30095, 0.101514
-305.46, 2.87353, 0.515703
-305.57, 2.87353, 0.516219
-123.85, 1.07234, 0.438326
-323.306, 2.87353, 0.68731
-323.307, 2.87353, 0.687997
-130.712, 1.05817, 0.685886
-298.519, 2.87353, 0.487132
-298.65, 2.87353, 0.48762
-121.231, 1.08016, 0.39812
-44.4558, 2.87353, 0.0760858
-44.4739, 2.87353, 0.0761619
-82.7583, 1.87446, 0.0308207
-43.476, 2.73662, 0.0686375
-43.4767, 2.73662, 0.0687062
-90.195, 2.87641, 0.0167509
-44.769, 4.90896, 0.0389772
-44.7447, 4.90896, 0.0390162
-154.189, 2.87641, 1.89175
-138.885, 1.17821, 2.97559
-138.901, 1.17821, 2.97856
-268.056, 2.87641, 0.398437
-113.203, 1.10631, 0.295711
-113.206, 1.10631, 0.296007
-121.511, 2.87641, 2.26023
-141.121, 1.20467, 3.70501
-141.133, 1.20467, 3.70872
-87.5642, 2.19358, 2.63672
-290.983, 2.87353, 1.0164
-290.817, 2.87353, 1.01742
-132.875, 1.08291, 1.2586
-164.562, 0.950073, 0.186576
-164.564, 0.950073, 0.186763
-102.101, 2.5851, 0.185361
-161.948, 0.950073, 0.515703
-161.941, 0.950073, 0.516219
-241.956, 2.58447, 0.527646
-79.0523, 1.44384, 0.520669
-79.0671, 1.44384, 0.52119
-159.134, 0.951024, 0.68731
-248.565, 2.58101, 0.711615
-248.537, 2.58101, 0.712327
-83.0815, 1.4386, 0.697273
-162.372, 0.950073, 0.487132
-162.365, 0.950073, 0.48762
-237.326, 2.58459, 0.497356
-78.1047, 1.44942, 0.491426
-78.1199, 1.44942, 0.491918
-159.429, 0.951024, 0.0760858
-44.0041, 2.58175, 0.0741943
-44.0076, 2.58175, 0.0742685
-150.186, 0.951024, 0.0167509
-94.8258, 2.58022, 0.0160525
-94.7879, 2.58022, 0.0160685
-149.189, 0.951024, 1.89175
-104.33, 2.56715, 2.11019
-104.232, 2.56715, 2.1123
-122.053, 1.27488, 1.95369
-86.3713, 2.02751, 2.05615
-86.3742, 2.02751, 2.05821
-163.247, 0.951024, 0.398437
-214.27, 2.58231, 0.40405
-214.4, 2.58231, 0.404454
-74.4438, 1.47907, 0.400906
-147.99, 0.950073, 2.26023
-147.984, 0.950073, 2.26249
-89.9116, 2.5623, 2.58164
-116.116, 1.45301, 2.39279
-116.158, 1.45301, 2.39519
-86.4768, 2.27874, 2.54134
-155.315, 0.950073, 1.0164
-155.305, 0.950073, 1.01742
-210.162, 2.58117, 1.0744
-86.7493, 1.49421, 1.04231
-86.7646, 1.49421, 1.04335
-1008.28, 0.277523, 0.186576
-343.71, 0.666602, 0.301509
-343.658, 0.666602, 0.30181
-430.839, 0.277523, 0.515703
-149.116, 0.217007, 1.35976
-149.093, 0.217007, 1.36112
-290.066, 0.277523, 0.68731
-145.559, 0.185208, 1.71608
-145.557, 0.185208, 1.7178
-464.148, 0.277523, 0.487132
-151.438, 0.225737, 1.29619
-151.402, 0.225737, 1.29749
-994.451, 0.277523, 0.0760858
-242.561, 0.723773, 0.057421
-242.621, 0.723773, 0.0574784
-439.09, 0.277523, 0.0167509
-178.525, 0.649014, 0.00990027
-178.556, 0.649014, 0.00991017
-146.898, 0.277523, 1.89175
-145.33, 0.148394, 4.12929
-145.33, 0.148394, 4.13342
-589.983, 0.277523, 0.398437
-173.449, 0.268714, 1.08253
-173.33, 0.268714, 1.08362
-145.746, 0.277523, 2.26023
-145.33, 0.146038, 4.86944
-145.33, 0.146038, 4.87431
-184.895, 0.277523, 1.0164
-145.332, 0.163383, 2.37504
-145.332, 0.163383, 2.37742
-59.1686, 1.57429, 0.186576
-127.296, 4.05307, 0.135184
-127.51, 4.05307, 0.135319
-57.4862, 1.73259, 0.18059
-80.6605, 1.57272, 0.515703
-80.6753, 1.57272, 0.516219
-374.404, 0.593888, 0.412712
-78.4465, 1.47673, 0.508335
-78.4617, 1.47673, 0.508844
-83.4636, 1.57429, 0.68731
-310.014, 0.581564, 0.620987
-309.823, 0.581564, 0.621608
-82.1095, 1.49608, 0.683747
-79.7672, 1.57272, 0.487132
-79.784, 1.57272, 0.48762
-383.14, 0.598539, 0.377668
-77.5313, 1.47651, 0.479106
-77.5474, 1.47651, 0.479586
-65.7343, 1.57429, 0.0760858
-76.2998, 4.13038, 0.0986933
-76.4223, 4.13038, 0.098792
-45.1977, 2.38608, 0.0851067
-112.983, 1.57272, 0.0167509
-112.958, 1.57272, 0.0167677
-64.1848, 3.88404, 0.0257373
-98.3499, 1.57272, 1.89175
-98.3882, 1.57272, 1.89365
-546.238, 3.97413, 1.29691
-88.564, 1.75846, 1.80759
-88.5862, 1.75846, 1.8094
-75.8201, 1.57429, 0.398437
-386.48, 0.627627, 0.268376
-386.431, 0.627627, 0.268645
-73.8334, 1.48203, 0.388219
-105.767, 1.57272, 2.26023
-105.812, 1.57272, 2.26249
-471.102, 3.91718, 1.49828
-89.7892, 1.84479, 2.10328
-89.8171, 1.84479, 2.10539
-84.8917, 1.57429, 1.0164
-436.649, 3.40493, 0.538568
-436.823, 3.40493, 0.539106
-84.8366, 1.58503, 1.01074
-255.916, 0.782086, 0.186576
-255.929, 0.782086, 0.186763
-71.0448, 2.12742, 0.182069
-233.623, 0.782086, 0.515703
-233.567, 0.782086, 0.516219
-146.887, 2.10649, 0.594614
-88.3237, 1.29254, 0.554352
-88.3394, 1.29254, 0.554907
-215.722, 0.782868, 0.68731
-132.175, 2.07484, 0.855776
-132.122, 2.07484, 0.856632
-98.4162, 1.25209, 0.763796
-236.728, 0.782086, 0.487132
-236.675, 0.782086, 0.48762
-146.596, 2.1103, 0.554314
-85.8399, 1.30906, 0.520946
-85.855, 1.30906, 0.521467
-226.588, 0.782868, 0.0760858
-49.0646, 2.11364, 0.0683288
-49.045, 2.11364, 0.0683972
-172.197, 0.782868, 0.0167509
-106.255, 2.09017, 0.0139441
-106.224, 2.09017, 0.013958
-159.235, 0.782868, 1.89175
-131.909, 1.52941, 3.97196
-131.942, 1.52941, 3.97593
-245.715, 0.782868, 0.398437
-138.045, 2.11789, 0.434639
-138.104, 2.11789, 0.435073
-153.915, 0.782868, 2.26023
-143.232, 1.30363, 5.33923
-143.241, 1.30363, 5.34457
-190.299, 0.782868, 1.0164
-91.5901, 1.98475, 1.46311
-91.5533, 1.98475, 1.46457
-69.7339, 2.07156, 0.186576
-193.813, 0.873699, 0.112447
-193.831, 0.873699, 0.112559
-55.7098, 1.70024, 0.166143
-137.615, 2.06949, 0.515703
-137.645, 2.06949, 0.516219
-247.539, 0.764985, 0.472701
-78.3063, 1.49445, 0.501237
-78.3213, 1.49445, 0.501739
-139.71, 2.07156, 0.68731
-219.725, 0.762251, 0.722072
-219.65, 0.762251, 0.722794
-82.381, 1.5164, 0.697984
-135.644, 2.06949, 0.487132
-135.681, 2.06949, 0.48762
-250.981, 0.766555, 0.437266
-77.2899, 1.49429, 0.470201
-77.3063, 1.49429, 0.470672
-48.0878, 2.07156, 0.0760858
-114.85, 5.24957, 0.109649
-115.066, 5.24957, 0.109758
-44.7379, 2.44225, 0.0811651
-100.72, 2.06949, 0.0167509
-100.685, 2.06949, 0.0167677
-51.3794, 4.23276, 0.0337182
-87.2701, 2.06949, 1.89175
-87.2532, 2.06949, 1.89365
-148.98, 0.831067, 2.8425
-86.8081, 1.91493, 1.95836
-86.8201, 1.91493, 1.96032
-125.561, 2.07156, 0.398437
-255.726, 0.777985, 0.323952
-255.699, 0.777985, 0.324277
-73.0162, 1.50344, 0.372316
-86.7749, 2.06949, 2.26023
-86.7861, 2.06949, 2.26249
