-7337.67, 13.1583, 3.577
-1323.43, 5.58225, 5.99387
-1321.88, 5.58225, 5.99986
-2063.29, 13.1583, 11.3131
-496.751, 6.26989, 22.159
-496.587, 6.26989, 22.1812
-9195.57, 13.1583, 1.61843
-3770.47, 4.83677, 1.5868
-3768.67, 4.83677, 1.58839
-524.642, 13.1583, 41.6806
-452.451, 6.41679, 83.6774
-452.451, 6.41679, 83.7612
-1526.74, 13.1583, 14.1095
-470.45, 6.30949, 27.8268
-470.37, 6.30949, 27.8547
-9014.04, 13.1583, 1.28957
-4441.84, 5.02044, 0.983295
-4441.59, 5.02044, 0.984279
-2684.3, 13.1583, 9.3188
-538.512, 6.22014, 18.0914
-538.24, 6.22014, 18.1095
-8828.75, 13.1583, 1.1513
-4541.78, 5.17833, 0.800376
-4542.22, 5.17833, 0.801177
-452.447, 0.793035, 11.9078
-464.361, 1.40122, 5.23681
-464.316, 1.40122, 5.24205
-452.443, 0.921072, 9.59823
-452.666, 1.10712, 7.35289
-452.665, 1.10712, 7.36025
-452.441, 0.958806, 9.0588
-452.441, 0.954509, 9.10449
-452.441, 0.954509, 9.11359
-452.441, 0.958806, 9.0588
-452.447, 0.792242, 13.2233
-452.447, 0.792242, 13.2366
-461.353, 1.4509, 5.9599
-452.446, 0.931922, 10.6735
-452.446, 0.931922, 10.6841
-452.621, 1.1434, 8.16026
-452.446, 0.97401, 10.0692
-452.446, 0.97401, 10.0793
-452.446, 0.950015, 10.4198
-452.446, 0.959924, 10.2646
-452.446, 0.959924, 10.2749
-447.519, 0.793035, 3.577
-360.995, 0.738117, 1.31921
-361.141, 0.738117, 1.32053
-295.7, 0.556709, 0.0244057
-145.756, 0.635183, 0.158817
-145.698, 0.635183, 0.158976
-142.985, 0.646631, 0.201428
-452.447, 0.792242, 11.3131
-452.447, 0.792242, 11.3244
-466.257, 1.38488, 4.93221
-452.44, 0.915389, 9.12314
-452.44, 0.915389, 9.13227
-452.693, 1.09386, 7.00812
-452.437, 0.951715, 8.60948
-452.437, 0.951715, 8.61809
-452.437, 0.955915, 8.56596
-397.592, 0.792242, 1.61843
-397.697, 0.792242, 1.62005
-260.012, 0.353945, 0.896309
-452.447, 0.792242, 41.6806
-452.447, 0.792242, 41.7223
-452.447, 2.1555, 41.1301
-452.447, 1.24667, 41.4301
-452.447, 1.24667, 41.4715
-452.447, 0.970672, 41.5687
-452.447, 0.792242, 14.1095
-452.447, 0.792242, 14.1236
-460.058, 1.51046, 6.56714
-452.447, 0.94411, 11.4579
-452.447, 0.94411, 11.4694
-452.597, 1.17912, 8.81126
-452.447, 0.990725, 10.8209
-452.447, 0.990725, 10.8317
-452.447, 0.959246, 11.257
-452.447, 0.960192, 11.2305
-452.447, 0.960192, 11.2418
-372.29, 0.793035, 1.28957
-239.562, 0.324777, 0.820155
-239.948, 0.324777, 0.820975
-452.444, 0.793035, 9.3188
-474.008, 1.32043, 3.94465
-473.943, 1.32043, 3.9486
-452.403, 0.899453, 7.5393
-452.698, 1.04229, 5.8733
-452.697, 1.04229, 5.87917
-452.384, 0.935797, 7.05312
-452.381, 0.94969, 6.86878
-452.381, 0.94969, 6.87565
-358.753, 0.793035, 1.1513
-222.634, 0.316001, 0.776399
-223.023, 0.316001, 0.777176
-837.613, 7.13277, 11.9078
-453.73, 3.40016, 23.3346
-453.722, 3.40016, 23.358
-754.814, 7.13277, 13.2233
-453.048, 3.4118, 26.0096
-453.044, 3.4118, 26.0356
-3421.48, 7.13277, 3.577
-637.33, 3.15192, 6.37904
-636.889, 3.15192, 6.38543
-883.993, 7.13277, 11.3131
-454.255, 3.39625, 22.1411
-454.243, 3.39625, 22.1633
-5713.79, 7.13277, 1.61843
-1352.42, 2.72837, 2.14142
-1351.29, 2.72837, 2.14356
-456.784, 7.13277, 41.6806
-452.447, 3.47325, 83.5504
-452.447, 3.47325, 83.6339
-710.93, 7.13277, 14.1095
-452.808, 3.41789, 27.8064
-452.805, 3.41789, 27.8342
-5953.61, 7.13277, 1.28957
-1731.33, 2.63542, 1.4298
-1730.25, 2.63542, 1.43123
-1100.06, 7.13277, 9.3188
-458.171, 3.37409, 18.1054
-458.14, 3.37409, 18.1235
-5986.66, 7.13277, 1.1513
-1927.14, 2.62148, 1.16186
-1926.21, 2.62148, 1.16302
-576.233, 4.73073, 11.9078
-452.479, 2.24933, 23.2685
-452.478, 2.24933, 23.2918
-543.43, 4.73073, 13.2233
-452.457, 2.25543, 25.9164
-452.457, 2.25543, 25.9423
-1873.42, 4.73073, 3.577
-496.897, 2.10168, 6.4268
-496.755, 2.10168, 6.43323
-595.174, 4.73073, 11.3131
-452.5, 2.24418, 22.0501
-452.499, 2.24418, 22.0721
-3633.38, 4.73073, 1.61843
-745.905, 1.87459, 2.3683
-745.436, 1.87459, 2.37067
-452.652, 4.73073, 41.6806
-452.447, 2.29948, 83.3956
-452.447, 2.29948, 83.479
-526.715, 4.73073, 14.1095
-452.452, 2.25963, 27.7097
-452.452, 2.25963, 27.7374
-3984.69, 4.73073, 1.28957
-876.777, 1.79995, 1.67426
-876.252, 1.79995, 1.67594
-687.115, 4.73073, 9.3188
-452.743, 2.23046, 18.038
-452.74, 2.23046, 18.0561
-4101.61, 4.73073, 1.1513
-950.206, 1.77275, 1.40096
-949.68, 1.77275, 1.40237
-3589.65, 19.9185, 11.9078
-605.408, 9.48709, 23.313
-604.976, 9.48709, 23.3364
-3111.38, 19.9185, 13.2233
-564.89, 9.52585, 26.0044
-564.549, 9.52585, 26.0304
-10754.3, 19.9185, 3.577
-2535.95, 8.05737, 5.48449
-2532.87, 8.05737, 5.48998
-3843.67, 19.9185, 11.3131
-628.907, 9.46624, 22.0948
-628.425, 9.46624, 22.1169
-11439.1, 19.9185, 1.61843
-6400.45, 7.78495, 1.14575
-6400.62, 7.78495, 1.1469
-706.263, 19.9185, 41.6806
-452.731, 9.71628, 83.7023
-452.728, 9.71628, 83.786
-2842.94, 19.9185, 14.1095
-544.321, 9.54517, 27.8083
-544.029, 9.54517, 27.8361
-10897.8, 19.9185, 1.28957
-6337.47, 8.8601, 0.716505
-6339.65, 8.8601, 0.717221
-4920.53, 19.9185, 9.3188
-744.251, 9.36495, 17.9804
-743.538, 9.36495, 17.9984
-10545.5, 19.9185, 1.1513
-6069.01, 9.35704, 0.597269
-6071.53, 9.35704, 0.597866
-1481.43, 11.0231, 11.9078
-469.226, 5.25966, 23.3591
-469.151, 5.25966, 23.3825
-1292.02, 11.0231, 13.2233
-462.651, 5.27743, 26.0353
-462.6, 5.27743, 26.0614
-6022.18, 11.0231, 3.577
-1031.36, 4.76124, 6.1685
-1030.25, 4.76124, 6.17467
-1585.54, 11.0231, 11.3131
-473.483, 5.25322, 22.1626
-473.393, 5.25322, 22.1848
-8187.11, 11.0231, 1.61843
-2833.11, 4.06578, 1.76195
-2831.24, 4.06578, 1.76371
-489.632, 11.0231, 41.6806
-452.448, 5.37427, 83.6576
-452.448, 5.37427, 83.7413
-1189.43, 11.0231, 14.1095
-459.758, 5.28413, 27.8184
-459.72, 5.28413, 27.8462
-8147.28, 11.0231, 1.28957
-3542.71, 4.10275, 1.10036
-3541.87, 4.10275, 1.10146
-2055.43, 11.0231, 9.3188
-497.816, 5.21402, 18.1042
-497.651, 5.21402, 18.1223
-8031.86, 11.0231, 1.1513
-3776.05, 4.2217, 0.86644
-3775.91, 4.2217, 0.867307
-546.088, 4.33909, 11.9078
-452.459, 2.06072, 23.2386
-452.459, 2.06072, 23.2618
-519.92, 4.33909, 13.2233
-452.451, 2.06724, 25.8961
-452.451, 2.06724, 25.922
-1647.1, 4.33909, 3.577
-482.993, 1.92672, 6.42234
-482.888, 1.92672, 6.42876
-561.356, 4.33909, 11.3131
-452.467, 2.05682, 22.0313
-452.467, 2.05682, 22.0533
-3255.25, 4.33909, 1.61843
-674.285, 1.72825, 2.39748
-673.913, 1.72825, 2.39987
-452.538, 4.33909, 41.6806
-452.447, 2.10819, 83.3579
-452.447, 2.10819, 83.4413
-506.765, 4.33909, 14.1095
-452.449, 2.07114, 27.6889
-452.449, 2.07114, 27.7166
-3607.54, 4.33909, 1.28957
-773.775, 1.66182, 1.71353
-773.355, 1.66182, 1.71524
-636.494, 4.33909, 9.3188
-452.579, 2.0418, 17.9978
-452.578, 2.0418, 18.0158
-3732.59, 4.33909, 1.1513
-830.247, 1.6338, 1.43297
-829.823, 1.6338, 1.4344
-6409.3, 30.0209, 11.9078
-905.598, 14.2084, 23.149
-904.567, 14.2084, 23.1722
-5641.96, 30.0209, 13.2233
-806.905, 14.2913, 25.8736
-806.058, 14.2913, 25.8994
-14194.8, 30.0209, 3.577
-5015.63, 11.4174, 4.63666
-5010.72, 11.4174, 4.6413
-6803.53, 30.0209, 11.3131
-961.32, 14.1613, 21.9106
-960.188, 14.1613, 21.9325
-13399.1, 30.0209, 1.61843
-8300.51, 13.671, 0.871744
-8303.31, 13.671, 0.872617
-1137.11, 30.0209, 41.6806
-457.791, 14.6439, 83.7005
-457.761, 14.6439, 83.7843
-5196.27, 30.0209, 14.1095
-754.99, 14.3351, 27.7006
-754.241, 14.3351, 27.7283
-12501.7, 30.0209, 1.28957
-7409.06, 15.5432, 0.606929
-7412.85, 15.5432, 0.607537
-8377.15, 30.0209, 9.3188
-1225.32, 13.9359, 17.7142
-1223.74, 13.9359, 17.7319
-11987.9, 30.0209, 1.1513
-6860.17, 16.9266, 0.50694
-6864.29, 16.9266, 0.507447
-2576.24, 15.9689, 11.9078
-527.834, 7.61646, 23.3486
-527.585, 7.61646, 23.372
-2227.4, 15.9689, 13.2233
-504.985, 7.6428, 26.026
-504.797, 7.6428, 26.052
-8894.25, 15.9689, 3.577
-1777.94, 6.63582, 5.78185
-1775.76, 6.63582, 5.78764
-2764.26, 15.9689, 11.3131
-541.46, 7.60228, 22.137
-541.177, 7.60228, 22.1592
-10269.7, 15.9689, 1.61843
-5010.79, 5.95956, 1.35919
-5009.69, 5.95956, 1.36055
-587.962, 15.9689, 41.6806
-452.48, 7.79061, 83.7129
-452.48, 7.79061, 83.7966
-2034.58, 15.9689, 14.1095
-493.798, 7.66087, 27.8413
-493.642, 7.66087, 27.8692
-9922.46, 15.9689, 1.28957
-5432.84, 6.48065, 0.835371
-5433.73, 6.48065, 0.836207
-3582.66, 15.9689, 9.3188
-610.832, 7.53671, 18.0588
-610.393, 7.53671, 18.0769
-9658.22, 15.9689, 1.1513
-5382.98, 6.95137, 0.659794
-5384.6, 6.95137, 0.660455
-453.096, 1.69969, 11.9078
-452.447, 0.784975, 22.4966
-452.447, 0.784975, 22.5191
-452.747, 1.69969, 13.2233
-452.447, 0.789023, 25.137
-452.447, 0.789023, 25.1621
-547.425, 1.69969, 3.577
-452.277, 0.718463, 5.95762
-452.278, 0.718463, 5.96358
-453.367, 1.69969, 11.3131
-452.447, 0.782861, 21.303
-452.447, 0.782861, 21.3243
-823.874, 1.69969, 1.61843
-426.945, 0.668992, 2.32886
-427.031, 0.668992, 2.33119
-452.447, 1.69969, 41.6806
-452.623, 1.69799, 14.1095
-452.622, 1.69799, 14.1236
-452.447, 0.792145, 26.9157
-929.113, 1.69799, 1.28957
-928.64, 1.69799, 1.29086
-394.686, 0.656966, 1.75914
-455.399, 1.69799, 9.3188
-455.382, 1.69799, 9.32812
-452.447, 0.775229, 17.3133
-982.258, 1.69799, 1.1513
-981.796, 1.69799, 1.15245
-371.95, 0.651047, 1.5253
-13003.4, 52.2071, 11.1281
-2157.04, 23.9024, 20.8001
-2153.94, 23.9024, 20.8209
-634.389, 52.2071, 125.325
-452.533, 25.6206, 253.225
-452.532, 25.6206, 253.478
-9138.26, 52.2071, 16.1801
-1265.38, 24.8177, 31.6092
-1263.68, 24.8177, 31.6408
-452.451, 52.2071, 687.931
-452.447, 25.5832, 1387.95
-452.447, 25.5832, 1389.34
-2648.24, 52.2071, 40.6872
-524.507, 25.482, 81.7579
-524.259, 25.482, 81.8397
-18192.3, 52.2071, 4.96431
-7365.78, 19.8047, 6.37296
-7358.96, 19.8047, 6.37933
-452.447, 0.412186, 17.309
-649.829, 52.1549, 121.612
-649.281, 52.1549, 121.733
-452.563, 25.6569, 245.827
-18206.6, 52.1549, 4.91109
-18204.6, 52.1549, 4.91601
-7550.02, 19.7176, 6.16756
-452.447, 0.400792, 15.341
-452.447, 0.400792, 15.3563
-1893.61, 52.2071, 50.9967
-483.154, 25.5111, 102.594
-483.026, 25.5111, 102.696
-652.618, 52.2071, 121.12
-452.567, 25.6092, 244.62
-452.565, 25.6092, 244.865
-13671.8, 55.033, 11.1281
-2339.39, 25.0963, 20.6965
-2336.02, 25.0963, 20.7173
-663.393, 55.033, 125.325
-452.59, 27.0184, 253.329
-452.588, 27.0184, 253.582
-9736.11, 55.033, 16.1801
-1362.63, 26.1177, 31.551
-1360.76, 26.1177, 31.5826
-452.454, 55.033, 687.931
-452.447, 26.9886, 1389.02
-452.447, 26.9886, 1390.41
-2870.3, 55.033, 40.6872
-538.74, 26.8593, 81.7513
-538.455, 26.8593, 81.8331
-18651.2, 55.033, 4.96431
-8033.56, 20.6749, 6.11547
-8026.64, 20.6749, 6.12159
-452.447, 0.413902, 14.0836
-680.734, 54.978, 121.612
-680.119, 54.978, 121.733
-452.637, 27.0516, 245.88
-18660.9, 54.978, 4.91109
-18659.3, 54.978, 4.91601
-8240.8, 20.5939, 5.90287
-452.447, 0.40343, 12.3198
-452.447, 0.40343, 12.3321
-2050.33, 55.033, 50.9967
-490.549, 26.9089, 102.66
-490.399, 26.9089, 102.762
-683.863, 55.033, 121.12
-452.642, 27.0084, 244.739
-452.64, 27.0084, 244.984
-10556.2, 42.6553, 11.1281
-1589.83, 19.8044, 21.1582
-1587.62, 19.8044, 21.1793
-550.823, 42.6553, 125.325
-452.457, 20.9296, 253.183
-452.457, 20.9296, 253.436
-7072.16, 42.6553, 16.1801
-969.16, 20.3688, 31.7668
-967.996, 20.3688, 31.7986
-452.448, 42.6553, 687.931
-452.447, 20.7927, 1380.49
-452.447, 20.7927, 1381.87
-1947.6, 42.6553, 40.6872
-485.984, 20.8057, 81.7007
-485.848, 20.8057, 81.7825
-16368.1, 42.6553, 4.96431
-5427.5, 16.5735, 6.89801
-5421.56, 16.5735, 6.90491
-452.447, 0.379626, 25.7149
-560.402, 42.6127, 121.612
-560.061, 42.6127, 121.733
-452.461, 20.9481, 245.653
-16394.8, 42.6127, 4.91109
-16391.4, 42.6127, 4.91601
-5456.72, 16.6641, 6.90993
-1405.21, 42.6127, 50.9967
-1403.25, 42.6127, 51.0477
-464.654, 20.8732, 102.638
-561.792, 42.6127, 121.12
-561.447, 42.6127, 121.241
-452.462, 20.9478, 244.657
-12830.9, 51.4969, 11.1281
-12821, 51.4969, 11.1393
-2121.62, 23.5319, 20.6979
-627.395, 51.4969, 125.325
-626.897, 51.4969, 125.45
-452.524, 25.3152, 253.15
-8986.83, 51.4969, 16.1801
-8976.89, 51.4969, 16.1963
-1245.03, 24.5382, 31.6223
-452.45, 51.4969, 687.931
-452.45, 51.4969, 688.619
-452.447, 25.327, 1390.24
-2593.4, 51.4969, 40.6872
-2589.54, 51.4969, 40.7279
-521.616, 25.1668, 81.6947
-18070.9, 51.4969, 4.96431
-18069, 51.4969, 4.96927
-7388.93, 19.4467, 6.20372
-452.447, 0.393485, 15.1296
-452.447, 0.393485, 15.1448
-643.444, 51.5484, 121.612
-452.549, 25.2884, 245.635
-452.548, 25.2884, 245.881
-18103.4, 51.5484, 4.91109
-7330.52, 19.5522, 6.3014
-7323.73, 19.5522, 6.30771
-452.447, 0.406715, 17.0794
-1855.08, 51.4969, 50.9967
-1852.36, 51.4969, 51.0477
-481.678, 25.2143, 102.593
-645.075, 51.4969, 121.12
-644.537, 51.4969, 121.241
-452.554, 25.3364, 244.864
-35990.8, 509.006, 11.1281
-35995.1, 509.006, 11.1393
-28912.8, 228.193, 6.13409
-5876.47, 9.1716, 0.566317
-5879.11, 9.1716, 0.566884
-13535, 509.515, 125.325
-1837.46, 249.471, 252.637
-1834.72, 249.471, 252.889
-36942.2, 509.515, 16.1801
-26508.4, 187.265, 16.3645
-26500.7, 187.265, 16.3809
-460.896, 3.43419, 17.1234
-1216.16, 509.006, 687.931
-1214.5, 509.006, 688.619
-459.174, 251.039, 1394.16
-32480, 509.006, 40.6872
-32467.8, 509.006, 40.7279
-9593.94, 225.7, 72.7062
-30612.2, 509.006, 4.96431
-30620.9, 509.006, 4.96927
-21020.8, 382.635, 1.90438
-1065.12, 121.579, 0.0412416
-1065.82, 121.579, 0.0412829
-14008.2, 509.515, 121.612
-1922.08, 249.372, 245.053
-1919.21, 249.372, 245.298
-30520.2, 509.515, 4.91109
-20884.1, 386.651, 1.87768
-20894.4, 386.651, 1.87955
-1046.52, 128.866, 0.0401226
-29426, 509.006, 50.9967
-29411.4, 509.006, 51.0477
-7027.57, 235.134, 96.1389
-14056.5, 509.006, 121.12
-14040.6, 509.006, 121.241
-1936.73, 249.603, 244.044
-10848.8, 43.7413, 11.1281
-10839, 43.7413, 11.1393
-1654.89, 20.3248, 21.1276
-559.139, 43.7413, 125.325
-558.801, 43.7413, 125.45
-452.46, 21.5049, 253.177
-7309.42, 43.7413, 16.1801
-7300.7, 43.7413, 16.1963
-1002.67, 20.9268, 31.7628
-452.448, 43.7413, 687.931
-452.448, 43.7413, 688.619
-452.447, 21.551, 1392.73
-2022.9, 43.7413, 40.6872
-2019.92, 43.7413, 40.7279
-489.895, 21.3782, 81.7009
-16601.7, 43.7413, 4.96431
-16598.6, 43.7413, 4.96927
-5643.37, 17.0014, 6.86505
-452.447, 0.386084, 25.1065
-452.447, 0.386084, 25.1316
-570.072, 43.7851, 121.612
-452.465, 21.4918, 245.772
-452.465, 21.4918, 246.018
-16642.8, 43.7851, 4.91109
-5771.12, 16.8773, 6.66305
-5764.98, 16.8773, 6.66972
-452.447, 0.374434, 22.5763
-1458.87, 43.7413, 50.9967
-1456.81, 43.7413, 51.0477
-466.345, 21.4158, 102.588
-571.187, 43.7413, 121.12
-570.82, 43.7413, 121.241
-452.466, 21.5048, 244.682
-23337.9, 117.792, 11.1281
-23331.9, 117.792, 11.1393
-7579.4, 48.3569, 17.5118
-452.447, 1.36666, 107.388
-452.447, 1.36666, 107.496
-1699.17, 117.91, 125.325
-474.288, 57.9284, 253.509
-474.19, 57.9284, 253.763
-20205.8, 117.91, 16.1801
-4331.93, 52.8543, 29.4277
-4325.79, 52.8543, 29.4571
-457.498, 117.91, 687.931
-452.447, 57.9599, 1392.32
-452.447, 57.9599, 1393.71
-8587.35, 117.91, 40.6872
-1120.64, 57.3066, 81.399
-1119.17, 57.3066, 81.4805
-24324.4, 117.91, 4.96431
-17578.7, 46.9378, 3.35543
-17579.4, 46.9378, 3.35878
-618.85, 1.18465, 0.700332
-1773.59, 117.792, 121.612
-1770.97, 117.792, 121.733
-477.495, 57.9545, 245.862
-24288.1, 117.792, 4.91109
-24291, 117.792, 4.91601
-17641.5, 47.7551, 3.20147
-739.579, 1.28371, 0.578144
-739.484, 1.28371, 0.578723
-6389.18, 117.91, 50.9967
-849.653, 57.5384, 102.451
-848.694, 57.5384, 102.553
-1786.92, 117.91, 121.12
-477.828, 57.9079, 244.917
-477.719, 57.9079, 245.162
-12328, 49.4554, 11.1281
-1985.38, 22.7383, 20.9091
-1982.54, 22.7383, 20.93
-607.966, 49.4554, 125.325
-452.497, 24.2751, 253.277
-452.496, 24.2751, 253.53
-8549.08, 49.4554, 16.1801
-1174.74, 23.5478, 31.6661
-1173.21, 23.5478, 31.6978
-452.449, 49.4554, 687.931
-452.447, 24.2302, 1387.68
-452.447, 24.2302, 1389.07
-2438.03, 49.4554, 40.6872
-511.868, 24.1316, 81.7323
-511.654, 24.1316, 81.8141
-17712.9, 49.4554, 4.96431
-6904.31, 18.7568, 6.36772
-6897.65, 18.7568, 6.37409
-452.447, 0.390047, 17.2379
-621.626, 49.4059, 121.612
-621.142, 49.4059, 121.733
-452.515, 24.2862, 245.639
-17730.2, 49.4059, 4.91109
-17727.6, 49.4059, 4.91601
-6885.43, 18.8905, 6.44365
-452.447, 0.401727, 19.0961
-452.447, 0.401727, 19.1152
-1746.35, 49.4554, 50.9967
-476.789, 24.1903, 102.697
-476.683, 24.1903, 102.8
-624.097, 49.4554, 121.12
-452.517, 24.2757, 244.786
-452.517, 24.2757, 245.031
-24944.1, 135.548, 11.1281
-9305.09, 54.0779, 16.5484
-9294.92, 54.0779, 16.565
-452.447, 1.37689, 80.9271
-2091.83, 135.412, 125.325
-2088.69, 135.412, 125.45
-491.958, 66.5842, 253.216
-22195.9, 135.412, 16.1801
-22185.6, 135.412, 16.1963
-5351.11, 59.8902, 28.809
-463.246, 135.412, 687.931
-463.19, 135.412, 688.619
-452.447, 66.7106, 1392.61
-10236.8, 135.412, 40.6872
-10224.7, 135.412, 40.7279
-1359.12, 65.8347, 81.2573
-25152.3, 135.412, 4.96431
-25156.1, 135.412, 4.96927
-18632.9, 60.1272, 2.77269
-1679, 2.32569, 0.269817
-1679.59, 2.32569, 0.270087
-2192.21, 135.548, 121.612
-496.711, 66.5123, 245.695
-496.54, 66.5123, 245.94
-25114.6, 135.548, 4.91109
-18588.4, 61.5797, 2.65332
-18592.1, 61.5797, 2.65597
-1763.37, 2.63626, 0.226066
-7724.19, 135.412, 50.9967
-7714.14, 135.412, 51.0477
-1006.23, 66.1607, 102.37
-2202.3, 135.412, 121.12
-2198.98, 135.412, 121.241
-497.581, 66.5781, 244.699
-28438.1, 189.615, 11.1281
-28435.7, 189.615, 11.1393
-14694.6, 71.7957, 14.0658
-452.447, 1.46835, 35.9029
-452.447, 1.46835, 35.9388
-3504.58, 189.805, 125.325
-579.865, 93.1488, 253.231
-579.475, 93.1488, 253.484
-26765.1, 189.805, 16.1801
-8803.48, 78.8207, 26.1218
-8792.92, 78.8207, 26.1479
-452.447, 2.35583, 177.457
-500.367, 189.615, 687.931
-500.185, 189.615, 688.619
-452.448, 93.4508, 1393.17
-15094.4, 189.615, 40.6872
-15079.2, 189.615, 40.7279
-2238.65, 91.5652, 80.6795
-26954.6, 189.615, 4.96431
-26959.7, 189.615, 4.96927
-19966.7, 94.2656, 2.4303
-2041.02, 5.72931, 0.139593
-2042.52, 5.72931, 0.139732
-3666.73, 189.805, 121.612
-592.039, 93.1393, 245.704
-591.62, 93.1393, 245.949
-26904.3, 189.805, 4.91109
-19830.8, 96.371, 2.35213
-19837.5, 96.371, 2.35448
-1937.61, 6.43687, 0.123764
-11840.7, 189.615, 50.9967
-11827.2, 189.615, 51.0477
-1600.44, 92.3366, 102.019
-3683.5, 189.615, 121.12
-3677.98, 189.615, 121.241
-594.171, 93.2307, 244.706
-48.2329, 0.000125019, 0.00116626
-1505.96, 0.000226566, 0.000522308
-1505.93, 0.000226566, 0.000522831
-56.0194, 0.000126567, 0.00114706
-47.9952, 0.000125171, 0.00116278
-48.0105, 0.000125171, 0.00116394
-452.447, 0.000125019, 0.00311344
-954.603, 0.000252402, 0.00152973
-952.054, 0.000252402, 0.00153126
-452.06, 0.000150164, 0.00258732
-316.995, 0.000187906, 0.0020609
-318.23, 0.000187906, 0.00206296
-142.52, 0.000199527, 0.00194165
-62.2059, 0.000206204, 0.00187626
-63.0015, 0.000206204, 0.00187814
-349.917, 0.000228365, 0.00169416
-48.426, 0.000209361, 0.00184769
-48.5841, 0.000209361, 0.00184954
-48.0064, 0.000210228, 0.00184186
-129.056, 0.00021889, 0.00176647
-127.016, 0.00021889, 0.00176823
-48.0064, 0.000210228, 0.00184186
-236.212, 0.000124894, 0.00134585
-237.87, 0.000124894, 0.0013472
-1498.41, 0.000244966, 0.000642153
-107.206, 0.000138912, 0.00119723
-105.352, 0.000138912, 0.00119842
-75.7157, 0.000131479, 0.0012733
-1514.68, 0.000124894, 0.000260832
-1514.67, 0.000124894, 0.000261093
-634.859, 8.22902e-05, 0.000646922
-452.447, 1.54313e-05, 0.0244802
-452.447, 1.54313e-05, 0.0245047
-314.837, 0.000125019, 0.00101285
-452.447, 6.45265e-05, 0.00214619
-452.447, 6.45265e-05, 0.00214833
-399.021, 0.000101583, 0.0012825
-48.0014, 0.00011676, 0.00109346
-48.0346, 0.00011676, 0.00109455
-850.721, 0.000125019, 0.000875163
-452.447, 6.5233e-05, 0.00187202
-452.447, 6.5233e-05, 0.00187389
-1479.02, 0.000125019, 0.000488458
-449.073, 6.88807e-05, 0.00109107
-449.126, 6.88807e-05, 0.00109216
-1458.31, 0.000125019, 0.000538944
-451.813, 6.8054e-05, 0.00119296
-451.824, 6.8054e-05, 0.00119415
-229.107, 0.000125019, 0.00134135
-1498.58, 0.000244666, 0.000639876
-1498.52, 0.000244666, 0.000640516
-116.228, 0.000139076, 0.0011929
-75.4979, 0.000131197, 0.0012706
-76.6045, 0.000131197, 0.00127187
-1496.36, 0.000125019, 0.000133749
-614.761, 0.000256264, 6.67322e-05
-615.576, 0.000256264, 6.67989e-05
-442.023, 0.00454682, 4.13541e-06
-1326.19, 0.00024095, 0.00116626
-1325.32, 0.00024095, 0.00116743
-452.409, 0.000129828, 0.00255715
-434.974, 0.00024095, 0.00311344
-435.194, 0.00024095, 0.00311656
-1446.77, 0.000477047, 0.0014984
-414.781, 0.000248743, 0.00300897
-415.214, 0.000248743, 0.00301198
-344.694, 0.000261653, 0.00285312
-896.866, 0.000352946, 0.00206764
-894.26, 0.000352946, 0.00206971
-149.93, 0.000280581, 0.00264725
-63.1732, 0.000290559, 0.00254716
-63.961, 0.000290559, 0.0025497
-47.9981, 0.000296252, 0.00249738
-1145.84, 0.00024095, 0.00134585
-1144.09, 0.00024095, 0.0013472
-452.446, 0.00012809, 0.00291917
-1495.34, 0.00024095, 0.000260832
-1495.45, 0.00024095, 0.000261093
-622.092, 0.000498878, 0.000131236
-441.931, 0.00912212, 8.4106e-06
-441.921, 0.00912212, 8.41901e-06
-1414.26, 0.000241191, 0.00101285
-451.925, 0.000131689, 0.0022471
-451.934, 0.000131689, 0.00224935
-1459.77, 0.000241191, 0.000875163
-446.895, 0.000134266, 0.00196965
-446.976, 0.000134266, 0.00197162
-1508.89, 0.000241191, 0.000488458
-417.347, 0.000158555, 0.00121133
-413.686, 0.000158555, 0.00121254
-452.447, 2.97592e-05, 0.0458147
-1506.05, 0.00024095, 0.000538944
-1506.02, 0.00024095, 0.000539483
-84.1732, 0.000150053, 0.0012996
-452.447, 2.24568e-05, 0.0439418
-452.447, 2.24568e-05, 0.0439858
-1153.05, 0.000241191, 0.00134135
-452.446, 0.000128021, 0.0029105
-452.446, 0.000128021, 0.00291341
-1248.51, 0.000241191, 0.000133749
-233.854, 0.000490183, 6.61518e-05
-234.185, 0.000490183, 6.6218e-05
-1488.61, 0.000952621, 0.00116626
-753.025, 0.00223597, 0.000693421
-753.885, 0.00223597, 0.000694115
-438.908, 0.068206, 8.66566e-05
-1357.83, 0.000951668, 0.00311344
-1357.33, 0.000951668, 0.00311656
-446.076, 0.0005396, 0.00708861
-1490.42, 0.000951668, 0.00134585
-1490.42, 0.000951668, 0.0013472
-1434.82, 0.00231629, 0.00212951
-211.122, 0.0808826, 0.0133476
-211.392, 0.0808826, 0.013361
-56698.2, 120857, 20.6017
-150.644, 0.114723, 0.0159881
-150.773, 0.114723, 0.0160041
-115.577, 0.188246, 0.020637
-653.943, 0.000951668, 0.000260832
-654.768, 0.000951668, 0.000261093
-143.254, 0.00193623, 0.000128889
-1479.23, 0.000951668, 0.00101285
-1479.33, 0.000951668, 0.00101386
-606.074, 0.00204017, 0.00052977
-442.256, 0.0428765, 3.96514e-05
-442.246, 0.0428765, 3.9691e-05
-1457.55, 0.000952621, 0.000875163
-494.645, 0.00197927, 0.00044292
-495.338, 0.00197927, 0.000443363
-443.732, 0.0370691, 2.90584e-05
