-57.9236, 4.63369, 6.79866
-85.566, 2.14122, 12.8091
-58.046, 4.36005, 7.13981
-58.0569, 4.36005, 7.14696
-57.6593, 4.51579, 6.94276
-345.917, 4.63369, 1.98812
-345.503, 4.63369, 1.99011
-64.4102, 1.90464, 3.13625
-57.8786, 4.63369, 7.53776
-57.8871, 4.63369, 7.5453
-720.942, 9.85623, 3.90697
-57.715, 4.69176, 7.45637
-57.7195, 4.69176, 7.46383
-73.578, 4.63833, 5.02204
-84.1069, 2.11532, 9.34095
-84.115, 2.11532, 9.3503
-58.7733, 3.64972, 6.07109
-58.3518, 4.63369, 7.85582
-58.3662, 4.63369, 7.86368
-679.483, 9.8651, 4.07604
-57.8089, 4.74964, 7.68882
-57.816, 4.74964, 7.69652
-421.176, 17.018, 10.2362
-67.5689, 8.05933, 19.9131
-67.6048, 8.05933, 19.933
-1616.41, 17.018, 4.3283
-96.6536, 7.33845, 7.44496
-96.4585, 7.33845, 7.45241
-143.313, 17.018, 15.9198
-80.6479, 8.18498, 31.4995
-80.6675, 8.18498, 31.531
-937.632, 17.018, 6.71709
-57.7283, 7.82523, 12.6226
-57.723, 7.82523, 12.6352
-2261.33, 17.018, 1.88993
-665.935, 6.25527, 1.92324
-665.399, 6.25527, 1.92517
-921.318, 17.018, 6.79186
-57.6822, 7.83398, 12.7806
-57.6794, 7.83398, 12.7934
-2258.86, 17.018, 1.98812
-625.17, 6.25987, 2.07362
-624.593, 6.25987, 2.0757
-773.792, 17.018, 7.53776
-58.4444, 7.90663, 14.3432
-58.4606, 7.90663, 14.3576
-1389.37, 17.018, 5.02204
-72.9314, 7.53928, 8.98806
-72.8222, 7.53928, 8.99705
-718.701, 17.018, 7.85582
-59.2323, 7.9318, 15.0048
-59.254, 7.9318, 15.0198
-198.326, 12.7801, 10.2362
-77.3651, 6.06259, 19.9508
-77.3914, 6.06259, 19.9708
-1026.52, 12.7801, 4.3283
-60.3758, 5.63837, 7.70135
-60.3382, 5.63837, 7.70905
-73.6918, 12.7801, 15.9198
-84.5059, 6.13944, 31.4595
-84.5132, 6.13944, 31.491
-59.1432, 10.2257, 19.5898
-507.545, 12.7673, 6.71709
-506.557, 12.7673, 6.72381
-63.5236, 5.92836, 12.7424
-1760.69, 12.7673, 1.88993
-1760.45, 12.7673, 1.89182
-326.985, 4.74908, 2.17721
-496.667, 12.7673, 6.79186
-495.692, 12.7673, 6.79866
-63.8898, 5.93143, 12.8922
-1744.73, 12.7673, 1.98812
-1744.35, 12.7673, 1.99011
-284.733, 4.80739, 2.45231
-401.362, 12.7673, 7.53776
-400.511, 12.7673, 7.5453
-67.5037, 5.97626, 14.4362
-836.496, 12.7673, 5.02204
-835.256, 12.7673, 5.02706
-57.662, 5.76044, 9.18875
-367.21, 12.7673, 7.85582
-366.41, 12.7673, 7.86368
-68.9622, 5.99137, 15.0897
-868.381, 23.4141, 10.2362
-866.813, 23.4141, 10.2464
-57.969, 11.0566, 19.8038
-2401.05, 23.4141, 4.3283
-2399.65, 23.4141, 4.33263
-235.91, 9.73043, 6.97164
-339.557, 23.4141, 15.9198
-338.733, 23.4141, 15.9357
-71.381, 11.2752, 31.4739
-1631.81, 23.4141, 6.71709
-1629.87, 23.4141, 6.72381
-80.5989, 10.6177, 12.3718
-2812.31, 23.4141, 1.88993
-2812.71, 23.4141, 1.89182
-1240.1, 8.86359, 1.49654
-1610.36, 23.4141, 6.79186
-1608.42, 23.4141, 6.79866
-78.9749, 10.6316, 12.5306
-2828.31, 23.4141, 1.98812
-2828.61, 23.4141, 1.99011
-1190.98, 8.75068, 1.67499
-1409.23, 23.4141, 7.53776
-1407.32, 23.4141, 7.5453
-67.1226, 10.77, 14.136
-2169.72, 23.4141, 5.02204
-2168.03, 23.4141, 5.02706
-158.772, 10.0872, 8.59902
-1330.69, 23.4141, 7.85582
-1328.79, 23.4141, 7.86368
-63.956, 10.821, 14.818
-178.636, 12.3004, 10.2362
-178.197, 12.3004, 10.2464
-78.3429, 5.85109, 19.9674
-958.424, 12.3004, 4.3283
-957.187, 12.3004, 4.33263
-59.0413, 5.44046, 7.70707
-69.2861, 12.3004, 15.9198
-69.1894, 12.3004, 15.9357
-84.7631, 5.91857, 31.4465
-59.2961, 10.0078, 19.2833
-59.3184, 10.0078, 19.3026
-465.931, 12.3127, 6.71709
-64.9247, 5.70976, 12.7529
-64.9587, 5.70976, 12.7656
-1698.66, 12.3127, 1.88993
-288.471, 4.59475, 2.24946
-288.063, 4.59475, 2.25171
-455.713, 12.3127, 6.79186
-65.3048, 5.71361, 12.9052
-65.3391, 5.71361, 12.9181
-1681.22, 12.3127, 1.98812
-257.145, 4.63203, 2.46473
-256.747, 4.63203, 2.46719
-366.57, 12.3127, 7.53776
-68.9582, 5.75464, 14.4441
-68.9931, 5.75464, 14.4585
-778.472, 12.3127, 5.02204
-57.8152, 5.55019, 9.20175
-57.8226, 5.55019, 9.21095
-334.806, 12.3127, 7.85582
-70.3968, 5.76874, 15.0965
-70.4311, 5.76874, 15.1116
-61.3956, 5.17852, 10.2362
-557.807, 10.9053, 5.25764
-556.823, 10.9053, 5.2629
-58.0777, 5.59741, 9.54897
-122.195, 5.17334, 4.3283
-121.951, 5.17334, 4.33263
-80.5194, 2.34017, 7.94628
-75.8202, 5.17334, 15.9198
-75.8487, 5.17334, 15.9357
-221.706, 10.7864, 8.07004
-61.8305, 6.38653, 13.0985
-61.8606, 6.38653, 13.1116
-57.882, 7.33781, 11.529
-61.9107, 5.17334, 6.71709
-61.8629, 5.17334, 6.72381
-85.1111, 2.40399, 12.7539
-59.0413, 4.39552, 7.69671
-59.0604, 4.39552, 7.70441
-467.73, 5.17852, 1.88993
-59.2978, 2.0928, 2.89189
-59.3139, 2.0928, 2.89478
-61.4511, 5.17852, 6.79186
-85.1646, 2.40367, 12.9092
-85.1689, 2.40367, 12.9221
-58.9929, 4.42814, 7.7437
-443.055, 5.17334, 1.98812
-442.583, 5.17334, 1.99011
-60.2377, 2.1136, 3.0987
-58.2773, 5.17334, 7.53776
-58.261, 5.17334, 7.5453
-85.5161, 2.41167, 14.3666
-58.3265, 4.75893, 8.08811
-58.3407, 4.75893, 8.0962
-57.6603, 4.98093, 7.78936
-91.7935, 5.17334, 5.02204
-91.6276, 5.17334, 5.02706
-82.7633, 2.36546, 9.34808
-57.7907, 5.17334, 7.85582
-57.7835, 5.17334, 7.86368
-85.6144, 2.403, 14.9087
-57.8907, 4.95017, 8.15028
-57.8995, 4.95017, 8.15843
-57.6605, 5.08434, 7.97706
-85.9628, 0.823911, 10.2362
-85.9628, 0.823911, 10.2464
-85.9625, 0.512788, 24.6753
-86.2931, 0.823911, 4.3283
-86.2913, 0.823911, 4.33263
-85.9626, 0.898596, 11.7223
-85.9625, 0.823911, 15.9198
-85.9625, 0.823911, 15.9357
-85.9602, 2.08369, 23.1742
-84.1489, 84.8146, 104.057
-83.9757, 84.8146, 104.161
-85.9602, 2.08495, 23.1799
-67.2645, 24.9311, 63.3665
-67.3017, 24.9311, 63.4299
-57.666, 46.0493, 81.2158
-57.6682, 45.4667, 80.8307
-57.6696, 45.4667, 80.9115
-57.666, 46.0493, 81.2158
-85.9808, 0.823911, 6.71709
-85.9806, 0.823911, 6.72381
-85.9625, 0.618083, 17.4992
-92.5221, 0.823911, 1.88993
-92.5066, 0.823911, 1.89182
-66.0554, 1.89071, 3.30299
-85.9792, 0.823911, 6.79186
-85.9791, 0.823911, 6.79866
-85.9625, 0.613923, 17.6575
-91.7641, 0.823911, 1.98812
-91.7497, 0.823911, 1.99011
-69.2935, 1.84717, 3.59171
-85.9693, 0.823911, 7.53776
-85.9692, 0.823911, 7.5453
-85.9625, 0.579101, 19.208
-86.105, 0.823911, 5.02204
-86.1042, 0.823911, 5.02706
-85.9625, 0.77386, 13.6236
-85.9671, 0.823911, 7.85582
-85.9671, 0.823911, 7.86368
-85.9625, 0.567311, 19.8583
-193.903, 12.675, 10.2362
-193.427, 12.675, 10.2464
-77.5393, 6.02715, 19.9595
-1011.6, 12.675, 4.3283
-1010.33, 12.675, 4.33263
-60.1087, 5.60385, 7.7026
-72.6653, 12.675, 15.9198
-72.5516, 12.675, 15.9357
-84.5534, 6.10753, 31.4948
-59.1957, 10.177, 19.5387
-59.2175, 10.177, 19.5583
-500.174, 12.6877, 6.71709
-63.821, 5.88043, 12.7445
-63.8541, 5.88043, 12.7572
-1750.07, 12.6877, 1.88993
-315.935, 4.72057, 2.20974
-315.508, 4.72057, 2.21195
-489.411, 12.6877, 6.79186
-64.191, 5.88405, 12.8959
-64.2245, 5.88405, 12.9088
-1733.78, 12.6877, 1.98812
-282.415, 4.75519, 2.4211
-281.993, 4.75519, 2.42352
-395.179, 12.6877, 7.53776
-67.8182, 5.92767, 14.4377
-67.8533, 5.92767, 14.4522
-826.287, 12.6877, 5.02204
-57.6655, 5.71013, 9.18248
-57.6669, 5.71013, 9.19167
-361.444, 12.6877, 7.85582
-69.2743, 5.94337, 15.0934
-69.3092, 5.94337, 15.1085
-79.6455, 3.01536, 10.2362
-140.373, 6.40517, 5.30949
-140.07, 6.40517, 5.3148
-63.8007, 3.93927, 8.11209
-57.7157, 4.64831, 7.01793
-57.7112, 4.64831, 7.02495
-57.7382, 3.01536, 4.3283
-621.215, 6.65561, 2.35282
-620.562, 6.65561, 2.35518
-57.6761, 3.03868, 4.30273
-84.9694, 3.01235, 15.9198
-84.9746, 3.01235, 15.9357
-64.3357, 6.31779, 8.12196
-84.2597, 3.17984, 15.155
-84.2677, 3.17984, 15.1701
-58.6711, 5.34925, 9.44974
-57.6614, 5.64487, 8.99019
-57.6612, 5.64487, 8.99918
-67.9703, 3.01536, 6.71709
-330.953, 6.53622, 3.56888
-330.367, 6.53622, 3.57245
-59.2594, 3.5073, 5.93744
-122.075, 3.01235, 1.88993
-121.909, 3.01235, 1.89182
-81.039, 1.23883, 2.98431
-68.3634, 3.01235, 6.79186
-68.3954, 3.01235, 6.79866
-325.222, 6.53726, 3.6049
-59.353, 3.51612, 5.98429
-59.3729, 3.51612, 5.99028
-114.173, 3.01536, 1.98812
-81.5764, 1.24593, 3.17996
-81.5873, 1.24593, 3.18314
-71.6178, 3.01536, 7.53776
-266.721, 6.49582, 3.97492
-266.204, 6.49582, 3.9789
-60.1458, 3.63111, 6.45713
-59.7655, 3.01235, 5.02204
-59.7864, 3.01235, 5.02706
-522.166, 6.65024, 2.72354
-58.1525, 3.15861, 4.84116
-58.1639, 3.15861, 4.84601
-72.8769, 3.01536, 7.85582
-245.753, 6.47859, 4.1295
-245.264, 6.47859, 4.13363
-60.5521, 3.67221, 6.65756
-58.3698, 174.67, 289.921
-85.648, 85.4171, 583.704
-85.6501, 85.4171, 584.288
-58.5708, 160.721, 314.549
-57.6652, 168.287, 300.393
-57.6653, 168.287, 300.694
-1038.73, 174.67, 77.951
-57.7848, 85.4975, 157.091
-57.7921, 85.4975, 157.248
-415.73, 174.67, 116.475
-69.7258, 85.6903, 235.264
-69.7628, 85.6903, 235.499
-5785.36, 174.67, 21.3328
-797.954, 79.0959, 39.321
-796.256, 79.0959, 39.3603
-6409.9, 174.67, 17.6496
-1198.59, 75.9719, 30.7591
-1196.35, 75.9719, 30.7899
-1140.14, 174.67, 74.4101
-57.6898, 85.4631, 149.894
-57.6865, 85.4631, 150.044
-58.6801, 174.67, 285.956
-85.6174, 85.5003, 576.294
-85.6197, 85.5003, 576.87
-58.7665, 158.809, 313.987
-57.6652, 167.131, 298.328
-57.6653, 167.131, 298.626
-3478.81, 174.67, 36.9526
-200.705, 84.0065, 73.1134
-200.159, 84.0065, 73.1865
-1531.33, 174.67, 63.636
-62.0335, 85.3141, 127.962
-61.9769, 85.3141, 128.09
-801.949, 174.67, 88.1391
-59.994, 85.5729, 177.782
-60.0208, 85.5729, 177.96
-85.0019, 50.8394, 289.921
-68.0025, 103.287, 143.343
-67.907, 103.287, 143.487
-84.5124, 52.8045, 279.213
-59.1089, 85.8915, 172.129
-59.1312, 85.8915, 172.301
-57.6668, 91.38, 162.029
-60.5967, 50.7886, 77.951
-60.5522, 50.7886, 78.029
-85.4461, 24.8693, 156.83
-59.3345, 44.2831, 89.1295
-59.3579, 44.2831, 89.2187
-63.1657, 50.8394, 116.475
-628.732, 103.293, 57.591
-627.293, 103.293, 57.6486
-57.8247, 56.7413, 104.45
-1073.38, 50.7886, 21.3328
-1071.37, 50.7886, 21.3542
-57.688, 24.4788, 42.2147
-1495.32, 50.7886, 17.6496
-1492.88, 50.7886, 17.6672
-63.895, 24.325, 34.6889
-63.1222, 50.7886, 74.4101
-63.058, 50.7886, 74.4845
-85.276, 24.8808, 149.777
-59.5376, 43.0809, 87.4202
-59.5621, 43.0809, 87.5076
-84.9246, 50.8394, 285.956
-69.3725, 103.318, 141.426
-69.2693, 103.318, 141.567
-84.4134, 52.7774, 275.544
-59.0819, 85.3726, 170.874
-59.104, 85.3726, 171.045
-57.6673, 90.7986, 160.907
-314.364, 50.7886, 36.9526
-313.554, 50.7886, 36.9896
-73.122, 24.7943, 74.1151
-79.6464, 50.7886, 63.636
-79.4938, 50.7886, 63.6997
-84.3337, 24.8837, 128.106
-59.1328, 40.1759, 80.0568
-59.1551, 40.1759, 80.1369
-57.7202, 50.8394, 88.1391
-85.7361, 24.5042, 174.795
-85.7377, 24.5042, 174.97
-57.7926, 49.4324, 90.4939
-57.665, 50.2648, 89.0017
-57.6651, 50.2648, 89.0908
-469.914, 453.778, 289.921
-68.0238, 223.067, 586.797
-68.0615, 223.067, 587.384
-4755.87, 453.778, 77.951
-360.103, 217.597, 153.741
-359.168, 217.597, 153.895
-2807.91, 453.778, 116.475
-121.618, 222.138, 234.751
-121.303, 222.138, 234.985
-9858.81, 453.778, 21.3328
-4365.1, 179.514, 31.0903
-4360.72, 179.514, 31.1215
-85.9625, 4.41864, 140.26
-10046.2, 453.325, 17.6496
-10045.4, 453.325, 17.6672
-5520.52, 171.872, 22.4293
-85.9625, 3.53361, 58.4981
-85.9625, 3.53361, 58.5566
-5007.59, 453.778, 74.4101
-405.425, 219, 147.77
-404.394, 219, 147.918
-486.252, 453.778, 285.956
-67.5042, 223.039, 578.699
-67.542, 223.039, 579.278
-8477.17, 453.778, 36.9526
-1835.1, 202.075, 66.6103
-1831.99, 202.075, 66.6769
-5867.89, 453.778, 63.636
-595.647, 217.358, 125.358
-594.245, 217.358, 125.484
-4110.59, 453.778, 88.1391
-259.275, 220.942, 176.66
-258.574, 220.942, 176.837
-59.1182, 144.266, 289.921
-869.025, 291.89, 142.753
-867.154, 291.89, 142.896
-57.6945, 154.269, 271.049
-682.995, 144.122, 77.951
-681.45, 144.122, 78.029
-62.0524, 70.7099, 157.145
-249.703, 144.122, 116.475
-249.027, 144.122, 116.591
-76.2086, 70.8814, 235.385
-4872.96, 144.122, 21.3328
-4869.2, 144.122, 21.3542
-512.188, 65.6713, 39.5358
-5557.66, 144.122, 17.6496
-5554.31, 144.122, 17.6672
-791.168, 64.6071, 32.0162
-757.752, 144.122, 74.4101
-756.083, 144.122, 74.4845
-60.61, 70.6758, 149.933
-58.8446, 144.122, 285.956
-58.8652, 144.122, 286.242
-897.012, 292.024, 140.725
-57.7074, 153.363, 268.633
-57.7029, 153.363, 268.902
-2661.6, 144.266, 36.9526
-119.433, 69.695, 73.4624
-119.129, 69.695, 73.5359
-1055.77, 144.266, 63.636
-57.7214, 70.5199, 128.066
-57.7265, 70.5199, 128.194
-513.516, 144.266, 88.1391
-66.4815, 70.6933, 177.823
-66.519, 70.6933, 178
-61.542, 132.132, 289.921
-714.612, 267.702, 142.946
-712.997, 267.702, 143.089
-57.6896, 145.491, 263.298
-555.416, 132, 77.951
-554.1, 132, 78.029
-65.1623, 64.7676, 157.158
-196.073, 132, 116.475
-195.537, 132, 116.591
-78.6311, 64.8664, 235.19
-4462.11, 132, 21.3328
-4458.22, 132, 21.3542
-406.954, 61.489, 40.6235
-5162.74, 132, 17.6496
-5159.31, 132, 17.6672
-645.37, 59.7229, 32.4116
-619.342, 132, 74.4101
-617.91, 132, 74.4845
-63.4831, 64.748, 149.973
-61.143, 132, 285.956
-61.1737, 132, 286.242
-738.81, 268.163, 141.093
-57.6771, 144.75, 260.814
-57.6796, 144.75, 261.075
-2327.47, 132.132, 36.9526
-96.1257, 63.6664, 73.2588
-95.9049, 63.6664, 73.3321
-877.577, 132.132, 63.636
-58.9212, 64.6045, 128.098
-58.9423, 64.6045, 128.227
-412.156, 132.132, 88.1391
-69.7895, 64.7638, 177.868
-69.8265, 64.7638, 178.046
-57.9309, 154.79, 289.921
-1009.62, 312.022, 142.229
-1007.53, 312.022, 142.371
-57.7742, 160.886, 278.778
-800.521, 154.635, 77.951
-798.781, 154.635, 78.029
-59.9332, 75.8298, 157.065
-302.157, 154.635, 116.475
-301.355, 154.635, 116.591
-73.9801, 76.0001, 235.222
-5206.98, 154.635, 21.3328
-5203.16, 154.635, 21.3542
-603.639, 71.042, 39.9458
-5872.51, 154.635, 17.6496
-5869.31, 154.635, 17.6672
-926.359, 68.6742, 31.6078
-884.589, 154.635, 74.4101
-882.717, 154.635, 74.4845
-58.8383, 75.8341, 149.939
-57.812, 154.635, 285.956
-57.8201, 154.635, 286.242
-1040.72, 311.496, 139.914
-57.7639, 159.583, 276.897
-57.7569, 159.583, 277.174
-2948.67, 154.79, 36.9526
-143.989, 74.6789, 73.3581
-143.606, 74.6789, 73.4315
-1216.43, 154.79, 63.636
-57.9715, 75.6456, 128.034
-57.9587, 75.6456, 128.162
-608.312, 154.79, 88.1391
-63.8765, 75.842, 177.803
-63.9123, 75.842, 177.981
-85.9615, 23.0751, 289.921
-73.666, 46.991, 143.686
-73.6995, 46.991, 143.83
-10637.2, 812.214, 8.66883
-73.121, 47.3729, 142.545
-73.1551, 47.3729, 142.687
-72.5232, 47.8109, 141.397
-4291.26, 196.863, 35.0106
-4286.73, 196.863, 35.0456
-65.3745, 52.7073, 128.441
-59.986, 57.1787, 118.419
-60.0127, 57.1787, 118.537
-517.207, 106.202, 64.3887
-57.6738, 61.5405, 110.142
-57.676, 61.5405, 110.252
-57.6652, 61.873, 109.666
-76.994, 23.0521, 77.951
-77.0221, 23.0521, 78.029
-227.299, 47.052, 38.6446
-62.5689, 28.397, 63.4797
-62.6025, 28.397, 63.5433
-58.0641, 32.9701, 54.8528
-84.1786, 23.0521, 116.475
-84.1875, 23.0521, 116.591
-82.7521, 47.0111, 57.6921
-83.4416, 23.8993, 112.397
-83.4532, 23.8993, 112.51
-58.642, 37.3002, 72.4977
-57.6706, 39.2718, 68.8352
-57.6691, 39.2718, 68.9041
-154.694, 23.0751, 21.3328
-80.2222, 11.1575, 42.4498
-80.2431, 11.1575, 42.4923
-252.671, 23.0751, 17.6496
-75.3362, 11.115, 34.9785
-75.3666, 11.115, 35.0135
-75.6007, 23.0751, 74.4101
-256.452, 46.9984, 36.884
-255.775, 46.9984, 36.9209
-61.7129, 28.1234, 61.2322
-58.1429, 32.2781, 53.4069
-58.1268, 32.2781, 53.4603
-85.9613, 23.0751, 285.956
-73.2014, 46.9905, 141.72
-73.2354, 46.9905, 141.862
-10608.2, 812.17, 8.5498
-72.642, 47.3763, 140.582
-72.6766, 47.3763, 140.723
-72.03, 47.8179, 139.44
-4354.21, 196.872, 34.528
-4349.6, 196.872, 34.5625
-64.71, 52.8213, 126.412
-59.5426, 57.2795, 116.593
-59.5673, 57.2795, 116.71
-536.884, 106.298, 63.4487
-57.6662, 61.2847, 109.079
-57.6671, 61.2847, 109.188
-57.6652, 61.4433, 108.909
-58.6103, 23.0521, 36.9526
-58.5872, 23.0521, 36.9896
-85.5911, 11.2123, 73.8323
-58.7028, 20.9782, 40.4491
-58.7219, 20.9782, 40.4895
-57.6647, 22.1004, 38.5143
-70.361, 23.0521, 63.636
-70.3973, 23.0521, 63.6997
-384.157, 47.0716, 31.5612
-59.4256, 27.08, 54.3136
-59.4494, 27.08, 54.3679
-80.029, 23.0751, 88.1391
-163.05, 46.9885, 43.6798
-162.615, 46.9885, 43.7235
-64.737, 29.2864, 69.6814
-57.8355, 34.7004, 58.8934
-57.8263, 34.7004, 58.9524
-85.4465, 45.8305, 289.921
-60.7284, 93.1312, 143.375
-60.6824, 93.1312, 143.519
-85.0629, 48.0065, 276.886
-58.9192, 81.9539, 162.756
-58.9403, 81.9539, 162.919
-57.6654, 86.709, 154.056
-57.8459, 45.7847, 77.951
-57.8363, 45.7847, 78.029
-85.7034, 22.2638, 155.708
-58.0422, 43.5905, 81.7074
-58.0546, 43.5905, 81.7891
-57.6651, 44.9528, 79.409
-67.0209, 45.7847, 116.475
-67.0584, 45.7847, 116.591
-491.225, 93.1874, 57.5776
-58.454, 52.573, 101.537
-58.4713, 52.573, 101.638
-868.866, 45.8305, 21.3328
-58.5547, 22.1008, 42.3287
-58.5726, 22.1008, 42.371
-1238.7, 45.8305, 17.6496
-58.8758, 21.948, 34.7605
-58.8492, 21.948, 34.7952
-58.6371, 45.8305, 74.4101
-85.6096, 22.3531, 149.408
-85.612, 22.3531, 149.558
-58.7187, 41.718, 81.5325
-57.665, 43.8731, 77.5604
-57.6651, 43.8731, 77.638
-85.4001, 45.8305, 285.956
-61.4024, 93.1589, 141.457
-61.3508, 93.1589, 141.598
-85.0099, 47.9185, 273.608
-58.9932, 81.2687, 161.95
-59.0147, 81.2687, 162.112
-57.6654, 86.1433, 153.019
-237.624, 45.7847, 36.9526
-236.994, 45.7847, 36.9896
-76.4452, 22.3461, 74.0969
-67.0356, 45.7847, 63.636
-66.9467, 45.7847, 63.6997
-85.0336, 22.4133, 127.996
-59.5371, 37.8402, 76.6592
-59.5616, 37.8402, 76.7359
-58.4071, 45.8305, 88.1391
-914.997, 92.922, 43.4893
-913.114, 92.922, 43.5328
-57.6967, 48.1656, 83.8745
-72.9768, 96.4071, 289.921
-73.0112, 96.4071, 290.211
-329.509, 196.039, 143.184
-60.3948, 115.112, 243.009
-60.4232, 115.112, 243.252
-247.015, 96.5035, 77.951
-76.3159, 47.271, 157.208
-76.3454, 47.271, 157.365
-87.3235, 96.5035, 116.475
-83.9813, 47.3544, 235.32
-83.991, 47.3544, 235.556
-3083.9, 96.5035, 21.3328
-173.259, 45.7347, 41.5337
-172.794, 45.7347, 41.5752
-3775.19, 96.5035, 17.6496
-288.472, 44.9001, 33.6415
-287.723, 44.9001, 33.6752
-279.791, 96.5035, 74.4101
-74.8893, 47.2789, 150.092
-74.9211, 47.2789, 150.242
-72.4644, 96.5035, 285.956
-340.73, 195.866, 141.243
-339.839, 195.866, 141.384
-60.1503, 114.885, 240.41
-1351.01, 96.4071, 36.9526
-1348.54, 96.4071, 36.9896
-59.5414, 46.9291, 73.8942
-418.19, 96.4071, 63.636
-417.144, 96.4071, 63.6997
-69.4042, 47.2735, 128.214
-176.385, 96.4071, 88.1391
-175.906, 96.4071, 88.2273
-79.5215, 47.3258, 177.783
-85.9625, 5.64132, 289.921
-85.9625, 5.64132, 290.211
-85.9623, 5.64696, 77.951
-77.1963, 11.5563, 38.8272
-77.2237, 11.5563, 38.8661
-5956.3, 203.705, 2.38998
-76.6072, 11.6789, 38.4311
-76.6357, 11.6789, 38.4695
-75.9463, 11.8184, 38.0268
-3060.65, 49.017, 9.53328
-3057.99, 49.017, 9.54282
-72.4741, 12.4782, 36.0712
-67.7057, 13.3313, 33.793
-67.7424, 13.3313, 33.8268
-319.275, 25.5884, 17.9488
-58.7729, 15.3618, 29.4433
-58.7923, 15.3618, 29.4728
-57.6886, 16.3212, 27.7868
-85.9625, 5.64132, 116.475
-85.9625, 5.64132, 116.591
-80.6173, 5.64696, 21.3328
-137.891, 11.675, 10.7399
-137.558, 11.675, 10.7506
-64.8322, 7.33314, 16.6716
-57.7376, 8.71108, 14.1582
-57.732, 8.71108, 14.1723
-76.0798, 5.64696, 17.6496
-218.673, 11.7158, 8.91859
-218.149, 11.7158, 8.92751
-61.9573, 6.9787, 14.4826
-57.885, 8.02049, 12.7058
-57.875, 8.02049, 12.7185
-85.9621, 5.64696, 74.4101
-75.8702, 11.5562, 37.0631
-75.8998, 11.5562, 37.1002
-5845.49, 203.694, 2.28129
-75.187, 11.6876, 36.6579
-75.2177, 11.6876, 36.6945
-74.4282, 11.836, 36.2462
-3186.49, 49.0522, 9.0933
-3183.93, 49.0522, 9.1024
-71.9071, 12.2927, 34.9368
-68.4816, 12.8885, 33.3337
-68.5181, 12.8885, 33.3671
-329.567, 25.1689, 17.4102
-58.957, 14.9415, 28.8731
-58.9777, 14.9415, 28.902
-57.7001, 15.9724, 27.0865
-85.9625, 5.64132, 285.956
-85.9625, 5.64132, 286.242
-85.6129, 5.64696, 36.9526
-58.1686, 11.5959, 18.4713
-58.1526, 11.5959, 18.4897
-84.965, 6.16567, 33.956
-58.0306, 10.8971, 19.6098
-58.0424, 10.8971, 19.6294
-85.9594, 5.64696, 63.636
-70.7329, 11.5592, 31.7052
-70.7684, 11.5592, 31.7369
-5446.57, 203.961, 1.95361
-69.7877, 11.7127, 31.3016
-69.8237, 11.7127, 31.3329
-68.7857, 11.8812, 30.9003
-3572.33, 49.1778, 7.76963
-3570.13, 49.1778, 7.7774
-67.0919, 12.159, 30.2143
-65.3778, 12.4423, 29.5173
-65.4138, 12.4423, 29.5468
-440.54, 24.7611, 15.1439
-58.287, 14.0876, 26.1635
-58.3022, 14.0876, 26.1897
-57.6707, 14.7096, 25.1126
-85.9625, 5.64132, 88.1391
-85.9625, 5.64132, 88.2273
-80.1508, 11.5621, 43.8797
-6266.29, 203, 2.69551
-6268.81, 203, 2.69821
-79.8325, 11.6482, 43.5642
-79.5154, 11.7259, 43.2411
-79.5379, 11.7259, 43.2844
-2708.24, 48.8377, 10.7962
-71.4201, 13.457, 37.8174
-71.4552, 13.457, 37.8552
-63.086, 15.1135, 33.8101
-319.332, 27.141, 19.1055
-318.538, 27.141, 19.1246
-57.9736, 16.7552, 30.5814
-57.6653, 17.2282, 29.735
-57.6648, 17.2282, 29.7648
-378.147, 0.00181142, 0.000114154
-146.278, 0.00367378, 5.63425e-05
-146.343, 0.00367378, 5.63988e-05
-1934.3, 0.00181142, 0.00301837
-815.361, 0.0013136, 0.00778361
-812.392, 0.0013136, 0.00779139
-85.9625, 0.000365094, 0.344201
-973.236, 0.00180961, 0.000349125
-973.992, 0.00180961, 0.000349474
-295.885, 0.00368297, 0.000172575
-1410.31, 0.00180961, 0.000603378
-1411.12, 0.00180961, 0.000603982
-467.508, 0.00369097, 0.00029891
-1093.52, 0.00180961, 0.000408021
-1094.32, 0.00180961, 0.000408429
-335.541, 0.00368456, 0.000201776
-1944.38, 0.00180961, 0.00246016
-1944.36, 0.00180961, 0.00246262
-1881.41, 0.00306059, 0.00576404
-97.5179, 0.024918, 0.173693
-97.4334, 0.024918, 0.173867
-85.9625, 0.250728, 7.35774
-1918.12, 0.00180961, 0.0015814
-1918.29, 0.00180961, 0.00158298
-1042.97, 0.00384451, 0.000818531
-88.4532, 0.077928, 5.87507e-05
-88.4557, 0.077928, 5.88094e-05
-1169.91, 0.00181142, 0.000449362
-363.75, 0.00368202, 0.00022229
-364.061, 0.00368202, 0.000222512
-1106.05, 0.00181142, 0.000414942
-340.415, 0.00368106, 0.000205209
-340.689, 0.00368106, 0.000205414
-1817.6, 0.00181142, 0.00112811
-799.387, 0.00372492, 0.000564721
-800.033, 0.00372492, 0.000565286
-87.734, 0.0669388, 3.54627e-05
-1983.17, 7.05644e-05, 0.000114154
-1983.18, 7.05644e-05, 0.000114268
-1558.46, 0.000157476, 6.27959e-05
-91.253, 0.00388653, 5.75028e-06
-91.2583, 0.00388653, 5.75603e-06
-85.9625, 7.0635e-05, 0.00301837
-1933.79, 7.05644e-05, 0.000349125
-1933.54, 7.05644e-05, 0.000349474
