-1756.65, 0.149409, 0.020099
-670.386, 0.33996, 0.0113911
-670.654, 0.33996, 0.0114025
-655.673, 0.149409, 0.00344012
-437.403, 0.323145, 0.00182282
-437.454, 0.323145, 0.00182465
-2057.69, 0.149409, 0.200667
-529.065, 0.133303, 0.541983
-528.468, 0.133303, 0.542525
-570.688, 0.149409, 0.550514
-386.614, 0.0849683, 1.25769
-386.614, 0.0849683, 1.25895
-1795.41, 0.149409, 0.0208732
-680.349, 0.341124, 0.011889
-680.62, 0.341124, 0.0119009
-398.816, 0.05322, 0.398778
-386.609, 0.0276504, 0.849863
-386.609, 0.0276504, 0.850714
-3213.93, 0.05322, 0.0149964
-1221.4, 0.117122, 0.00812079
-1222.18, 0.117122, 0.00812891
-553.192, 0.05322, 0.261997
-386.609, 0.0286377, 0.574759
-386.609, 0.0286377, 0.575334
-2166.77, 0.05322, 0.00763163
-819.738, 0.113061, 0.00395899
-820.165, 0.113061, 0.00396295
-2450.08, 0.05322, 0.115817
-394.765, 0.0336499, 0.281819
-394.697, 0.0336499, 0.2821
-3633.75, 0.05322, 0.020099
-1475.86, 0.121331, 0.0114235
-1476.8, 0.121331, 0.0114349
-1259.28, 0.05322, 0.00344012
-579.125, 0.111122, 0.00175036
-579.317, 0.111122, 0.00175211
-927.717, 0.05322, 0.200667
-386.619, 0.029627, 0.451629
-386.618, 0.029627, 0.452081
-387.314, 0.05322, 0.550514
-386.609, 0.0271685, 1.15513
-386.609, 0.0271685, 1.15629
-3680.98, 0.05322, 0.0208732
-1512.76, 0.121989, 0.0119585
-1513.72, 0.121989, 0.0119704
-1138.77, 0.219249, 0.398778
-398.004, 0.165203, 1.04087
-397.932, 0.165203, 1.04191
-1069.12, 0.219249, 0.0149964
-495.014, 0.500578, 0.00854167
-495.119, 0.500578, 0.00855022
-1688.95, 0.219249, 0.261997
-600.29, 0.240302, 0.709121
-599.639, 0.240302, 0.709831
-750.647, 0.219249, 0.00763163
-443.566, 0.492131, 0.00424283
-443.623, 0.492131, 0.00424708
-2316.59, 0.219249, 0.115817
-900.84, 0.591204, 0.130389
-900.972, 0.591204, 0.13052
-1261.31, 0.219249, 0.020099
-527.859, 0.509109, 0.0117455
-527.989, 0.509109, 0.0117572
-551.573, 0.219249, 0.00344012
-412.667, 0.486986, 0.00188553
-412.692, 0.486986, 0.00188742
-1989.57, 0.219249, 0.200667
-993.473, 0.348782, 0.486303
-992.651, 0.348782, 0.48679
-766.348, 0.219249, 0.550514
-387.127, 0.141059, 1.35132
-387.122, 0.141059, 1.35267
-1288.49, 0.219249, 0.0208732
-532.636, 0.509867, 0.0122265
-532.768, 0.509867, 0.0122387
-1078.97, 0.19285, 0.398778
-390.629, 0.132767, 1.00879
-390.598, 0.132767, 1.0098
-1189.97, 0.19285, 0.0149964
-526.112, 0.437379, 0.00845951
-526.243, 0.437379, 0.00846797
-1689.22, 0.19285, 0.261997
-495.248, 0.178186, 0.71001
-494.804, 0.178186, 0.71072
-817.134, 0.19285, 0.00763163
-459.656, 0.429187, 0.00419382
-459.728, 0.429187, 0.00419802
-2478.33, 0.19285, 0.115817
-1126.56, 0.503933, 0.152429
-1126.64, 0.503933, 0.152582
-2021.56, 23.6136, 0.457351
-77.3337, 2.25333, 0.233823
-77.3881, 2.25333, 0.234057
-1411.14, 0.19285, 0.020099
-569.729, 0.44286, 0.0115468
-569.9, 0.44286, 0.0115584
-581.982, 0.19285, 0.00344012
-419.943, 0.423348, 0.00185691
-419.977, 0.423348, 0.00185877
-2042.25, 0.19285, 0.200667
-853.263, 0.244973, 0.529727
-852.251, 0.244973, 0.530257
-701.922, 0.19285, 0.550514
-386.74, 0.117696, 1.31421
-386.738, 0.117696, 1.31553
-1442.13, 0.19285, 0.0208732
-576.045, 0.443806, 0.0120302
-576.218, 0.443806, 0.0120423
-703.831, 0.115426, 0.398778
-386.626, 0.065952, 0.913946
-386.625, 0.065952, 0.91486
-1824.11, 0.115426, 0.0149964
-702.313, 0.25596, 0.00820176
-702.628, 0.25596, 0.00820997
-1392.58, 0.115426, 0.261997
-389.203, 0.0737272, 0.640812
-389.181, 0.0737272, 0.641453
-1187.75, 0.115426, 0.00763163
-549.282, 0.249785, 0.00404652
-549.45, 0.249785, 0.00405057
-2863.45, 0.115426, 0.115817
-1295.17, 0.144356, 0.306879
-1293.41, 0.144356, 0.307186
-386.609, 0.354915, 15.1266
-2170.81, 0.115311, 0.020099
-2172.02, 0.115311, 0.0201191
-802.618, 0.26086, 0.011265
-754.097, 0.115311, 0.00344012
-754.47, 0.115311, 0.00344356
-459.862, 0.246607, 0.00179428
-1942.76, 0.115311, 0.200667
-1940.72, 0.115311, 0.200868
-414.143, 0.0831932, 0.516208
-468.14, 0.115311, 0.550514
-467.742, 0.115311, 0.551065
-386.609, 0.0628579, 1.21801
-2217, 0.115311, 0.0208732
-2218.23, 0.115311, 0.0208941
-817.482, 0.261322, 0.0117282
-386.609, 0.0182747, 0.398778
-386.609, 0.0182747, 0.399177
-386.609, 0.00895684, 0.803074
-4789.32, 0.0182747, 0.0149964
-4789.44, 0.0182747, 0.0150114
-3064.94, 0.0486755, 0.0122106
-346.854, 2.43767, 0.00536709
-346.817, 2.43767, 0.00537246
-386.649, 0.018293, 0.261997
-386.609, 0.00921058, 0.542788
-386.609, 0.00921058, 0.543331
-4203.16, 0.018293, 0.00763163
-1757.69, 0.0390862, 0.00398553
-1758.92, 0.0390862, 0.00398952
-508.581, 0.018293, 0.115817
-386.609, 0.00959047, 0.24874
-386.609, 0.00959047, 0.248989
-4735.95, 0.018293, 0.020099
-3434.79, 0.0231917, 0.0530836
-3431.92, 0.0231917, 0.0531367
-386.609, 0.0602136, 2.58287
-2771.14, 0.0182747, 0.00344012
-2772.96, 0.0182747, 0.00344356
-1021.76, 0.0378639, 0.00173217
-387.738, 0.0182747, 0.200667
-387.726, 0.0182747, 0.200868
-386.609, 0.00931141, 0.419561
-386.609, 0.0182747, 0.550514
-386.609, 0.0182747, 0.551065
-386.609, 0.00672981, 0.54649
-386.609, 0.011066, 0.548491
-386.609, 0.011066, 0.54904
-386.609, 0.0151086, 0.549742
-386.609, 0.0175684, 0.550355
-386.609, 0.0175684, 0.550905
-386.609, 0.0179232, 0.550431
-386.609, 0.0180778, 0.55047
-386.609, 0.0180778, 0.551021
-386.609, 0.0182272, 0.550499
-386.609, 0.0181667, 0.55049
-386.609, 0.0181667, 0.551041
-386.609, 0.0182167, 0.550497
-386.609, 0.0182067, 0.550499
-386.609, 0.0182067, 0.55105
-386.609, 0.0182272, 0.550499
-4716.84, 0.0182747, 0.0208732
-4716.3, 0.0182747, 0.0208941
-3006.11, 0.0205324, 0.0563609
-386.609, 0.0325552, 2.99594
-386.609, 0.0325552, 2.99894
-607.138, 0.100668, 0.398778
-386.611, 0.0560452, 0.897554
-386.611, 0.0560452, 0.898452
-2035.94, 0.100668, 0.0149964
-767.679, 0.22227, 0.00815531
-768.054, 0.22227, 0.00816347
-1242.2, 0.100668, 0.261997
-387.313, 0.061186, 0.623988
-387.306, 0.061186, 0.624613
-1320.05, 0.100668, 0.00763163
-582.758, 0.217032, 0.00402815
-582.953, 0.217032, 0.00403218
-2883.64, 0.100668, 0.115817
-911.882, 0.101524, 0.31481
-910.266, 0.101524, 0.315125
-386.609, 0.105547, 17.185
-2412.66, 0.100568, 0.020099
-2413.96, 0.100568, 0.0201191
-888.511, 0.226587, 0.0112014
-817.769, 0.100568, 0.00344012
-818.202, 0.100568, 0.00344356
-474.438, 0.214005, 0.00178394
-1826.46, 0.100568, 0.200667
-1824.22, 0.100568, 0.200868
-396.54, 0.0672693, 0.501093
-433.307, 0.100568, 0.550514
-433.048, 0.100568, 0.551065
-386.609, 0.0539011, 1.20199
-2462.05, 0.100568, 0.0208732
-2463.34, 0.100568, 0.0208941
-906.156, 0.227904, 0.0117277
-400.373, 0.0542289, 0.398778
-400.271, 0.0542289, 0.399177
-386.609, 0.0282688, 0.850846
-3176.57, 0.0542289, 0.0149964
-3178.13, 0.0542289, 0.0150114
-1201.62, 0.119447, 0.00810907
-566.006, 0.0542289, 0.261997
-565.112, 0.0542289, 0.262259
-386.609, 0.0292997, 0.575696
-2136.24, 0.0542289, 0.00763163
-2137.67, 0.0542289, 0.00763927
-809.39, 0.115328, 0.0039548
-2476.99, 0.0542289, 0.115817
-2474.19, 0.0542289, 0.115933
-396.344, 0.0346553, 0.283062
-3598.72, 0.0542289, 0.020099
-3600.01, 0.0542289, 0.0201191
-1450.83, 0.123776, 0.0114096
-1242.08, 0.0542289, 0.00344012
-1242.89, 0.0542289, 0.00344356
-574.582, 0.113611, 0.001753
-955.25, 0.0542289, 0.200667
-953.181, 0.0542289, 0.200868
-386.622, 0.0303474, 0.452682
-387.447, 0.0542289, 0.550514
-387.439, 0.0542289, 0.551065
-386.609, 0.0277709, 1.15633
-3646.6, 0.0542289, 0.0208732
-3647.85, 0.0542289, 0.0208941
-1486.9, 0.124399, 0.0119368
-169.471, 1.92701, 1.2485
-799.471, 4.83731, 0.846459
-799.624, 4.83731, 0.847306
-161.955, 2.06988, 1.2114
-86.7296, 1.92508, 0.182478
-86.7173, 1.92508, 0.182661
-198.143, 5.22453, 0.196125
-66.4608, 2.46667, 0.185779
-66.4987, 2.46667, 0.185965
-235.155, 1.92701, 2.3377
-662.405, 4.66158, 1.46582
-661.951, 4.66158, 1.46728
-173.189, 2.40393, 2.08018
-195.387, 1.92508, 1.71321
-195.494, 1.92508, 1.71493
-785.483, 4.79101, 1.13368
-167.647, 2.21138, 1.60884
-167.69, 2.21138, 1.61045
-236.296, 1.92701, 2.35586
-658.16, 4.65602, 1.47388
-657.709, 4.65602, 1.47535
-173.453, 2.40715, 2.09334
-126.95, 1.92508, 0.49432
-127.013, 1.92508, 0.494815
-77.4294, 2.05149, 0.182207
-101.08, 1.92508, 0.12559
-101.017, 1.92508, 0.125716
-141.749, 5.00419, 0.169331
-59.0823, 2.83032, 0.141701
-59.0961, 2.83032, 0.141842
-131.299, 1.92701, 0.530788
-98.298, 1.80373, 0.195681
-98.2857, 1.80373, 0.195877
-136.956, 1.92701, 0.586178
-114.898, 1.67638, 0.217726
-114.893, 1.67638, 0.217944
-180.24, 1.92701, 1.46034
-810.663, 4.8334, 0.98819
-810.666, 4.8334, 0.989178
-164.979, 2.12944, 1.39975
-386.609, 0.0662858, 1.2485
-386.609, 0.0662858, 1.24975
-386.609, 0.0328445, 2.54199
-1510.25, 0.0662858, 0.182478
-1507.6, 0.0662858, 0.182661
-387.18, 0.0394152, 0.428501
-386.609, 0.0662858, 2.3377
-386.609, 0.0662858, 2.34004
-386.609, 0.0244102, 2.35487
-386.609, 0.0475928, 2.34337
-386.609, 0.0475928, 2.34572
-386.609, 0.057079, 2.34028
-386.609, 0.0527365, 2.34161
-386.609, 0.0527365, 2.34396
-386.609, 0.055453, 2.34077
-386.609, 0.0565553, 2.34042
-386.609, 0.0565553, 2.34276
-386.609, 0.057079, 2.34028
-386.609, 0.0662858, 1.71321
-386.609, 0.0662858, 1.71493
-386.609, 0.0244256, 1.77642
-386.609, 0.0405248, 1.74405
-386.609, 0.0405248, 1.7458
-386.609, 0.0663521, 2.35586
-386.609, 0.0243852, 2.35206
-386.609, 0.0243852, 2.35441
-386.609, 0.0506232, 2.35483
-386.609, 0.0608762, 2.35553
-386.609, 0.0608762, 2.35789
-386.609, 0.0645142, 2.35575
-386.609, 0.0658219, 2.35583
-386.609, 0.0658219, 2.35819
-386.609, 0.0662227, 2.35585
-386.609, 0.0662477, 2.35586
-386.609, 0.0662477, 2.35821
-386.609, 0.0663472, 2.35586
-386.609, 0.0662857, 2.35586
-386.609, 0.0662857, 2.35822
-386.609, 0.0663521, 2.35586
-386.609, 0.0662858, 2.35586
-386.609, 0.0662858, 2.35822
-386.609, 0.0663521, 2.35586
-386.609, 0.0662858, 2.35586
-386.609, 0.0662858, 2.35822
-386.609, 0.0663521, 2.35586
-386.609, 0.0662858, 2.35586
-386.609, 0.0662858, 2.35822
-386.609, 0.0663521, 2.35586
-386.609, 0.0662858, 2.35586
-386.609, 0.0662858, 2.35822
-396.679, 0.0663521, 0.49432
-386.609, 0.034516, 1.05461
-386.609, 0.034516, 1.05567
-2513.33, 0.0663521, 0.12559
-409.454, 0.044554, 0.314419
-409.292, 0.044554, 0.314733
-392.416, 0.0663521, 0.530788
-386.609, 0.0343617, 1.12803
-386.609, 0.0343617, 1.12915
-389.129, 0.0663521, 0.586178
-386.609, 0.0341652, 1.23948
-386.609, 0.0341652, 1.24072
-386.609, 0.0663521, 1.46034
-386.609, 0.028459, 2.49085
-386.609, 0.028459, 2.49334
-386.609, 0.0044181, 1.2485
-386.609, 0.00162374, 1.24055
-386.609, 0.00162374, 1.24179
-386.609, 0.00317691, 1.24587
-386.609, 0.00386052, 1.24743
-386.609, 0.00386052, 1.24868
-386.609, 0.00425441, 1.2482
-386.609, 0.00433467, 1.24836
-386.609, 0.00433467, 1.24961
-386.609, 0.00437979, 1.24843
-386.609, 0.00440398, 1.24848
-386.609, 0.00440398, 1.24973
-386.609, 0.00441668, 1.2485
-386.609, 0.00441362, 1.2485
-386.609, 0.00441362, 1.24975
-386.609, 0.0044181, 1.2485
-386.609, 0.00441368, 1.2485
-386.609, 0.00441368, 1.24975
-386.609, 0.0044181, 1.2485
-386.609, 0.00441368, 1.2485
-386.609, 0.00441368, 1.24975
-386.609, 0.0044181, 1.2485
-386.609, 0.00441368, 1.2485
-386.609, 0.00441368, 1.24975
-386.609, 0.0044181, 1.2485
-386.609, 0.00441368, 1.2485
-386.609, 0.00441368, 1.24975
-386.609, 0.0044181, 0.182478
-386.609, 0.00162389, 0.185255
-386.609, 0.00162389, 0.18544
-386.609, 0.00261793, 0.183926
-386.609, 0.00357189, 0.183062
-386.609, 0.00357189, 0.183245
-386.609, 0.0039426, 0.182792
-386.609, 0.00429421, 0.182554
-386.609, 0.00429421, 0.182736
-386.609, 0.00439918, 0.18249
-386.609, 0.00441368, 2.3377
-386.609, 0.00441368, 2.34004
-386.609, 0.00162538, 2.35569
-386.609, 0.00352121, 2.34175
-386.609, 0.00352121, 2.34409
-386.609, 0.0039357, 2.33977
-386.609, 0.00421958, 2.33851
-386.609, 0.00421958, 2.34085
-386.609, 0.00431636, 2.33812
-386.609, 0.00438495, 2.33782
-386.609, 0.00438495, 2.34016
-386.609, 0.00440741, 2.33774
-386.609, 0.00441142, 2.33771
-386.609, 0.00441142, 2.34005
-386.609, 0.00441779, 2.3377
-386.609, 0.00441368, 2.3377
-386.609, 0.00441368, 2.34004
-386.609, 0.0044181, 2.3377
-386.609, 0.00441368, 2.3377
-386.609, 0.00441368, 2.34004
-386.609, 0.0044181, 2.3377
-386.609, 0.00441368, 2.3377
-386.609, 0.00441368, 2.34004
-386.609, 0.0044181, 2.3377
-386.609, 0.00441368, 2.3377
-386.609, 0.00441368, 2.34004
-386.609, 0.0044181, 2.3377
-386.609, 0.00441368, 1.71321
-386.609, 0.00441368, 1.71493
-386.609, 0.00162534, 1.7055
-386.609, 0.0026042, 1.70914
-386.609, 0.0026042, 1.71085
-386.609, 0.0037312, 1.71191
-386.609, 0.00425735, 1.71294
-386.609, 0.00425735, 1.71465
-386.609, 0.00436976, 1.71313
-386.609, 0.00439757, 1.71319
-386.609, 0.00439757, 1.7149
-386.609, 0.00441536, 1.71321
-386.609, 0.00441358, 1.71321
-386.609, 0.00441358, 1.71493
-386.609, 0.0044181, 1.71321
-386.609, 0.00441368, 1.71321
-386.609, 0.00441368, 1.71493
-386.609, 0.0044181, 1.71321
-386.609, 0.00441368, 1.71321
-386.609, 0.00441368, 1.71493
-386.609, 0.0044181, 1.71321
-386.609, 0.00441368, 1.71321
-386.609, 0.00441368, 1.71493
-386.609, 0.0044181, 1.71321
-386.609, 0.00441368, 1.71321
-386.609, 0.00441368, 1.71493
-386.609, 0.0044181, 1.71321
-386.609, 0.00441368, 2.35586
-386.609, 0.00441368, 2.35822
-386.609, 0.00162534, 2.36374
-386.609, 0.00262033, 2.35996
-386.609, 0.00262033, 2.36233
-386.609, 0.00374399, 2.35716
-386.609, 0.00405073, 2.35653
-386.609, 0.00405073, 2.35889
-386.609, 0.00429465, 2.35608
-386.609, 0.00436229, 2.35595
-386.609, 0.00436229, 2.35831
-386.609, 0.00440871, 2.35588
-386.609, 0.00441147, 2.35586
-386.609, 0.00441147, 2.35822
-386.609, 0.00441791, 2.35586
-386.609, 0.00441368, 2.35586
-386.609, 0.00441368, 2.35822
-386.609, 0.0044181, 2.35586
-386.609, 0.00441368, 2.35586
-386.609, 0.00441368, 2.35822
-386.609, 0.0044181, 2.35586
-386.609, 0.00441368, 2.35586
-386.609, 0.00441368, 2.35822
-386.609, 0.0044181, 2.35586
-386.609, 0.00441368, 2.35586
-386.609, 0.00441368, 2.35822
-386.609, 0.0044181, 2.35586
-386.609, 0.00441368, 0.49432
-386.609, 0.00441368, 0.494815
-386.609, 0.00162533, 0.494314
-386.609, 0.00265152, 0.494317
-386.609, 0.00265152, 0.494812
-386.609, 0.00367988, 0.494319
-386.609, 0.00428679, 0.49432
-386.609, 0.00428679, 0.494815
-386.609, 0.00413988, 0.49432
-386.609, 0.00424108, 0.49432
-386.609, 0.00424108, 0.494814
-386.609, 0.00427614, 0.49432
-386.609, 0.00428386, 0.49432
-386.609, 0.00428386, 0.494815
-386.609, 0.00429108, 0.49432
-386.609, 0.00441368, 0.12559
-386.609, 0.00441368, 0.125716
-386.609, 0.00163177, 0.137263
-386.609, 3.03334e-05, 0.195856
-386.609, 3.03334e-05, 0.196052
-386.609, 0.000542993, 0.151422
-386.609, 0.00115502, 0.141548
-386.609, 0.00115502, 0.14169
-386.609, 0.0044181, 0.530788
-386.609, 0.00162374, 0.534536
-386.609, 0.00162374, 0.535071
-386.609, 0.00299239, 0.532245
-386.609, 0.00402121, 0.531136
-386.609, 0.00402121, 0.531668
-386.609, 0.00428872, 0.530899
-386.609, 0.00419863, 0.530975
-386.609, 0.00419863, 0.531506
-386.609, 0.00426692, 0.530918
-386.609, 0.00427854, 0.530904
-386.609, 0.00427854, 0.531436
-386.609, 0.00428872, 0.530899
-386.609, 0.00441368, 0.586178
-386.609, 0.00441368, 0.586764
-386.609, 0.00162535, 0.589189
-386.609, 0.00261838, 0.587748
-386.609, 0.00261838, 0.588336
-386.609, 0.00399372, 0.586481
-386.609, 0.00423107, 0.586305
-386.609, 0.00423107, 0.586891
-386.609, 0.00435656, 0.58622
-386.609, 0.00440002, 0.586187
-386.609, 0.00440002, 0.586773
-386.609, 0.0044128, 0.586181
-386.609, 0.00441326, 0.586178
-386.609, 0.00441326, 0.586764
-386.609, 0.00441807, 0.586178
-386.609, 0.00441368, 0.586178
-386.609, 0.00441368, 0.586764
-386.609, 0.0044181, 0.586178
-386.609, 0.00441368, 0.586178
-386.609, 0.00441368, 0.586764
-386.609, 0.0044181, 0.586178
-386.609, 0.00441368, 0.586178
-386.609, 0.00441368, 0.586764
-386.609, 0.0044181, 0.586178
-386.609, 0.00441368, 0.586178
-386.609, 0.00441368, 0.586764
-386.609, 0.0044181, 1.46034
-386.609, 0.00162376, 1.47263
-386.609, 0.00162376, 1.4741
-386.609, 0.00346695, 1.46331
-386.609, 0.00387415, 1.46194
-386.609, 0.00387415, 1.4634
-386.609, 0.0042336, 1.46086
-386.609, 0.00410916, 1.46122
-386.609, 0.00410916, 1.46268
-386.609, 0.004195, 1.46097
-386.609, 0.0042203, 1.46089
-386.609, 0.0042203, 1.46235
-386.609, 0.0042336, 1.46086
-491.542, 0.599337, 1.2485
-491.317, 0.599337, 1.24975
-391.35, 0.731421, 3.32714
-911.436, 0.599337, 0.182478
-911.468, 0.599337, 0.182661
-126.532, 1.63025, 0.1778
-403.187, 0.599337, 2.3377
-403.122, 0.599337, 2.34004
-386.61, 0.42806, 5.99227
-434.107, 0.599337, 1.71321
-433.969, 0.599337, 1.71493
-386.787, 0.530189, 4.62143
-402.689, 0.599337, 2.35586
-402.626, 0.599337, 2.35822
-386.61, 0.426282, 6.02975
-765.284, 0.599337, 0.49432
-764.987, 0.599337, 0.494815
-192.462, 1.49474, 0.743529
-879.222, 0.599337, 0.12559
-879.357, 0.599337, 0.125716
-152.723, 1.62076, 0.112403
-743.773, 0.599337, 0.530788
-743.466, 0.599337, 0.531319
-208.178, 1.4621, 0.8361
-712.736, 0.599337, 0.586178
-712.419, 0.599337, 0.586764
-235.505, 1.4076, 0.988153
-459.636, 0.599337, 1.46034
-459.454, 0.599337, 1.4618
-387.832, 0.617012, 3.96805
-194.592, 2.61545, 1.2485
-194.502, 2.61545, 1.24975
-387.487, 0.996342, 1.61624
-162.822, 2.16889, 1.31255
-162.838, 2.16889, 1.31387
-66.4148, 2.61807, 0.182478
-182.317, 1.64894, 0.0751426
-182.221, 1.64894, 0.0752178
-63.1676, 2.47883, 0.164271
-171.52, 2.61545, 2.3377
-171.578, 2.61545, 2.34004
-1164.54, 6.13581, 1.38423
-168.145, 2.7108, 2.28676
-168.172, 2.7108, 2.28905
-170.543, 2.61807, 1.71321
-383.466, 1.02908, 2.45677
-383.473, 1.02908, 2.45922
-166.201, 2.40961, 1.76904
-171.978, 2.61545, 2.35586
-172.039, 2.61545, 2.35822
-1161.65, 6.13544, 1.39485
-168.209, 2.71772, 2.3009
-168.237, 2.71772, 2.3032
-186.185, 2.61807, 0.49432
-375.466, 1.01462, 0.358426
-375.468, 1.01462, 0.358784
-120.304, 1.92922, 0.44565
-62.5522, 2.61545, 0.12559
-62.5229, 2.61545, 0.125716
-256.537, 6.39988, 0.196647
-58.2456, 2.93863, 0.133149
-58.2534, 2.93863, 0.133282
-194.845, 2.61807, 0.530788
-388.051, 0.998088, 0.405905
-388.05, 0.998088, 0.406311
-126.034, 1.92298, 0.487088
-204.759, 2.61545, 0.586178
-204.854, 2.61545, 0.586764
-396.708, 0.986121, 0.472348
-133.093, 1.91803, 0.547326
-133.151, 1.91803, 0.547873
-181.106, 2.61807, 1.46034
-384.195, 1.01474, 2.0147
-384.2, 1.01474, 2.01672
-164.839, 2.27271, 1.53227
-477.957, 0.694945, 1.2485
-477.789, 0.694945, 1.24975
-349.464, 1.31829, 2.69375
-735.917, 0.694945, 0.182478
-735.952, 0.694945, 0.182661
-90.5085, 1.89004, 0.176915
-405.222, 0.694945, 2.3377
-405.159, 0.694945, 2.34004
-386.66, 0.680662, 6.35302
-432.765, 0.694945, 1.71321
-432.649, 0.694945, 1.71493
-387.163, 0.95548, 4.42234
-404.739, 0.694945, 2.35586
-404.678, 0.694945, 2.35822
-386.654, 0.675388, 6.40109
-660.576, 0.694945, 0.49432
-660.397, 0.694945, 0.494815
-141.401, 1.83898, 0.624914
-710.323, 0.694945, 0.12559
-710.421, 0.694945, 0.125716
-111.975, 1.88303, 0.114607
-647.471, 0.694945, 0.530788
-647.282, 0.694945, 0.531319
-146.853, 1.82534, 0.690741
-628.195, 0.694945, 0.586178
-627.996, 0.694945, 0.586764
-154.82, 1.80214, 0.796354
-453.472, 0.694945, 1.46034
-453.329, 0.694945, 1.4618
-379.759, 1.13802, 3.48737
-389.982, 0.166275, 1.2485
-389.957, 0.166275, 1.24975
-386.609, 0.0872942, 2.68002
-2197.03, 0.166275, 0.182478
-2195.71, 0.166275, 0.182661
-810.589, 0.19058, 0.491478
-386.614, 0.166275, 2.3377
-386.614, 0.166275, 2.34004
-386.609, 0.084375, 4.86936
-386.816, 0.166275, 1.71321
-386.814, 0.166275, 1.71493
-386.609, 0.0855821, 3.61491
-386.613, 0.166275, 2.35586
-386.613, 0.166275, 2.35822
-386.609, 0.0843513, 4.90591
-722.867, 0.166275, 0.49432
-721.844, 0.166275, 0.494815
-386.701, 0.0997302, 1.16685
-2584.17, 0.166275, 0.12559
-2583.45, 0.166275, 0.125716
-1494.3, 0.351526, 0.24399
-595.059, 6.9873, 3.47566
-593.993, 6.9873, 3.47913
-655.568, 0.166441, 0.530788
-386.645, 0.0979393, 1.23992
-386.645, 0.0979393, 1.24116
-577.34, 0.166441, 0.586178
-386.618, 0.095838, 1.35038
-386.618, 0.095838, 1.35173
-387.561, 0.166441, 1.46034
-386.609, 0.0862765, 3.10607
-386.609, 0.0862765, 3.10917
-386.648, 0.0994145, 1.2485
-386.609, 0.050431, 2.60463
-386.609, 0.050431, 2.60723
-2027.34, 0.0994145, 0.182478
-406.727, 0.0688324, 0.462663
-406.591, 0.0688324, 0.463126
-386.609, 0.0994145, 2.3377
-386.609, 0.0395316, 3.44961
-386.609, 0.0395316, 3.45306
-386.609, 0.0994145, 1.71321
-386.609, 0.0498017, 3.53228
-386.609, 0.0498017, 3.53582
-386.609, 0.0994145, 2.35586
-386.609, 0.039043, 3.37074
-386.609, 0.039043, 3.37411
-465.538, 0.0994145, 0.49432
-386.609, 0.0537089, 1.08782
