-5077.59, 0.050339, 0.173001
-2007.46, 0.0401018, 9.37475
-4812.07, 0.0532965, 0.185588
-4803.65, 0.0532965, 0.185774
-2007.62, 0.0301215, 0.421593
-14204.7, 0.0532965, 0.0365405
-14205, 0.0532965, 0.036577
-8601.28, 0.144424, 0.0333739
-1403.52, 7.74875, 0.0232241
-1403.08, 7.74875, 0.0232474
-5987.63, 0.387808, 0.132954
-1896.43, 1.04522, 0.117632
-1896.37, 1.04522, 0.11775
-3979.81, 0.387808, 0.0350369
-2043.2, 0.956729, 0.0228486
-2043.23, 0.956729, 0.0228714
-5643.28, 0.387808, 0.273803
-2217.19, 0.939471, 0.435486
-2217.14, 0.939471, 0.435922
-5140.95, 0.387808, 0.354137
-2665.09, 0.762221, 0.739459
-2664.49, 0.762221, 0.740199
-4647.39, 0.387808, 0.0521562
-2034.3, 0.977205, 0.0356849
-2034.32, 0.977205, 0.0357206
-5670.73, 0.387808, 0.0974505
-1964.34, 1.02199, 0.0764182
-1964.31, 1.02199, 0.0764946
-2685.6, 0.387808, 0.0108262
-2027.62, 0.9257, 0.00662436
-2027.64, 0.9257, 0.00663099
-4997.15, 0.387808, 0.0636838
-2023.96, 0.988165, 0.0448279
-2023.97, 0.988165, 0.0448728
-6039.45, 0.387808, 0.185588
-1857.81, 1.04918, 0.202363
-1857.77, 1.04918, 0.202565
-4046.31, 0.387808, 0.0365405
-2043.09, 0.958496, 0.0239228
-2043.12, 0.958496, 0.0239467
-9912.57, 0.134937, 0.132954
-5288.3, 0.178618, 0.347088
-5282.99, 0.178618, 0.347435
-2007.46, 0.551165, 16.1211
-9209.13, 0.134802, 0.0350369
-9212.89, 0.134802, 0.035072
-3758.22, 0.316915, 0.0208186
-6012.06, 0.134802, 0.273803
-6005.67, 0.134802, 0.274077
-2037.85, 0.0909713, 0.686363
-4435.08, 0.134802, 0.354137
-4429.42, 0.134802, 0.354491
-2009.76, 0.0828204, 0.847638
-10468.2, 0.134802, 0.0521562
-10470.6, 0.134802, 0.0522084
-4473.55, 0.340414, 0.0356998
-10755.8, 0.134802, 0.0974505
-10754.1, 0.134802, 0.097548
-6966.43, 0.31953, 0.16177
-3747.51, 10.0369, 1.22845
-3746.82, 10.0369, 1.22968
-738.04, 1.58102, 0.414174
-4969.1, 0.134802, 0.0108262
-4971.91, 0.134802, 0.010837
-2571.29, 0.29499, 0.00580582
-10835.4, 0.134802, 0.0636838
-10836.7, 0.134802, 0.0637475
-4940.12, 0.356005, 0.0499676
-1452.01, 17.2315, 0.0189376
-1451.59, 17.2315, 0.0189566
-8374.46, 0.134937, 0.185588
-2595.61, 0.116298, 0.498982
-2593.14, 0.116298, 0.499482
-9358.37, 0.134937, 0.0365405
-3827.07, 0.319832, 0.0220852
-3828.69, 0.319832, 0.0221073
-2019.99, 0.0126739, 0.132954
-2007.46, 0.00645548, 0.278407
-2007.46, 0.00645548, 0.278685
-12887.9, 0.0126739, 0.0350369
-2020.47, 0.00742141, 0.0815958
-2020.33, 0.00742141, 0.0816774
-2007.46, 0.0126739, 0.273803
-2007.46, 0.00611718, 0.543798
-2007.46, 0.00611718, 0.544342
-2007.46, 0.0126739, 0.354137
-2007.46, 0.00465918, 0.36288
-2007.46, 0.00465918, 0.363243
-2007.46, 0.00851175, 0.357593
-2007.46, 0.00571667, 0.361074
-2007.46, 0.00571667, 0.361435
-2007.46, 0.00763265, 0.358545
-7447.24, 0.0126612, 0.0521562
-7431.77, 0.0126612, 0.0522084
-2007.51, 0.00694261, 0.115913
-2210.71, 0.0126612, 0.0974505
-2209.16, 0.0126612, 0.097548
-2007.46, 0.00656477, 0.206958
-16884, 0.0126612, 0.0108262
-16884.6, 0.0126612, 0.010837
-10883.1, 0.0325624, 0.00777505
-1983.63, 1.41745, 0.0020683
-1983.6, 1.41745, 0.00207037
-4666.7, 0.0126739, 0.0636838
-2007.46, 0.00677885, 0.139041
-2007.46, 0.00677885, 0.13918
-2007.66, 0.0126739, 0.185588
-2007.46, 0.00637493, 0.384127
-2007.46, 0.00637493, 0.384511
-12443, 0.0126739, 0.0365405
-2015.35, 0.00735273, 0.0845927
-2015.26, 0.00735273, 0.0846773
-4767.76, 0.0332978, 0.132954
-2007.49, 0.0183352, 0.296852
-2007.49, 0.0183352, 0.297149
-15055.9, 0.0332978, 0.0350369
-10213.7, 0.0420641, 0.0926167
-10204.5, 0.0420641, 0.0927094
-2007.46, 0.107663, 4.52213
-2052.01, 0.0332645, 0.273803
-2051.65, 0.0332645, 0.274077
-2007.46, 0.0172001, 0.58008
-2011.46, 0.0332645, 0.354137
-2011.42, 0.0332645, 0.354491
-2007.46, 0.0169801, 0.74168
-13618.4, 0.0332645, 0.0521562
-13613.1, 0.0332645, 0.0522084
-2893.32, 0.0243463, 0.134823
-2007.46, 0.00695142, 6.01992
-2007.46, 0.00695142, 6.02594
-8231.95, 0.0332978, 0.0974505
-2009.96, 0.0193341, 0.225726
-2009.93, 0.0193341, 0.225952
-12633.9, 0.0332978, 0.0108262
-5287.88, 0.0715287, 0.00568971
-5290.98, 0.0715287, 0.00569541
-12371.2, 0.0332978, 0.0636838
-2197.16, 0.0219405, 0.158099
-2195.8, 0.0219405, 0.158257
-2631.36, 0.0332978, 0.185588
-2007.46, 0.0176674, 0.402571
-2007.46, 0.0176674, 0.402973
-14960.3, 0.0332978, 0.0365405
-8944.45, 0.0375526, 0.0985971
-8933.68, 0.0375526, 0.0986958
-2007.46, 0.0610535, 5.22667
-9607.2, 0.162337, 0.132954
-9604.55, 0.162337, 0.133087
-6120.59, 0.308247, 0.286628
-1110.77, 3.98707, 6.19146
-1112.12, 3.98707, 6.19766
-8068.77, 0.162499, 0.0350369
-3306.34, 0.382602, 0.0209392
-3307.5, 0.382602, 0.0209601
-6421.55, 0.162499, 0.273803
-2128.64, 0.12294, 0.715509
-2127.94, 0.12294, 0.716225
-4967.94, 0.162499, 0.354137
-2020.7, 0.107541, 0.880911
-2020.59, 0.107541, 0.881792
-9361.63, 0.162499, 0.0521562
-3827.94, 0.403334, 0.0344614
-3829.41, 0.403334, 0.0344959
-10120.9, 0.162499, 0.0974505
-5263.12, 0.435415, 0.114703
-5264.12, 0.435415, 0.114817
-2297.17, 22.5571, 0.220155
-4375.36, 0.162337, 0.0108262
-4377.6, 0.162337, 0.010837
-2428.38, 0.35901, 0.00588452
-9835.43, 0.162337, 0.0636838
-9837.36, 0.162337, 0.0637475
-4139.38, 0.418818, 0.0461547
-8414.7, 0.162337, 0.185588
-8410.28, 0.162337, 0.185774
-3487.71, 0.176636, 0.502726
-8224.27, 0.162337, 0.0365405
-8227.83, 0.162337, 0.036577
-3353.27, 0.384486, 0.0219818
-5653.07, 0.037615, 0.132954
-5642.65, 0.037615, 0.133087
-2007.64, 0.0211518, 0.300959
-14954, 0.037615, 0.0350369
-14952.5, 0.037615, 0.035072
-12428.3, 0.0698883, 0.0768757
-2144.22, 0.828724, 1.78173
-2143.93, 0.828724, 1.78351
-2109.43, 0.0376526, 0.273803
-2007.46, 0.0195806, 0.58399
-2007.46, 0.0195806, 0.584574
-2019.6, 0.0376526, 0.354137
-2007.46, 0.0192957, 0.745665
-2007.46, 0.0192957, 0.746411
-13788.4, 0.0376526, 0.0521562
-3777.89, 0.0301172, 0.138272
-3770.38, 0.0301172, 0.13841
-2007.46, 0.0123898, 6.83033
-9080.63, 0.037615, 0.0974505
-9069.95, 0.037615, 0.097548
-2016.78, 0.0225373, 0.229889
-11834.7, 0.037615, 0.0108262
-11840.3, 0.037615, 0.010837
-4869.83, 0.0805607, 0.00565624
-12720.6, 0.037615, 0.0636838
-12714.3, 0.037615, 0.0637475
-2456.31, 0.026362, 0.162103
-3035.9, 0.037615, 0.185588
-3031.01, 0.037615, 0.185774
-2007.46, 0.020243, 0.406533
-14885.6, 0.037615, 0.0365405
-14883.8, 0.037615, 0.036577
-11644, 0.0598925, 0.088604
-2010.58, 0.383045, 3.06316
-2010.56, 0.383045, 3.06623
-8896.16, 0.207349, 0.132954
-4604.72, 0.527857, 0.189338
-4604.88, 0.527857, 0.189527
-7487.95, 22.2816, 0.778726
-302.244, 2.6367, 0.347731
-301.897, 2.6367, 0.348079
-6689.7, 0.207349, 0.0350369
-2829.98, 0.490662, 0.0211173
-2830.72, 0.490662, 0.0211385
-6636.4, 0.207349, 0.273803
-2557.6, 0.200304, 0.743854
-2555.59, 0.200304, 0.744598
-5426.87, 0.207349, 0.354137
-2098.78, 0.161003, 0.932078
-2098.25, 0.161003, 0.933011
-7896.19, 0.207349, 0.0521562
-3149.71, 0.511622, 0.0340251
-3150.65, 0.511622, 0.0340592
-9032.82, 0.207349, 0.0974505
-3824.15, 0.560989, 0.0894227
-3825.08, 0.560989, 0.0895122
-3737.25, 0.207349, 0.0108262
-2280.44, 0.463544, 0.00598569
-2280.71, 0.463544, 0.00599168
-8411.66, 0.207349, 0.0636838
-3334.74, 0.526375, 0.0443913
-3335.77, 0.526375, 0.0444357
-8144.1, 0.207349, 0.185588
-4730.99, 0.343539, 0.439714
-4727.99, 0.343539, 0.440154
-6820.82, 0.207349, 0.0365405
-2860.73, 0.492075, 0.0221324
-2861.51, 0.492075, 0.0221545
-2626.1, 0.0221511, 0.132954
-2007.46, 0.0116713, 0.286741
-2007.46, 0.0116713, 0.287028
-14863.7, 0.0221511, 0.0350369
-3223.36, 0.0160063, 0.0902418
-3216.83, 0.0160063, 0.0903321
-2007.46, 0.00438575, 3.97131
-2008.55, 0.0221289, 0.273803
-2008.53, 0.0221289, 0.274077
-2007.46, 0.0112234, 0.570049
-2007.49, 0.0221289, 0.354137
-2007.49, 0.0221289, 0.354491
-2007.46, 0.0111266, 0.731337
-12281.9, 0.0221289, 0.0521562
-12272.8, 0.0221289, 0.0522084
-2050.11, 0.0135534, 0.124619
-4791.85, 0.0221289, 0.0974505
-4781.26, 0.0221289, 0.097548
-2007.47, 0.0120444, 0.215357
-15037.4, 0.0221289, 0.0108262
-15041.4, 0.0221289, 0.010837
-7011.87, 0.0485806, 0.00582932
-2005.32, 1.12279, 0.00048999
-2005.32, 1.12279, 0.00049048
-10172.3, 0.0221511, 0.0636838
-2012.13, 0.0128814, 0.147657
-2012.08, 0.0128814, 0.147804
-2065.87, 0.0221511, 0.185588
-2007.46, 0.0114119, 0.392615
-2007.46, 0.0114119, 0.393008
-14675.3, 0.0221511, 0.0365405
-2908, 0.0156117, 0.0932788
-2902.79, 0.0156117, 0.0933721
-2007.46, 0.00387117, 3.96113
-771.231, 2.08456, 0.146476
-765.962, 4.59702, 0.269771
-766.098, 4.59702, 0.270041
-539.231, 2.99346, 0.193631
-444.492, 2.08247, 1.11839
-445.021, 2.08247, 1.11951
-1167.05, 5.42183, 0.833706
-85.5475, 2.91262, 1.00882
-85.5115, 2.91262, 1.00983
-598.655, 2.08456, 1.42483
-990.657, 5.27585, 0.985547
-989.987, 5.27585, 0.986533
-74.1627, 3.10622, 1.2164
-654.275, 2.08247, 0.184426
-653.774, 2.08247, 0.18461
-820.998, 4.66937, 0.333128
-460.195, 2.9451, 0.237782
-459.837, 2.9451, 0.23802
-303.599, 2.08456, 0.736398
-1336.79, 5.62431, 0.657411
-1336.76, 5.62431, 0.658069
-121.813, 2.68747, 0.715341
-429.277, 2.08247, 0.306947
-428.913, 2.08247, 0.307254
-1071.35, 5.14798, 0.470645
-305.696, 2.69957, 0.347019
-305.349, 2.69957, 0.347367
-339.062, 2.08456, 0.866922
-1289.81, 5.55606, 0.715252
-1289.65, 5.55606, 0.715968
-104.532, 2.75553, 0.820786
-783.885, 2.08247, 0.143168
-783.357, 2.08247, 0.143311
-757.287, 4.57015, 0.266009
-544.548, 3.0037, 0.191157
-544.164, 3.0037, 0.191348
-321.812, 2.08456, 0.811061
-1312, 5.58628, 0.689615
-1311.85, 5.58628, 0.690305
-110.725, 2.73513, 0.775643
-533.64, 2.08247, 1.29729
-534.312, 2.08247, 1.29859
-1066.68, 5.33553, 0.92186
-78.0508, 3.02398, 1.13279
-78.0371, 3.02398, 1.13392
-2144.31, 0.954549, 0.146476
-681.821, 2.59167, 0.143703
-681.329, 2.59167, 0.143847
-2090.96, 0.954549, 1.11839
-171.296, 2.58799, 1.18349
-171.601, 2.58799, 1.18468
-2068.21, 0.954549, 1.42483
-290.39, 2.58509, 1.53393
-291.001, 2.58509, 1.53547
-24105.9, 139.75, 2.0605
-92.2366, 3.17503, 1.55744
-92.4645, 3.17503, 1.55899
-2156.15, 0.954549, 0.184426
-568.932, 2.59188, 0.181821
-568.468, 2.59188, 0.182003
-2129.91, 0.954549, 0.736398
-123.918, 2.59068, 0.76154
-123.861, 2.59068, 0.762302
-2169.32, 0.954549, 0.306947
-347.171, 2.59214, 0.306761
-346.794, 2.59214, 0.307068
-2115.3, 0.954549, 0.866922
-123.727, 2.58988, 0.903931
-123.784, 2.58988, 0.904836
-2143.01, 0.954549, 0.143168
-693.288, 2.59165, 0.14041
-692.792, 2.59165, 0.14055
-2121.41, 0.954549, 0.811061
-121.392, 2.59024, 0.842737
-121.399, 2.59024, 0.84358
-2076.84, 0.954549, 1.29729
-234.472, 2.58637, 1.3868
-234.958, 2.58637, 1.38819
-2565, 0.838638, 0.146476
-753.034, 2.27308, 0.137751
-752.505, 2.27308, 0.137889
-2293.94, 0.838638, 1.11839
-515.886, 2.19834, 1.45547
-516.625, 2.19834, 1.45693
-25491.7, 104.314, 4.17482
-164.337, 2.90168, 1.57009
-164.773, 2.90168, 1.57166
-2206.91, 0.838638, 1.42483
-866.094, 2.13437, 2.03056
-867.086, 2.13437, 2.0326
-20423.1, 89.9957, 8.37581
-248.597, 3.3871, 2.41877
-249.376, 3.3871, 2.42119
-55.0488, 4.88544, 2.77774
-2612.51, 0.8378, 0.184426
-2612.67, 0.8378, 0.18461
-625.085, 2.27738, 0.176369
-2455.09, 0.8378, 0.736398
-2454.72, 0.8378, 0.737135
-235.258, 2.25294, 0.858218
-2649.35, 0.8378, 0.306947
-2649.31, 0.8378, 0.307254
-371.512, 2.27956, 0.309695
-2393.52, 0.8378, 0.866922
-2393.13, 0.8378, 0.86779
-301.925, 2.23803, 1.04948
-2563.49, 0.8378, 0.143168
-2563.71, 0.8378, 0.143311
-765.433, 2.27512, 0.134421
-2419.01, 0.8378, 0.811061
-2418.63, 0.8378, 0.811872
-269.328, 2.24463, 0.966456
-2240.49, 0.8378, 1.29729
-2240.13, 0.8378, 1.29859
-711.564, 2.16565, 1.77974
-23537, 96.2073, 6.30424
-23532, 96.2073, 6.31055
-204.668, 3.16495, 2.01965
-4585.84, 0.519106, 0.146476
-4586.43, 0.519106, 0.146623
-1278.8, 1.40206, 0.129715
-2611.69, 0.519106, 1.11839
-2610.41, 0.519106, 1.11951
-2020.95, 0.503067, 3.03851
-2344.8, 0.519106, 1.42483
-2343.88, 0.519106, 1.42626
-2008.33, 0.411462, 3.7676
-4678.49, 0.519106, 0.184426
-4678.67, 0.519106, 0.18461
-1158.7, 1.4114, 0.177321
-3240.85, 0.519106, 0.736398
-3239.19, 0.519106, 0.737135
-2154.62, 0.799143, 1.816
-4507.99, 0.519106, 0.306947
-4507.12, 0.519106, 0.307254
-1058.4, 1.37399, 0.387659
-2976.6, 0.519106, 0.866922
-2975.03, 0.519106, 0.86779
-2099.37, 0.662115, 2.28734
-4571.85, 0.519106, 0.143168
-4572.47, 0.519106, 0.143311
-1290.53, 1.40093, 0.125979
-3082.46, 0.519106, 0.811061
-3080.84, 0.519106, 0.811872
-2129.06, 0.715509, 2.09184
-2437.67, 0.519106, 1.29729
-2436.61, 0.519106, 1.29859
-2010.21, 0.44132, 3.47936
-1333.94, 1.3282, 0.146476
-1333.64, 1.3282, 0.146623
-618.414, 3.56929, 0.171436
-1409.59, 1.3282, 1.11839
-1410.06, 1.3282, 1.11951
-198.48, 3.54037, 0.913934
-1528.34, 1.3282, 1.42483
-1528.84, 1.3282, 1.42626
-124.77, 3.50254, 1.11147
-1267.17, 1.3282, 0.184426
-1266.9, 1.3282, 0.18461
-572.528, 3.58477, 0.209449
-1241.33, 1.3282, 0.736398
-1241.65, 1.3282, 0.737135
-327.857, 3.58806, 0.653201
-1161.77, 1.3282, 0.306947
-1161.65, 1.3282, 0.307254
-498.128, 3.60989, 0.321986
-1299.13, 1.3282, 0.866922
-1299.52, 1.3282, 0.86779
-279.764, 3.57214, 0.744492
-1340.94, 1.3282, 0.143168
-1340.64, 1.3282, 0.143311
-624.739, 3.56926, 0.167572
-1274.11, 1.3282, 0.811061
-1274.47, 1.3282, 0.811872
-299.951, 3.57907, 0.70574
-1481.5, 1.3282, 1.29729
-1481.99, 1.3282, 1.29859
-151.845, 3.51801, 1.03022
-4853.02, 0.491363, 0.146476
-4853.6, 0.491363, 0.146623
-1371.23, 1.32762, 0.130113
-2605.54, 0.491363, 1.11839
-2604.21, 0.491363, 1.11951
-2014.45, 0.431209, 3.01379
-2330.49, 0.491363, 1.42483
-2329.56, 0.491363, 1.42626
-2007.85, 0.362701, 3.69335
-4937.87, 0.491363, 0.184426
-4937.99, 0.491363, 0.18461
-1261.18, 1.33656, 0.179778
-3278.37, 0.491363, 0.736398
-3276.56, 0.491363, 0.737135
-2169.73, 0.666931, 1.9089
-4704.35, 0.491363, 0.306947
-4703.3, 0.491363, 0.307254
-1239.06, 1.28257, 0.408288
-2992.69, 0.491363, 0.866922
-2991.01, 0.491363, 0.86779
-2074.67, 0.553597, 2.34006
-4839.1, 0.491363, 0.143168
-4839.71, 0.491363, 0.143311
-1381.49, 1.32667, 0.126434
-3106.68, 0.491363, 0.811061
-3104.94, 0.491363, 0.811872
-2109.9, 0.596248, 2.16385
-2425.16, 0.491363, 1.29729
-2424.07, 0.491363, 1.29859
-2008.74, 0.385026, 3.42066
-7497.77, 0.286593, 0.146476
-7497.33, 0.286593, 0.146623
-2872.59, 0.776126, 0.16145
-2293.26, 0.286593, 1.11839
-2292.15, 0.286593, 1.11951
-2007.47, 0.167215, 2.59529
-2106.09, 0.286593, 1.42483
-2105.6, 0.286593, 1.42626
-2007.46, 0.159989, 3.20861
-7277.9, 0.286593, 0.184426
-7276.42, 0.286593, 0.18461
-3244.95, 0.721434, 0.271513
-10825.5, 28.8238, 1.27547
-10829.2, 28.8238, 1.27674
-235.163, 2.383, 0.448157
-3065.79, 0.286593, 0.736398
-3063.17, 0.286593, 0.737135
-2009.06, 0.189781, 1.83063
-6025.14, 0.286593, 0.306947
-6021.89, 0.286593, 0.307254
-3169.5, 0.402447, 0.786537
-2687.16, 0.286593, 0.866922
-2685.15, 0.286593, 0.86779
-2007.68, 0.178861, 2.0929
-7506.28, 0.286593, 0.143168
-7505.94, 0.286593, 0.143311
-2851.53, 0.777732, 0.154036
-2829.72, 0.286593, 0.811061
-2827.46, 0.286593, 0.811872
-2007.97, 0.182881, 1.9808
-2161.11, 0.286593, 1.29729
-2160.42, 0.286593, 1.29859
-2007.46, 0.162442, 2.95293
-6435.05, 0.0484865, 0.146476
-6424.92, 0.0484865, 0.146623
-2008.65, 0.0281186, 0.338574
-2007.46, 0.0484865, 1.11839
-2007.46, 0.0484865, 1.11951
-2007.46, 0.0246472, 2.33335
-2007.46, 0.0484865, 1.42483
-2007.46, 0.0484865, 1.42626
-4321.22, 0.048535, 0.184426
-2007.51, 0.026972, 0.414554
-2007.51, 0.026972, 0.414969
-2007.49, 0.048535, 0.736398
-2007.46, 0.0244128, 1.52417
-2007.46, 0.0244128, 1.5257
-2208.51, 0.048535, 0.306947
-2007.46, 0.0255101, 0.660635
-2007.46, 0.0255101, 0.661295
-2007.46, 0.048535, 0.866922
-2007.46, 0.0242939, 1.78602
-2007.46, 0.0242939, 1.78781
-6674.07, 0.048535, 0.143168
-2009.02, 0.0282301, 0.331992
-2009, 0.0282301, 0.332324
-2007.47, 0.048535, 0.811061
-2007.46, 0.0243385, 1.67386
-2007.46, 0.0243385, 1.67553
-2007.46, 0.048535, 1.29729
-8815.56, 0.202177, 0.146476
-8813.54, 0.202177, 0.146623
-5101.08, 0.461455, 0.258037
-3791.93, 12.4608, 2.48509
-3788.45, 12.4608, 2.48758
-254.083, 2.17453, 0.748487
-2096.87, 0.202177, 1.11839
-2096.38, 0.202177, 1.11951
-2007.46, 0.10966, 2.46493
-2027.18, 0.202177, 1.42483
-2027.04, 0.202177, 1.42626
-2007.46, 0.107048, 3.08031
-8208.74, 0.202177, 0.184426
-8205.53, 0.202177, 0.18461
-4716.79, 0.32438, 0.445398
-2590.82, 0.202177, 0.736398
-2588.73, 0.202177, 0.737135
-2007.48, 0.116919, 1.69903
-6090.74, 0.202177, 0.306947
-6085.93, 0.202177, 0.307254
-2233.44, 0.171207, 0.822694
-2315.68, 0.202177, 0.866922
-2314.37, 0.202177, 0.86779
-2007.46, 0.113521, 1.96034
-8860.24, 0.202177, 0.143168
-8858.35, 0.202177, 0.143311
-5040.98, 0.473702, 0.242282
-5455.42, 14.2045, 1.98709
-5453.05, 14.2045, 1.98908
-124.239, 2.66891, 0.705969
-2412.72, 0.202177, 0.811061
-2411.11, 0.202177, 0.811872
-2007.47, 0.114796, 1.84839
-2044.46, 0.202177, 1.29729
-2044.22, 0.202177, 1.29859
-2007.46, 0.10796, 2.82408
-778.336, 2.0631, 0.146476
-777.818, 2.0631, 0.146623
-767.16, 4.61051, 0.265779
-540.306, 2.99427, 0.193098
-539.929, 2.99427, 0.193291
-459.009, 2.06516, 1.11839
-1134.49, 5.36616, 0.83378
-1134.04, 5.36616, 0.834614
-85.3864, 2.92049, 1.00544
-618.477, 2.0631, 1.42483
-619.238, 2.0631, 1.42626
-965.685, 5.23443, 0.986709
-74.4164, 3.09987, 1.21313
-74.4141, 3.09987, 1.21434
-660.095, 2.06516, 0.184426
-821.889, 4.68075, 0.327236
-822.062, 4.68075, 0.327563
-462.258, 2.94145, 0.236232
-317.35, 2.0631, 0.736398
-317.507, 2.0631, 0.737135
-1310.74, 5.57593, 0.655751
-122.059, 2.68723, 0.714017
-121.93, 2.68723, 0.714731
-435.801, 2.06516, 0.306947
-1053.52, 5.11045, 0.467611
-1053.66, 5.11045, 0.468078
-305.137, 2.69934, 0.347566
-354.482, 2.0631, 0.866922
-354.78, 2.0631, 0.86779
-1263.45, 5.50854, 0.71437
-104.705, 2.75651, 0.818756
-104.617, 2.75651, 0.819575
-789.559, 2.06516, 0.143168
-756.266, 4.57441, 0.262162
-756.415, 4.57441, 0.262424
-545.912, 3.01029, 0.190624
-336.54, 2.0631, 0.811061
-336.78, 2.0631, 0.811872
-1285.54, 5.5382, 0.688386
-111.44, 2.71989, 0.774638
-111.339, 2.71989, 0.775413
-549.155, 2.06516, 1.29729
-1034.95, 5.28209, 0.922576
-1034.37, 5.28209, 0.923499
-77.9574, 3.02784, 1.12924
-916.519, 5.33149, 7.62422
-1430.91, 11.3637, 3.97028
-1427.39, 11.3637, 3.97425
-72.7547, 7.58255, 5.6297
-1721.92, 5.32616, 14.8481
-1722.71, 5.32616, 14.863
-60.4836, 11.1195, 7.53747
-727.859, 5.32616, 6.70156
-729.321, 5.32616, 6.70827
-1916.91, 11.453, 3.5179
-76.8532, 7.11003, 5.2533
-77.2716, 7.11003, 5.25856
-519.423, 5.33149, 5.793
-2475.92, 11.5236, 3.06714
-2472.12, 11.5236, 3.07021
-75.9557, 6.65608, 4.82501
-1572.63, 5.32616, 12.6034
-1573.65, 5.32616, 12.6161
-180.706, 11.1759, 6.43342
-634.628, 7.45851, 9.28157
-636.141, 7.45851, 9.29086
-51.6612, 10.025, 7.10109
-323.119, 5.32616, 2.00069
-322.099, 5.32616, 2.0027
-1281.05, 2.20725, 3.20579
-57.493, 4.30923, 2.24064
-57.4411, 4.30923, 2.24289
-1409.66, 5.33149, 10.9108
-406.995, 11.2076, 5.59309
-405.024, 11.2076, 5.59869
-617.802, 7.00058, 8.54308
-51.7823, 9.37403, 6.56659
-51.7844, 9.37403, 6.57316
-1998.64, 5.33149, 33.4299
-899.706, 10.9594, 16.7284
-901.303, 10.9594, 16.7452
-17611.4, 196.661, 1.0489
-442.96, 12.646, 14.5817
-444.422, 12.646, 14.5963
-65.7338, 16.3193, 11.4279
-55.54, 15.4273, 12.0495
-55.7519, 15.4273, 12.0616
-1730.05, 5.33149, 15.0184
-57.1306, 11.1055, 7.62175
-56.8981, 11.1055, 7.62938
-509.534, 5.33149, 5.75083
-2504.1, 11.5276, 3.0461
-2500.34, 11.5276, 3.04915
-76.3689, 6.63027, 4.80622
-453.09, 14.7726, 7.62422
-450.816, 14.7726, 7.63185
-1417.55, 6.91041, 14.5906
-52.9677, 12.0941, 9.04319
-53.0927, 12.0941, 9.05224
-243.326, 14.7874, 14.8481
-5572.8, 30.6954, 7.50716
-5564.14, 30.6954, 7.51468
-73.9292, 16.3314, 13.5347
-801.945, 14.7726, 6.70156
-798.825, 14.7726, 6.70827
-1246.94, 6.84757, 12.6864
-52.032, 11.3569, 8.33371
-52.107, 11.3569, 8.34205
-1325.59, 14.7874, 5.793
-1035.05, 6.74478, 10.7769
-1036.54, 6.74478, 10.7877
-93.7807, 14.7874, 12.6034
-7006.44, 30.7947, 6.39448
-6997.74, 30.7947, 6.40088
-56.457, 15.4398, 12.1107
-5753.09, 14.7726, 2.00069
-5750.71, 14.7726, 2.0027
-161.375, 5.66214, 2.64742
-51.4518, 14.7726, 10.9108
-51.402, 14.7726, 10.9218
-1768.4, 6.8396, 20.6257
-51.228, 14.6677, 10.9753
