-7868.29, 0.0162847, 0.0216896
-2490.53, 0.0138063, 0.058087
-300.669, 0.0070973, 3.00003
-300.669, 0.0070973, 3.00303
-7772.37, 0.016301, 0.00955622
-3228.9, 0.0361948, 0.00523542
-3231.67, 0.0361948, 0.00524066
-301.526, 0.884188, 0.000471645
-8113.19, 0.0162847, 0.0128319
-8113.72, 0.0162847, 0.0128447
-4320.22, 0.0408932, 0.00866589
-291.365, 1.61794, 0.00180263
-291.356, 1.61794, 0.00180443
-2204.16, 0.016301, 0.0684562
-300.677, 0.00889857, 0.151855
-300.677, 0.00889857, 0.152006
-880.516, 0.016301, 0.0879188
-300.669, 0.00865944, 0.190896
-300.669, 0.00865944, 0.191087
-4607.19, 0.016301, 0.0501746
-301.536, 0.00934056, 0.115213
-301.525, 0.00934056, 0.115328
-655.564, 0.0159419, 0.0936961
-300.669, 0.00840636, 0.202207
-300.669, 0.00840636, 0.20241
-335.218, 0.0159419, 0.129395
-300.669, 0.00822407, 0.274063
-300.669, 0.00822407, 0.274337
-301.438, 0.0159419, 0.189901
-300.669, 0.00807894, 0.395806
-300.669, 0.00807894, 0.396202
-1590.25, 0.0159419, 0.0739378
-300.67, 0.00859971, 0.162519
-300.67, 0.00859971, 0.162682
-7864.14, 0.0159419, 0.0216679
-2234.84, 0.0131342, 0.0578055
-2227.31, 0.0131342, 0.0578634
-300.669, 0.0060816, 2.92803
-7826.02, 0.015926, 0.00955622
-7827.74, 0.015926, 0.00956578
-3289.74, 0.0352625, 0.00520229
-301.848, 0.843266, 0.000456908
-301.849, 0.843266, 0.000457366
-8138.95, 0.0159419, 0.0128319
-4476.75, 0.0406335, 0.00903978
-4479.9, 0.0406335, 0.00904883
-288.143, 1.72356, 0.00222654
-2079.74, 0.015926, 0.0684562
-2072.8, 0.015926, 0.0685247
-300.675, 0.00868671, 0.151529
-820.332, 0.015926, 0.0879188
-817.29, 0.015926, 0.0880068
-300.669, 0.00846156, 0.190609
-4490.96, 0.015926, 0.0501746
-4483.45, 0.015926, 0.0502248
-301.339, 0.00910465, 0.11488
-4926.83, 0.0567852, 0.0936961
-4922.94, 0.0567852, 0.0937899
-424.765, 0.0407204, 0.240517
-3454.05, 0.0567852, 0.129395
-3448.94, 0.0567852, 0.129525
-308.195, 0.0354957, 0.312648
-1563.26, 0.0567852, 0.189901
-1559.12, 0.0567852, 0.190091
-300.753, 0.0323452, 0.433723
-5717.4, 0.0567852, 0.0739378
-5714.6, 0.0567852, 0.0740118
-1002.23, 0.0486001, 0.198518
-300.669, 0.025946, 10.3164
-300.669, 0.025946, 10.3268
-5806.43, 0.056842, 0.0216679
-1885.73, 0.129596, 0.0123161
-1887.29, 0.129596, 0.0123285
-3488.14, 0.056842, 0.00955622
-956.069, 0.121231, 0.00497998
-956.815, 0.121231, 0.00498496
-4335.83, 0.056842, 0.0128319
-1210.03, 0.123013, 0.00680419
-1211.01, 0.123013, 0.006811
-5919.83, 0.056842, 0.0684562
-1458.8, 0.0529517, 0.185629
-1454.76, 0.0529517, 0.185814
-300.669, 0.0400767, 10.0363
-5164.73, 0.0567852, 0.0879188
-5161.14, 0.0567852, 0.0880068
-503.769, 0.0423869, 0.228696
-6471, 0.0567852, 0.0501746
-6469.9, 0.0567852, 0.0502248
-4746.16, 0.106658, 0.10914
-234, 1.32084, 2.44335
-234.117, 1.32084, 2.44579
-4861.74, 0.054324, 0.0936961
-391.073, 0.0379039, 0.238276
-390.487, 0.0379039, 0.238514
-3329.14, 0.054324, 0.129395
-305.643, 0.0334215, 0.310293
-305.597, 0.0334215, 0.310603
-1439.14, 0.054324, 0.189901
-300.714, 0.0306146, 0.431132
-300.713, 0.0306146, 0.431563
-5694.21, 0.054324, 0.0739378
-836.823, 0.0444211, 0.196954
-834.303, 0.0444211, 0.197151
-300.669, 0.0199596, 9.91643
-5966.78, 0.0542697, 0.0216679
-5969.07, 0.0542697, 0.0216896
-1978.18, 0.124534, 0.0123976
-3638.21, 0.0542697, 0.00955622
-3641.08, 0.0542697, 0.00956578
-995.917, 0.115324, 0.00494769
-4503.78, 0.0542697, 0.0128319
-4506.82, 0.0542697, 0.0128447
-1264.95, 0.117598, 0.00679834
-5908.33, 0.0542697, 0.0684562
-5905.72, 0.0542697, 0.0685247
-1208.97, 0.0479545, 0.184636
-300.669, 0.02909, 9.77084
-300.669, 0.02909, 9.78061
-5111.6, 0.054324, 0.0879188
-450.578, 0.0393196, 0.226574
-449.675, 0.0393196, 0.2268
-6506.73, 0.054324, 0.0501746
-4517.13, 0.0898993, 0.11896
-4514.05, 0.0898993, 0.119079
-304.074, 0.677619, 3.75902
-303.456, 0.00830313, 0.0936961
-303.425, 0.00830313, 0.0937899
-300.669, 0.00422428, 0.195633
-300.707, 0.00830313, 0.129395
-300.706, 0.00830313, 0.129525
-300.669, 0.00417697, 0.267345
-300.669, 0.00830313, 0.189901
-300.669, 0.00830313, 0.190091
-300.669, 0.00434672, 0.406654
-331.051, 0.00830313, 0.0739378
-330.778, 0.00830313, 0.0740118
-300.669, 0.00426919, 0.155865
-7048.79, 0.00830313, 0.0216679
-7044.4, 0.00830313, 0.0216896
-313.186, 0.00493209, 0.0508489
-8557.1, 0.00830313, 0.00955622
-8556.73, 0.00830313, 0.00956578
-7653.56, 0.0133909, 0.0230146
-304.139, 0.090138, 0.774228
-304.11, 0.090138, 0.775002
-8332.69, 0.00831143, 0.0128319
-1834.97, 0.00613753, 0.0332872
-1827.13, 0.00613753, 0.0333205
-300.669, 0.00183415, 1.5074
-360.168, 0.00830313, 0.0684562
-359.668, 0.00830313, 0.0685247
-300.669, 0.00428649, 0.144829
-306.259, 0.00830313, 0.0879188
-306.2, 0.00830313, 0.0880068
-300.669, 0.00423547, 0.184015
-902.181, 0.00830313, 0.0501746
-898.348, 0.00830313, 0.0502248
-300.669, 0.00437518, 0.108037
-3902.21, 0.192783, 0.0936961
-3902.39, 0.192783, 0.0937899
-1163.21, 0.523339, 0.0875105
-3791.28, 0.192783, 0.129395
-3790.39, 0.192783, 0.129525
-1621, 0.475527, 0.199318
-8628.31, 17.5158, 1.12218
-8631.2, 17.5158, 1.1233
-89.2575, 1.30698, 0.323514
-3230.88, 0.192783, 0.189901
-3228.9, 0.192783, 0.190091
-1253.02, 0.269455, 0.487423
-3773.8, 0.192783, 0.0739378
-3774.65, 0.192783, 0.0740118
-1004.91, 0.506161, 0.0567344
-1914.45, 0.192783, 0.0216679
-1915.93, 0.192783, 0.0216896
-533.611, 0.442554, 0.0124046
-1008.93, 0.192783, 0.00955622
-1009.7, 0.192783, 0.00956578
-401.437, 0.429894, 0.00525139
-1268.32, 0.192783, 0.0128319
-1269.31, 0.192783, 0.0128447
-437.184, 0.433835, 0.00713949
-3699.74, 0.192783, 0.0684562
-3700.77, 0.192783, 0.0685247
-963.213, 0.499377, 0.0502182
-3883.83, 0.192783, 0.0879188
-3884.23, 0.192783, 0.0880068
-1111.86, 0.519415, 0.076426
-3285.53, 0.192783, 0.0501746
-3287.11, 0.192783, 0.0502248
-814.816, 0.475344, 0.0325467
-344.228, 0.324048, 1.45639
-300.669, 0.185289, 3.3395
-300.669, 0.185289, 3.34284
-311.065, 0.324048, 1.91634
-300.669, 0.177455, 4.26113
-300.669, 0.177455, 4.26539
-1598.24, 0.324048, 0.400097
-508.066, 0.400004, 1.06323
-507.484, 0.400004, 1.06429
-1638.03, 0.324048, 0.0429413
-387.404, 0.798782, 0.0279554
-387.48, 0.798782, 0.0279833
-2485.21, 0.324048, 0.188679
-510.344, 0.848209, 0.246831
-510.362, 0.848209, 0.247078
-2220.68, 0.324048, 0.255885
-735.136, 0.69519, 0.487649
-734.86, 0.69519, 0.488137
-582.851, 0.324048, 0.874361
-300.936, 0.214521, 2.17528
-300.934, 0.214521, 2.17745
-398.728, 0.324048, 0.00320117
-309.291, 0.745543, 0.00184428
-309.299, 0.745543, 0.00184613
-510.299, 0.324048, 0.965132
-300.747, 0.206471, 2.35767
-300.746, 0.206471, 2.36003
-314.84, 0.324048, 1.81641
-300.669, 0.178707, 4.06014
-300.669, 0.178707, 4.06421
-302.941, 0.176793, 1.45639
-300.669, 0.0920936, 3.11084
-300.669, 0.0920936, 3.11395
-300.838, 0.176793, 1.91634
-300.669, 0.0906139, 4.03554
-300.669, 0.0906139, 4.03958
-1342.03, 0.176793, 0.400097
-303.406, 0.116025, 0.991431
-303.383, 0.116025, 0.992423
-3312.22, 0.176793, 0.0429413
-840.187, 0.427904, 0.0269529
-840.686, 0.427904, 0.0269799
-3293.68, 0.176793, 0.188679
-1044.59, 0.214059, 0.503403
-1042.76, 0.214059, 0.503907
-2533.08, 0.176793, 0.255885
-416.225, 0.151595, 0.687451
-415.681, 0.151595, 0.688138
-363.163, 0.176793, 0.874361
-300.669, 0.0965916, 1.94082
-300.669, 0.0965916, 1.94276
-539.596, 0.176793, 0.00320117
-339.091, 0.385112, 0.00171118
-339.132, 0.385112, 0.00171289
-337.683, 0.176793, 0.965132
-300.669, 0.0954799, 2.12333
-300.669, 0.0954799, 2.12546
-300.966, 0.176793, 1.81641
-300.669, 0.0908795, 3.8351
-300.669, 0.0908795, 3.83894
-113.902, 1.48611, 1.45639
-1141.59, 3.85185, 1.07706
-1140.86, 3.85185, 1.07814
-52.7406, 1.76664, 1.37884
-155.206, 1.48462, 1.91634
-155.365, 1.48462, 1.91825
-897.579, 3.7815, 1.34049
-58.0278, 1.89038, 1.74711
-58.1211, 1.89038, 1.74886
-49.7144, 1.48611, 0.400097
-1237.19, 4.02644, 0.428016
-1237.83, 4.02644, 0.428445
-47.1057, 1.54715, 0.401187
-177.938, 1.48462, 0.0429413
-177.86, 1.48462, 0.0429843
-135.896, 3.75797, 0.0623721
-71.1512, 1.48462, 0.188679
-71.103, 1.48462, 0.188868
-776.93, 3.8678, 0.252573
-63.754, 1.61395, 0.193546
-63.7203, 1.61395, 0.19374
-58.6884, 1.48611, 0.255885
-990.345, 3.91358, 0.327222
-991.062, 3.91358, 0.327549
-54.8693, 1.57152, 0.259538
-64.6878, 1.48462, 0.874361
-64.7463, 1.48462, 0.875236
-1382.56, 3.96833, 0.724569
-45.9391, 1.62894, 0.85898
-45.9548, 1.62894, 0.859839
-286.828, 1.48611, 0.00320117
-256.076, 3.676, 0.00488109
-256.036, 3.676, 0.00488597
-137.053, 138.308, 0.0263845
-71.1707, 1.48462, 0.965132
-71.2438, 1.48462, 0.966098
-1361.42, 3.9497, 0.781511
-46.6793, 1.64913, 0.943481
-46.7018, 1.64913, 0.944425
-146.333, 1.48611, 1.81641
-947.662, 3.79224, 1.28361
-946.707, 3.79224, 1.28489
-56.9058, 1.86382, 1.67032
-300.824, 0.128882, 1.45639
-300.822, 0.128882, 1.45785
-300.669, 0.0659012, 3.0549
-300.673, 0.128882, 1.91634
-300.673, 0.128882, 1.91825
-300.669, 0.0651502, 3.97746
-942.1, 0.128882, 0.400097
-940.003, 0.128882, 0.400497
-300.77, 0.0757144, 0.932496
-4384.24, 0.128882, 0.0429413
-4385.99, 0.128882, 0.0429843
-1258.56, 0.314732, 0.0273153
-3260.48, 0.128882, 0.188679
-3257.3, 0.128882, 0.188868
-440.657, 0.105334, 0.50234
-2238.98, 0.128882, 0.255885
-2235.57, 0.128882, 0.256141
-313.105, 0.0875467, 0.64323
-314.828, 0.128882, 0.874361
-314.732, 0.128882, 0.875236
-300.669, 0.0679815, 1.88431
-667.144, 0.128882, 0.00320117
-667.566, 0.128882, 0.00320437
-364, 0.276206, 0.00167373
-307.654, 0.128882, 0.965132
-307.602, 0.128882, 0.966098
-300.669, 0.0674678, 2.06667
-300.678, 0.128882, 1.81641
-300.678, 0.128882, 1.81822
-300.669, 0.0652841, 3.77727
-369.632, 0.822741, 1.45639
-369.507, 0.822741, 1.45785
-65.4232, 2.04694, 2.20243
-339.631, 0.822741, 1.91634
-339.538, 0.822741, 1.91825
-175.206, 1.86973, 3.39705
-1078.11, 49.6221, 33.5447
-1074.59, 49.6221, 33.5782
-51.4801, 4.72085, 6.48578
-542.981, 0.822741, 0.400097
-542.908, 0.822741, 0.400497
-235.563, 2.23552, 0.421925
-406.039, 0.822741, 0.0429413
-406.125, 0.822741, 0.0429843
-140.119, 2.2186, 0.0375583
-544.75, 0.822741, 0.188679
-544.81, 0.822741, 0.188868
-148.001, 2.23683, 0.181172
-556.126, 0.822741, 0.255885
-556.138, 0.822741, 0.256141
-189.394, 2.23861, 0.253871
-443.657, 0.822741, 0.874361
-443.502, 0.822741, 0.875236
-109.404, 2.1847, 1.08907
-309.953, 0.822741, 0.00320117
-309.962, 0.822741, 0.00320437
-281.076, 2.20722, 0.0027071
-428.326, 0.822741, 0.965132
-428.171, 0.822741, 0.966098
-81.6491, 2.16893, 1.23877
-344.755, 0.822741, 1.81641
-344.656, 0.822741, 1.81822
-149.545, 1.91271, 3.11225
-2803.51, 55.5928, 26.824
-2796.79, 55.5928, 26.8508
-53.2303, 3.54917, 4.62005
-391.245, 0.750443, 1.45639
-391.063, 0.750443, 1.45785
-203.914, 1.56091, 2.88047
-348.945, 0.750443, 1.91634
-348.819, 0.750443, 1.91825
-291.938, 1.23697, 4.55926
-672.448, 0.750443, 0.400097
-672.309, 0.750443, 0.400497
-150.511, 2.0326, 0.440287
-469.405, 0.750443, 0.0429413
-469.543, 0.750443, 0.0429843
-151.961, 2.00761, 0.0357458
-689.318, 0.750443, 0.188679
-689.4, 0.750443, 0.188868
-108.713, 2.03952, 0.179684
-702.993, 0.750443, 0.255885
-702.996, 0.750443, 0.256141
-131.117, 2.04195, 0.255459
-503.9, 0.750443, 0.874361
-503.653, 0.750443, 0.875236
-45.8396, 1.90028, 1.26881
-315.097, 0.750443, 0.00320117
-315.111, 0.750443, 0.00320437
-284.087, 1.98258, 0.00251524
-479.779, 0.750443, 0.965132
-479.538, 0.750443, 0.966098
-48.7746, 1.85983, 1.4719
-355.979, 0.750443, 1.81641
-355.842, 0.750443, 1.81822
-283.55, 1.3047, 4.18147
-408.558, 0.524338, 1.45639
-408.248, 0.524338, 1.45785
-300.913, 0.41516, 3.85005
-344.462, 0.524338, 1.91634
-344.3, 0.524338, 1.91825
-300.673, 0.355289, 4.81215
-1181.95, 0.524338, 0.400097
-1181.35, 0.524338, 0.400497
-100.19, 1.29937, 0.610277
-822.145, 0.524338, 0.0429413
-822.576, 0.524338, 0.0429843
-219.43, 1.35123, 0.0310189
-1401.19, 0.524338, 0.188679
-1401.25, 0.524338, 0.188868
-80.5415, 1.4262, 0.183661
-1375.55, 0.524338, 0.255885
-1375.32, 0.524338, 0.256141
-63.8835, 1.4171, 0.287396
-648.427, 0.524338, 0.874361
-647.809, 0.524338, 0.875236
-330.368, 0.679043, 2.29792
-341.257, 0.524338, 0.00320117
-341.298, 0.524338, 0.00320437
-294.125, 1.30012, 0.00210128
-589.892, 0.524338, 0.965132
-589.326, 0.524338, 0.966098
-317.238, 0.606682, 2.59597
-353.861, 0.524338, 1.81641
-353.673, 0.524338, 1.81822
-300.679, 0.364491, 4.609
-221.8, 1.18523, 1.45639
-221.891, 1.18523, 1.45785
-556.953, 3.17226, 1.21544
-56.0463, 1.72753, 1.35891
-56.1192, 1.72753, 1.36027
-245.723, 1.18641, 1.91634
-372.369, 3.141, 1.53187
-371.653, 3.141, 1.53341
-58.4452, 1.87602, 1.72484
-146.075, 1.18523, 0.400097
-146.084, 1.18523, 0.400497
-749.517, 3.22475, 0.395117
-47.4322, 1.52975, 0.39882
-47.4221, 1.52975, 0.399219
-235.112, 1.18641, 0.0429413
-117.442, 3.18718, 0.0497198
-117.434, 3.18718, 0.0497696
-158.926, 1.18641, 0.188679
-431.959, 3.21564, 0.200695
-432.421, 3.21564, 0.200896
-63.9702, 1.61051, 0.19228
-149.712, 1.18523, 0.255885
-149.688, 1.18523, 0.256141
-569.013, 3.22304, 0.264979
-55.0197, 1.55919, 0.258349
-54.9931, 1.55919, 0.258607
-178.116, 1.18641, 0.874361
-798.817, 3.20249, 0.783728
-798.556, 3.20249, 0.784512
-49.2297, 1.57775, 0.847347
-294.016, 1.18523, 0.00320117
-294.01, 1.18523, 0.00320437
-267.047, 3.1756, 0.00381352
-186.252, 1.18523, 0.965132
-186.33, 1.18523, 0.966098
-770.414, 3.20077, 0.853781
-50.4644, 1.59662, 0.930257
-50.5019, 1.59662, 0.931188
-241.104, 1.18641, 1.81641
-408.043, 3.14712, 1.46461
-407.318, 3.14712, 1.46608
-58.3575, 1.8408, 1.64877
-412.182, 0.627379, 1.45639
-411.913, 0.627379, 1.45785
-303.913, 0.73543, 3.90953
-353.066, 0.627379, 1.91634
-352.903, 0.627379, 1.91825
-300.807, 0.558091, 5.17286
-933.497, 0.627379, 0.400097
-933.166, 0.627379, 0.400497
-51.262, 1.6646, 0.500108
-622.613, 0.627379, 0.0429413
-622.884, 0.627379, 0.0429843
-181.605, 1.64651, 0.0328987
-1019.41, 0.627379, 0.188679
-1019.52, 0.627379, 0.188868
-68.5371, 1.70473, 0.178987
-1025.42, 0.627379, 0.255885
-1025.35, 0.627379, 0.256141
-62.8773, 1.70595, 0.265434
-596.678, 0.627379, 0.874361
-596.241, 0.627379, 0.875236
-221.327, 1.24529, 1.81246
-326.843, 0.627379, 0.00320117
-326.869, 0.627379, 0.00320437
-289.193, 1.60589, 0.00226886
-554.59, 0.627379, 0.965132
-554.177, 0.627379, 0.966098
-265.551, 1.14661, 2.14469
-362.342, 0.627379, 1.81641
-362.16, 0.627379, 1.81822
-300.959, 0.585531, 4.9254
-307.746, 0.211759, 1.45639
-307.698, 0.211759, 1.45785
-300.669, 0.112459, 3.15634
-301.476, 0.211759, 1.91634
-301.469, 0.211759, 1.91825
-300.669, 0.110149, 4.08114
-1509.74, 0.211759, 0.400097
-1507.48, 0.211759, 0.400497
-313.516, 0.155337, 1.03501
-2744.48, 0.211759, 0.0429413
-2746.04, 0.211759, 0.0429843
-663.229, 0.514394, 0.0270364
-3162.07, 0.211759, 0.188679
-3160.39, 0.211759, 0.188868
-1413.7, 0.355266, 0.444249
-2555.64, 0.211759, 0.255885
-2553.4, 0.211759, 0.256141
-629.003, 0.228143, 0.693688
-415.882, 0.211759, 0.874361
-415.388, 0.211759, 0.875236
-300.67, 0.119867, 1.98842
-486.101, 0.211759, 0.00320117
-486.301, 0.211759, 0.00320437
-328.097, 0.468672, 0.00174174
-374.604, 0.211759, 0.965132
-374.258, 0.211759, 0.966098
-300.669, 0.117968, 2.17015
-301.962, 0.211759, 1.81641
-301.951, 0.211759, 1.81822
-300.669, 0.110545, 3.88032
-172.255, 10.4713, 10.1303
-273.675, 4.96801, 19.7472
-273.78, 4.96801, 19.767
-51.3421, 8.35888, 12.3976
-4985.51, 10.4609, 2.22476
-4982.62, 10.4609, 2.22699
-175.195, 4.13931, 3.22826
-2749.97, 10.4609, 3.92643
-2745.62, 10.4609, 3.93036
-65.9316, 4.62101, 6.97902
-2925.39, 10.4609, 3.77138
-2921.03, 10.4609, 3.77515
-58.9209, 4.59136, 6.64159
-59.6219, 10.4609, 16.725
-59.7939, 10.4609, 16.7418
-3672.44, 21.6825, 8.42482
-47.8414, 10.9576, 16.0098
-47.9172, 10.9576, 16.0259
-105.437, 10.4713, 11.1945
-282.788, 4.97976, 21.879
-282.866, 4.97976, 21.9009
-52.5947, 8.74924, 13.1659
-93.4769, 10.4609, 19.4615
-93.7401, 10.4609, 19.481
-2713.64, 21.6312, 9.77874
-51.2508, 11.6062, 17.6348
-51.368, 11.6062, 17.6525
-55.9949, 10.4713, 12.8896
-291.427, 4.99693, 25.2879
-291.473, 4.99693, 25.3132
-50.1955, 9.49641, 14.0914
-93.3925, 10.4609, 11.4593
-92.9339, 10.4609, 11.4707
-284.462, 4.99051, 22.4252
-52.7517, 8.84552, 13.3398
-52.8794, 8.84552, 13.3531
-45.7545, 10.4713, 14.2816
-295.187, 4.82869, 26.9315
-295.218, 4.82869, 26.9585
-45.7474, 10.3665, 14.4
-45.6842, 10.4134, 14.335
-45.6849, 10.4134, 14.3493
-7039.24, 35.6113, 10.1303
-81.5359, 16.5496, 19.2826
-81.1333, 16.5496, 19.3019
-15032.5, 35.6113, 2.22476
-7218.46, 13.3491, 1.8252
-7217.32, 13.3491, 1.82702
-14554.8, 35.6113, 3.92643
-3013.71, 13.7793, 5.38995
-3008.44, 13.7793, 5.39534
-14694.3, 35.6113, 3.77138
-3324.02, 13.646, 5.02033
-3318.66, 13.646, 5.02535
-2801.6, 35.6113, 16.725
-97.8839, 17.0835, 33.0013
-98.1586, 17.0835, 33.0343
-6063.33, 35.6113, 11.1945
-53.1737, 16.7052, 21.5431
-53.007, 16.7052, 21.5646
-1927.32, 35.6113, 19.4615
-141.791, 17.1654, 38.5979
-142.086, 17.1654, 38.6365
-4776.72, 35.6113, 12.8896
-47.4065, 16.8726, 25.0882
-47.4764, 16.8726, 25.1133
-5841.56, 35.6113, 11.4593
-49.7761, 16.7353, 22.0985
-49.6558, 16.7353, 22.1206
-3930.65, 35.6113, 14.2816
-60.694, 16.9682, 27.9726
-60.8758, 16.9682, 28.0006
-1377.56, 17.4298, 10.1303
-167.589, 8.25093, 19.698
-167.866, 8.25093, 19.7177
-9046.49, 17.4298, 2.22476
-1561.32, 6.55072, 2.74586
-1558.7, 6.55072, 2.74861
-6866.53, 17.4298, 3.92643
-201.793, 7.37869, 6.55614
-200.913, 7.37869, 6.5627
-7094.99, 17.4298, 3.77138
-244.599, 7.30965, 6.19679
-243.585, 7.30965, 6.20299
-221.003, 17.4298, 16.725
-270.151, 8.38985, 33.1216
-270.269, 8.38985, 33.1547
-50.962, 13.6971, 20.9561
-1028.91, 17.4124, 11.1945
-1025.78, 17.4124, 11.2057
-194.104, 8.29556, 21.8742
-102.197, 17.4124, 19.4615
-101.67, 17.4124, 19.481
-284.444, 8.41486, 38.622
-53.4903, 14.6352, 22.9192
-53.6278, 14.6352, 22.9422
-649.307, 17.4298, 12.8896
-227.44, 8.33369, 25.3417
-227.65, 8.33369, 25.367
-960.616, 17.4298, 11.4593
-200.285, 8.29504, 22.4149
