-1479.09, 0.151491, 0.0931094
-583.954, 0.403011, 0.114892
-1382.11, 20.0849, 0.267426
-1383.79, 20.0849, 0.267694
-43.536, 1.39955, 0.150356
-433.623, 0.151491, 0.349531
-432.728, 0.151491, 0.349881
-81.4652, 0.097813, 0.858632
-1088.46, 0.151491, 0.0331086
-1089.13, 0.151491, 0.0331417
-257.67, 0.358212, 0.0198624
-1482.2, 0.151491, 0.0742066
-1482.33, 0.151491, 0.0742808
-454.976, 0.408515, 0.0649123
-519.272, 0.151491, 0.012796
-519.732, 0.151491, 0.0128089
-146.714, 0.336942, 0.00700759
-356.774, 0.151491, 0.00831202
-357.076, 0.151491, 0.00832033
-122.404, 0.333345, 0.00448881
-1447.84, 0.151491, 0.0636837
-1448.15, 0.151491, 0.0637474
-403.395, 0.396386, 0.048275
-1559.64, 0.139384, 0.0826264
-1559.55, 0.139384, 0.0827091
-602.705, 0.377026, 0.0921065
-575.347, 20.0834, 0.142225
-576.231, 20.0834, 0.142367
-784.035, 0.139523, 0.018603
-194.674, 0.314126, 0.0103859
-194.798, 0.314126, 0.0103963
-671.657, 0.139523, 0.0154423
-174.052, 0.311538, 0.00852388
-174.151, 0.311538, 0.00853241
-1538.49, 0.139523, 0.0930164
-715.859, 0.354463, 0.133177
-715.925, 0.354463, 0.13331
-2502.31, 14.8403, 0.559642
-50.14, 1.19808, 0.212721
-50.1394, 1.19808, 0.212933
-396.096, 0.139523, 0.349531
-81.1526, 0.0869545, 0.844102
-81.1501, 0.0869545, 0.844946
-1183.74, 0.139523, 0.0331086
-287.197, 0.328787, 0.0198151
-287.408, 0.328787, 0.0198349
-1560.33, 0.139523, 0.0742066
-531.402, 0.378031, 0.0693899
-531.66, 0.378031, 0.0694594
-571.011, 0.139523, 0.012796
-156.985, 0.309376, 0.00699774
-157.067, 0.309376, 0.00700474
-390.426, 0.139523, 0.00831202
-128.652, 0.305289, 0.00446817
-128.703, 0.305289, 0.00447264
-1535.93, 0.139523, 0.0636837
-462.682, 0.368173, 0.0502076
-462.966, 0.368173, 0.0502578
-1524.6, 0.145418, 0.0826264
-551.408, 0.394343, 0.0871057
-551.63, 0.394343, 0.0871929
-368.261, 21.432, 0.107586
-748.767, 0.145273, 0.018603
-749.39, 0.145273, 0.0186217
-186.631, 0.326282, 0.0103227
-641.156, 0.145273, 0.0154423
-641.699, 0.145273, 0.0154577
-167.51, 0.325472, 0.00853975
-1510.31, 0.145273, 0.0930164
-1510.1, 0.145273, 0.0931094
-645.039, 0.38005, 0.122781
-1907.25, 17.7131, 0.372752
-1909.16, 17.7131, 0.373125
-45.8815, 1.27597, 0.174237
-414.877, 0.145273, 0.349531
-413.987, 0.145273, 0.349881
-81.2803, 0.0920858, 0.850746
-1136.5, 0.145273, 0.0331086
-1137.19, 0.145273, 0.0331417
-272.111, 0.342051, 0.019722
-1522.66, 0.145273, 0.0742066
-1522.75, 0.145273, 0.0742808
-491.968, 0.393386, 0.0672732
-545.03, 0.145273, 0.012796
-545.517, 0.145273, 0.0128089
-151.748, 0.322167, 0.00698051
-373.544, 0.145273, 0.00831202
-373.871, 0.145273, 0.00832033
-125.459, 0.318517, 0.00446834
-1493.15, 0.145273, 0.0636837
-1493.43, 0.145273, 0.0637474
-432.167, 0.382492, 0.0493778
-1695.26, 0.114864, 0.0826264
-1694.94, 0.114864, 0.0827091
-936.194, 0.277666, 0.132448
-2358.89, 9.4343, 0.874492
-2359.64, 9.4343, 0.875367
-65.3173, 1.07313, 0.273069
-970.448, 0.114864, 0.018603
-971.202, 0.114864, 0.0186217
-237.921, 0.257666, 0.0103053
-835.335, 0.114864, 0.0154423
-836.025, 0.114864, 0.0154577
-209.177, 0.255117, 0.00844094
-1647.86, 0.114864, 0.0930164
-1647.37, 0.114864, 0.0931094
-960.665, 0.225817, 0.194535
-76.3739, 3.35644, 3.72181
-76.235, 3.35644, 3.72554
-301.545, 0.114979, 0.349531
-80.9286, 0.0674374, 0.81484
-80.9283, 0.0674374, 0.815656
-1418.96, 0.114979, 0.0331086
-368.302, 0.271022, 0.0198241
-368.591, 0.271022, 0.0198439
-1719.44, 0.114979, 0.0742066
-799.631, 0.305569, 0.0912355
-799.868, 0.305569, 0.0913268
-931.733, 15.3195, 0.208473
-711.764, 0.114864, 0.012796
-712.373, 0.114864, 0.0128089
-185.187, 0.253157, 0.00692459
-484.055, 0.114864, 0.00831202
-484.502, 0.114864, 0.00832033
-145.769, 0.249107, 0.00440818
-1725.54, 0.114864, 0.0636837
-1725.62, 0.114864, 0.0637474
-644.385, 0.311418, 0.0585001
-66.4411, 16.7423, 0.0416552
-66.5358, 16.7423, 0.0416968
-1479.94, 0.0356742, 0.0826264
-83.0681, 0.0219823, 0.198313
-83.0484, 0.0219823, 0.198511
-2385.2, 0.0356742, 0.018603
-881.372, 0.0831755, 0.0109416
-882.122, 0.0831755, 0.0109525
-77.6529, 2.47019, 0.00130937
-2245.57, 0.0356385, 0.0154423
-2246.44, 0.0356385, 0.0154577
-738.886, 0.0798859, 0.00854568
-1232.22, 0.0356385, 0.0930164
-1230.07, 0.0356385, 0.0931094
-81.5256, 0.0212999, 0.2191
-81.4938, 0.0356385, 0.349531
-81.488, 0.0356385, 0.349881
-80.8973, 0.0182644, 0.734675
-2479.3, 0.0356385, 0.0331086
-2478.99, 0.0356385, 0.0331417
-1954.46, 0.0674291, 0.0715893
-91.9448, 0.859776, 1.56487
-91.9235, 0.859776, 1.56644
-1682.41, 0.0356742, 0.0742066
-87.0288, 0.0227697, 0.181433
-86.9785, 0.0227697, 0.181615
-2062.77, 0.0356742, 0.012796
-620.331, 0.0779195, 0.00686318
-620.92, 0.0779195, 0.00687004
-1576.14, 0.0356742, 0.00831202
-414.522, 0.0756325, 0.00430193
-414.909, 0.0756325, 0.00430623
-1928.31, 0.0356742, 0.0636837
-105.209, 0.0242694, 0.16032
-105.033, 0.0242694, 0.160481
-137.938, 0.0126896, 0.0826264
-80.8973, 0.00663396, 0.177031
-80.8973, 0.00663396, 0.177208
-2763.76, 0.0126896, 0.018603
-516.527, 0.00972178, 0.0487868
-514.216, 0.00972178, 0.0488356
-80.8973, 0.00336595, 2.30768
-2843.25, 0.0126769, 0.0154423
-2842.94, 0.0126769, 0.0154577
-1592.94, 0.0130486, 0.0419601
-80.8973, 0.0145745, 2.28738
-80.8973, 0.0145745, 2.28967
-103.591, 0.0126896, 0.0930164
-80.8973, 0.00658261, 0.197967
-80.8973, 0.00658261, 0.198165
-80.8973, 0.0126896, 0.349531
-81.1263, 0.0343953, 0.371525
-81.1238, 0.0343953, 0.371897
-80.8973, 0.0168919, 0.355697
-80.8973, 0.0137403, 0.351256
-80.8973, 0.0137403, 0.351608
-80.8973, 0.0131324, 0.350265
-80.8973, 0.0128517, 0.349824
-80.8973, 0.0128517, 0.350174
-80.8973, 0.0127399, 0.349615
-2111.95, 0.0126769, 0.0331086
-2109.98, 0.0126769, 0.0331417
-82.6638, 0.00754143, 0.0777681
-204.332, 0.0126769, 0.0742066
-203.482, 0.0126769, 0.0742808
-80.8973, 0.00669584, 0.160102
-2882.09, 0.0126769, 0.012796
-2881.99, 0.0126769, 0.0128089
-2560.92, 0.030557, 0.020621
-75.1941, 1.02642, 0.139073
-75.1925, 1.02642, 0.139212
-5917.61, 49.0991, 1.13519
-44.8917, 1.306, 0.158507
-44.8914, 1.306, 0.158665
-2796.43, 0.0126896, 0.00831202
-1200.45, 0.0283139, 0.00458363
-1201.49, 0.0283139, 0.00458822
-81.6557, 0.705304, 0.000423859
-404.156, 0.0126769, 0.0636837
-402.35, 0.0126769, 0.0637474
-80.8974, 0.00679344, 0.13903
-80.9039, 0.00507136, 0.0826264
-80.9038, 0.00507136, 0.0827091
-80.8973, 0.00254735, 0.17047
-2011.03, 0.00507136, 0.018603
-2008.14, 0.00507136, 0.0186217
-80.9501, 0.00282432, 0.0418206
-2446.47, 0.00507136, 0.0154423
-2444.65, 0.00507136, 0.0154577
-81.6079, 0.00291353, 0.0354738
-80.8981, 0.00507136, 0.0930164
-80.8981, 0.00507136, 0.0931094
-80.8973, 0.0025385, 0.191269
-80.8973, 0.00507136, 0.349531
-80.8973, 0.00507136, 0.349881
-247.908, 0.00507643, 0.0331086
-80.8973, 0.00265325, 0.070922
-80.8973, 0.00265325, 0.070993
-80.9327, 0.00507643, 0.0742066
-80.8973, 0.00255339, 0.153588
-80.8973, 0.00255339, 0.153742
-2714.52, 0.00507643, 0.012796
-87.428, 0.00303357, 0.0301747
-87.3611, 0.00303357, 0.0302049
-2986.7, 0.00507643, 0.00831202
-576.736, 0.00361523, 0.0212995
-573.737, 0.00361523, 0.0213209
-80.8973, 0.000934578, 0.918386
-81.1748, 0.00507136, 0.0636837
-81.1713, 0.00507136, 0.0637474
-80.8973, 0.00256918, 0.132448
-1576.28, 0.0392711, 0.0826264
-1574.47, 0.0392711, 0.0827091
-86.0025, 0.0251013, 0.201962
-2284.33, 0.0392711, 0.018603
-2285.06, 0.0392711, 0.0186217
-790.728, 0.0904346, 0.0107002
-2127.02, 0.0392711, 0.0154423
-2127.97, 0.0392711, 0.0154577
-664.697, 0.0874365, 0.00846838
-1349.81, 0.0392711, 0.0930164
-1347.8, 0.0392711, 0.0931094
-82.5012, 0.0241416, 0.22271
-82.2373, 0.0392711, 0.349531
-82.2253, 0.0392711, 0.349881
-80.8973, 0.0202256, 0.737927
-2448.86, 0.0392711, 0.0331086
-2448.67, 0.0392711, 0.0331417
-1866.56, 0.0955963, 0.0523728
-439.996, 3.33997, 0.327919
-440.306, 3.33997, 0.328247
-378.007, 0.529363, 0.126678
-44.9627, 1.33869, 0.204577
-44.9676, 1.33869, 0.204782
-1759.81, 0.0393104, 0.0742066
-94.2903, 0.0261038, 0.18487
-94.1897, 0.0261038, 0.185055
-1934.44, 0.0393104, 0.012796
-558.392, 0.0855577, 0.00683285
-558.898, 0.0855577, 0.00683969
-1451.05, 0.0393104, 0.00831202
-374.949, 0.083423, 0.00430674
-375.28, 0.083423, 0.00431104
-1979.23, 0.0393104, 0.0636837
-131.063, 0.0281483, 0.163507
-130.729, 0.0281483, 0.16367
-273.247, 0.258943, 0.560992
-81.5885, 0.181934, 1.43042
-81.5831, 0.181934, 1.43185
-999.034, 0.258943, 0.113605
-198.233, 0.70225, 0.107924
-198.287, 0.70225, 0.108032
-81.7611, 0.258943, 1.8611
-80.8973, 0.137426, 4.03785
-80.8973, 0.137426, 4.04189
-513.584, 0.258943, 0.0282924
-125.438, 0.616626, 0.0172391
-125.48, 0.616626, 0.0172563
-155.077, 0.258943, 0.770613
-80.917, 0.160046, 1.85266
-80.9168, 0.160046, 1.85451
-878.279, 0.258943, 0.203593
-322.37, 0.532928, 0.406344
-322.182, 0.532928, 0.40675
-285.039, 0.258943, 0.0132377
-102.738, 0.597935, 0.00766914
-102.76, 0.597935, 0.00767682
-81.9071, 0.258943, 1.82084
-80.8973, 0.137698, 3.95688
-80.8973, 0.137698, 3.96084
-113.629, 0.258943, 0.955526
-80.8982, 0.151299, 2.22222
-80.8982, 0.151299, 2.22444
-81.4919, 0.258943, 1.95754
-80.8973, 0.136822, 4.23174
-80.8973, 0.136822, 4.23597
-108.485, 0.116352, 0.560992
-80.8973, 0.0632099, 1.23986
-80.8973, 0.0632099, 1.2411
-1520.28, 0.116352, 0.113605
-598.665, 0.15399, 0.296592
-597.652, 0.15399, 0.296889
-80.8973, 0.474822, 13.7787
-80.8976, 0.116236, 1.8611
-80.8976, 0.116236, 1.86296
-80.8973, 0.058512, 3.84762
-1285.46, 0.116236, 0.0282924
-1286.23, 0.116236, 0.0283207
-320.903, 0.270171, 0.0165071
-84.9803, 0.116236, 0.770613
-84.9527, 0.116236, 0.771384
-80.8973, 0.0613338, 1.66124
-910.658, 0.116236, 0.203593
-909.404, 0.116236, 0.203796
-89.6474, 0.0835896, 0.523144
-723.446, 0.116236, 0.0132377
-724.072, 0.116236, 0.0132509
-187.079, 0.256365, 0.0071702
-80.8978, 0.116236, 1.82084
-80.8978, 0.116236, 1.82266
-80.8973, 0.0585792, 3.76848
-81.7154, 0.116236, 0.955526
-81.7087, 0.116236, 0.956482
-80.8973, 0.0604124, 2.03351
-80.8974, 0.116236, 1.95754
-80.8974, 0.116236, 1.9595
-80.8973, 0.0583171, 4.03418
-276.323, 0.484877, 0.560992
-276.063, 0.484877, 0.561554
-96.3108, 0.864241, 1.26963
-430.532, 0.484877, 0.113605
-430.66, 0.484877, 0.113719
-47.1488, 1.30116, 0.0962229
-90.427, 0.484877, 1.8611
-90.3886, 0.484877, 1.86296
-80.8977, 0.311731, 4.56223
-213.88, 0.484877, 0.0282924
-214.002, 0.484877, 0.0283207
-68.9816, 1.22908, 0.0195473
-198.743, 0.484877, 0.770613
-198.523, 0.484877, 0.771384
-90.1576, 0.605198, 2.04374
-463.316, 0.484877, 0.203593
-463.282, 0.484877, 0.203796
-45.2606, 1.31787, 0.213453
-144.038, 0.484877, 0.0132377
-144.101, 0.484877, 0.0132509
-75.2648, 1.20774, 0.008776
-91.2959, 0.484877, 1.82084
-91.2549, 0.484877, 1.82266
-80.8979, 0.314282, 4.48134
-156.156, 0.484877, 0.955526
-155.983, 0.484877, 0.956482
-82.829, 0.479529, 2.5972
-88.6386, 0.484877, 1.95754
-88.6061, 0.484877, 1.9595
-80.8975, 0.306219, 4.75548
-61.0737, 1.11699, 0.560992
-61.0802, 1.11699, 0.561554
-466.456, 3.03598, 0.535304
-50.347, 1.26832, 0.557658
-50.3517, 1.26832, 0.558216
-61.1028, 1.1181, 0.113605
-128.493, 3.03339, 0.118673
-128.661, 3.03339, 0.118792
-42.5944, 1.47757, 0.114997
-73.5367, 1.11699, 1.8611
-73.5482, 1.11699, 1.86296
-263.111, 3.00023, 1.58533
-55.1648, 1.44981, 1.78388
-55.1822, 1.44981, 1.78567
-71.6253, 1.1181, 0.0282924
-41.4941, 3.02352, 0.0310095
-41.4897, 3.02352, 0.0310405
-63.4232, 1.1181, 0.770613
-473.047, 3.02887, 0.718587
-472.997, 3.02887, 0.719306
-51.8019, 1.27625, 0.763503
-58.7541, 1.11699, 0.203593
-58.7521, 1.11699, 0.203796
-250.523, 3.03906, 0.206282
-44.9485, 1.34023, 0.20408
-44.9535, 1.34023, 0.204284
-75.8723, 1.1181, 0.0132377
-52.1725, 3.0212, 0.0146253
-52.1539, 3.0212, 0.0146399
-73.2106, 1.1181, 1.82084
-269.606, 2.9986, 1.55544
-269.241, 2.9986, 1.557
-54.9909, 1.44459, 1.74792
-65.6887, 1.11699, 0.955526
-65.6994, 1.11699, 0.956482
-450.752, 3.02755, 0.875023
-52.7894, 1.29228, 0.943298
-52.7977, 1.29228, 0.944241
-74.0458, 1.1181, 1.95754
-245.642, 2.99375, 1.65584
-245.282, 2.99375, 1.65749
-55.4147, 1.4672, 1.86929
-482.517, 3.07191, 0.560992
-482.603, 3.07191, 0.561554
-58.3461, 1.13549, 0.5144
-123.414, 3.07191, 0.113605
-123.584, 3.07191, 0.113719
-45.1821, 1.50733, 0.0563466
-222.313, 3.07191, 1.8611
-221.949, 3.07191, 1.86296
-73.3328, 1.26287, 2.93674
-42.0097, 3.07191, 0.0282924
-42.0017, 3.07191, 0.0283207
-92.994, 5.09989, 0.0670323
-41.3131, 3.27649, 0.0315799
-41.312, 3.27649, 0.0316115
-484.41, 3.07498, 0.770613
-62.4698, 1.13421, 0.839137
-62.4801, 1.13421, 0.839976
-252.142, 3.07498, 0.203593
-45.2004, 1.31523, 0.119891
-45.1963, 1.31523, 0.120011
-53.8573, 3.07498, 0.0132377
-42.4577, 4.8014, 0.0323882
-42.4707, 4.8014, 0.0324206
-231.053, 3.07498, 1.82084
-73.0493, 1.25785, 2.85641
-73.066, 1.25785, 2.85927
-450.587, 3.07498, 0.955526
-64.5791, 1.15281, 1.16538
-64.5926, 1.15281, 1.16654
-204.915, 3.07498, 1.95754
-74.1197, 1.27011, 3.12892
-74.1355, 1.27011, 3.13205
-50.6225, 1.25775, 0.560992
-554.412, 3.37756, 0.4833
-554.616, 3.37756, 0.483784
-50.0569, 1.29247, 0.558694
-48.3975, 1.2565, 0.113605
-48.391, 1.2565, 0.113719
-159.721, 3.40641, 0.123755
-42.5883, 1.46695, 0.115126
-42.5913, 1.46695, 0.115241
-64.9777, 1.25775, 1.8611
-393.648, 3.29564, 1.42797
-393.22, 3.29564, 1.4294
-53.9208, 1.48834, 1.77699
-63.8899, 1.2565, 0.0282924
-63.8783, 1.2565, 0.0283207
-41.4843, 3.35479, 0.0343394
-52.5695, 1.2565, 0.770613
-52.5769, 1.2565, 0.771384
-597.855, 3.38418, 0.668217
-51.0695, 1.31204, 0.765827
-51.0733, 1.31204, 0.766593
-46.6486, 1.25775, 0.203593
-292.622, 3.41518, 0.200753
-292.936, 3.41518, 0.200954
-44.9303, 1.34322, 0.203405
-71.4119, 1.2565, 0.0132377
-71.404, 1.2565, 0.0132509
-49.0545, 3.33719, 0.016473
-64.6213, 1.2565, 1.82084
-64.6408, 1.2565, 1.82266
-403.558, 3.30244, 1.40253
-53.8978, 1.47857, 1.74245
-53.9126, 1.47857, 1.74419
-54.4095, 1.25775, 0.955526
-586.03, 3.37111, 0.813237
-585.924, 3.37111, 0.814051
-51.691, 1.33394, 0.946389
-66.042, 1.2565, 1.95754
-66.0616, 1.2565, 1.9595
-374.071, 3.29073, 1.48866
-54.1339, 1.50605, 1.85914
-54.1499, 1.50605, 1.861
-202.679, 0.651983, 0.560992
-72.3407, 1.65165, 0.80914
-72.3053, 1.65165, 0.809949
-238.379, 0.651983, 0.113605
-45.8417, 1.75631, 0.100094
-45.8622, 1.75631, 0.100194
-93.8985, 0.651983, 1.8611
-80.9906, 0.65605, 5.05886
-80.9899, 0.65605, 5.06393
-140.263, 0.651983, 0.0282924
-54.9359, 1.71176, 0.0218681
-54.919, 1.71176, 0.0218899
-165.202, 0.651983, 0.770613
-51.6349, 1.486, 1.35638
-51.6368, 1.486, 1.35774
-264.394, 0.651983, 0.203593
-71.7559, 1.7701, 0.199268
-71.8055, 1.7701, 0.199468
-110.029, 0.651983, 0.0132377
-66.8123, 1.69056, 0.00980215
-66.8006, 1.69056, 0.00981196
-94.7824, 0.651983, 1.82084
-81.0196, 0.670914, 4.94739
-81.0187, 0.670914, 4.95234
-141.569, 0.651983, 0.955526
-63.4895, 1.30503, 1.9612
-63.5106, 1.30503, 1.96316
-92.0123, 0.651983, 1.95754
-80.9453, 0.624282, 5.31635
-80.9449, 0.624282, 5.32167
-61.6793, 1.50701, 0.560992
-240.6, 0.554186, 0.581075
-240.408, 0.554186, 0.581656
-50.0914, 1.3098, 0.563768
-42.6586, 1.5055, 0.113605
-42.6638, 1.5055, 0.113719
-224.337, 0.62121, 0.0714822
-42.5154, 1.47063, 0.112222
-42.5179, 1.47063, 0.112334
-54.1244, 1.50701, 1.8611
-624.217, 3.82599, 1.29757
-623.749, 3.82599, 1.29887
-52.319, 1.58128, 1.8268
-55.0787, 1.5055, 0.0282924
-55.0633, 1.5055, 0.0283207
-44.894, 3.83035, 0.0405653
-57.9025, 1.5055, 0.770613
-57.8872, 1.5055, 0.771384
-166.52, 0.558774, 0.873363
-51.0652, 1.32055, 0.783463
-51.0687, 1.32055, 0.784246
-50.0039, 1.50701, 0.203593
-350.885, 0.565258, 0.166527
-350.928, 0.565258, 0.166694
-44.8447, 1.35579, 0.199224
-65.8668, 1.5055, 0.0132377
-65.8545, 1.5055, 0.0132509
-44.8198, 3.73646, 0.020126
-53.826, 1.5055, 1.82084
-53.8411, 1.5055, 1.82266
-636.081, 3.83647, 1.27525
-52.2678, 1.57235, 1.79094
-52.2765, 1.57235, 1.79273
-54.655, 1.50701, 0.955526
-129.246, 0.563281, 1.14747
-129.133, 0.563281, 1.14862
-51.6104, 1.34813, 0.975554
-55.0322, 1.5055, 1.95754
-55.0504, 1.5055, 1.9595
-600.802, 3.81607, 1.35235
-52.5482, 1.5962, 1.91248
-52.559, 1.5962, 1.91439
-267.485, 0.507306, 0.560992
-83.5234, 0.978192, 1.19163
-83.5202, 0.978192, 1.19283
-396.872, 0.507306, 0.113605
-44.7949, 1.35845, 0.0961477
-44.7888, 1.35845, 0.0962439
-91.2605, 0.507306, 1.8611
-80.8981, 0.33699, 4.63726
-80.8981, 0.33699, 4.6419
-200.362, 0.507306, 0.0282924
-66.4696, 1.29206, 0.0198913
-66.4589, 1.29206, 0.0199112
-196.022, 0.507306, 0.770613
-91.3944, 0.699478, 1.98595
-91.363, 0.699478, 1.98793
-430.694, 0.507306, 0.203593
-45.4117, 1.37695, 0.210058
-45.4194, 1.37695, 0.210268
-137.891, 0.507306, 0.0132377
-73.96, 1.26748, 0.00887664
-73.954, 1.26748, 0.00888552
-92.1652, 0.507306, 1.82084
-80.8985, 0.340167, 4.55575
-80.8985, 0.340167, 4.56031
-155.909, 0.507306, 0.955526
-83.8416, 0.548056, 2.58943
-83.8275, 0.548056, 2.59202
-89.3876, 0.507306, 1.95754
-80.8976, 0.330112, 4.83144
-80.8976, 0.330112, 4.83627
-71.9669, 1.58943, 0.560992
-226.755, 0.584627, 0.584516
-226.589, 0.584627, 0.585101
-50.1265, 1.31393, 0.5654
-43.7572, 1.58784, 0.113605
-43.7686, 1.58784, 0.113719
-237.169, 0.619739, 0.0811778
-42.4755, 1.47969, 0.110781
-42.4783, 1.47969, 0.110892
-52.3754, 1.58943, 1.8611
-699.386, 3.99805, 1.26795
-698.927, 3.99805, 1.26922
-51.8976, 1.62534, 1.8439
-53.0794, 1.58784, 0.0282924
-53.0633, 1.58784, 0.0283207
-46.9986, 3.94319, 0.0429581
-65.9283, 1.58784, 0.770613
-65.9029, 1.58784, 0.771384
-160.225, 0.590339, 0.88464
-51.0773, 1.32266, 0.790484
-51.0807, 1.32266, 0.791275
-55.6219, 1.58943, 0.203593
-312.589, 0.597908, 0.164265
-312.633, 0.597908, 0.164429
-44.7866, 1.35908, 0.196707
-64.5088, 1.58784, 0.0132377
-64.4955, 1.58784, 0.0132509
-43.8269, 3.82359, 0.0213716
-52.2008, 1.58784, 1.82084
-52.2092, 1.58784, 1.82266
-711.382, 4.00756, 1.24466
-51.8493, 1.61795, 1.80683
-51.8541, 1.61795, 1.80863
-60.245, 1.58943, 0.955526
-126.143, 0.59619, 1.16837
-126.041, 0.59619, 1.16954
-51.739, 1.34447, 0.98893
-52.9721, 1.58784, 1.95754
-52.985, 1.58784, 1.9595
-675.751, 3.99087, 1.3248
-52.0768, 1.63844, 1.93167
-52.0843, 1.63844, 1.9336
-4585.07, 20.0995, 2.76722
-874.817, 7.66189, 3.6175
-873.395, 7.66189, 3.62112
-186.834, 20.0995, 20.7807
-76.0398, 9.71453, 41.3324
-76.0597, 9.71453, 41.3737
-3193.13, 20.0995, 0.657261
-1198.5, 12.4694, 0.272833
-1199.86, 12.4694, 0.273106
-80.4339, 20.0995, 27.8348
-79.7181, 9.75172, 55.5853
-79.7247, 9.75172, 55.6409
-51.7836, 20.0995, 39.3435
-80.7795, 9.29743, 74.4724
-80.7805, 9.29743, 74.5469
-51.8017, 19.873, 39.7146
-51.7758, 20.011, 39.455
-51.7759, 20.011, 39.4944
-1354.48, 20.0995, 9.4379
-51.7848, 9.45632, 18.2241
-51.7871, 9.45632, 18.2423
-2995.5, 20.0995, 5.50287
-126.569, 8.92846, 9.88558
-126.216, 8.92846, 9.89547
-1773.23, 20.0995, 0.333695
-446.088, 15.8739, 0.126246
-446.787, 15.8739, 0.126373
-4391.25, 20.0995, 3.18711
-611.699, 7.92584, 4.60789
-610.466, 7.92584, 4.6125
-4393.76, 20.0995, 3.18228
-614.686, 7.92004, 4.59241
-613.451, 7.92004, 4.597
-1191.07, 7.41535, 2.76722
-53.0003, 3.14641, 4.63826
-52.9762, 3.14641, 4.6429
-63.3203, 7.41535, 20.7807
-560.619, 15.3156, 10.4507
-559.247, 15.3156, 10.4611
-52.9986, 8.58727, 18.0865
-1718.61, 7.40794, 0.657261
-1719.37, 7.40794, 0.657918
-426.364, 3.02188, 0.423021
-73.3658, 7.40794, 27.8348
-73.3923, 7.40794, 27.8626
-256.557, 15.2676, 13.9375
-58.3397, 9.1237, 22.7998
-58.3783, 9.1237, 22.8227
-52.3955, 10.7788, 19.4538
-79.227, 7.40794, 39.3435
-79.2358, 7.40794, 39.3829
-93.4356, 15.2161, 19.6311
-63.7301, 10.1247, 29.0831
-63.7702, 10.1247, 29.1122
-51.7776, 12.3946, 23.9383
-82.8125, 7.40794, 9.4379
-82.619, 7.40794, 9.44734
-79.3863, 3.50689, 18.311
-341.279, 7.40794, 5.50287
-340.453, 7.40794, 5.50838
-68.7047, 3.41289, 10.3399
-1091.87, 7.40794, 0.333695
-1092.87, 7.40794, 0.334029
-257.355, 3.99531, 0.152077
-985.617, 7.40794, 3.18711
-984.187, 7.40794, 3.19029
-51.9295, 3.22243, 5.53869
