-50.3915, 4.26267, 2.95353
-45.7161, 4.07844, 3.04223
-45.7363, 4.07844, 3.04528
-756.019, 1.63054, 9.17074
-286.62, 3.59057, 4.97004
-287.184, 3.59057, 4.97502
-4945.68, 84.8524, 0.428728
-101.151, 4.30679, 4.31657
-101.52, 4.30679, 4.32089
-46.0726, 4.95465, 3.87532
-45.8288, 4.90024, 3.9056
-45.8384, 4.90024, 3.90951
-760.002, 1.63054, 62.4857
-760.002, 0.599319, 61.4853
-760.002, 0.599319, 61.5468
-760.002, 1.23262, 62.2042
-760.002, 1.45489, 62.3718
-760.002, 1.45489, 62.4343
-760.002, 1.59666, 62.4645
-760.002, 1.62306, 62.4821
-760.002, 1.62306, 62.5446
-760.002, 1.62959, 62.4851
-760.002, 1.62885, 62.4857
-760.002, 1.62885, 62.5482
-760.002, 1.63054, 62.4857
-760.002, 1.62891, 62.4857
-760.002, 1.62891, 62.5482
-760.002, 1.63054, 62.4857
-760.002, 1.62891, 62.4857
-760.002, 1.62891, 62.5482
-760.002, 1.63054, 62.4857
-760.002, 1.62891, 62.4857
-760.002, 1.62891, 62.5482
-760.002, 1.63054, 62.4857
-760.002, 1.62891, 62.4857
-760.002, 1.62891, 62.5482
-760.002, 1.63054, 62.4857
-738.617, 1.62891, 6.4139
-738.701, 1.62891, 6.42032
-111.228, 3.68585, 3.59606
-3964.86, 96.1459, 0.355343
-3969.61, 96.1459, 0.355698
-47.6383, 4.39232, 3.17539
-45.8242, 4.25677, 3.2445
-45.8479, 4.25677, 3.24774
-760.001, 1.63054, 22.842
-694.224, 3.4342, 11.7343
-694.447, 3.4342, 11.746
-8708.74, 67.9171, 0.817238
-669.55, 3.6062, 11.2332
-669.829, 3.6062, 11.2444
-631.802, 3.82856, 10.6582
-4682.97, 16.1092, 2.95132
-4679.87, 16.1092, 2.95428
-390.219, 4.88056, 8.58084
-167.123, 5.85864, 7.28284
-167.655, 5.85864, 7.29013
-700.844, 9.72455, 4.63616
-50.3591, 6.84429, 6.3386
-50.4895, 6.84429, 6.34494
-46.048, 7.07195, 6.16157
-574.793, 1.62891, 2.86422
-575.11, 1.62891, 2.86708
-176.623, 3.95477, 1.80153
-258.04, 2.27275, 2.40606
-258.478, 2.27275, 2.40847
-45.036, 3.20246, 2.01185
-758.985, 1.62891, 11.3883
-758.992, 1.62891, 11.3997
-408.636, 3.54773, 6.07135
-5691.33, 79.432, 0.49044
-5697.27, 79.432, 0.490931
-213.179, 4.19449, 5.30199
-58.1398, 5.6375, 4.17053
-57.9203, 5.6375, 4.1747
-50.0922, 5.16995, 4.47678
-759.134, 1.62891, 11.6461
-759.14, 1.62891, 11.6578
-421.073, 3.54362, 6.1999
-5776.3, 78.9729, 0.497968
-5782.25, 78.9729, 0.498466
-227.998, 4.17936, 5.42228
-84.0053, 4.85611, 4.79616
-84.3323, 4.85611, 4.80096
-6682.35, 19.6028, 1.54542
-58.5829, 5.08431, 4.62057
-58.7841, 5.08431, 4.62519
-45.8881, 5.39088, 4.40958
-655.917, 1.62891, 3.81951
-656.158, 1.62891, 3.82333
-66.7771, 3.85162, 2.29133
-268.477, 2.53007, 2.93985
-268.956, 2.53007, 2.94279
-45.3106, 3.54517, 2.40708
-573.646, 1.62891, 2.85391
-573.965, 1.62891, 2.85677
-178.434, 3.95391, 1.79431
-257.014, 2.2713, 2.39773
-257.451, 2.2713, 2.40013
-45.0303, 3.19697, 2.00561
-759.03, 1.07417, 5.70625
-759.035, 1.07417, 5.71196
-389.671, 2.81614, 4.35531
-14646.2, 132.373, 1.47807
-14653.6, 132.373, 1.47954
-260.78, 3.26145, 4.17954
-150.502, 3.73273, 4.02309
-150.954, 3.73273, 4.02711
-7342.42, 22.2509, 2.43852
-83.7265, 4.15119, 3.90491
-84.036, 4.15119, 3.90882
-45.7863, 4.7848, 3.75338
-759.963, 1.07417, 9.17074
-759.963, 1.07417, 9.17992
-589.998, 2.73545, 6.41137
-14517.2, 114.465, 1.53157
-14524.8, 114.465, 1.5331
-522.102, 3.01352, 6.17779
-433.044, 3.35597, 5.92581
-433.585, 3.35597, 5.93173
-5994.52, 19.6191, 3.0126
-229.581, 4.18409, 5.44539
-230.138, 4.18409, 5.45084
-108.676, 4.86424, 5.14185
-1086.88, 9.75917, 3.93578
-1084.39, 9.75917, 3.93972
-49.0238, 5.57515, 4.87989
-45.9366, 5.77258, 4.81338
-45.9388, 5.77258, 4.81819
-760.002, 1.07525, 62.4857
-760.002, 2.91098, 57.7845
-760.002, 2.91098, 57.8423
-6118.72, 157.155, 42.2606
-752.137, 9.1415, 52.8226
-752.182, 9.1415, 52.8755
-77.5107, 40.0142, 47.0487
-46.6538, 45.4921, 46.5738
-46.7004, 45.4921, 46.6204
-46.295, 46.1722, 46.5233
-1133.85, 85.0982, 44.3407
-1129.97, 85.0982, 44.3851
-46.2952, 46.1775, 46.5229
-46.295, 46.1314, 46.5229
-46.2979, 46.1314, 46.5694
-263.71, 62.7181, 45.4187
-46.295, 46.1314, 46.5229
-46.2979, 46.1314, 46.5694
-759.488, 1.07525, 6.4139
-444.424, 2.79608, 4.79359
-444.933, 2.79608, 4.79839
-14633.7, 128.494, 1.4956
-319.987, 3.22502, 4.58981
-320.539, 3.22502, 4.5944
-196.762, 3.71393, 4.39813
-7129.86, 21.8235, 2.56473
-7128.18, 21.8235, 2.56729
-104.01, 4.217, 4.23132
-45.8959, 5.04529, 4.00532
-45.882, 5.04529, 4.00933
-45.8317, 5.01264, 4.01447
-760.002, 1.07417, 22.842
-760.002, 1.07417, 22.8648
-758.166, 2.89863, 20.0839
-20249.2, 152.93, 12.0033
-20242.1, 152.93, 12.0153
-757.82, 2.96002, 20.0293
-757.081, 3.07005, 19.9321
-757.1, 3.07005, 19.952
-221.98, 21.6897, 15.4677
-756.316, 3.16461, 19.8538
-756.339, 3.16461, 19.8736
-107.019, 13.5995, 16.4336
-46.2347, 16.5817, 16.0141
-46.2337, 16.5817, 16.0302
-746.175, 1.07525, 2.86422
-104.853, 2.8815, 2.4354
-105.163, 2.8815, 2.43784
-13686.1, 149.359, 1.273
-60.6352, 3.18198, 2.39602
-60.809, 3.18198, 2.39842
-45.2817, 3.491, 2.36019
-759.997, 1.07417, 11.3883
-759.997, 1.07417, 11.3997
-656.858, 2.6908, 7.64738
-14363.8, 105.424, 1.55497
-14370.6, 105.424, 1.55652
-615.88, 2.90569, 7.39651
-557.135, 3.17601, 7.11322
-557.577, 3.17601, 7.12034
-5180.19, 18.3166, 3.32578
-297.271, 4.26031, 6.26164
-297.86, 4.26031, 6.2679
-118.325, 5.21731, 5.7368
-841.889, 9.76588, 4.36799
-839.635, 9.76588, 4.37236
-48.7584, 6.04518, 5.38148
-45.9832, 6.24108, 5.30518
-45.985, 6.24108, 5.31049
-759.998, 1.07525, 11.6461
-663.005, 2.68328, 7.78831
-663.283, 2.68328, 7.7961
-14347.2, 104.583, 1.55773
-624.657, 2.89125, 7.53693
-625.004, 2.89125, 7.54447
-568.308, 3.15932, 7.25206
-5080.83, 18.1591, 3.36106
-5077.28, 18.1591, 3.36442
-303.419, 4.27334, 6.35055
-119.904, 5.24846, 5.79949
-120.343, 5.24846, 5.80529
-819.86, 9.77231, 4.41502
-48.8701, 6.08746, 5.43356
-48.9748, 6.08746, 5.439
-45.989, 6.29663, 5.35584
-754.397, 1.07417, 3.81951
-754.417, 1.07417, 3.82333
-206.354, 2.86245, 3.11698
-14338.9, 143.621, 1.38242
-14347.4, 143.621, 1.3838
-110.132, 3.279, 3.0303
-45.5885, 4.01126, 2.90552
-45.5794, 4.01126, 2.90842
-746.042, 1.07525, 2.85391
-103.845, 2.88172, 2.42776
-104.152, 2.88172, 2.43019
-13674.8, 149.416, 1.27135
-60.2932, 3.18005, 2.38888
-60.4648, 3.18005, 2.39127
-45.2848, 3.48199, 2.35402
-115.552, 5.22202, 5.70625
-115.98, 5.22202, 5.71196
-2488.81, 11.3176, 3.0238
-55.7883, 5.72787, 5.28859
-55.9727, 5.72787, 5.29388
-383.101, 5.22725, 9.17074
-1047.76, 11.0543, 4.73275
-1045.12, 11.0543, 4.73749
-71.4116, 6.95824, 7.12567
-759.987, 5.22202, 62.4857
-759.987, 5.22202, 62.5482
-620.975, 10.7172, 31.1514
-17869.4, 189.183, 1.92427
-17877.7, 189.183, 1.9262
-580.011, 11.2367, 29.7543
-526.725, 11.8411, 28.2531
-527.262, 11.8411, 28.2813
-9555.21, 47.3775, 7.37337
-361.117, 13.555, 24.7827
-361.779, 13.555, 24.8075
-200.734, 15.3029, 22.0547
-1247.88, 26.8991, 12.7522
-1244.15, 26.8991, 12.7649
-55.5961, 17.8939, 18.9514
-46.2625, 18.695, 18.1459
-46.2542, 18.695, 18.1641
-171.116, 5.22725, 6.4139
-2119.04, 11.231, 3.37159
-2115.98, 11.231, 3.37496
-62.0053, 5.9725, 5.73475
-731.055, 5.22202, 22.842
-731.181, 5.22202, 22.8648
-65.8273, 10.8115, 11.4923
-9307.83, 197.655, 0.736365
-9315.6, 197.655, 0.737102
-47.0449, 11.3851, 10.9443
-186.759, 5.22202, 2.86422
-186.044, 5.22202, 2.86708
-585.224, 2.26363, 4.95119
-46.3777, 4.24225, 3.28113
-46.4247, 4.24225, 3.28441
-507.309, 5.22725, 11.3883
-548.692, 10.9765, 5.83079
-546.779, 10.9765, 5.83662
-63.1457, 7.82321, 7.91877
-519.591, 5.22202, 11.6461
-520.108, 5.22202, 11.6578
-508.965, 10.9856, 5.96163
-335.358, 6.10636, 10.114
-335.987, 6.10636, 10.1241
-46.1647, 8.3895, 7.60208
-55.1992, 5.22202, 3.81951
-55.0141, 5.22202, 3.82333
-676.109, 2.32894, 6.88025
-46.6466, 4.89409, 4.00416
-46.7, 4.89409, 4.00817
-190.456, 5.22725, 2.85391
-584.362, 2.26048, 4.93042
-584.736, 2.26048, 4.93535
-46.2965, 4.23945, 3.27218
-786.972, 11.8011, 5.70625
-784.593, 11.8011, 5.71196
-449.422, 5.41797, 10.676
-96.4868, 11.8011, 9.17074
-95.93, 11.8011, 9.17992
-664.191, 5.57806, 17.7619
-49.6944, 10.4358, 10.2199
-49.8213, 10.4358, 10.2301
-746.842, 11.8129, 62.4857
-124.592, 24.1186, 31.05
-125.112, 24.1186, 31.0811
-19526.9, 421.216, 1.89315
-82.3104, 25.253, 29.6847
-82.6976, 25.253, 29.7144
-46.2897, 27.5677, 27.2705
-534.723, 11.8011, 6.4139
-532.794, 11.8011, 6.42032
-514.615, 5.47004, 12.1414
-402.422, 11.8011, 22.842
-403.063, 11.8011, 22.8648
-1237.32, 24.3477, 11.4502
-80.1773, 15.4563, 17.6539
-80.5456, 15.4563, 17.6716
-2877.55, 11.8129, 2.86422
-68.7139, 4.88332, 4.5853
-68.974, 4.88332, 4.58989
-46.998, 11.8129, 11.3883
-4847.78, 24.394, 5.72617
-4842.01, 24.394, 5.7319
-46.3335, 11.8993, 11.3101
-49.1033, 11.8011, 11.6461
-49.2207, 11.8011, 11.6578
-4737.73, 24.5599, 5.89194
-46.7841, 11.9604, 11.5017
-46.839, 11.9604, 11.5132
-1969.15, 11.8129, 3.81951
-202.946, 5.15214, 6.68385
-203.507, 5.15214, 6.69054
-2888.03, 11.8129, 2.85391
-67.5912, 4.87707, 4.55781
-67.8455, 4.87707, 4.56237
-733.468, 1.56282, 5.70625
-92.2448, 3.58368, 3.27112
-92.5627, 3.58368, 3.2744
-3961.27, 99.5813, 0.353251
-48.7511, 4.20547, 2.93876
-48.6564, 4.20547, 2.9417
-45.7154, 4.05217, 3.01478
-757.115, 1.56126, 9.17074
-757.132, 1.56126, 9.17992
-316.579, 3.46178, 5.00175
-5120.94, 83.2573, 0.442578
-5126.8, 83.2573, 0.44302
-122.289, 4.15766, 4.34993
-46.4009, 4.93131, 3.81642
-46.3569, 4.93131, 3.82024
-45.8606, 4.8515, 3.86713
-760.002, 1.56126, 62.4857
-760.002, 1.56126, 62.5482
-760.002, 0.574931, 62.5436
-760.002, 0.902672, 62.5174
-760.002, 0.902672, 62.58
-760.002, 1.31909, 62.4955
-760.002, 1.44351, 62.4902
-760.002, 1.44351, 62.5528
-760.002, 1.5198, 62.4873
-760.002, 1.54344, 62.4864
-760.002, 1.54344, 62.5489
-760.002, 1.55872, 62.4858
-760.002, 1.56055, 62.4857
-760.002, 1.56055, 62.5482
-760.002, 1.5628, 62.4857
-760.002, 1.56126, 62.4857
-760.002, 1.56126, 62.5482
-760.002, 1.56282, 62.4857
-760.002, 1.56126, 62.4857
-760.002, 1.56126, 62.5482
-760.002, 1.56282, 62.4857
-760.002, 1.56126, 62.4857
-760.002, 1.56126, 62.5482
-760.002, 1.56282, 62.4857
-760.002, 1.56126, 62.4857
-760.002, 1.56126, 62.5482
-760.002, 1.56282, 62.4857
-743.202, 1.56126, 6.4139
-743.271, 1.56126, 6.42032
-134.62, 3.55317, 3.62567
-4151.7, 94.8434, 0.370212
-4156.56, 94.8434, 0.370582
-45.9469, 4.29919, 3.17617
-760.001, 1.56126, 22.842
-760.001, 1.56126, 22.8648
-704, 3.29749, 11.7447
-8681.29, 65.2896, 0.820873
-8688.17, 65.2896, 0.821694
-683.677, 3.45054, 11.2795
-653.228, 3.64077, 10.7433
-653.539, 3.64077, 10.7541
-4380.39, 15.4331, 2.96966
-402.109, 4.74763, 8.48073
-402.7, 4.74763, 8.48922
-163.735, 5.78021, 7.12327
-637.559, 9.43548, 4.59932
-635.609, 9.43548, 4.60392
-49.6691, 6.75195, 6.20237
-46.0368, 6.94849, 6.04044
-46.0364, 6.94849, 6.04648
-599.127, 1.56282, 2.86422
-136.468, 3.81093, 1.82396
-136.046, 3.81093, 1.82578
-265.344, 2.24116, 2.38688
-45.0153, 3.18695, 1.99658
-45.0127, 3.18695, 1.99858
-759.296, 1.56282, 11.3883
-438.062, 3.41174, 6.10416
-438.603, 3.41174, 6.11026
-5831.65, 77.8772, 0.503833
-246.882, 4.0245, 5.35055
-247.444, 4.0245, 5.3559
-92.4677, 4.70686, 4.72588
-6547.51, 19.1265, 1.54307
-6548.27, 19.1265, 1.54461
-62.2966, 4.94794, 4.54127
-45.8757, 5.28651, 4.30427
-45.8799, 5.28651, 4.30858
-759.403, 1.56282, 11.6461
-450.091, 3.40734, 6.23226
-450.626, 3.40734, 6.2385
-5909.64, 77.3767, 0.511099
-262.331, 4.0086, 5.47147
-262.901, 4.0086, 5.47695
-101.623, 4.69248, 4.82666
-6533.01, 19.0358, 1.57064
-6533.5, 19.0358, 1.57221
-65.3574, 4.96071, 4.61644
-45.8829, 5.33231, 4.35338
-45.8874, 5.33231, 4.35773
-671.929, 1.56282, 3.81951
-53.2967, 3.7128, 2.31772
-53.1604, 3.7128, 2.32004
-598.084, 1.56282, 2.85391
-137.989, 3.81054, 1.81702
-137.566, 3.81054, 1.81884
-264.426, 2.23958, 2.37889
-45.0104, 3.18192, 1.99057
-45.0077, 3.18192, 1.99256
-5810.91, 27.2787, 5.70625
-63.3329, 11.9113, 10.0027
-63.0207, 11.9113, 10.0127
-2901.54, 27.2787, 9.17074
-179.412, 12.7036, 17.4993
-180.007, 12.7036, 17.5168
-491.487, 27.2787, 62.4857
-847.702, 55.6101, 31.0016
-844.548, 55.6101, 31.0326
-85.1184, 37.8323, 45.3109
-5090.58, 27.2514, 6.4139
-5084.31, 27.2514, 6.42032
-46.3043, 12.181, 11.5892
-91.6657, 27.2514, 22.842
-91.0966, 27.2514, 22.8648
-676.524, 13.1976, 45.4322
-50.838, 24.3078, 25.4535
-50.9911, 24.3078, 25.479
-8562.24, 27.2787, 2.86422
-1545.13, 10.2727, 3.56719
-1542.32, 10.2727, 3.57076
-1782.21, 27.2787, 11.3883
-319.982, 12.905, 22.1284
-320.649, 12.905, 22.1505
-1681.69, 27.2787, 11.6461
-334.958, 12.9219, 22.6626
-335.623, 12.9219, 22.6852
-7779.09, 27.2787, 3.81951
-578.043, 10.8887, 5.68671
-576.08, 10.8887, 5.69239
-8568.08, 27.2787, 2.85391
-1567.29, 10.258, 3.53153
-1564.5, 10.258, 3.53507
-111.877, 5.25934, 5.70625
-2515.99, 11.379, 3.02486
-2513.01, 11.379, 3.02789
-55.3889, 5.75052, 5.30277
-379.571, 5.25408, 9.17074
-380.179, 5.25408, 9.17992
-1073.06, 11.1426, 4.73722
-71.7559, 6.97181, 7.15015
-72.0551, 6.97181, 7.1573
-759.985, 5.25934, 62.4857
-618.858, 10.7704, 31.1461
-619.259, 10.7704, 31.1772
-17881.8, 190.377, 1.92263
-577.226, 11.296, 29.7395
-577.695, 11.296, 29.7693
-522.085, 11.9306, 28.2313
-9614.89, 47.6106, 7.36737
-9607.72, 47.6106, 7.37474
-361.563, 13.5941, 24.874
-207.164, 15.2591, 22.2152
-207.795, 15.2591, 22.2374
-1248.32, 26.9806, 12.7933
-56.2453, 17.9058, 19.0227
-56.4621, 17.9058, 19.0417
-46.2781, 18.7657, 18.1942
-167.906, 5.25408, 6.4139
-168.429, 5.25408, 6.42032
-2154.73, 11.3154, 3.37305
-61.6995, 5.98922, 5.74668
-61.9316, 5.98922, 5.75243
-730.096, 5.25934, 22.842
-64.2735, 10.8667, 11.4918
-64.546, 10.8667, 11.5033
-9316.23, 199.033, 0.736231
-46.9667, 11.4186, 10.966
-47.0292, 11.4186, 10.977
-194.648, 5.25934, 2.86422
-582.603, 2.27512, 4.95076
-582.98, 2.27512, 4.95571
-46.2928, 4.25575, 3.2895
-504.297, 5.25408, 11.3883
-504.829, 5.25408, 11.3997
-565.542, 11.052, 5.82909
-64.4044, 7.82108, 7.9551
-64.6669, 7.82108, 7.96306
-515.503, 5.25934, 11.6461
-520.379, 11.034, 5.95687
-518.519, 11.034, 5.96283
-61.1671, 7.95779, 8.01058
-56.8116, 5.25408, 3.81951
-56.6104, 5.25408, 3.82333
-674.215, 2.34379, 6.88249
-46.7319, 4.90108, 4.01804
-46.788, 4.90108, 4.02206
-197.318, 5.25934, 2.85391
-581.215, 2.27419, 4.92984
-581.593, 2.27419, 4.93477
-46.2754, 4.24864, 3.2805
-760.005, 0.407384, 5.70625
-760.005, 0.407384, 5.71196
-760.002, 0.209765, 12.0445
-760.002, 0.407384, 9.17074
-760.002, 0.407384, 9.17992
-760.002, 0.225258, 20.5086
-760.002, 0.407384, 62.4857
-760.002, 0.407384, 62.5482
-760.002, 0.407792, 6.4139
-760.002, 0.208285, 13.4646
-760.002, 0.208285, 13.4781
-760.002, 0.407792, 22.842
-763.685, 0.407384, 2.86422
-763.659, 0.407384, 2.86708
-760.002, 0.222286, 6.34176
-760.002, 0.407384, 11.3883
-760.002, 0.407384, 11.3997
-760.002, 0.407792, 11.6461
-760.356, 0.407384, 3.81951
-760.353, 0.407384, 3.82333
-760.002, 0.21576, 8.25919
-763.779, 0.407384, 2.85391
-763.753, 0.407384, 2.85677
-760.002, 0.22239, 6.3212
-26095.6, 229.516, 8.9909
-13669.7, 85.5696, 10.6447
-13661.4, 85.5696, 10.6554
-759.998, 1.66157, 20.9152
-11540.3, 229.286, 41.6687
-11525.4, 229.286, 41.7104
-236.301, 110.318, 82.3031
-199.231, 229.286, 177.276
-198.033, 229.286, 177.454
-643.687, 112.724, 358.121
-52.543, 192.458, 210.791
-52.7267, 192.458, 211.002
-19728.3, 229.516, 23.5301
-2264.27, 103.456, 43.1122
-2258.24, 103.456, 43.1553
-4258.68, 229.516, 75.0439
-134.868, 112.189, 151.021
-135.425, 112.189, 151.172
-521.513, 229.516, 147.774
-565.123, 112.635, 298.587
-565.626, 112.635, 298.886
-49.1862, 177.69, 190.363
-5175.4, 229.286, 68.2428
-5165.1, 229.286, 68.3111
-87.5676, 112.148, 137.142
-46.981, 229.286, 230.406
-46.9181, 229.286, 230.636
-714.654, 111.036, 458.25
-46.5966, 225.275, 234.289
-46.6387, 225.275, 234.524
-2834.72, 229.516, 89.3339
-244.799, 112.387, 180.101
-245.48, 112.387, 180.281
-10927.8, 229.516, 43.4784
-182.519, 110.471, 86.0975
-181.409, 110.471, 86.1837
-25932.6, 226.057, 8.9909
-13308, 84.701, 10.9345
-13299.3, 84.701, 10.9455
-760.001, 1.6778, 23.9215
-11297.3, 225.831, 41.6687
-11282.8, 225.831, 41.7104
-216.136, 108.687, 82.3284
-181.542, 225.831, 177.276
-180.428, 225.831, 177.454
-649.149, 111.017, 358.094
-52.6433, 190.958, 209.255
-52.8286, 190.958, 209.464
-19478, 226.057, 23.5301
-2175.35, 101.629, 42.9626
-2169.46, 101.629, 43.0056
-4117.46, 226.057, 75.0439
-143.499, 110.471, 150.982
-144.073, 110.471, 151.133
-486.026, 226.057, 147.774
-572.699, 110.922, 298.544
-573.19, 110.922, 298.843
-49.4938, 176.139, 189.141
-5016.32, 225.831, 68.2428
-5006.2, 225.831, 68.3111
-94.1836, 110.471, 137.159
-46.3639, 225.831, 230.406
-46.3486, 225.831, 230.636
-716.434, 104.687, 436.202
-46.3404, 224.676, 231.388
-46.3536, 224.676, 231.62
-2725.65, 226.057, 89.3339
-255.231, 110.697, 180.107
-255.917, 110.697, 180.288
-10689.9, 226.057, 43.4784
-166.02, 108.838, 86.1241
-164.991, 108.838, 86.2102
-25190.1, 209.848, 8.9909
-12315.7, 78.7263, 11.0023
-12306.4, 78.7263, 11.0133
-760.002, 1.56728, 24.6718
-10145.1, 209.639, 41.6687
-10130.8, 209.639, 41.7104
-135.743, 101.177, 82.5753
-112.429, 209.639, 177.276
-111.692, 209.639, 177.454
-673.414, 103.001, 357.896
-52.3211, 184.186, 201.44
-52.5017, 184.186, 201.642
-18274.8, 209.848, 23.5301
-1740.97, 95.1271, 43.4308
-1735.86, 95.1271, 43.4742
-3468.53, 209.848, 75.0439
-189.052, 102.617, 151.084
-189.691, 102.617, 151.235
-335.756, 209.848, 147.774
-607.276, 102.952, 298.496
-607.71, 102.952, 298.794
-50.9999, 168.875, 183.177
-4280.42, 209.639, 68.2428
-4271.24, 209.639, 68.3111
-131.659, 102.599, 137.225
-53.1155, 209.639, 230.406
-53.3068, 209.639, 230.636
-6542.19, 424.363, 113.278
-47.0411, 214.603, 225.032
-47.1074, 214.603, 225.257
-2230.21, 209.848, 89.3339
-306.996, 102.776, 180.137
-307.691, 102.776, 180.317
-9564.2, 209.848, 43.4784
-102.229, 101.288, 86.3549
-101.564, 101.288, 86.4413
-76.1167, 11.1742, 8.9909
-675.912, 5.26451, 17.3885
-676.187, 5.26451, 17.4059
-48.9396, 10.1167, 9.81055
-698.336, 11.1631, 41.6687
-698.564, 11.1631, 41.7104
-56.2638, 22.893, 20.7574
-382.374, 15.7259, 29.8681
-383.032, 15.7259, 29.898
-46.3107, 21.9102, 21.6615
-760.001, 11.1631, 177.276
-760.001, 11.1631, 177.454
-702.784, 22.6901, 87.5154
-28453, 385.367, 5.19781
-28459.8, 385.367, 5.20301
-693.705, 23.1374, 85.8293
-682.88, 23.6141, 84.0185
-683.151, 23.6141, 84.1025
-8018.8, 95.4899, 20.8977
-370.062, 32.3439, 61.4076
-370.736, 32.3439, 61.469
-67.6564, 41.7165, 47.6998
-46.7674, 44.8284, 44.3554
-46.7157, 44.8284, 44.3998
-456.599, 11.1742, 23.5301
-926.06, 22.9985, 11.7899
-922.998, 22.9985, 11.8017
-80.8255, 15.2692, 17.4578
-756.867, 11.1631, 75.0439
-756.888, 11.1631, 75.119
-272.628, 22.827, 37.273
-21431.8, 397.137, 2.26834
-21442.1, 397.137, 2.27061
-192.615, 24.2546, 35.1225
-50.4096, 30.0833, 28.4139
-50.2516, 30.0833, 28.4423
-47.9218, 28.8188, 29.6638
-759.997, 11.1631, 147.774
-759.997, 11.1631, 147.922
-651.914, 22.809, 73.3377
-27447.6, 395.568, 4.44877
-27454.2, 395.568, 4.45322
-628.21, 23.5587, 71.0454
-598.698, 24.395, 68.5858
-599.142, 24.395, 68.6545
-10466.9, 98.3321, 17.4678
-350.631, 30.1914, 55.6327
-351.311, 30.1914, 55.6883
-133.886, 35.6867, 47.2552
-1370.99, 59.1788, 28.7305
-1366.7, 59.1788, 28.7592
-50.8986, 39.8451, 42.408
-46.2938, 41.0202, 41.1744
-46.2912, 41.0202, 41.2156
-754.21, 11.1742, 68.2428
-210.389, 22.8103, 33.9043
-211.032, 22.8103, 33.9382
-20444.1, 398.069, 2.0656
-140.543, 24.1623, 32.0461
-141.096, 24.1623, 32.0781
-46.7886, 28.2432, 27.5331
-46.3835, 27.8428, 27.8933
-46.4096, 27.8428, 27.9212
-760.002, 11.1742, 230.406
-760.001, 6.61854, 98.2335
-760.001, 6.61854, 98.3318
-771.969, 0.818674, 3.24582
-759.894, 3.45404, 34.0138
-759.895, 3.45404, 34.0479
-757.049, 1.46827, 8.41508
-756.847, 1.23447, 6.35221
-756.863, 1.23447, 6.35857
-759.121, 11.1742, 89.3339
-391.13, 22.794, 44.3502
-391.791, 22.794, 44.3946
-23101, 396.642, 2.6941
-309.08, 24.2188, 41.7894
-309.762, 24.2188, 41.8312
-227.249, 25.7415, 39.4017
-16034.4, 100.944, 10.303
-16026.8, 100.944, 10.3133
-160.399, 27.1438, 37.404
-47.4, 32.3742, 31.4358
-47.32, 32.3742, 31.4672
-46.5853, 31.7143, 32.1088
-707.508, 11.1631, 43.4784
-707.711, 11.1631, 43.5219
-48.5349, 22.8857, 21.6518
-14705.7, 83.6921, 8.9909
-14698.5, 83.6921, 8.99989
-1861.82, 35.4176, 14.9532
-1317.14, 83.6921, 41.6687
-1312.88, 83.6921, 41.7104
-417.393, 40.8556, 83.5705
-436.069, 83.6921, 177.276
-436.712, 83.6921, 177.454
-1241.02, 170.385, 87.6565
-88.1121, 110.205, 134.922
-88.5352, 110.205, 135.057
-5277.3, 83.7758, 23.5301
-71.262, 40.1807, 46.4183
-71.5983, 40.1807, 46.4647
-73.4335, 83.7758, 75.0439
-690.941, 40.9343, 150.961
-691.193, 40.9343, 151.112
-50.3701, 76.4667, 82.0469
-313.009, 83.6921, 147.774
-313.702, 83.6921, 147.922
-2164.69, 170.415, 73.0817
-74.598, 102.377, 121.009
-74.9576, 102.377, 121.131
-135.077, 83.7758, 68.2428
-663.835, 40.9624, 137.375
-664.154, 40.9624, 137.513
-52.1436, 72.5119, 78.6074
-584.131, 83.6921, 230.406
-584.604, 83.6921, 230.636
-431.653, 170.281, 113.857
-435.784, 95.4391, 202.212
-436.429, 95.4391, 202.414
-46.8854, 136.229, 142.12
-49.4911, 83.6921, 89.3339
-49.6243, 83.6921, 89.4233
-6568.87, 169.351, 43.9043
-46.7462, 84.9417, 88.0076
-46.798, 84.9417, 88.0956
-1147.64, 83.7758, 43.4784
-445.415, 40.8362, 87.2471
-446.048, 40.8362, 87.3344
-24315.4, 192.925, 8.9909
-11038.8, 72.9096, 11.3687
-11029.4, 72.9096, 11.38
-760.002, 1.49466, 29.0627
-8913.66, 192.732, 41.6687
-8900.48, 192.732, 41.7104
-78.259, 93.1366, 82.6884
-65.7636, 192.732, 177.276
-65.3902, 192.732, 177.454
-696.051, 94.6378, 357.681
-50.0066, 177.937, 191.795
-50.1503, 177.937, 191.987
-16918.8, 192.925, 23.5301
-1322.61, 88.4056, 44.0291
-1318.33, 88.4056, 44.0732
-2817.77, 192.925, 75.0439
-245.084, 94.3705, 151.131
-245.764, 94.3705, 151.282
-209.265, 192.925, 147.774
-641.186, 94.6212, 298.406
-641.555, 94.6212, 298.704
-52.2479, 161.369, 176.288
-3534.49, 192.732, 68.2428
-3526.33, 192.732, 68.3111
-181.86, 94.3664, 137.288
-77.3173, 192.732, 230.406
-77.6928, 192.732, 230.636
-5555.4, 391.044, 113.539
-49.4078, 203.341, 218.365
-49.5401, 203.341, 218.584
-1745.11, 192.925, 89.3339
-365.442, 94.4994, 180.159
-366.125, 94.4994, 180.34
-8367.55, 192.925, 43.4784
