-63.2444, 0.060893, 0.325818
-2407.36, 0.0603383, 0.0192577
-380.861, 0.135168, 0.0106773
-381.396, 0.135168, 0.010688
-139.279, 0.0603383, 0.232254
-91.2487, 0.0334809, 0.521494
-91.2488, 0.0334809, 0.522015
-60.6788, 0.0166712, 0.102632
-91.2518, 0.00860919, 0.217575
-91.2518, 0.00860919, 0.217793
-77.0605, 0.0149212, 0.116446
-60.1857, 0.0164463, 0.104112
-60.1956, 0.0164463, 0.104216
-74.4705, 0.0166712, 0.00023497
-79.9739, 0.0340043, 0.000116643
-79.9652, 0.0340043, 0.000116759
-71.771, 0.0204624, 0.000192176
-126.689, 0.0166545, 0.0874395
-125.749, 0.0166545, 0.0875269
-91.2518, 0.00887235, 0.189984
-4174.69, 0.0166545, 0.0203981
-4173.92, 0.0166545, 0.0204185
-1505.88, 0.0162243, 0.0554274
-91.2519, 0.0145391, 3.02177
-91.2519, 0.0145391, 3.02479
-285.059, 0.0166712, 0.0786298
-91.2515, 0.00896842, 0.17246
-91.2515, 0.00896842, 0.172632
-69.7852, 0.0166712, 0.119216
-2916.43, 0.0319364, 0.0558077
-2914.02, 0.0319364, 0.0558635
-68.2538, 0.0167915, 0.11822
-61.2327, 0.0180386, 0.108621
-61.16, 0.0180386, 0.108729
-4129.55, 0.0166712, 0.0215353
-960.844, 0.0146803, 0.0580732
-956.497, 0.0146803, 0.0581313
-91.2519, 0.00887133, 3.07094
-91.2518, 0.0166545, 0.329641
-91.2518, 0.0166545, 0.329971
-88.7657, 0.0336022, 0.161541
-91.2518, 0.0166546, 0.32964
-91.2518, 0.0166546, 0.32997
-81.6948, 0.0266607, 0.204431
-60.3977, 0.030706, 0.176878
-60.4245, 0.030706, 0.177055
-60.2334, 0.0311619, 0.174423
-4214.92, 0.0166545, 0.0192577
-4214.29, 0.0166545, 0.019277
-2239.28, 0.0188431, 0.0519554
-91.2519, 0.0307228, 2.75253
-91.2519, 0.0307228, 2.75529
-91.2189, 0.0166712, 0.232254
-693.573, 0.0330184, 0.112023
-690.547, 0.0330184, 0.112136
-89.5131, 0.0198004, 0.193362
-64.3688, 0.0242923, 0.155349
-64.4566, 0.0242923, 0.155505
-61.441, 0.0248152, 0.152026
-60.1734, 0.0253799, 0.148267
-60.1691, 0.0253799, 0.148415
-1730.32, 0.170166, 0.102632
-368.069, 0.453195, 0.124888
-368.228, 0.453195, 0.125013
-86.7324, 0.170166, 0.00023497
-75.781, 0.078736, 0.000444921
-75.7716, 0.078736, 0.000445366
-4758.27, 0.00362702, 0.00571959
-75.6815, 0.0783031, 0.00044696
-75.6721, 0.0783031, 0.000447408
-2242.01, 0.0103118, 0.0024041
-71.6104, 0.0555092, 0.000594576
-71.6108, 0.0555092, 0.000595171
-1744.43, 0.170166, 0.0874395
-271.175, 0.461535, 0.0832326
-271.389, 0.461535, 0.0833159
-595.471, 0.170166, 0.0203981
-75.8987, 0.385282, 0.0114789
-75.926, 0.385282, 0.0114904
-1723.98, 0.170166, 0.0786298
-233.862, 0.455693, 0.0665716
-234.07, 0.455693, 0.0666382
-1666.74, 0.170166, 0.119216
-512.079, 0.406762, 0.194344
-511.983, 0.406762, 0.194538
-636.956, 0.170166, 0.0215353
-77.2397, 0.39015, 0.0123426
-77.2696, 0.39015, 0.012355
-434.639, 0.170166, 0.329641
-87.3781, 0.119482, 0.840313
-87.4042, 0.119482, 0.841154
-553.788, 0.170166, 0.0192577
-74.3551, 0.38746, 0.0109254
-74.3787, 0.38746, 0.0109363
-919.349, 0.170166, 0.232254
-60.9703, 0.152731, 0.62771
-61.0027, 0.152731, 0.628338
-1908.56, 0.0547543, 0.102632
-78.3098, 0.0367737, 0.256963
-78.3864, 0.0367737, 0.25722
-78.1445, 0.0547543, 0.00023497
-80.5562, 0.0264492, 0.000467074
-80.5968, 0.0264492, 0.000467541
-72.0113, 0.0378588, 0.000333066
-2317.1, 0.0546996, 0.0874395
-2314.75, 0.0546996, 0.0875269
-61.6532, 0.0399258, 0.225825
-2731.42, 0.0546996, 0.0203981
-2733.05, 0.0546996, 0.0204185
-492.27, 0.124028, 0.01147
-2552.02, 0.0546996, 0.0786298
-2549.95, 0.0546996, 0.0787084
-69.1387, 0.0428763, 0.207346
-1477.29, 0.0546996, 0.119216
-1474.32, 0.0546996, 0.119335
-87.3831, 0.0347018, 0.29029
-2816.86, 0.0546996, 0.0215353
-2818.39, 0.0546996, 0.0215569
-531.72, 0.125178, 0.012272
-71.3252, 0.0546996, 0.329641
-71.412, 0.0546996, 0.329971
-1495.3, 0.103459, 0.152411
-68.9019, 0.0554526, 0.324222
-68.9889, 0.0554526, 0.324546
-61.1005, 0.0608297, 0.290162
-2636.31, 0.0546996, 0.0192577
-2638.02, 0.0546996, 0.019277
-453.237, 0.122292, 0.0106194
-94.1095, 0.0546996, 0.232254
-93.6404, 0.0546996, 0.232486
-91.2512, 0.0299587, 0.51571
-91.2519, 0.00144754, 0.102632
-91.2519, 0.00144754, 0.102734
-91.2518, 0.00393583, 0.106672
-1376.97, 0.214035, 0.124487
-1376.71, 0.214035, 0.124611
-91.2518, 0.00393583, 0.106672
-1539.47, 0.00144754, 0.00023497
-1541.36, 0.00144754, 0.000235205
-191.645, 0.00294356, 0.000116048
-91.2519, 0.00144754, 0.0874395
-91.2519, 0.00144754, 0.0875269
-91.2518, 0.00393864, 0.0881494
-1366.71, 0.214799, 0.0910474
-1366.99, 0.214799, 0.0911385
-91.2518, 0.00393864, 0.0881494
-91.2518, 0.0039347, 0.0881494
-91.2518, 0.0039347, 0.0882376
-91.2518, 0.00393864, 0.0881494
-90.9243, 0.00144754, 0.0203981
-90.9289, 0.00144754, 0.0204185
-3831.69, 0.0028745, 0.00984449
-90.9216, 0.00144798, 0.0203916
-90.9262, 0.00144798, 0.020412
-90.9144, 0.00144986, 0.0203851
-240.612, 0.00203944, 0.0141662
-238.029, 0.00203944, 0.0141803
-86.8983, 0.00160814, 0.0182581
-60.817, 0.00182998, 0.0158967
-60.8803, 0.00182998, 0.0159126
-60.2366, 0.00185532, 0.0156826
-91.2519, 0.00144754, 0.0786298
-91.2519, 0.00144754, 0.0787084
-91.2515, 0.00393876, 0.078546
-1307.29, 0.214834, 0.0782118
-1307.79, 0.214834, 0.0782901
-91.2515, 0.00393878, 0.078546
-91.2515, 0.00393486, 0.078546
-91.2515, 0.00393486, 0.0786246
-1679.77, 0.0291038, 0.0783787
-91.2515, 0.00393571, 0.078546
-91.2515, 0.00393571, 0.0786246
-91.2515, 0.00394131, 0.0785459
-65.8204, 0.0106994, 0.0784623
-65.9266, 0.0106994, 0.0785408
-64.2032, 0.0108978, 0.0784608
-60.2739, 0.0116814, 0.078455
-60.2963, 0.0116814, 0.0785334
-488.096, 0.0184476, 0.0784168
-60.1983, 0.0117438, 0.0784545
-60.2113, 0.0117438, 0.078533
-60.1697, 0.0117931, 0.0784542
-136.486, 0.0147349, 0.0784355
-135.432, 0.0147349, 0.078514
-60.1697, 0.0117931, 0.0784542
-91.2519, 0.00144754, 0.119216
-91.2519, 0.00144754, 0.119335
-91.2519, 0.00393804, 0.116957
-91.1021, 0.00144754, 0.0215353
-91.1043, 0.00144754, 0.0215569
-3632.35, 0.00287985, 0.0104116
-91.1013, 0.0014478, 0.0215312
-91.1035, 0.0014478, 0.0215528
-91.0984, 0.00144951, 0.0215271
-132.93, 0.00204109, 0.014971
-131.53, 0.00204109, 0.014986
-88.4427, 0.00162086, 0.0191269
-62.531, 0.00186343, 0.0164854
-62.635, 0.00186343, 0.0165019
-60.2482, 0.00190974, 0.0160797
-91.2519, 0.00144754, 0.329641
-91.2519, 0.00144754, 0.329971
-91.2519, 0.00393873, 0.331034
-91.2519, 0.0022031, 0.330225
-91.2519, 0.0022031, 0.330556
-91.2519, 0.00287855, 0.330596
-91.2519, 0.00341107, 0.330834
-91.2519, 0.00341107, 0.331165
-90.5268, 0.00144899, 0.0192577
-4007.84, 0.00286592, 0.0092768
-4005.03, 0.00286592, 0.00928608
-90.5168, 0.00144975, 0.019247
-90.5155, 0.00144906, 0.0192361
-90.5252, 0.00144906, 0.0192554
-438.59, 0.00203991, 0.0133585
-84.4627, 0.00159454, 0.0173655
-84.531, 0.00159454, 0.0173828
-60.1716, 0.00179296, 0.015335
-60.1753, 0.0017956, 0.0152945
-60.1687, 0.0017956, 0.0153098
-91.2519, 0.00144899, 0.232254
-91.2519, 0.00393472, 0.233989
-91.2519, 0.00393472, 0.234223
-91.2519, 0.00182605, 0.232654
-91.2519, 0.00149043, 0.232304
-91.2519, 0.00149043, 0.232537
-91.2519, 0.00145665, 0.232263
-86.8814, 0.0108911, 0.102632
-86.9205, 0.0108911, 0.102734
-2737.62, 0.0212711, 0.0487815
-86.555, 0.0109349, 0.102174
-86.5966, 0.0109349, 0.102276
-86.1543, 0.0109918, 0.101699
-382.656, 0.0152755, 0.0704345
-380.047, 0.0152755, 0.070505
-73.1911, 0.0119713, 0.0924828
-60.1667, 0.0129351, 0.0847534
-60.1696, 0.0129351, 0.0848382
-92.8976, 0.010902, 0.00023497
-75.9296, 0.0221839, 0.000116361
-75.9202, 0.0221839, 0.000116477
-75.8228, 0.010902, 0.0874395
-3209.32, 0.0210543, 0.0412209
-3206.8, 0.0210543, 0.0412622
-74.5264, 0.0109709, 0.086813
-73.258, 0.0110302, 0.0861819
-73.3652, 0.0110302, 0.0862681
-971.423, 0.0152545, 0.0596028
-68.095, 0.0112902, 0.0839219
-68.2057, 0.0112902, 0.0840058
-63.5044, 0.0115498, 0.0818663
-174.116, 0.0132603, 0.0698532
-172.716, 0.0132603, 0.0699231
-60.4051, 0.0118269, 0.0796819
-4022.69, 0.0108911, 0.0203981
-4021.09, 0.0108911, 0.0204185
-60.4724, 0.00720385, 0.050682
-64.467, 0.0108911, 0.0786298
-64.5666, 0.0108911, 0.0787084
-3462.09, 0.0208763, 0.0367646
-63.466, 0.0109473, 0.0781574
-63.5584, 0.0109473, 0.0782355
-60.671, 0.0114023, 0.0746074
-90.2628, 0.0108911, 0.119216
-90.2734, 0.0108911, 0.119335
-2185.8, 0.0214209, 0.0570257
-90.2068, 0.0109189, 0.118884
-90.218, 0.0109189, 0.119003
-90.1294, 0.0109614, 0.11851
-120.735, 0.0153079, 0.0822079
-119.837, 0.0153079, 0.0822901
-81.067, 0.0123815, 0.103751
-60.3127, 0.0139221, 0.0911821
-60.3377, 0.0139221, 0.0912733
-60.2149, 0.0140637, 0.0902787
-3930.4, 0.0108911, 0.0215353
-3928.59, 0.0108911, 0.0215569
-62.6189, 0.00704349, 0.052944
-91.2519, 0.0108911, 0.329641
-91.2519, 0.0108911, 0.329971
-4109.32, 0.010902, 0.0192577
-73.5789, 0.00739632, 0.0484247
-73.1989, 0.00739632, 0.0484731
-91.2518, 0.010902, 0.232254
-95.8951, 0.0218133, 0.113115
-95.3016, 0.0218133, 0.113229
-91.1791, 0.013723, 0.182997
-71.4399, 0.0186276, 0.133211
-71.5427, 0.0186276, 0.133344
-60.1659, 0.0201601, 0.122864
-60.1659, 0.0201505, 0.122797
-60.1665, 0.0201505, 0.12292
-1916.87, 0.145657, 0.102632
-690.576, 0.351912, 0.164067
-690.512, 0.351912, 0.164231
-9729.04, 12.0509, 1.07148
-109.91, 0.670807, 0.231126
-109.916, 0.670807, 0.231357
-85.9002, 0.145657, 0.00023497
-74.2316, 0.0680211, 0.000449832
-74.2228, 0.0680211, 0.000450282
-4710.66, 0.00325139, 0.00604228
-74.1499, 0.0676939, 0.000451688
-74.1411, 0.0676939, 0.00045214
-112.726, 0.0317057, 0.000864032
-71.7746, 0.0558957, 0.000531946
-71.7717, 0.0558957, 0.000532478
-1976.41, 0.145657, 0.0874395
-480.335, 0.392253, 0.0994716
-480.609, 0.392253, 0.0995711
-784.677, 0.145657, 0.0203981
-88.0223, 0.32986, 0.0114824
-88.0803, 0.32986, 0.0114939
-1981.97, 0.145657, 0.0786298
-387.518, 0.395067, 0.0748778
-387.83, 0.395067, 0.0749527
-1807.24, 0.145657, 0.119216
-719.769, 0.276316, 0.256782
-718.988, 0.276316, 0.257039
-836.369, 0.145657, 0.0215353
-91.5185, 0.32837, 0.0120453
-91.5875, 0.32837, 0.0120574
-353.018, 0.145657, 0.329641
-90.1768, 0.0941877, 0.81115
-90.186, 0.0941877, 0.811961
-732.099, 0.145657, 0.0192577
-84.8878, 0.328888, 0.0107953
-84.9408, 0.328888, 0.0108061
-873.643, 0.145657, 0.232254
-73.7408, 0.113005, 0.61115
-73.8139, 0.113005, 0.611761
-2161.33, 0.103036, 0.102632
-563.739, 0.131626, 0.270547
-562.157, 0.131626, 0.270817
-91.2519, 0.352312, 13.0643
-83.6519, 0.102933, 0.00023497
-83.6454, 0.102933, 0.000235205
-71.8132, 0.0489384, 0.000458089
-2339.98, 0.102933, 0.0874395
-2339.06, 0.102933, 0.0875269
-1146.16, 0.187369, 0.194891
-130.206, 2.04694, 4.80979
-130.092, 2.04694, 4.8146
-1342.93, 0.103036, 0.0203981
-150.903, 0.231341, 0.0113448
-151.091, 0.231341, 0.0113561
-2421.46, 0.103036, 0.0786298
-1230.16, 0.234427, 0.138753
-1229.85, 0.234427, 0.138892
-5424.94, 6.31327, 1.34544
-115.895, 0.659689, 0.283333
-115.874, 0.659689, 0.283617
-1942.17, 0.103036, 0.119216
-170.628, 0.103751, 0.324051
-169.815, 0.103751, 0.324376
-1417.55, 0.103036, 0.0215353
-161.259, 0.23211, 0.0120326
-161.455, 0.23211, 0.0120447
-153.875, 0.103036, 0.329641
-91.2241, 0.0595558, 0.761302
-91.2245, 0.0595558, 0.762064
-1265.32, 0.103036, 0.0192577
-140.86, 0.230583, 0.0106624
-141.027, 0.230583, 0.0106731
-627.176, 0.103036, 0.232254
-89.7169, 0.0656238, 0.567244
-89.7299, 0.0656238, 0.567811
-1387.77, 0.214942, 0.102632
-138.538, 0.582878, 0.0973588
-138.626, 0.582878, 0.0974562
-87.801, 0.214942, 0.00023497
-78.2289, 0.0977761, 0.000435636
-78.2195, 0.0977761, 0.000436072
-4788.42, 0.00420772, 0.00514716
-78.1197, 0.097175, 0.000437749
-78.1103, 0.097175, 0.000438187
-78.0208, 0.0966752, 0.000439869
-490.454, 0.0201487, 0.00150469
-491.197, 0.0201487, 0.00150619
-72.0435, 0.0662187, 0.000591948
-71.6043, 0.0593228, 0.000644795
-71.605, 0.0593228, 0.00064544
-1353.01, 0.214942, 0.0874395
-120.009, 0.573136, 0.0722973
-120.094, 0.573136, 0.0723696
-378.281, 0.214942, 0.0203981
-69.3864, 0.498818, 0.0119094
-69.3849, 0.498818, 0.0119213
-1309.01, 0.214942, 0.0786298
-111.329, 0.563884, 0.0605985
-111.408, 0.563884, 0.0606591
-1380.92, 0.214942, 0.119216
-172.22, 0.578392, 0.136411
-172.298, 0.578392, 0.136547
-405.8, 0.214942, 0.0215353
-69.3979, 0.498592, 0.0125644
-69.3989, 0.498592, 0.012577
-510.795, 0.214942, 0.329641
-73.7335, 0.182459, 0.884175
-73.799, 0.182459, 0.88506
-350.752, 0.214942, 0.0192577
-69.5192, 0.496899, 0.0111764
-69.5166, 0.496899, 0.0111876
-907.301, 0.214942, 0.232254
-106.57, 0.268096, 0.615776
-106.252, 0.268096, 0.616392
-124.911, 0.649598, 0.229016
-612.464, 1.76395, 0.226897
-612.735, 1.76395, 0.227124
-59.2654, 0.824, 0.22851
-120.722, 0.648948, 0.308605
-120.686, 0.648948, 0.308914
-691.323, 1.75973, 0.335253
-60.2103, 0.815309, 0.314514
-60.2107, 0.815309, 0.314828
-68.99, 0.649598, 1.55475
-114.312, 0.536724, 0.582461
-114.148, 0.536724, 0.583043
-60.8069, 0.614825, 1.1698
-85.6058, 0.648948, 0.546766
-85.5358, 0.648948, 0.547313
-521.429, 1.65909, 0.773977
-60.7473, 0.780322, 0.58543
-60.7412, 0.780322, 0.586016
-60.2843, 0.649598, 1.07468
-236.182, 0.361637, 0.477487
-235.702, 0.361637, 0.477965
-60.1708, 0.639647, 1.05191
-125.481, 0.648948, 0.236925
-125.481, 0.648948, 0.237162
-625.211, 1.76579, 0.236853
-59.3058, 0.824148, 0.236908
-59.3072, 0.824148, 0.237145
-77.7013, 0.649598, 0.00789724
-124.69, 0.252486, 0.0109843
-124.823, 0.252486, 0.0109953
-70.5019, 0.485478, 0.00874343
-60.2657, 0.648948, 0.990157
-60.2605, 0.648948, 0.991147
-121.374, 1.2622, 2.09093
-60.1629, 0.662996, 1.01431
-60.1634, 0.662996, 1.01532
-62.4333, 0.649598, 1.24969
-191.218, 0.420028, 0.507877
-190.866, 0.420028, 0.508385
-60.3546, 0.616057, 1.11983
-117.314, 0.648948, 0.335178
-117.267, 0.648948, 0.335513
-699.197, 1.75471, 0.374908
-60.5803, 0.810672, 0.343692
-60.5796, 0.810672, 0.344036
-60.5451, 0.807099, 0.229016
-929.303, 2.19084, 0.222563
-929.821, 2.19084, 0.222786
-58.9054, 0.836116, 0.228785
-61.0373, 0.806293, 0.308605
-61.0373, 0.806293, 0.308914
-1084.9, 2.19392, 0.308582
-59.2415, 0.834842, 0.308604
-59.2427, 0.834842, 0.308913
-73.968, 0.807099, 1.55475
-60.623, 0.341097, 0.933785
-60.6022, 0.341097, 0.934719
-60.0104, 0.807099, 0.546766
-1178.24, 2.18629, 0.586664
-1178.1, 2.18629, 0.587251
-59.9222, 0.814008, 0.547095
-65.3191, 0.806293, 1.07468
-65.338, 0.806293, 1.07576
-70.7857, 0.313559, 0.77591
-60.499, 0.627906, 0.98597
-60.4889, 0.627906, 0.986956
-60.6209, 0.807099, 0.236925
-948.302, 2.19101, 0.230923
-948.815, 2.19101, 0.231154
-58.9263, 0.83637, 0.236708
-84.2944, 0.806293, 0.00789724
-84.2884, 0.806293, 0.00790514
-85.7939, 0.302133, 0.00951018
-70.3418, 0.476803, 0.00872227
-70.336, 0.476803, 0.00873099
-63.9293, 0.807099, 0.990157
-77.4597, 0.310071, 0.737557
-77.2949, 0.310071, 0.738294
-60.5511, 0.663692, 0.932223
-68.5029, 0.806293, 1.24969
-68.5259, 0.806293, 1.25094
-63.7873, 0.321612, 0.844691
-61.0055, 0.806293, 0.335178
-61.0047, 0.806293, 0.335513
-1119.87, 2.1938, 0.338702
-59.3553, 0.833925, 0.335296
-59.3564, 0.833925, 0.335631
-187.581, 1.18985, 0.229016
-425.338, 0.437605, 0.22042
-425.211, 0.437605, 0.220641
-59.2324, 0.855227, 0.226139
-192.284, 1.18866, 0.308605
-192.292, 1.18866, 0.308914
-354.474, 0.437741, 0.305774
-59.3383, 0.8526, 0.307661
-59.3398, 0.8526, 0.307969
-124.629, 1.18985, 1.55475
-81.2556, 0.445576, 1.88557
-81.2931, 0.445576, 1.88746
-184.223, 1.18985, 0.546766
-146.024, 0.437866, 0.57568
-145.742, 0.437866, 0.576256
-146.4, 1.18985, 1.07468
-62.6611, 0.441558, 1.2351
-62.6943, 0.441558, 1.23633
-188.492, 1.18985, 0.236925
-420.189, 0.437532, 0.229093
-420.039, 0.437532, 0.229322
-59.2476, 0.85579, 0.234313
-96.7099, 1.18866, 0.00789724
-96.7155, 1.18866, 0.00790514
-71.4313, 0.444701, 0.00661509
-151.093, 1.18866, 0.990157
-151.03, 1.18866, 0.991147
-60.4537, 0.441324, 1.12511
-136.696, 1.18866, 1.24969
-136.636, 1.18866, 1.25094
-69.9998, 0.44341, 1.46677
-192.677, 1.18866, 0.335178
-192.678, 1.18866, 0.335513
-326.7, 0.437723, 0.334588
-59.3886, 0.849367, 0.334979
-59.3903, 0.849367, 0.335315
-305.037, 1.36318, 0.229016
-302.756, 0.502662, 0.211056
-302.729, 0.502662, 0.211267
-322.808, 1.36318, 0.308605
-270.524, 0.501242, 0.298893
-270.358, 0.501242, 0.299192
-172.138, 1.36318, 1.55475
-81.3386, 0.521032, 2.05172
-81.3733, 0.521032, 2.05377
-311.47, 1.36318, 0.546766
-123.836, 0.502214, 0.586379
-123.637, 0.502214, 0.586966
-224.833, 1.36318, 1.07468
-63.4487, 0.51176, 1.31946
-63.4819, 0.51176, 1.32078
-307.678, 1.36318, 0.236925
-301.76, 0.502365, 0.22
-301.715, 0.502365, 0.22022
-100.828, 1.36318, 0.00789724
-75.9766, 0.529488, 0.0056887
-75.9665, 0.529488, 0.0056944
-237.271, 1.36318, 0.990157
-60.9069, 0.510073, 1.19587
-60.9247, 0.510073, 1.19706
-202.268, 1.36318, 1.24969
-70.7125, 0.515198, 1.58055
-70.7572, 0.515198, 1.58213
-325.231, 1.36318, 0.335178
-253.362, 0.501073, 0.328964
-253.166, 0.501073, 0.329293
-74.5336, 0.948358, 0.229016
-622.881, 0.348543, 0.230772
-622.495, 0.348543, 0.231003
-59.1662, 0.85378, 0.2292
-74.0757, 0.94741, 0.308605
-74.0764, 0.94741, 0.308914
-484.189, 0.348883, 0.307817
-59.2134, 0.847052, 0.308517
-59.2149, 0.847052, 0.308825
-85.1681, 0.948358, 1.55475
-74.8186, 0.350063, 1.41596
-74.8712, 0.350063, 1.41738
-76.1639, 0.948358, 0.546766
-186.75, 0.348641, 0.533324
-186.312, 0.348641, 0.533858
-60.3174, 0.796966, 0.544403
-81.4406, 0.94741, 1.07468
-81.4504, 0.94741, 1.07576
-60.2662, 0.349557, 1.00992
-74.2142, 0.94741, 0.236925
-74.2125, 0.94741, 0.237162
-609.019, 0.348889, 0.23846
-59.1254, 0.852791, 0.237086
-59.1255, 0.852791, 0.237323
-89.5419, 0.948358, 0.00789724
-72.9959, 0.348996, 0.00831501
-73.0115, 0.348996, 0.00832333
-73.9068, 0.567379, 0.00810944
-80.6465, 0.94741, 0.990157
-80.6561, 0.94741, 0.991147
-60.82, 0.349442, 0.93561
-82.9333, 0.94741, 1.24969
-82.9432, 0.94741, 1.25094
-64.4141, 0.349828, 1.16107
-74.1608, 0.94741, 0.335178
-74.1622, 0.94741, 0.335513
-439.507, 0.348887, 0.333336
-59.2964, 0.843486, 0.334963
-59.298, 0.843486, 0.335298
-615.26, 0.35278, 0.229016
-62.1623, 0.886618, 0.336846
-62.1646, 0.886618, 0.337183
-477.215, 0.35278, 0.308605
-67.1739, 0.698746, 0.639783
-67.1409, 0.698746, 0.640423
-79.2001, 0.35278, 1.55475
-79.4611, 0.607776, 0.672236
-79.3802, 0.607776, 0.672908
-61.0926, 0.427935, 1.15509
-176.062, 0.352428, 0.546766
-175.644, 0.352428, 0.547313
-77.0075, 0.35327, 1.48626
-61.3665, 0.352428, 1.07468
-61.3946, 0.352428, 1.07576
-158.608, 0.547193, 0.437584
-60.3512, 0.359547, 1.03157
-60.3631, 0.359547, 1.03261
-602.432, 0.35278, 0.236925
-60.7582, 0.871209, 0.362518
-60.761, 0.871209, 0.362881
-72.0038, 0.35278, 0.00789724
-87.9613, 0.856369, 0.00498479
-87.9582, 0.856369, 0.00498977
-70.362, 0.417837, 0.00723408
-60.1662, 0.352428, 0.990157
-60.1659, 0.352428, 0.991147
-91.2238, 0.179465, 2.06914
-60.1661, 0.351929, 0.991688
-60.1667, 0.351929, 0.99268
-60.166, 0.352572, 0.990794
-67.8659, 0.352428, 1.24969
-67.9187, 0.352428, 1.25094
-115.985, 0.576079, 0.522778
-61.6112, 0.375396, 1.11706
-61.6406, 0.375396, 1.11818
-431.888, 0.35278, 0.335178
-68.2895, 0.635806, 0.751469
-68.2406, 0.635806, 0.75222
-154.095, 0.615425, 0.229016
-541.912, 1.67123, 0.22925
-542.13, 1.67123, 0.22948
-59.1919, 0.825667, 0.229085
-146.182, 0.61481, 0.308605
-146.126, 0.61481, 0.308914
-600.072, 1.66269, 0.344645
-60.3901, 0.813123, 0.318344
-60.3902, 0.813123, 0.318662
-68.7746, 0.615425, 1.55475
-97.5735, 0.596508, 0.572222
-97.4649, 0.596508, 0.572795
-60.5056, 0.609741, 1.14389
-96.3096, 0.61481, 0.546766
-96.2133, 0.61481, 0.547313
-380.172, 1.5218, 0.836075
-60.6157, 0.777891, 0.610567
-60.6101, 0.777891, 0.611178
-60.1699, 0.615425, 1.07468
-260.491, 0.403585, 0.433844
-260.071, 0.403585, 0.434278
-60.1652, 0.614173, 1.06997
-154.538, 0.61481, 0.236925
-154.531, 0.61481, 0.237162
-552.705, 1.67277, 0.239868
-59.2141, 0.826212, 0.237791
-59.2153, 0.826212, 0.238029
-76.2129, 0.615425, 0.00789724
-138.958, 0.241834, 0.0113161
-139.119, 0.241834, 0.0113274
-70.3615, 0.477399, 0.00870955
-60.6091, 0.61481, 0.990157
-60.597, 0.61481, 0.991147
-94.2215, 1.04506, 2.31268
-60.1872, 0.641152, 1.05899
-60.1897, 0.641152, 1.06005
-61.9828, 0.615425, 1.24969
-187.732, 0.469057, 0.477212
-187.448, 0.469057, 0.477689
-60.3792, 0.599025, 1.1352
