-796.328, 0.00766506, 0.0318586
-794.351, 0.00766506, 0.0318905
-80.8982, 0.00419658, 0.0707211
-80.8942, 0.00766506, 0.277142
-80.8942, 0.00766506, 0.277419
-202.773, 0.260925, 0.0129645
-94.2397, 0.599477, 0.00745345
-94.2535, 0.599477, 0.0074609
-548.822, 0.260925, 0.0629498
-134.323, 0.66008, 0.0434922
-134.367, 0.66008, 0.0435357
-407.029, 0.260925, 0.0365431
-115.97, 0.628084, 0.0227027
-116.004, 0.628084, 0.0227255
-625.042, 0.260925, 0.161987
-198.62, 0.668105, 0.227087
-198.625, 0.668105, 0.227314
-636.4, 0.260925, 0.147429
-181.792, 0.693485, 0.181201
-181.814, 0.693485, 0.181382
-555.176, 0.260925, 0.0646427
-135.485, 0.660095, 0.0446644
-135.528, 0.660095, 0.0447091
-582.882, 0.260925, 0.073101
-139.841, 0.671177, 0.0528309
-139.886, 0.671177, 0.0528838
-627.887, 0.260925, 0.0950595
-149.601, 0.693908, 0.077568
-149.645, 0.693908, 0.0776456
-372.413, 0.260925, 0.0318586
-111.961, 0.62363, 0.0195384
-111.99, 0.62363, 0.0195579
-481.048, 0.260925, 0.277142
-177.729, 0.355194, 0.717268
-177.517, 0.355194, 0.717986
-655.702, 0.0812155, 0.0129645
-191.561, 0.176681, 0.00691882
-191.682, 0.176681, 0.00692574
-1202.56, 0.0812155, 0.0629498
-812.146, 0.189179, 0.107188
-812.083, 0.189179, 0.107296
-615.165, 5.59732, 0.901073
-205.33, 0.656341, 0.234319
-205.331, 0.656341, 0.234553
-39.1419, 1.45127, 0.385653
-1163.01, 0.0811344, 0.0365431
-1163.31, 0.0811344, 0.0365796
-411.335, 0.200377, 0.0237849
-666.647, 0.0811344, 0.161987
-665.764, 0.0811344, 0.16215
-84.3109, 0.0537831, 0.402879
-748.183, 0.0811344, 0.147429
-747.338, 0.0811344, 0.147576
-88.5157, 0.0560774, 0.373242
-1197.84, 0.0811344, 0.0646427
-1197.64, 0.0811344, 0.0647074
-822.984, 0.179757, 0.118646
-329.709, 4.30956, 1.34644
-329.455, 4.30956, 1.34778
-124.938, 0.831185, 0.382429
-1166.33, 0.0811344, 0.073101
-1166.02, 0.0811344, 0.0731741
-721.963, 0.13212, 0.175119
-80.949, 0.924367, 5.76733
-80.9487, 0.924367, 5.7731
-1055.09, 0.0812155, 0.0950595
-269.321, 0.0793905, 0.258337
-268.683, 0.0793905, 0.258596
-80.8942, 0.0728548, 14.0914
-1114.67, 0.0811344, 0.0318586
-1115.07, 0.0811344, 0.0318905
-368.231, 0.193561, 0.0194063
-235.926, 0.0811344, 0.277142
-235.365, 0.0811344, 0.277419
-80.9023, 0.0462445, 0.633255
-744.83, 0.0707421, 0.0129645
-745.371, 0.0707421, 0.0129774
-215.11, 0.153842, 0.00689872
-1234.33, 0.0707421, 0.0629498
-1234.06, 0.0707421, 0.0630128
-826.251, 0.12233, 0.145427
-80.279, 1.0884, 4.14241
-80.2814, 1.0884, 4.14655
-1245.16, 0.0708128, 0.0365431
-484.149, 0.178618, 0.0250652
-484.496, 0.178618, 0.0250903
-69.711, 7.26689, 0.00554799
-604.304, 0.0707421, 0.161987
-603.346, 0.0707421, 0.16215
-81.9752, 0.0443467, 0.391994
-693.979, 0.0707421, 0.147429
-693.037, 0.0707421, 0.147576
-83.5507, 0.0459208, 0.363101
-1226.71, 0.0707421, 0.0646427
-1226.41, 0.0707421, 0.0647074
-780.5, 0.113694, 0.155973
-80.9956, 0.754763, 5.28653
-80.9949, 0.754763, 5.29182
-1183.14, 0.0708128, 0.073101
-518.145, 0.0845808, 0.195537
-517.271, 0.0845808, 0.195733
-80.8942, 0.173015, 10.0105
-1046.42, 0.0707421, 0.0950595
-1045.79, 0.0707421, 0.0951546
-168.191, 0.0593429, 0.254364
-1206.57, 0.0707421, 0.0318586
-1206.9, 0.0707421, 0.0318905
-429.265, 0.171724, 0.0200321
-187.037, 0.0707421, 0.277142
-186.588, 0.0707421, 0.277419
-80.8954, 0.0393421, 0.622395
-413.897, 0.129096, 0.0129645
-414.232, 0.129096, 0.0129774
-135.446, 0.284507, 0.00701518
-998.325, 0.129096, 0.0629498
-998.451, 0.129096, 0.0630128
-353.057, 0.343256, 0.0508425
-839.452, 0.129096, 0.0365431
-839.856, 0.129096, 0.0365796
-241.895, 0.307896, 0.0222487
-766.558, 0.129096, 0.161987
-765.983, 0.129096, 0.16215
-157.532, 0.121359, 0.439459
-818.36, 0.129096, 0.147429
-817.837, 0.129096, 0.147576
-218.566, 0.135636, 0.400283
-1001.46, 0.129096, 0.0646427
-1001.57, 0.129096, 0.0647074
-360.634, 0.344961, 0.0534821
-1008.76, 0.129096, 0.073101
-1008.77, 0.129096, 0.0731741
-407.492, 0.351219, 0.0718566
-96.1537, 19.1454, 0.0670875
-96.2787, 19.1454, 0.0671546
-982.265, 0.129225, 0.0950595
-564.982, 0.298978, 0.163592
-564.895, 0.298978, 0.163756
-1039.9, 8.60951, 1.43494
-45.6149, 1.2707, 0.416849
-45.6159, 1.2707, 0.417266
-780.666, 0.129225, 0.0318586
-221.793, 0.30228, 0.0188369
-221.934, 0.30228, 0.0188557
-411.99, 0.129225, 0.277142
-82.0262, 0.0847422, 0.686507
-82.0171, 0.0847422, 0.687193
-1515.08, 0.0240335, 0.0129645
-602.316, 0.0537208, 0.00716646
-602.818, 0.0537208, 0.00717363
-80.4346, 1.34776, 0.000669124
-977.462, 0.0240095, 0.0629498
-976.185, 0.0240095, 0.0630128
-81.6601, 0.0142944, 0.147933
-1450.96, 0.0240095, 0.0365431
-1450.45, 0.0240095, 0.0365796
-190.606, 0.0178257, 0.0948982
-80.8942, 0.0053892, 4.31587
-80.8942, 0.0053892, 4.32019
-98.2556, 0.0240335, 0.161987
-80.8942, 0.012548, 0.34668
-80.8942, 0.012548, 0.347027
-113.772, 0.0240335, 0.147429
-80.8942, 0.0126384, 0.31744
-80.8942, 0.0126384, 0.317758
-943.883, 0.0240335, 0.0646427
-81.4584, 0.0141997, 0.151386
-81.4524, 0.0141997, 0.151538
-774.064, 0.0240335, 0.073101
-81.0222, 0.0138232, 0.168278
-81.0207, 0.0138232, 0.168447
-408.613, 0.0240335, 0.0950595
-80.8971, 0.0132337, 0.21224
-80.897, 0.0132337, 0.212453
-1512.41, 0.0240335, 0.0318586
-378.809, 0.0201185, 0.085247
-377.591, 0.0201185, 0.0853322
-80.8942, 0.00992846, 4.37006
-81.0311, 0.0240095, 0.277142
-81.0295, 0.0240095, 0.277419
-80.8942, 0.0122107, 0.578467
-398.557, 0.133931, 0.0129645
-398.878, 0.133931, 0.0129774
-132.24, 0.295674, 0.00703087
-976.788, 0.133931, 0.0629498
-976.933, 0.133931, 0.0630128
-334.55, 0.354168, 0.0496545
-813.375, 0.133931, 0.0365431
-813.786, 0.133931, 0.0365796
-232.154, 0.318607, 0.0221496
-767.413, 0.133931, 0.161987
-766.861, 0.133931, 0.16215
-174.431, 0.13165, 0.440255
-816.946, 0.133931, 0.147429
-816.446, 0.133931, 0.147576
-244.524, 0.148642, 0.398618
-980.407, 0.133931, 0.0646427
-980.532, 0.133931, 0.0647074
-341.819, 0.356413, 0.0524146
-990.212, 0.133931, 0.073101
-990.243, 0.133931, 0.0731741
-381.761, 0.363769, 0.068843
-74.8443, 19.6987, 0.0541509
-74.9244, 19.6987, 0.0542051
-969.939, 0.134065, 0.0950595
-530.22, 0.324081, 0.151807
-530.199, 0.324081, 0.151959
-1335.34, 11.122, 0.98736
-48.2041, 1.23862, 0.308848
-48.2014, 1.23862, 0.309157
-755.061, 0.134065, 0.0318586
-213.222, 0.313355, 0.018813
-213.358, 0.313355, 0.0188319
-423.033, 0.134065, 0.277142
-82.4351, 0.089474, 0.691985
-82.4231, 0.089474, 0.692677
-1121.62, 0.0424619, 0.0129645
-346.417, 0.0921764, 0.00690052
-346.701, 0.0921764, 0.00690743
-1233.79, 0.0424619, 0.0629498
-153.023, 0.0323098, 0.164773
-152.625, 0.0323098, 0.164938
-1443.2, 0.0424619, 0.0365431
-1142.25, 0.096269, 0.0648136
-1142.17, 0.096269, 0.0648784
-128.789, 2.55626, 0.641372
-229.646, 0.615886, 0.237265
-229.64, 0.615886, 0.237502
-38.8528, 1.49167, 0.440093
-290.47, 0.0424195, 0.161987
-289.648, 0.0424195, 0.16215
-80.8971, 0.023581, 0.363674
-376.288, 0.0424195, 0.147429
-375.295, 0.0424195, 0.147576
-80.9063, 0.0239338, 0.334514
-1216.18, 0.0424195, 0.0646427
-1215.51, 0.0424195, 0.0647074
-140.094, 0.0317541, 0.168296
-1125.56, 0.0424195, 0.073101
-1124.75, 0.0424195, 0.0731741
-103.315, 0.0295407, 0.185619
-875.854, 0.0424195, 0.0950595
-874.766, 0.0424195, 0.0951546
-83.1076, 0.0265446, 0.229818
-1453.58, 0.0424195, 0.0318586
-1453.57, 0.0424195, 0.0318905
-878.793, 0.115335, 0.0331301
-51.7817, 6.27154, 0.038744
-51.7935, 6.27154, 0.0387827
-92.647, 0.0424619, 0.277142
-80.8942, 0.0222514, 0.594987
-80.8942, 0.0222514, 0.595582
-1577.27, 0.00467754, 0.0129645
-82.952, 0.00273249, 0.0301466
-82.9293, 0.00273249, 0.0301768
-81.0002, 0.00467754, 0.0629498
-80.8942, 0.00235915, 0.130623
-80.8942, 0.00235915, 0.130754
-113.129, 0.00467754, 0.0365431
-80.8942, 0.00241636, 0.077493
-80.8942, 0.00241636, 0.0775705
-80.8942, 0.00467754, 0.161987
-80.8942, 0.00171905, 0.161957
-80.8942, 0.00171905, 0.162119
-80.8942, 0.00342023, 0.161978
-80.8942, 0.00417648, 0.161984
-80.8942, 0.00417648, 0.162146
-80.8942, 0.00447107, 0.161986
-80.8942, 0.00467286, 0.147429
-80.8942, 0.00467286, 0.147576
-80.8942, 0.00172077, 0.14773
-80.8942, 0.00337123, 0.147527
-80.8942, 0.00337123, 0.147675
-80.968, 0.00467754, 0.0646427
-80.8942, 0.00235677, 0.134009
-80.8942, 0.00235677, 0.134143
-80.9064, 0.00467754, 0.073101
-80.8942, 0.0023476, 0.150987
-80.8942, 0.0023476, 0.151138
-80.8943, 0.00467754, 0.0950595
-80.8942, 0.00232111, 0.194205
-80.8942, 0.00232111, 0.194399
-175.855, 0.00467754, 0.0318586
-80.8942, 0.00243729, 0.0680663
-80.8942, 0.00243729, 0.0681344
-80.8942, 0.00467754, 0.277142
-80.8942, 0.00171905, 0.276776
-80.8942, 0.00171905, 0.277053
-80.8942, 0.00324874, 0.277008
-80.8942, 0.0040427, 0.277089
-80.8942, 0.0040427, 0.277366
-80.8942, 0.00439885, 0.277119
-80.8942, 0.00459207, 0.277135
-80.8942, 0.00459207, 0.277412
-140.601, 0.640944, 0.824015
-55.1492, 1.37468, 1.57084
-55.1732, 1.37468, 1.57241
-93.0075, 0.640944, 1.7914
-80.9891, 0.63834, 4.86952
-80.9883, 0.63834, 4.87439
-89.1346, 0.640944, 0.00555117
-76.9826, 1.64581, 0.00399158
-76.9789, 1.64581, 0.00399557
-162.979, 0.640944, 0.632359
-39.3895, 1.55503, 1.00288
-39.3964, 1.55503, 1.00388
-148.525, 0.640944, 0.749514
-47.3078, 1.4492, 1.3345
-47.3285, 1.4492, 1.33584
-94.352, 0.640944, 1.72615
-81.0426, 0.663263, 4.68925
-81.0416, 0.663263, 4.69395
-135.997, 0.640944, 0.871869
-60.5068, 1.32421, 1.7331
-60.5302, 1.32421, 1.73483
-112.333, 0.640944, 0.0215759
-67.3863, 1.66575, 0.0160948
-67.3756, 1.66575, 0.0161109
-167.797, 0.640944, 0.597206
-38.6099, 1.58313, 0.913431
-38.6121, 1.58313, 0.914345
-112.975, 0.640944, 1.19552
-80.9393, 0.997512, 2.92984
-80.9392, 0.997512, 2.93277
-127.072, 0.262244, 0.824015
-80.9025, 0.159755, 1.96508
-80.9024, 0.159755, 1.96705
-81.9413, 0.262244, 1.7914
-80.8942, 0.139896, 3.90288
-80.8942, 0.139896, 3.90679
-128.953, 0.262244, 0.00555117
-86.607, 0.592439, 0.00311402
-86.6128, 0.592439, 0.00311714
-182.785, 0.262244, 0.632359
-81.0924, 0.175382, 1.58035
-81.0906, 0.175382, 1.58193
-143.66, 0.262244, 0.749514
-80.9224, 0.164491, 1.81622
-80.9221, 0.164491, 1.81804
-82.2378, 0.262244, 1.72615
-80.8942, 0.140428, 3.77217
-80.8942, 0.140428, 3.77594
-118.857, 0.262244, 0.871869
-80.8981, 0.15737, 2.06112
-80.898, 0.15737, 2.06318
-283.888, 0.262244, 0.0215759
-102.335, 0.614312, 0.0127866
-102.357, 0.614312, 0.0127994
-198.658, 0.262244, 0.597206
-81.2551, 0.180191, 1.50958
-81.2521, 0.180191, 1.51109
-91.3066, 0.262244, 1.19552
-80.8943, 0.147285, 2.7077
-80.8943, 0.147285, 2.71041
-149.971, 0.57287, 0.824015
-81.9672, 0.978184, 1.91674
-81.9651, 0.978184, 1.91866
-92.4501, 0.57287, 1.7914
-80.9056, 0.448574, 4.72505
-80.9054, 0.448574, 4.72978
-92.042, 0.57287, 0.00555117
-77.9605, 1.44322, 0.0037961
-77.9578, 1.44322, 0.0037999
-179.835, 0.57287, 0.632359
-60.3066, 1.2217, 1.21356
-60.3242, 1.2217, 1.21477
-160.381, 0.57287, 0.749514
-76.1582, 1.07, 1.63508
-76.1653, 1.07, 1.63671
-93.8926, 0.57287, 1.72615
-80.9137, 0.460755, 4.58189
-80.9135, 0.460755, 4.58648
-144.007, 0.57287, 0.871869
-83.8603, 0.922545, 2.09914
-83.8535, 0.922545, 2.10124
-124.248, 0.57287, 0.0215759
-70.3224, 1.46488, 0.0153334
-70.3138, 1.46488, 0.0153488
-186.456, 0.57287, 0.597206
-54.8605, 1.26721, 1.09552
-54.8781, 1.26721, 1.09662
-115.271, 0.57287, 1.19552
-82.1747, 0.646604, 3.22556
-82.1683, 0.646604, 3.22878
-90.1302, 0.9397, 0.824015
-112.758, 2.54816, 0.869307
-112.688, 2.54816, 0.870177
-39.0775, 1.51776, 0.845458
-84.2225, 0.93876, 1.7914
-84.2161, 0.93876, 1.7932
-44.3958, 2.53255, 2.04152
-58.3552, 1.4, 1.88832
-58.3813, 1.4, 1.89021
-38.5372, 2.12806, 1.99522
-81.8151, 0.93876, 0.00555117
-81.816, 0.93876, 0.00555672
-73.2412, 2.54999, 0.00523535
-92.2522, 0.93876, 0.632359
-92.2455, 0.93876, 0.632992
-127.662, 2.55267, 0.655833
-38.8865, 1.47255, 0.642828
-38.8884, 1.47255, 0.643471
-90.8609, 0.9397, 0.749514
-119.305, 2.54899, 0.785648
-119.249, 2.54899, 0.786434
-39.0012, 1.49753, 0.76616
-84.4643, 0.93876, 1.72615
-84.4577, 0.93876, 1.72788
-46.4055, 2.53432, 1.95655
-59.1053, 1.36655, 1.80997
-59.1303, 1.36655, 1.81178
-38.5361, 2.08168, 1.90853
-89.8233, 0.93876, 0.871869
-89.8151, 0.93876, 0.872741
-108.555, 2.55014, 0.923523
-39.1362, 1.53153, 0.896822
-39.1413, 1.53153, 0.89772
-84.086, 0.9397, 0.0215759
-58.45, 2.54837, 0.020484
-58.4355, 2.54837, 0.0205045
-92.4345, 0.9397, 0.597206
-128.873, 2.55042, 0.617282
-128.852, 2.55042, 0.6179
-38.8311, 1.46937, 0.606104
-87.2164, 0.93876, 1.19552
-87.2082, 0.93876, 1.19672
-77.7951, 2.54549, 1.29949
-57.5972, 1.25822, 1.22519
-57.616, 1.25822, 1.22641
-38.5199, 1.76202, 1.2601
-39.5895, 1.48444, 0.824015
-39.5953, 1.48444, 0.824839
-351.415, 3.97937, 0.693757
-38.5819, 1.5538, 0.817468
-38.5834, 1.5538, 0.818286
-52.5138, 1.48593, 1.7914
-255.459, 3.79639, 1.27013
-255.246, 3.79639, 1.2714
-40.4985, 1.77658, 1.67795
-76.475, 1.48444, 0.00555117
-76.471, 1.48444, 0.00555672
-67.369, 3.69923, 0.00836458
-38.7246, 1.48444, 0.632359
-38.7258, 1.48444, 0.632992
-350.099, 4.02336, 0.578813
-38.5637, 1.51269, 0.631301
-38.5637, 1.51269, 0.631933
-39.1103, 1.48593, 0.749514
-351.68, 3.99174, 0.647281
-351.716, 3.99174, 0.647929
-38.5493, 1.53848, 0.745662
-51.6032, 1.48444, 1.72615
-51.6294, 1.48444, 1.72788
-264.002, 3.81049, 1.23305
-40.3949, 1.75834, 1.62483
-40.4095, 1.75834, 1.62646
-39.9172, 1.48593, 0.871869
-349.257, 3.96526, 0.72382
-349.25, 3.96526, 0.724545
-38.6004, 1.56641, 0.863202
-66.6905, 1.48444, 0.0215759
-66.6798, 1.48444, 0.0215975
-50.6309, 3.7359, 0.0317816
-38.6735, 1.48444, 0.597206
-38.6741, 1.48444, 0.597804
-349.308, 4.03244, 0.563703
-38.5826, 1.50588, 0.596711
-38.5823, 1.50588, 0.597308
-43.5688, 1.48593, 1.19552
-325.051, 3.89962, 0.922603
-324.951, 3.89962, 0.923526
-39.1072, 1.63526, 1.1652
-158.133, 0.456144, 0.824015
-157.981, 0.456144, 0.824839
-84.144, 0.466305, 2.23941
-89.13, 0.456144, 1.7914
-89.097, 0.456144, 1.7932
-80.8945, 0.28555, 4.33183
-99.2943, 0.456144, 0.00555117
-99.314, 0.456144, 0.00555672
-80.0471, 1.10545, 0.00347952
-202.494, 0.456144, 0.632359
-202.313, 0.456144, 0.632992
-96.6421, 0.628345, 1.63127
-173.092, 0.456144, 0.749514
-172.928, 0.456144, 0.750264
-87.4077, 0.516471, 2.02192
-90.4302, 0.456144, 1.72615
-90.3932, 0.456144, 1.72788
-80.8947, 0.289133, 4.20133
-149.826, 0.456144, 0.871869
-149.683, 0.456144, 0.872741
-82.9294, 0.44116, 2.36858
-155.241, 0.456144, 0.0215759
-155.313, 0.456144, 0.0215975
-76.9822, 1.13476, 0.0142645
-212.915, 0.456144, 0.597206
-212.732, 0.456144, 0.597804
-99.6649, 0.67145, 1.50254
-113.017, 0.456144, 1.19552
-112.928, 0.456144, 1.19672
-80.9697, 0.343612, 3.1184
-80.8942, 0.0276278, 0.824015
-80.8942, 0.0276278, 0.824839
-80.8942, 0.0276554, 1.7914
-884.89, 0.0276278, 0.00555117
-885.563, 0.0276278, 0.00555672
-256.598, 0.0578046, 0.00282465
-80.8942, 0.0276278, 0.632359
-80.8942, 0.0276278, 0.632992
-80.8942, 0.0132121, 1.24079
-80.8942, 0.0276278, 0.749514
-80.8942, 0.0276278, 0.750264
-80.8942, 0.0276554, 1.72615
-80.8942, 0.0276278, 0.871869
-80.8942, 0.0276278, 0.872741
-1568.65, 0.0276554, 0.0215759
-919.255, 0.0744386, 0.0188942
-919.813, 0.0744386, 0.0189131
-63.7183, 3.92683, 0.0111113
-80.8942, 0.0276278, 0.597206
-80.8942, 0.0276278, 0.597804
-80.8942, 0.0136044, 1.20838
-80.8942, 0.0276278, 1.19552
-80.8942, 0.0276278, 1.19672
-80.9223, 0.0684764, 0.824015
-80.8942, 0.0347555, 1.71992
-80.8942, 0.0347555, 1.72164
-80.8942, 0.0684764, 1.7914
-384.715, 0.0684079, 0.00555117
-385.045, 0.0684079, 0.00555672
-134.807, 0.144684, 0.00285874
-81.3494, 0.0684079, 0.632359
-81.3452, 0.0684079, 0.632992
-80.8942, 0.0352202, 1.33464
-80.9765, 0.0684079, 0.749514
-80.9756, 0.0684079, 0.750264
-80.8942, 0.0349307, 1.5702
-80.8942, 0.0684079, 1.72615
-80.8942, 0.0684079, 1.72788
-80.9082, 0.0684764, 0.871869
-80.8942, 0.034678, 1.81606
-80.8942, 0.034678, 1.81787
-1054.76, 0.0684764, 0.0215759
-325.585, 0.154823, 0.0121175
-325.837, 0.154823, 0.0121296
-81.661, 0.0684764, 0.597206
-80.8942, 0.0352878, 1.26371
-80.8942, 0.0352878, 1.26498
-80.8944, 0.0684764, 1.19552
-80.8942, 0.0343535, 2.46835
-80.8942, 0.0343535, 2.47082
-50.5364, 1.26663, 0.824015
-257.643, 3.41147, 0.725076
-257.612, 3.41147, 0.725802
-39.0924, 1.5041, 0.805954
-64.7891, 1.26536, 1.7914
-64.81, 1.26536, 1.7932
-164.962, 3.32424, 1.37758
-41.3544, 1.72546, 1.64637
-41.3718, 1.72546, 1.64801
-78.0085, 1.26663, 0.00555117
-69.4507, 3.32908, 0.00715275
-69.4411, 3.32908, 0.00715991
-47.7698, 1.26663, 0.632359
-260.25, 3.42773, 0.581939
-260.281, 3.42773, 0.582522
-38.7538, 1.47984, 0.624209
-49.4972, 1.26536, 0.749514
-49.5084, 1.26536, 0.750264
-260.88, 3.42153, 0.670242
-38.9385, 1.49278, 0.735707
-38.9416, 1.49278, 0.736443
-63.9358, 1.26663, 1.72615
-170.986, 3.32684, 1.33623
-170.802, 3.32684, 1.33757
-41.1794, 1.71055, 1.5941
-51.3925, 1.26536, 0.871869
-51.4064, 1.26536, 0.872741
-255.636, 3.4105, 0.75986
-39.2068, 1.51185, 0.850591
-39.2119, 1.51185, 0.851442
-71.3183, 1.26663, 0.0215759
-52.5671, 3.35026, 0.0270987
-52.5554, 3.35026, 0.0271258
-47.3395, 1.26663, 0.597206
-258.914, 3.4304, 0.55507
-258.957, 3.4304, 0.555625
-38.7485, 1.47446, 0.590586
-56.5921, 1.26536, 1.19552
-56.6108, 1.26536, 1.19672
-227.734, 3.37999, 0.987286
-40.0917, 1.57522, 1.14554
-40.1019, 1.57522, 1.14669
-118.114, 0.774951, 0.824015
-47.1783, 2.01397, 1.10473
-47.1462, 2.01397, 1.10583
-91.0093, 0.774951, 1.7914
-71.1956, 1.52428, 3.73797
-71.2184, 1.52428, 3.74171
-85.0705, 0.774951, 0.00555117
-75.205, 2.05844, 0.00450393
-75.1998, 2.05844, 0.00450843
-128.863, 0.774951, 0.632359
-63.2774, 2.06202, 0.772943
-63.2441, 2.06202, 0.773717
-46.6569, 1.29479, 0.702499
-122.185, 0.774176, 0.749514
-122.144, 0.774176, 0.750264
-53.0867, 2.0366, 0.969785
-91.9497, 0.774176, 1.72615
-91.9244, 0.774176, 1.72788
-68.3943, 1.5683, 3.50838
-115.906, 0.774176, 0.871869
-115.865, 0.774176, 0.872741
-44.235, 2.00167, 1.19525
-96.3018, 0.774176, 0.0215759
-96.3156, 0.774176, 0.0215975
-62.7301, 2.0701, 0.017914
-131.253, 0.774176, 0.597206
-131.215, 0.774176, 0.597804
-66.4915, 2.07121, 0.717227
-46.2189, 1.29248, 0.657033
-46.2272, 1.29248, 0.657691
-103.373, 0.774951, 1.19552
-40.6854, 1.87204, 1.91168
-40.7025, 1.87204, 1.91359
-1355.03, 33.1784, 0.440493
-400.782, 26.6022, 0.166064
-401.355, 26.6022, 0.16623
-1984.96, 33.1784, 7.66032
-88.7527, 14.9724, 14.0562
-88.4958, 14.9724, 14.0703
-518.959, 33.1784, 17.2588
-49.7086, 15.9455, 34.1216
-49.7583, 15.9455, 34.1557
-334.368, 33.1784, 20.6457
-58.7457, 16.023, 41.029
-58.7948, 16.023, 41.0701
-2967.74, 33.1784, 4.18846
-504.252, 13.1611, 6.14488
-503.277, 13.1611, 6.15102
-2289.3, 33.1784, 0.87171
-984.289, 20.1137, 0.366553
-985.258, 20.1137, 0.366919
-2318.59, 33.1784, 6.48246
-147.821, 14.5569, 11.4431
-147.398, 14.5569, 11.4545
-1353.24, 33.1784, 10.3716
-42.961, 15.5055, 19.8726
-42.9023, 15.5055, 19.8925
-448.345, 33.1784, 18.3669
-52.8488, 15.9754, 36.385
-52.8996, 15.9754, 36.4215
-2817.29, 33.1784, 1.34523
-1449.51, 16.3726, 0.662091
-1450.43, 16.3726, 0.662753
-844.235, 10.346, 0.440493
-252.64, 5.33599, 0.208016
-252.903, 5.33599, 0.208225
-155.1, 10.346, 7.66032
-68.561, 4.84837, 14.7246
-68.5962, 4.84837, 14.7393
-40.3441, 10.346, 17.2588
-780.684, 21.3865, 8.68726
-779.275, 21.3865, 8.69595
-38.7593, 10.7845, 16.5955
-47.2549, 10.3356, 20.6457
-47.3014, 10.3356, 20.6664
-550.837, 21.3679, 10.3716
-39.4166, 11.5301, 18.6101
-39.4364, 11.5301, 18.6288
-573.461, 10.346, 4.18846
-42.4472, 4.60467, 7.5443
-42.4807, 4.60467, 7.55185
-1214.97, 10.346, 0.87171
-360.673, 4.07208, 0.605814
-360.742, 4.07208, 0.60642
-238.179, 10.346, 6.48246
-61.9014, 4.80054, 12.316
-61.945, 4.80054, 12.3284
-67.3106, 10.346, 10.3716
-76.5428, 4.91248, 20.2358
-76.5604, 4.91248, 20.256
-39.6113, 8.11851, 12.8962
-42.3489, 10.3356, 18.3669
-42.385, 10.3356, 18.3852
-696.907, 21.3908, 9.23717
-38.942, 11.0337, 17.2654
-38.9558, 11.0337, 17.2827
-1290.88, 10.346, 1.34523
-235.848, 3.80482, 1.39535
-235.614, 3.80482, 1.39674
-842.283, 10.3097, 0.440493
-251.705, 5.29433, 0.208815
-251.964, 5.29433, 0.209024
-153.408, 10.3097, 7.66032
-68.6963, 4.83358, 14.7325
-68.7313, 4.83358, 14.7472
-40.4457, 10.3097, 17.2588
-774.758, 21.2902, 8.67807
-773.354, 21.2902, 8.68676
-38.7637, 10.7639, 16.5685
-47.4276, 10.2994, 20.6457
-47.4743, 10.2994, 20.6664
-546.192, 21.2797, 10.3648
-39.4338, 11.5048, 18.5832
-39.4538, 11.5048, 18.6018
-569.051, 10.3097, 4.18846
-42.5876, 4.58987, 7.54736
-42.6216, 4.58987, 7.55491
