-482.155, 0.00255253, 0.252535
-482.041, 0.00216661, 0.0343317
-482.043, 0.00216661, 0.0343661
-682.649, 0.00431871, 0.0166284
-459.245, 0.00267323, 0.02752
-459.474, 0.00267323, 0.0275475
-53.9871, 0.0034409, 0.0211209
-48.5968, 0.00348508, 0.0208174
-48.6681, 0.00348508, 0.0208382
-48.4287, 0.00349883, 0.0207531
-482.155, 0.00216661, 0.19502
-482.155, 0.00216661, 0.195216
-482.155, 0.0058918, 0.188367
-482.155, 0.00354234, 0.191719
-482.155, 0.00354234, 0.19191
-482.155, 0.00216878, 0.0821961
-481.976, 0.00588678, 0.0847123
-481.979, 0.00588678, 0.084797
-69.8603, 0.321144, 0.0955712
-3662.75, 2.83021e+06, 0.154828
-3666.24, 2.83021e+06, 0.154983
-906.597, 1.65812, 0.100423
-54.4615, 0.372109, 0.0959998
-54.4527, 0.372109, 0.0960958
-54.0032, 0.383205, 0.096082
-316.671, 0.796324, 0.0982285
-316.597, 0.796324, 0.0983268
-54.0032, 0.383536, 0.0960845
-54.0028, 0.383159, 0.0960845
-53.9861, 0.383159, 0.0961807
-123.59, 0.552928, 0.0971506
-54.0028, 0.383159, 0.0960845
-53.9861, 0.383159, 0.0961807
-482.155, 0.00216878, 0.199119
-482.155, 0.00588944, 0.199668
-482.155, 0.00588944, 0.199868
-70.2513, 0.28439, 0.0524425
-357.215, 0.763315, 0.0450308
-357.132, 0.763315, 0.0450758
-67.2767, 0.306184, 0.0518489
-105.991, 0.284106, 0.114941
-106.019, 0.284106, 0.115056
-289.177, 0.76973, 0.104764
-52.0798, 0.386795, 0.111686
-52.0722, 0.386795, 0.111798
-73.2279, 0.28439, 0.0598117
-345.295, 0.749953, 0.0470287
-345.206, 0.749953, 0.0470758
-64.5915, 0.31937, 0.0581174
-82.1677, 0.284106, 0.0724436
-82.2225, 0.284106, 0.0725161
-327.951, 0.748576, 0.0563275
-60.7278, 0.33835, 0.0692262
-60.7136, 0.33835, 0.0692955
-121.257, 0.28439, 0.0236905
-357.317, 0.123964, 0.0414214
-357.65, 0.123964, 0.0414629
-83.2441, 0.230797, 0.0272689
-64.3131, 0.284106, 0.252576
-64.2234, 0.284106, 0.252828
-145.64, 0.517952, 0.562313
-48.3058, 0.334389, 0.313956
-48.3028, 0.334389, 0.31427
-83.1362, 0.28439, 0.0343317
-436.893, 0.128969, 0.0634002
-437.016, 0.128969, 0.0634636
-76.4652, 0.266651, 0.0360928
-88.621, 0.284106, 0.19502
-88.5336, 0.284106, 0.195216
-177.789, 0.68624, 0.313076
-48.1425, 0.393982, 0.232478
-48.1382, 0.393982, 0.23271
-89.3183, 0.28439, 0.0821961
-316.362, 0.751223, 0.065079
-316.27, 0.751223, 0.0651441
-58.2193, 0.351591, 0.0781139
-86.7799, 0.284106, 0.199119
-86.6902, 0.284106, 0.199318
-171.814, 0.675611, 0.328721
-48.122, 0.391512, 0.239772
-48.1178, 0.391512, 0.240012
-226.488, 0.00815376, 0.0524425
-1137.1, 0.0155236, 0.0244208
-1136.54, 0.0155236, 0.0244452
-50.942, 0.00906681, 0.0462436
-481.985, 0.00814561, 0.114941
-481.987, 0.00814561, 0.115056
-234.311, 0.0161748, 0.0554706
-481.978, 0.00815692, 0.114772
-481.981, 0.00815692, 0.114887
-66.829, 0.0135906, 0.0667534
-49.4698, 0.0142617, 0.0633503
-49.3509, 0.0142617, 0.0634137
-355.416, 0.00815376, 0.0598117
-1048.38, 0.0156738, 0.0280826
-1047.64, 0.0156738, 0.0281107
-121.88, 0.00915503, 0.0523216
-48.4307, 0.00983825, 0.0480918
-48.423, 0.00983825, 0.04814
-451.886, 0.00815376, 0.0724436
-872.182, 0.015853, 0.034355
-871.117, 0.015853, 0.0343894
-261.142, 0.00945582, 0.0613636
-69.9218, 0.0104874, 0.0545812
-70.4812, 0.0104874, 0.0546358
-48.6032, 0.0108729, 0.0524764
-839.351, 0.00814561, 0.0236905
-837.891, 0.00814561, 0.0237142
-478.535, 0.00472554, 0.0547725
-482.155, 0.00814561, 0.252576
-482.155, 0.00814561, 0.252828
-202.082, 0.00815376, 0.0343317
-482.139, 0.00444227, 0.0760428
-482.139, 0.00444227, 0.0761189
-129.017, 0.00697925, 0.042101
-482.155, 0.00814561, 0.19502
-482.155, 0.00814561, 0.195216
-242.301, 0.0164137, 0.0954505
-325.875, 0.269259, 0.00547736
-325.75, 0.269259, 0.00548284
-960.84, 0.0437873, 0.035042
-50.1125, 0.0194952, 0.0799885
-49.971, 0.0194952, 0.0800685
-49.0295, 0.0191004, 0.081761
-472.859, 0.00814561, 0.0821961
-472.951, 0.00814561, 0.0822783
-721.486, 0.0159665, 0.0391958
-258.503, 0.0101118, 0.0647693
-259.54, 0.0101118, 0.0648341
-65.961, 0.0112845, 0.0574564
-48.6423, 0.0116457, 0.0554347
-48.7045, 0.0116457, 0.0554902
-482.155, 0.00815376, 0.199119
-263.417, 0.0164263, 0.0976254
-264.368, 0.0164263, 0.0977231
-323.907, 0.271916, 0.00564109
-954.804, 0.0444098, 0.0355326
-954.705, 0.0444098, 0.0355681
-48.708, 0.0196326, 0.0815286
-48.5866, 0.0194346, 0.0822894
-48.6346, 0.0194346, 0.0823718
-185.588, 0.187106, 0.0524425
-193.145, 0.468729, 0.0353847
-192.998, 0.468729, 0.0354201
-71.3045, 0.28223, 0.0439832
-257.799, 0.186919, 0.114941
-257.699, 0.186919, 0.115056
-63.7313, 0.491459, 0.149018
-211.59, 0.186919, 0.0598117
-211.781, 0.186919, 0.0598715
-173.855, 0.475894, 0.0417909
-243.788, 0.186919, 0.0724436
-243.925, 0.186919, 0.0725161
-144.541, 0.491825, 0.0560334
-87.0021, 0.186919, 0.0236905
-87.0148, 0.186919, 0.0237142
-301.534, 0.493062, 0.0185017
-85.5248, 0.198155, 0.0233403
-85.5066, 0.198155, 0.0233637
-78.1293, 0.187106, 0.252576
-339.9, 0.173048, 0.684531
-340.371, 0.173048, 0.685216
-52.9276, 0.184808, 0.296332
-113.194, 0.186919, 0.0343317
-113.318, 0.186919, 0.0343661
-256.473, 0.457932, 0.0219792
-79.7117, 0.232977, 0.0307632
-79.6948, 0.232977, 0.030794
-143.892, 0.187106, 0.19502
-117.624, 0.238199, 0.51454
-117.973, 0.238199, 0.515054
-50.8142, 0.210426, 0.31205
-258.439, 0.186919, 0.0821961
-258.527, 0.186919, 0.0822783
-124.739, 0.501068, 0.069196
-138.173, 0.186919, 0.199119
-137.895, 0.186919, 0.199318
-132.778, 0.230852, 0.529314
-51.0499, 0.205548, 0.309822
-50.9839, 0.205548, 0.310132
-804.169, 0.0360131, 0.0524425
-189.758, 0.0276282, 0.137583
-190.644, 0.0276282, 0.137721
-355.351, 0.0322255, 0.0786989
-49.7967, 0.0291554, 0.113034
-49.9159, 0.0291554, 0.113147
-75.4333, 0.0360131, 0.114941
-481.912, 0.0205112, 0.26286
-481.915, 0.0205112, 0.263123
-55.8504, 0.0333412, 0.128754
-698.613, 0.0359771, 0.0598117
-697.74, 0.0359771, 0.0598715
-335.597, 0.0254308, 0.152738
-107.701, 0.0301265, 0.0964897
-106.988, 0.0301265, 0.0965862
-513.326, 0.0360131, 0.0724436
-446.785, 0.0232771, 0.178224
-447.044, 0.0232771, 0.178402
-1024.68, 0.0360131, 0.0236905
-200.221, 0.0918486, 0.0167173
-200.534, 0.0918486, 0.016734
-439.618, 0.0360131, 0.252576
-321.592, 0.0689325, 0.118154
-320.82, 0.0689325, 0.118272
-181.341, 0.0444753, 0.197379
-94.5832, 0.0568755, 0.147912
-94.0743, 0.0568755, 0.14806
-48.4741, 0.0519645, 0.164564
-1013.35, 0.0359771, 0.0343317
-1013.09, 0.0359771, 0.0343661
-596.048, 0.0623159, 0.079228
-456.882, 0.558107, 2.24704
-456.981, 0.558107, 2.24929
-305.32, 0.0360131, 0.19502
-521.865, 0.0674929, 0.089641
-521.185, 0.0674929, 0.0897307
-54.3099, 0.0434352, 0.154716
-375.922, 0.0359771, 0.0821961
-374.823, 0.0359771, 0.0822783
-470.766, 0.0223289, 0.197842
-62.1483, 0.0311183, 0.107309
-61.7915, 0.0311183, 0.107416
-320.749, 0.0360131, 0.199119
-506.669, 0.0676387, 0.0916854
-505.977, 0.0676387, 0.0917771
-54.1468, 0.0439522, 0.155892
-277.262, 0.157201, 0.0524425
-277.507, 0.157201, 0.052495
-140.879, 0.395641, 0.0356051
-316.907, 0.157201, 0.114941
-316.7, 0.157201, 0.115056
-55.027, 0.359898, 0.20158
-307.126, 0.157201, 0.0598117
-307.335, 0.157201, 0.0598715
-121.234, 0.404296, 0.0429564
-338.188, 0.157201, 0.0724436
-338.301, 0.157201, 0.0725161
-92.3973, 0.419485, 0.0595201
-107.351, 0.157201, 0.0236905
-107.458, 0.157201, 0.0237142
-263.267, 0.3751, 0.0144354
-87.1719, 0.187182, 0.0214458
-87.1547, 0.187182, 0.0214672
-71.659, 0.157358, 0.252576
-427.718, 0.122423, 0.665106
-427.995, 0.122423, 0.665772
-53.5244, 0.153375, 0.278939
-170.677, 0.157201, 0.0343317
-170.903, 0.157201, 0.0343661
-206.494, 0.377849, 0.0211937
-81.4918, 0.222171, 0.0283771
-81.4743, 0.222171, 0.0284055
-149.431, 0.157358, 0.19502
-245.852, 0.153956, 0.530005
-246.425, 0.153956, 0.530536
-50.332, 0.156054, 0.290619
-347.159, 0.157201, 0.0821961
-347.186, 0.157201, 0.0822783
-72.5599, 0.427142, 0.0779536
-142.112, 0.157201, 0.199119
-141.764, 0.157201, 0.199318
-265.666, 0.150624, 0.540744
-51.0639, 0.154706, 0.286933
-50.9824, 0.154706, 0.28722
-770.117, 0.0315563, 0.0524425
-319.898, 0.0222372, 0.133866
-320.69, 0.0222372, 0.134
-169.994, 0.0266442, 0.0826026
-80.7101, 0.0241406, 0.107373
-81.2705, 0.0241406, 0.10748
-49.121, 0.0315563, 0.114941
-482.115, 0.0172595, 0.255343
-482.115, 0.0172595, 0.255599
-49.7708, 0.0309346, 0.118012
-48.4222, 0.0312739, 0.116165
-48.4246, 0.0312739, 0.116281
-647.555, 0.0315563, 0.0598117
-417.326, 0.0208586, 0.148699
-417.754, 0.0208586, 0.148848
-437.602, 0.0315563, 0.0724436
-470.031, 0.019467, 0.173982
-470.137, 0.019467, 0.174156
-60.7275, 0.0268615, 0.097084
-1086.71, 0.0315248, 0.0236905
-1086.77, 0.0315248, 0.0237142
-314.601, 0.0846614, 0.020159
-595.326, 4.38173, 0.0105692
-595.441, 4.38173, 0.0105798
-463.533, 0.0315563, 0.252576
-274.707, 0.0609342, 0.119055
-273.886, 0.0609342, 0.119174
-389.698, 0.0355796, 0.220249
-63.9362, 0.0504487, 0.147688
-63.6127, 0.0504487, 0.147835
-48.4288, 0.0478903, 0.156905
-1028.17, 0.0315248, 0.0343317
-1027.79, 0.0315248, 0.0343661
-264.847, 0.0367538, 0.0922386
-482.155, 0.0675661, 4.80597
-482.155, 0.0675661, 4.81078
-377.916, 0.0315563, 0.19502
-494.09, 0.0598664, 0.0905451
-493.311, 0.0598664, 0.0906357
-51.1275, 0.0404982, 0.144697
-290.869, 0.0315248, 0.0821961
-289.741, 0.0315248, 0.0822783
-478.836, 0.0188289, 0.193537
-50.3991, 0.0275202, 0.102967
-50.2589, 0.0275202, 0.10307
-389.3, 0.0315563, 0.199119
-477.24, 0.0599423, 0.0925463
-476.449, 0.0599423, 0.0926389
-48.8858, 0.0414295, 0.143931
-653.572, 0.0859244, 0.0524425
-653.613, 0.0859244, 0.052495
-97.1389, 0.233095, 0.0485232
-384.479, 0.0859244, 0.114941
-383.844, 0.0859244, 0.115056
-235.659, 0.0730374, 0.308267
-93.9487, 0.0798569, 0.178807
-93.5135, 0.0798569, 0.178986
-649.479, 0.0860104, 0.0598117
-155.487, 0.227635, 0.0749309
-155.606, 0.227635, 0.0750058
-610.992, 0.0860104, 0.0724436
-226.175, 0.164437, 0.155018
-225.857, 0.164437, 0.155173
-378.679, 0.0860104, 0.0236905
-128.891, 0.196715, 0.0135282
-128.761, 0.196715, 0.0135417
-62.1193, 0.0860104, 0.252576
-353.387, 0.145698, 0.108041
-353.169, 0.145698, 0.108149
-49.4428, 0.0915038, 0.22864
-550.126, 0.0859244, 0.0343317
-550.524, 0.0859244, 0.0343661
-90.3009, 0.208097, 0.0214926
-75.0435, 0.0859244, 0.19502
-74.7105, 0.0859244, 0.195216
-476.97, 0.0542386, 0.473649
-49.2491, 0.0816968, 0.214907
-49.186, 0.0816968, 0.215122
-565.545, 0.0860104, 0.0821961
-100.561, 0.120459, 0.210674
-100.196, 0.120459, 0.210885
-68.6577, 0.0860104, 0.199119
-477.961, 0.0538067, 0.481832
-477.998, 0.0538067, 0.482314
-48.8192, 0.0821255, 0.217275
-435.34, 0.018359, 0.0524425
-433.899, 0.018359, 0.052495
-480.157, 0.0107072, 0.121663
-48.4251, 0.0154492, 0.0686168
-48.4349, 0.0154492, 0.0686854
-325.054, 0.0183773, 0.114941
-783.338, 0.0349112, 0.0534259
-782.561, 0.0349112, 0.0534793
-76.2251, 0.0212673, 0.0965747
-251.065, 0.018359, 0.0598117
-249.755, 0.018359, 0.0598715
-481.782, 0.0104287, 0.136349
-59.0966, 0.0158554, 0.0740269
-59.4685, 0.0158554, 0.074101
-67.5305, 0.0183773, 0.0724436
-482.134, 0.0100797, 0.161275
-482.134, 0.0100797, 0.161437
-78.5673, 0.0168979, 0.0810312
-48.4231, 0.0177019, 0.0760551
-48.423, 0.0177019, 0.0761312
-1172.18, 0.0183773, 0.0236905
-84.9025, 0.0161358, 0.0638611
-84.2186, 0.0161358, 0.0639249
-482.155, 0.0096382, 3.37196
-482.049, 0.018359, 0.252576
-482.05, 0.018359, 0.252828
-56.7657, 0.0364144, 0.121764
-482.036, 0.0184369, 0.251437
-482.037, 0.0184369, 0.251689
-53.5553, 0.0342433, 0.130018
-942.598, 0.018359, 0.0343317
-941.729, 0.018359, 0.0343661
-364.574, 0.0121659, 0.0853735
-171.616, 0.0148505, 0.0548418
-170.432, 0.0148505, 0.0548966
-143.217, 0.0131442, 0.0719681
-48.4312, 0.0139144, 0.0633236
-48.4462, 0.0139144, 0.0633869
-479.713, 0.0183773, 0.19502
-242.307, 0.0360196, 0.0931605
-241.287, 0.0360196, 0.0932537
-478.513, 0.0187363, 0.190928
-51.926, 0.0307992, 0.110605
-51.7444, 0.0307992, 0.110715
-333.427, 0.0240341, 0.145319
-48.5851, 0.0302979, 0.112612
-48.5476, 0.0302979, 0.112725
-48.4259, 0.030201, 0.113133
-55.9966, 0.018359, 0.0821961
-56.3024, 0.018359, 0.0822783
-995.25, 0.0336359, 0.037058
-50.8935, 0.019057, 0.0782517
-50.7208, 0.019057, 0.07833
-480.2, 0.0183773, 0.199119
-221.101, 0.0360508, 0.0951936
-220.111, 0.0360508, 0.0952888
-479.391, 0.0186801, 0.195592
-50.0945, 0.0309762, 0.112373
-49.9697, 0.0309762, 0.112486
-347.097, 0.024067, 0.148254
-48.4994, 0.0306259, 0.11378
-48.4744, 0.0306259, 0.113893
-48.4257, 0.0305695, 0.114134
-363.023, 0.136719, 0.0524425
-363.271, 0.136719, 0.052495
-106.967, 0.347414, 0.0364599
-354.211, 0.136719, 0.114941
-353.906, 0.136719, 0.115056
-70.4286, 0.248423, 0.256532
-392.169, 0.136719, 0.0598117
-392.356, 0.136719, 0.0598715
-89.3711, 0.356634, 0.0448678
-415.543, 0.136719, 0.0724436
-415.594, 0.136719, 0.0725161
-65.2026, 0.370364, 0.0659368
-141.903, 0.136719, 0.0236905
-142.099, 0.136719, 0.0237142
-228.531, 0.318938, 0.0139017
-88.4379, 0.178125, 0.0200532
-88.4245, 0.178125, 0.0200733
-62.441, 0.136855, 0.252576
-460.973, 0.0965016, 0.644883
-461.111, 0.0965016, 0.645529
-50.7426, 0.133243, 0.271425
-236.619, 0.136719, 0.0343317
-236.918, 0.136719, 0.0343661
-169.779, 0.326765, 0.0209802
-143.84, 0.136719, 0.19502
-143.44, 0.136719, 0.195216
-352.984, 0.114677, 0.521834
-59.3125, 0.130547, 0.252202
-59.1348, 0.130547, 0.252454
-415.243, 0.136855, 0.0821961
-55.1397, 0.369545, 0.091402
-55.1285, 0.369545, 0.0914935
-135.668, 0.136855, 0.199119
-367.844, 0.112753, 0.531209
-368.313, 0.112753, 0.531741
-60.4219, 0.130786, 0.250854
-454.681, 0.0446857, 0.323641
-202.855, 0.0856824, 0.151625
-202.225, 0.0856824, 0.151777
-283.873, 0.0538033, 0.260786
-51.6374, 0.0701047, 0.191476
-51.5048, 0.0701047, 0.191667
-482.155, 0.0446857, 0.88531
-351.591, 0.0887027, 0.42792
-352.127, 0.0887027, 0.428348
-562.582, 1.38414, 0.0233578
-159.842, 0.207012, 0.174448
-159.626, 0.207012, 0.174623
-77.2434, 0.150974, 0.243938
-56.0237, 0.13977, 0.264409
-55.8796, 0.13977, 0.264674
-48.4219, 0.13074, 0.284084
-408.491, 0.0446411, 0.276936
-408.91, 0.0446411, 0.277213
-309.619, 0.0847716, 0.128467
-54.9532, 0.0600603, 0.194002
-55.1589, 0.0600603, 0.194196
-482.155, 0.0446857, 2.73714
-482.155, 0.0164275, 2.67081
-482.155, 0.0164275, 2.67348
-482.155, 0.0268067, 2.70303
-482.155, 0.0345437, 2.71997
-482.155, 0.0345437, 2.72269
-482.155, 0.0392446, 2.72843
-482.155, 0.0432114, 2.73495
-482.155, 0.0432114, 2.73769
-482.155, 0.0442468, 2.73648
-482.155, 0.0445076, 2.73694
-482.155, 0.0445076, 2.73968
-482.155, 0.0446709, 2.73712
-482.155, 0.0446407, 2.73714
-482.155, 0.0446407, 2.73988
-482.155, 0.0446857, 2.73714
-482.155, 0.0446411, 2.73714
-482.155, 0.0446411, 2.73988
-482.155, 0.0446857, 2.73714
-482.155, 0.0446411, 2.73714
-482.155, 0.0446411, 2.73988
-482.155, 0.0446857, 2.73714
-482.155, 0.0446411, 2.73714
-482.155, 0.0446411, 2.73988
-482.155, 0.0446857, 2.1546
-482.155, 0.0164236, 2.17966
-482.155, 0.0164236, 2.18184
-482.155, 0.0262694, 2.16788
-482.155, 0.0339294, 2.16145
-482.155, 0.0339294, 2.16361
-482.155, 0.0407402, 2.15691
-482.155, 0.0437251, 2.15512
-482.155, 0.0437251, 2.15728
-482.155, 0.0442489, 2.15485
-482.155, 0.0445365, 2.15466
-482.155, 0.0445365, 2.15682
-482.155, 0.0446683, 2.15461
-482.155, 0.0446403, 2.1546
-482.155, 0.0446403, 2.15676
-482.155, 0.0446857, 2.1546
-482.155, 0.0446411, 2.1546
-482.155, 0.0446411, 2.15676
-482.155, 0.0446857, 2.1546
-482.155, 0.0446411, 2.1546
-482.155, 0.0446411, 2.15676
-482.155, 0.0446857, 2.1546
-482.155, 0.0446411, 2.1546
-482.155, 0.0446411, 2.15676
-482.155, 0.0446857, 2.1546
-482.155, 0.0446411, 2.1546
-482.155, 0.0446411, 2.15676
-954.3, 0.0446857, 0.0311224
-226.945, 0.119997, 0.0268102
-227.261, 0.119997, 0.026837
-659.125, 6.27124, 0.0147641
-482.155, 0.0446411, 1.59027
-482.155, 0.0446411, 1.59186
-482.155, 0.0164521, 1.52791
-482.155, 0.0272974, 1.55926
-482.155, 0.0272974, 1.56082
-482.155, 0.0348163, 1.57446
-482.155, 0.0410004, 1.58487
-482.155, 0.0410004, 1.58645
-482.155, 0.043968, 1.58924
-482.155, 0.0444985, 1.59007
-482.155, 0.0444985, 1.59166
-482.155, 0.0446558, 1.59023
-482.155, 0.0446391, 1.59027
-482.155, 0.0446391, 1.59186
-482.155, 0.0446857, 1.59027
-482.155, 0.0446411, 1.59027
-482.155, 0.0446411, 1.59186
-482.155, 0.0446857, 1.59027
-482.155, 0.0446411, 1.59027
-482.155, 0.0446411, 1.59186
-482.155, 0.0446857, 1.59027
-482.155, 0.0446411, 1.59027
-482.155, 0.0446411, 1.59186
-482.155, 0.0446857, 1.59027
-482.155, 0.0446411, 1.59027
-482.155, 0.0446411, 1.59186
-482.155, 0.0446857, 1.59027
-482.155, 0.0446411, 0.928259
-482.155, 0.0446411, 0.929187
-374.398, 0.0877973, 0.444006
-549.164, 1.30707, 0.0232417
-549.226, 1.30707, 0.0232649
-160.336, 0.206945, 0.174092
-103.642, 0.163438, 0.225025
-103.349, 0.163438, 0.22525
-67.2387, 0.14704, 0.252838
-48.6645, 0.130217, 0.288397
-48.6938, 0.130217, 0.288685
-48.479, 0.132455, 0.283388
-482.155, 0.0446411, 1.00111
-482.155, 0.0446411, 1.00211
-406.405, 0.0799635, 0.443907
-438.992, 0.819126, 0.0171607
-438.954, 0.819126, 0.0171778
-232.031, 0.193315, 0.129275
-194.441, 0.220951, 0.107104
-194.451, 0.220951, 0.107212
-73.8761, 0.29569, 0.0713789
-211.087, 0.4919, 0.0349987
-210.941, 0.4919, 0.0350337
-63.1529, 0.322778, 0.0631494
-63.0934, 0.325134, 0.0624236
-63.0791, 0.325134, 0.0624861
-108.335, 0.400316, 0.0467413
-63.0934, 0.325134, 0.0624236
-63.0791, 0.325134, 0.0624861
-464.135, 0.0446857, 0.342975
-166.331, 0.0860032, 0.161203
-165.743, 0.0860032, 0.161364
-369.099, 0.0518739, 0.288852
-62.7395, 0.0750243, 0.188653
-62.473, 0.0750243, 0.188842
-48.4231, 0.0707356, 0.202115
-1746.43, 2.13748, 0.323641
-1746.82, 2.13748, 0.323965
-274.236, 0.800352, 0.269836
-1690.91, 2.13748, 0.88531
-1690.33, 2.13748, 0.886196
-382.025, 0.806232, 1.10065
-1677.87, 2.13748, 0.276936
-1678.35, 2.13748, 0.277213
-288.006, 0.811552, 0.216685
-844.12, 2.13748, 2.73714
-843.516, 2.13748, 2.73988
-480.888, 0.904469, 4.5515
-1004.92, 2.13748, 2.1546
-1004.18, 2.13748, 2.15676
-477.241, 0.883785, 3.43759
-701.881, 2.13748, 0.0311224
-702.094, 2.13748, 0.0311536
-486.816, 1.02505, 0.0158129
-1245.98, 2.13748, 1.59027
-1245.14, 2.13748, 1.59186
-463.296, 0.856017, 2.3747
-1662.41, 2.13748, 0.928259
-1661.78, 2.13748, 0.929187
-391.143, 0.809548, 1.17459
-1612.96, 2.13748, 1.00111
-1612.28, 2.13748, 1.00211
-404.929, 0.815079, 1.30082
-1768.45, 2.13748, 0.342975
-1768.82, 2.13748, 0.343318
-272.823, 0.798674, 0.289333
-49.4033, 0.258604, 0.323641
-49.3703, 0.258604, 0.323965
-307.471, 0.287038, 0.875053
-48.5288, 0.259625, 0.336144
-48.5169, 0.259625, 0.336481
-337.211, 0.258863, 0.88531
-66.56, 0.434116, 0.376367
-66.6401, 0.434116, 0.376744
-60.0618, 0.258863, 0.276936
-193.431, 0.349879, 0.718384
-193.795, 0.349879, 0.719103
-48.6195, 0.274114, 0.331721
-482.02, 0.258604, 2.73714
-482.021, 0.258604, 2.73988
-361.556, 0.501109, 1.29189
-1351.76, 7.02986, 0.064113
-1352.69, 7.02986, 0.0641771
-308.493, 0.608707, 1.03563
-301.604, 0.659055, 0.945106
-301.807, 0.659055, 0.946052
-1632.8, 2.15461, 0.246158
-301.552, 0.661826, 0.940609
-301.753, 0.661826, 0.94155
-301.756, 0.664748, 0.936976
-480.877, 0.258604, 2.1546
-480.888, 0.258604, 2.15676
-288.746, 0.493214, 1.00313
-1094.97, 6.49323, 0.0471316
-1095.61, 6.49323, 0.0471788
-244.302, 0.621597, 0.762438
-82.1562, 0.258604, 0.0311224
-82.0987, 0.258604, 0.0311536
-456.815, 0.12376, 0.0611166
-78.6992, 0.247777, 0.0323639
-78.6672, 0.247777, 0.0323962
-470.942, 0.258863, 1.59027
-192.578, 0.479215, 0.723847
-192.846, 0.479215, 0.724572
-860.725, 5.65645, 0.0310705
-172.259, 0.588221, 0.55728
-172.42, 0.588221, 0.557838
-356.188, 0.258863, 0.928259
-72.4497, 0.439056, 0.39738
-72.545, 0.439056, 0.397777
-383.671, 0.258863, 1.00111
-83.5346, 0.446413, 0.433132
-83.6549, 0.446413, 0.433565
-48.4003, 0.258863, 0.342975
-226.298, 0.424804, 0.817125
-226.63, 0.424804, 0.817942
-48.4, 0.258945, 0.343165
-482.137, 0.0210094, 0.323641
-482.137, 0.0210094, 0.323965
-65.5468, 0.0418207, 0.156551
-428.424, 0.653332, 0.00857071
-428.375, 0.653332, 0.00857929
-609.076, 0.0876069, 0.0716747
-51.4005, 0.0450749, 0.144482
-51.2513, 0.0450749, 0.144627
-482.155, 0.0210304, 0.88531
-482.155, 0.00772892, 0.884519
-482.155, 0.00772892, 0.885404
-482.155, 0.0188107, 0.885222
-482.155, 0.014856, 0.885036
-482.155, 0.014856, 0.885921
-482.155, 0.0174631, 0.885163
-482.155, 0.0184267, 0.885206
-482.155, 0.0184267, 0.886092
-482.155, 0.0186326, 0.885214
-482.155, 0.0187919, 0.885222
-482.155, 0.0187919, 0.886107
-481.988, 0.0210304, 0.276936
-56.6511, 0.0415642, 0.133311
