-871.266, 0.00494986, 3.68973
-950.788, 0.0205062, 0.149717
-950.21, 0.0205062, 0.149866
-871.266, 0.0106716, 0.318975
-4509.01, 0.0205062, 0.0619928
-4502.98, 0.0205062, 0.0620548
-872.453, 0.0118254, 0.142766
-964.8, 0.0205062, 0.146386
-964.135, 0.0205062, 0.146533
-871.266, 0.0106868, 0.312264
-7025.53, 0.0205062, 0.0321452
-7023.58, 0.0205062, 0.0321774
-1490.3, 0.0149323, 0.082954
-871.266, 0.00417748, 3.67892
-871.266, 0.00417748, 3.68261
-871.267, 0.0205267, 0.388812
-871.266, 0.0102913, 0.802272
-871.266, 0.0102913, 0.803075
-871.266, 0.0205267, 0.530344
-871.835, 0.0550863, 0.61824
-871.829, 0.0550863, 0.618859
-871.266, 0.0270959, 0.553695
-871.266, 0.0221332, 0.536665
-871.266, 0.0221332, 0.537202
-871.266, 0.0208835, 0.531764
-871.266, 0.0206089, 0.530755
-871.266, 0.0206089, 0.531286
-5598.45, 0.0205267, 0.0506155
-883.462, 0.0123876, 0.120054
-883.344, 0.0123876, 0.120174
-1700.78, 0.0659559, 0.244492
-871.287, 0.0368917, 0.55214
-871.287, 0.0368917, 0.552692
-5990.07, 0.0659559, 0.0663769
-3418.87, 0.0825196, 0.175861
-3415.05, 0.0825196, 0.176037
-871.266, 0.203209, 8.66533
-6080, 0.0658899, 0.0305661
-6081.23, 0.0658899, 0.0305967
-2887.53, 0.160425, 0.0193303
-812.412, 5.6093, 0.00309193
-812.355, 5.6093, 0.00309502
-3607.6, 0.0659559, 0.149717
-880.153, 0.0413569, 0.362731
-880.075, 0.0413569, 0.363094
-6084.18, 0.0659559, 0.0619928
-4072.89, 0.0972134, 0.155756
-4069.77, 0.0972134, 0.155911
-871.27, 0.461094, 6.2066
-3699.47, 0.0658899, 0.146386
-3695.31, 0.0658899, 0.146533
-882.352, 0.0416558, 0.355812
-6137.6, 0.0658899, 0.0321452
-6138.68, 0.0658899, 0.0321774
-2978.11, 0.162981, 0.0209912
-798.062, 6.07065, 0.00381697
-797.992, 6.07065, 0.00382079
-967.203, 0.0659559, 0.388812
-871.266, 0.0349228, 0.841962
-871.266, 0.0349228, 0.842805
-882.515, 0.0659559, 0.530344
-871.266, 0.0341455, 1.12676
-871.266, 0.0341455, 1.12789
-6265.96, 0.0659559, 0.0506155
-4671.49, 0.161818, 0.0785122
-4671.73, 0.161818, 0.0785908
-467.08, 5.89246, 0.45452
-871.266, 0.00726742, 0.244492
-871.266, 0.00726742, 0.244737
-908.055, 0.00727469, 0.0663769
-871.266, 0.0037282, 0.139768
-871.266, 0.0037282, 0.139907
-4257.5, 0.00727469, 0.0305661
-871.291, 0.00396934, 0.0677799
-871.29, 0.00396934, 0.0678477
-871.267, 0.00727469, 0.149717
-871.266, 0.00362237, 0.3069
-871.266, 0.00362237, 0.307207
-938.442, 0.00727469, 0.0619928
-871.266, 0.00374143, 0.130949
-871.266, 0.00374143, 0.13108
-871.267, 0.00727469, 0.146386
-871.266, 0.00362473, 0.300262
-871.266, 0.00362473, 0.300563
-3835.42, 0.00727469, 0.0321452
-871.276, 0.00394525, 0.0709504
-871.276, 0.00394525, 0.0710214
-871.266, 0.00727469, 0.388812
-871.266, 0.00726742, 0.530344
-871.266, 0.00726742, 0.530874
-1190.94, 0.00727469, 0.0506155
-871.266, 0.00378705, 0.108055
-871.266, 0.00378705, 0.108163
-1878.36, 0.071737, 0.244492
-871.332, 0.0407428, 0.558057
-871.332, 0.0407428, 0.558615
-5951.01, 0.071737, 0.0663769
-3995, 0.108546, 0.164859
-3992.08, 0.108546, 0.165024
-871.298, 0.571845, 6.27333
-5871.24, 0.0716653, 0.0305661
-5872.61, 0.0716653, 0.0305967
-2705.95, 0.173208, 0.0190618
-3778.87, 0.0716653, 0.149717
-3774.91, 0.0716653, 0.149866
-889.432, 0.0464448, 0.368448
-6030.26, 0.0716653, 0.0619928
-6029.23, 0.0716653, 0.0620548
-4468.04, 0.130482, 0.138151
-804.511, 1.42673, 3.40722
-804.67, 1.42673, 3.41063
-3869.15, 0.071737, 0.146386
-893.336, 0.0467898, 0.361698
-893.166, 0.0467898, 0.36206
-5934.84, 0.071737, 0.0321452
-2786.94, 0.175008, 0.0204883
-2788.39, 0.175008, 0.0205088
-805.734, 6.22992, 0.00338117
-1011.55, 0.0716653, 0.388812
-1010.79, 0.0716653, 0.389201
-871.266, 0.0383297, 0.8475
-890.772, 0.0716653, 0.530344
-890.628, 0.0716653, 0.530874
-871.266, 0.0373906, 1.13241
-6165.4, 0.0716653, 0.0506155
-6165.1, 0.0716653, 0.0506661
-4131.18, 0.190197, 0.0631952
-126.845, 9.38879, 0.153564
-127.126, 9.38879, 0.153717
-871.985, 0.0203337, 0.244492
-871.266, 0.0103025, 0.509495
-871.266, 0.0103025, 0.510005
-4049.8, 0.0203337, 0.0663769
-871.693, 0.0115357, 0.151392
-871.687, 0.0115357, 0.151543
-7114.14, 0.0203337, 0.0305661
-1694.39, 0.0151861, 0.0795706
-1690.33, 0.0151861, 0.0796502
-871.266, 0.00474827, 3.65429
-946.186, 0.0203134, 0.149717
-945.636, 0.0203134, 0.149866
-871.266, 0.0105647, 0.318806
-4471.11, 0.0203134, 0.0619928
-4465.03, 0.0203134, 0.0620548
-872.33, 0.0116976, 0.142632
-959.524, 0.0203134, 0.146386
-958.891, 0.0203134, 0.146533
-871.266, 0.0105798, 0.312097
-7019.21, 0.0203134, 0.0321452
-7017.23, 0.0203134, 0.0321774
-1453.76, 0.0146836, 0.0827472
-871.266, 0.00398898, 3.63328
-871.266, 0.00398898, 3.63691
-871.267, 0.0203337, 0.388812
-871.266, 0.0101799, 0.801178
-871.266, 0.0101799, 0.80198
-871.266, 0.0203337, 0.530344
-871.492, 0.0539555, 0.65676
-871.489, 0.0539555, 0.657417
-871.266, 0.026745, 0.563127
-871.266, 0.0218804, 0.539039
-871.266, 0.0218804, 0.539579
-871.266, 0.0208017, 0.532991
-871.266, 0.0204151, 0.530924
-871.266, 0.0204151, 0.531455
-871.266, 0.0203487, 0.530429
-5569.88, 0.0203134, 0.0506155
-5565.18, 0.0203134, 0.0506661
-882.509, 0.0122518, 0.119873
-905.461, 0.0317712, 0.244492
-905.199, 0.0317712, 0.244737
-871.266, 0.0164914, 0.519734
-5460.87, 0.0317712, 0.0663769
-5456.89, 0.0317712, 0.0664433
-911.484, 0.0202804, 0.162135
-7137.69, 0.0317712, 0.0305661
-7136.97, 0.0317712, 0.0305967
-5858.04, 0.0543561, 0.0711016
-903.028, 0.463382, 2.0818
-902.885, 0.463382, 2.08388
-1535.29, 0.031803, 0.149717
-871.267, 0.0171574, 0.329108
-871.267, 0.0171574, 0.329438
-5721.23, 0.031803, 0.0619928
-944.136, 0.0207982, 0.153365
-943.601, 0.0207982, 0.153519
-1605.26, 0.031803, 0.146386
-871.267, 0.0171998, 0.322408
-871.267, 0.0171998, 0.322731
-7097.3, 0.031803, 0.0321452
-5277.79, 0.0450792, 0.0820284
-5274.26, 0.0450792, 0.0821105
-871.266, 0.182887, 3.47821
-871.633, 0.0317712, 0.388812
-871.629, 0.0317712, 0.389201
-871.266, 0.0161259, 0.810062
-871.271, 0.0317712, 0.530344
-871.271, 0.0317712, 0.530874
-871.266, 0.0159609, 1.09432
-6339.37, 0.0317712, 0.0506155
-6336.81, 0.0317712, 0.0506661
-1230.06, 0.0229665, 0.130294
-2405.73, 0.0917458, 0.244492
-2402.27, 0.0917458, 0.244737
-872.478, 0.0553958, 0.579404
-5721.55, 0.0917458, 0.0663769
-5720.95, 0.0917458, 0.0664433
-3939.04, 0.227517, 0.101093
-1007.56, 8.56157, 0.543925
-1008.47, 8.56157, 0.544469
-224.813, 1.77232, 0.261905
-5197.65, 0.0917458, 0.0305661
-5199.36, 0.0917458, 0.0305967
-2238.77, 0.216929, 0.0183355
-4140.3, 0.0917458, 0.149717
-4137.11, 0.0917458, 0.149866
-981.145, 0.0677142, 0.388069
-5753.62, 0.0917458, 0.0619928
-5753.27, 0.0917458, 0.0620548
-3655.38, 0.242957, 0.0781325
-283.83, 11.8885, 0.197148
-284.503, 11.8885, 0.197346
-4212.32, 0.0918376, 0.146386
-1000.21, 0.0685628, 0.381034
-999.497, 0.0685628, 0.381415
-5277.89, 0.0918376, 0.0321452
-2299.4, 0.218844, 0.0196101
-2300.54, 0.218844, 0.0196297
-1222.17, 0.0918376, 0.388812
-871.268, 0.0505736, 0.868167
-871.268, 0.0505736, 0.869035
-946.775, 0.0918376, 0.530344
-871.266, 0.0488406, 1.15257
-871.266, 0.0488406, 1.15372
-5749.76, 0.0918376, 0.0506155
-2996.17, 0.245499, 0.0424188
-2997.39, 0.245499, 0.0424613
-508.404, 12.5991, 0.0209248
-873.706, 0.0228989, 0.244492
-873.681, 0.0228989, 0.244737
-871.266, 0.011683, 0.511812
-4531.7, 0.0228989, 0.0663769
-4525.93, 0.0228989, 0.0664433
-873.056, 0.0133236, 0.153756
-7162.62, 0.0228989, 0.0305661
-7161.14, 0.0228989, 0.0305967
-2445.37, 0.0190492, 0.0816643
-871.266, 0.00907719, 4.16105
-871.266, 0.00907719, 4.16521
-1024.31, 0.0229218, 0.149717
-871.266, 0.0119951, 0.321046
-871.266, 0.0119951, 0.321367
-4916.38, 0.0229218, 0.0619928
-875.234, 0.0135178, 0.145015
-875.192, 0.0135178, 0.14516
-1048.2, 0.0229218, 0.146386
-871.266, 0.0120174, 0.314398
-871.266, 0.0120174, 0.314713
-7084.17, 0.0229218, 0.0321452
-2028.29, 0.0181161, 0.0849814
-2023.41, 0.0181161, 0.0850664
-871.266, 0.00710395, 4.15099
-871.271, 0.0228989, 0.388812
-871.271, 0.0228989, 0.389201
-871.266, 0.0114958, 0.801756
-871.266, 0.0228989, 0.530344
-871.266, 0.0228989, 0.530874
-871.266, 0.0121224, 1.14637
-5862.16, 0.0228989, 0.0506155
-5858.18, 0.0228989, 0.0506661
-904.254, 0.0142938, 0.122207
-610.31, 2.01918, 0.0286075
-289.843, 4.38385, 0.0537373
-289.518, 4.38385, 0.0537911
-4357.23, 97.8937, 0.669055
-116.931, 7.66021, 0.084554
-116.739, 7.66021, 0.0846386
-414.79, 2.01918, 1.87234
-504.043, 4.96699, 1.21364
-503.859, 4.96699, 1.21486
-155.854, 3.08308, 1.52738
-250.084, 2.01716, 0.129547
-249.865, 2.01716, 0.129677
-77.0321, 5.03189, 0.194761
-145.928, 2.01716, 0.264848
-145.863, 2.01716, 0.265113
-214.436, 5.44594, 0.300056
-44.7989, 3.0266, 0.278717
-44.8209, 3.0266, 0.278996
-374.37, 2.01918, 1.67008
-531.78, 5.02048, 1.10773
-531.685, 5.02048, 1.10884
-152.595, 2.98591, 1.40036
-767.688, 2.01716, 0.00962493
-767.592, 2.01716, 0.00963456
-589.816, 4.13764, 0.0193169
-1481.23, 72.8841, 0.313399
-1483.9, 72.8841, 0.313713
-190.613, 12.8294, 0.0579606
-102.251, 21.0638, 0.0938946
-102.256, 21.0638, 0.0939885
-140.017, 2.01918, 0.427325
-333.578, 5.46459, 0.393525
-334.062, 5.46459, 0.393919
-64.3829, 2.75324, 0.416508
-145.821, 2.01716, 0.26529
-145.757, 2.01716, 0.265555
-214.621, 5.4469, 0.300134
-44.822, 3.02553, 0.279007
-44.8442, 3.02553, 0.279286
-293.204, 2.01918, 1.27669
-563.102, 5.14177, 0.897173
-563.202, 5.14177, 0.89807
-142.287, 2.80702, 1.12757
-229.094, 2.01716, 0.953636
-229.279, 2.01716, 0.95459
-543.668, 5.25579, 0.712662
-125.88, 2.69082, 0.873533
-125.955, 2.69082, 0.874407
-1187.68, 0.633152, 0.0286075
-706.631, 1.65197, 0.0216218
-706.493, 1.65197, 0.0216435
-944.897, 0.633152, 1.87234
-871.568, 0.585689, 5.07448
-871.565, 0.585689, 5.07956
-1631.48, 0.633152, 0.129547
-367.252, 1.70871, 0.1159
-367.056, 1.70871, 0.116016
-1678.34, 0.633152, 0.264848
-243.892, 1.71581, 0.282448
-243.842, 1.71581, 0.282731
-972.585, 0.633152, 1.67008
-872.536, 0.65477, 4.53703
-872.527, 0.65477, 4.54157
-993.134, 0.633152, 0.00962493
-811.856, 1.63269, 0.00700693
-811.799, 1.63269, 0.00701394
-1557.05, 0.633152, 0.427325
-287.52, 1.66182, 0.553488
-287.621, 1.66182, 0.554041
-1678.14, 0.633152, 0.26529
-243.808, 1.7157, 0.283186
-243.759, 1.7157, 0.283469
-1059.69, 0.633152, 1.27669
-879.22, 0.88192, 3.27858
-879.19, 0.88192, 3.28186
-1184.18, 0.633152, 0.953636
-803.511, 1.18934, 2.07083
-803.628, 1.18934, 2.07291
-6177.07, 0.0611437, 0.0286075
-2948.75, 0.147757, 0.0179024
-2950.33, 0.147757, 0.0179203
-820.016, 5.06406, 0.00274559
-871.266, 0.0610826, 1.87234
-871.266, 0.0610826, 1.87421
-871.266, 0.0224935, 1.87273
-871.266, 0.0355446, 1.87255
-871.266, 0.0355446, 1.87442
-871.266, 0.02791, 1.87264
-4047.37, 0.0610826, 0.129547
-4043.24, 0.0610826, 0.129677
-889.753, 0.039213, 0.317337
-1361.45, 0.0610826, 0.264848
-1359.38, 0.0610826, 0.265113
-871.268, 0.0334626, 0.58819
-871.266, 0.0610826, 1.67008
-871.266, 0.0610826, 1.67175
-871.266, 0.0224966, 1.69784
-871.266, 0.0506462, 1.67525
-871.266, 0.0506462, 1.67692
-871.266, 0.0408359, 1.68123
-871.266, 0.0275243, 1.69218
-871.266, 0.0275243, 1.69387
-871.266, 0.0348745, 1.68561
-871.266, 0.0385655, 1.68279
-871.266, 0.0385655, 1.68447
-871.266, 0.0399234, 1.68186
-871.266, 0.0407951, 1.68123
-871.266, 0.0407951, 1.68291
-3894.18, 0.0611437, 0.00962493
-1651.95, 0.130941, 0.00503995
-1652.69, 0.130941, 0.00504499
-906.141, 0.0611437, 0.427325
-871.266, 0.0319391, 0.914932
-871.266, 0.0319391, 0.915847
-1359.56, 0.0611437, 0.26529
-871.268, 0.033419, 0.589035
-871.268, 0.033419, 0.589625
-871.266, 0.0611437, 1.27669
-871.266, 0.0294955, 2.53415
-871.266, 0.0294955, 2.53668
-871.273, 0.0611437, 0.953636
-871.266, 0.0307299, 1.97228
-871.266, 0.0307299, 1.97426
-536.171, 2.92509, 0.0286075
-207.898, 5.01582, 0.0663642
-207.599, 5.01582, 0.0664306
-6990.65, 43.5841, 1.92199
-124.845, 5.93099, 0.0861584
-124.627, 5.93099, 0.0862446
-190.935, 2.92509, 1.87234
-1080.21, 6.98694, 1.14703
-1080.25, 6.98694, 1.14818
-161.063, 3.24263, 1.76695
-121.26, 2.92216, 0.129547
-121.052, 2.92216, 0.129677
-200.054, 5.99701, 0.259863
-50.8264, 3.94402, 0.173262
-50.789, 3.94402, 0.173435
-45.2533, 2.92509, 0.264848
-373.365, 7.92783, 0.28188
-374.019, 7.92783, 0.282162
-43.9282, 3.0888, 0.26575
-172.13, 2.92216, 1.67008
-172.269, 2.92216, 1.67175
-1067.85, 6.9829, 1.02027
-157.323, 3.14998, 1.60056
-157.371, 3.14998, 1.60216
-736.583, 2.92509, 0.00962493
-537.027, 4.89843, 0.0226597
-536.762, 4.89843, 0.0226824
-3609.91, 38.7169, 0.696118
-220.469, 8.42128, 0.0556278
-220.165, 8.42128, 0.0556835
-100.942, 11.2441, 0.0896729
-69.6078, 2.92216, 0.427325
-69.6995, 2.92216, 0.427753
-445.488, 1.39522, 0.218162
-61.4937, 2.67787, 0.394752
-61.5519, 2.67787, 0.395147
-45.2484, 2.92509, 0.26529
-369.196, 7.93174, 0.279972
-369.849, 7.93174, 0.280252
-43.9452, 3.08695, 0.266062
-148.386, 2.92216, 1.27669
-148.437, 2.92216, 1.27796
-191.738, 3.94006, 0.491478
-146.768, 3.01584, 1.15389
-146.787, 3.01584, 1.15505
-136.772, 2.92509, 0.953636
-739.674, 1.11892, 0.720646
-739.749, 1.11892, 0.721367
-130.553, 2.71565, 0.933183
-6568.96, 0.0510835, 0.0286075
-6569.8, 0.0510835, 0.0286361
-3403.41, 0.128047, 0.0192389
-799.023, 5.02978, 0.00393536
-798.955, 5.02978, 0.0039393
-871.266, 0.0511346, 1.87234
-871.266, 0.0187926, 1.87148
-871.266, 0.0187926, 1.87335
-871.266, 0.0357358, 1.87203
-871.266, 0.0450784, 1.87223
-871.266, 0.0450784, 1.8741
-3621.15, 0.0511346, 0.129547
-874.962, 0.0308908, 0.307456
-874.925, 0.0308908, 0.307763
-1127.99, 0.0511346, 0.264848
-871.266, 0.0273652, 0.578495
-871.266, 0.0273652, 0.579074
-871.266, 0.0511346, 1.67008
-871.266, 0.0187929, 1.66026
-871.266, 0.0187929, 1.66192
-871.266, 0.042959, 1.66836
-871.266, 0.048323, 1.66953
-871.266, 0.048323, 1.6712
-871.266, 0.0503077, 1.66992
-4385.11, 0.0510835, 0.00962493
-4387.56, 0.0510835, 0.00963456
-1827.32, 0.109368, 0.00502657
-881.941, 0.0510835, 0.427325
-881.852, 0.0510835, 0.427753
-871.266, 0.0264157, 0.905392
-1124.75, 0.0510835, 0.26529
-1123.44, 0.0510835, 0.265555
-871.266, 0.0273826, 0.579291
-871.266, 0.0510835, 1.27669
-871.266, 0.0510835, 1.27796
-871.266, 0.0189433, 1.43658
-871.266, 0.000356434, 2.3031
-871.266, 0.000356434, 2.30541
-871.266, 0.00467368, 1.6965
-871.267, 0.0510835, 0.953636
-871.267, 0.0510835, 0.95459
-871.266, 0.02542, 1.94979
-1741.05, 0.38717, 0.0286075
-1741.72, 0.38717, 0.0286361
-888.633, 0.955762, 0.0186022
-902.083, 0.38717, 1.87234
-901.935, 0.38717, 1.87421
-871.266, 0.222999, 4.30841
-2723.69, 0.38717, 0.129547
-2723.93, 0.38717, 0.129677
-811.949, 1.04837, 0.11738
-2546.02, 0.38717, 0.264848
-2545.27, 0.38717, 0.265113
-953.315, 0.946635, 0.415347
-923.198, 0.38717, 1.67008
-922.975, 0.38717, 1.67175
-871.267, 0.228506, 3.90371
-1208.98, 0.38717, 0.00962493
-1209.3, 0.38717, 0.00963456
-881.992, 0.924416, 0.00587125
-2073.25, 0.38717, 0.427325
-2072.09, 0.38717, 0.427753
-1153.81, 0.612367, 1.03979
-2544.78, 0.38717, 0.26529
-2544.03, 0.38717, 0.265555
-954.565, 0.945806, 0.416762
-1014.6, 0.38717, 1.27669
-1014.13, 0.38717, 1.27796
-871.291, 0.247004, 3.11761
-1200.23, 0.38717, 0.953636
-1199.43, 0.38717, 0.95459
-872.283, 0.28187, 2.46078
-853.452, 1.0345, 0.0286075
-853.438, 1.0345, 0.0286361
-535.978, 2.81387, 0.0293838
-857.98, 1.0345, 1.87234
-858.004, 1.0345, 1.87421
-193.848, 2.81008, 1.76613
-8675.45, 152.229, 1.39823
-8681.34, 152.229, 1.39963
-161.916, 3.1913, 1.75304
-826.706, 1.0345, 0.129547
-826.69, 1.0345, 0.129677
-127.235, 2.81466, 0.131197
-819.596, 1.0345, 0.264848
-819.594, 1.0345, 0.265113
-48.0505, 2.81488, 0.265227
-855.122, 1.0345, 1.67008
-855.148, 1.0345, 1.67175
-174.764, 2.81102, 1.58481
-864.333, 1.0345, 0.00962493
-864.326, 1.0345, 0.00963456
-735.641, 2.81343, 0.00993939
-821.894, 1.0345, 0.427325
-821.905, 1.0345, 0.427753
-66.2414, 2.81479, 0.42386
-819.593, 1.0345, 0.26529
-819.591, 1.0345, 0.265555
-48.0276, 2.81488, 0.265652
-847.703, 1.0345, 1.27669
-847.732, 1.0345, 1.27796
-147.681, 2.81258, 1.22612
-839.255, 1.0345, 0.953636
-839.283, 1.0345, 0.95459
-131.076, 2.81363, 0.925623
-677.209, 1.5901, 0.0286075
-677.058, 1.5901, 0.0286361
-368.943, 3.9313, 0.0438523
-599.32, 1.5901, 1.87234
-599.627, 1.5901, 1.87421
-268.189, 4.01842, 1.28389
-207.513, 2.54091, 1.54686
-207.732, 2.54091, 1.54841
-394.849, 1.59169, 0.129547
-53.9389, 4.20624, 0.163334
-53.9013, 4.20624, 0.163497
-307.808, 1.59169, 0.264848
-104.443, 4.3135, 0.282331
-104.646, 4.3135, 0.282613
-563.603, 1.59169, 1.67008
-288.475, 4.0511, 1.17202
-288.346, 4.0511, 1.1732
-184.907, 2.55633, 1.39579
-794.66, 1.5901, 0.00962493
-794.59, 1.5901, 0.00963456
-643.279, 3.83593, 0.0154876
-149.531, 129.267, 0.103832
-149.797, 129.267, 0.103936
-266.187, 24.9392, 0.0426235
-117.866, 82.7189, 0.0815611
-117.848, 82.7189, 0.0816427
-305.585, 1.59169, 0.427325
-194.59, 4.31639, 0.405499
-194.87, 4.31639, 0.405904
-307.716, 1.59169, 0.26529
-104.624, 4.31373, 0.282558
-104.826, 4.31373, 0.282841
-485.257, 1.59169, 1.27669
-320.715, 4.1308, 0.948021
-320.709, 4.1308, 0.948969
-147.756, 2.60212, 1.09529
-413.645, 1.5901, 0.953636
-413.865, 1.5901, 0.95459
-322.914, 4.20823, 0.754709
-1777.92, 0.377217, 0.0286075
-1778.6, 0.377217, 0.0286361
-899.175, 0.93074, 0.0185834
-899.565, 0.377217, 1.87234
-899.425, 0.377217, 1.87421
-871.266, 0.215492, 4.28479
-2785.47, 0.377217, 0.129547
-2785.68, 0.377217, 0.129677
-843.36, 1.02209, 0.1182
-2584.04, 0.377217, 0.264848
-2583.25, 0.377217, 0.265113
-1019.06, 0.905744, 0.429832
-919.614, 0.377217, 1.67008
-919.4, 0.377217, 1.67175
-871.267, 0.220519, 3.88033
-1223.88, 0.377217, 0.00962493
-1224.21, 0.377217, 0.00963456
-886.034, 0.898461, 0.00584631
-2088.01, 0.377217, 0.427325
-2086.8, 0.377217, 0.427753
-1155.9, 0.567642, 1.06494
-2582.72, 0.377217, 0.26529
-2581.92, 0.377217, 0.265555
-1020.57, 0.90474, 0.43141
-1008.33, 0.377217, 1.27669
-1007.87, 0.377217, 1.27796
-871.284, 0.237229, 3.09469
-1192.9, 0.377217, 0.953636
-1192.1, 0.377217, 0.95459
-872.024, 0.26857, 2.4417
-637.643, 1.81883, 0.0286075
-637.468, 1.81883, 0.0286361
-324.95, 4.24184, 0.0487725
-495.761, 1.81883, 1.87234
-496.115, 1.81883, 1.87421
-387.321, 4.52655, 1.23895
-182.217, 2.72082, 1.55985
-182.388, 2.72082, 1.56142
-305.732, 1.82065, 0.129547
-60.3042, 4.70162, 0.177181
-60.3512, 4.70162, 0.177359
-205.803, 1.82065, 0.264848
-160.685, 4.91923, 0.292792
-160.978, 4.91923, 0.293085
-455.287, 1.82065, 1.67008
-412.413, 4.56843, 1.13116
-412.277, 4.56843, 1.13229
-165.745, 2.7313, 1.40675
-778.546, 1.81883, 0.00962493
-778.461, 1.81883, 0.00963456
-611.957, 4.02727, 0.0176797
-671.832, 96.3182, 0.20127
-673.294, 96.3182, 0.201472
-144.876, 22.5453, 0.0661328
-120.968, 39.5415, 0.101773
-121.107, 39.5415, 0.101875
-200.353, 1.82065, 0.427325
-271.912, 4.93418, 0.401085
-272.297, 4.93418, 0.401486
-64.3406, 2.74727, 0.416306
-206.351, 1.81883, 0.26529
-206.286, 1.81883, 0.265555
-161.294, 4.92474, 0.292931
-372.087, 1.81883, 1.27669
-372.37, 1.81883, 1.27796
-448.158, 4.67681, 0.916374
-140.487, 2.81742, 1.09467
-140.545, 2.81742, 1.09576
-299.486, 1.82065, 0.953636
-440.384, 4.76972, 0.731217
-440.599, 4.76972, 0.731948
-124.351, 2.69714, 0.855791
-547.364, 15.3579, 29.516
-946.051, 31.4967, 14.7344
-943.454, 31.4967, 14.7492
-200.773, 21.0134, 21.8038
-176.09, 15.3425, 13.1013
-176.05, 15.3425, 13.1144
-807.405, 7.15093, 24.9649
-175.791, 15.1275, 13.2582
-175.812, 15.1275, 13.2714
-801.58, 15.3579, 6.89659
-547.236, 7.08259, 13.0065
-547.8, 7.08259, 13.0195
-217.404, 15.3579, 11.1059
-763.891, 7.28031, 21.629
-764.207, 7.28031, 21.6507
-177.577, 13.6903, 12.308
-1593.02, 15.3425, 4.92215
-1590.43, 15.3425, 4.92707
-346.564, 6.80392, 8.79717
-2838.32, 15.3425, 2.84914
-2836.72, 15.3425, 2.85199
-178.97, 6.05701, 4.11046
-3162.95, 15.3425, 2.11879
-3162.35, 15.3425, 2.12091
-352.937, 5.72087, 2.48042
-3004.05, 15.3425, 1.19874
-3005.06, 15.3425, 1.19994
-774.396, 6.01991, 0.844294
-1668.06, 15.3425, 0.513582
-1669.87, 15.3425, 0.514095
-271.748, 8.92043, 0.221818
-1976.57, 15.3425, 0.610286
-1978.28, 15.3425, 0.610896
-389.696, 7.84879, 0.290822
-871.253, 2.54257, 29.516
-871.253, 2.54257, 29.5455
-754.228, 5.27931, 14.8958
-6123.32, 97.6385, 0.966247
-6128.28, 97.6385, 0.967214
-678.716, 5.81719, 13.601
-557.213, 6.5506, 12.1571
-557.768, 6.5506, 12.1693
-4822.4, 25.3154, 3.42736
-371.596, 7.65891, 10.5003
-372.173, 7.65891, 10.5108
-254.728, 8.53849, 9.49199
-1088.04, 14.6875, 5.70372
-1085.78, 14.6875, 5.70943
