-585.484, 0.0539392, 0.0850523
-44.0546, 0.0397344, 0.220102
-788.038, 0.0539392, 0.0475086
-787.879, 0.0539392, 0.0475561
-539.302, 0.102831, 0.102079
-57.6212, 1.35152, 2.17566
-57.6037, 1.35152, 2.17784
-97.9887, 0.0539931, 0.00241672
-51.6282, 0.112545, 0.00122738
-51.634, 0.112545, 0.00122861
-253.911, 0.285943, 0.170917
-52.0108, 0.7377, 0.234443
-52.0079, 0.7377, 0.234678
-52.9835, 0.285943, 0.00497341
-49.0237, 0.658598, 0.0028701
-49.0237, 0.658598, 0.00287297
-218.836, 0.285943, 0.0656142
-50.2919, 0.734743, 0.0472732
-50.2942, 0.734743, 0.0473205
-128.919, 0.285943, 0.0300767
-49.4971, 0.69442, 0.0190004
-49.4983, 0.69442, 0.0190194
-196.616, 0.285943, 0.261061
-60.8123, 0.49396, 0.602719
-60.7614, 0.49396, 0.603322
-205.769, 0.285943, 0.0588011
-50.2297, 0.727687, 0.041253
-50.232, 0.727687, 0.0412943
-108.393, 0.285943, 0.0238552
-49.2856, 0.688396, 0.0148239
-49.2865, 0.688396, 0.0148387
-246.008, 0.285943, 0.0849673
-50.2078, 0.753456, 0.0665985
-50.2094, 0.753456, 0.0666651
-179.714, 0.285943, 0.0475086
-50.0146, 0.715684, 0.0319883
-50.0167, 0.715684, 0.0320203
-49.7427, 0.285943, 0.00241672
-49.0913, 0.651881, 0.00137353
-49.0912, 0.651881, 0.0013749
-252.501, 0.0746147, 0.170917
-48.8399, 0.0467475, 0.413914
-48.8429, 0.0467475, 0.414328
-136.851, 0.0746147, 0.00497341
-54.3963, 0.158286, 0.00257581
-54.4082, 0.158286, 0.00257839
-685.888, 0.0746147, 0.0656142
-398.151, 0.129359, 0.151128
-397.789, 0.129359, 0.151279
-49.6678, 1.17452, 4.25341
-647.111, 0.0745402, 0.0300767
-647.38, 0.0745402, 0.0301068
-165.786, 0.178491, 0.0184415
-72.1375, 0.0745402, 0.261061
-71.9208, 0.0745402, 0.261322
-49.1808, 0.0422025, 0.593772
-704.433, 0.0745402, 0.0588011
-704.301, 0.0745402, 0.0588599
-439.463, 0.170306, 0.103432
-861.703, 4.61759, 0.990232
-861.587, 4.61759, 0.991222
-56.5867, 0.694484, 0.270644
-574.686, 0.0745402, 0.0238552
-575.035, 0.0745402, 0.0238791
-133.535, 0.170129, 0.0135412
-612.783, 0.0745402, 0.0849673
-612.422, 0.0745402, 0.0850523
-109.392, 0.0753701, 0.230953
-49.1829, 0.0783902, 12.6071
-49.1829, 0.0783902, 12.6197
-716.909, 0.0746147, 0.0475086
-289.452, 0.202454, 0.0456198
-289.639, 0.202454, 0.0456655
-106.274, 11.0283, 0.0387866
-75.3079, 0.0745402, 0.00241672
-75.357, 0.0745402, 0.00241914
-50.0382, 0.156848, 0.00123746
-348.176, 0.122504, 0.170917
-347.758, 0.122504, 0.171088
-44.1124, 0.103427, 0.457864
-83.0827, 0.122504, 0.00497341
-83.1428, 0.122504, 0.00497839
-50.2316, 0.264762, 0.00262658
-557.886, 0.122504, 0.0656142
-557.923, 0.122504, 0.0656798
-162.995, 0.331654, 0.0593451
-404.997, 0.122504, 0.0300767
-405.28, 0.122504, 0.0301068
-87.7256, 0.287184, 0.0177884
-167.795, 0.122504, 0.261061
-167.407, 0.122504, 0.261322
-48.7494, 0.0804989, 0.646684
-550.439, 0.122504, 0.0588011
-550.538, 0.122504, 0.0588599
-144.943, 0.32384, 0.0463166
-339.74, 0.122504, 0.0238552
-340.014, 0.122504, 0.0238791
-76.1036, 0.281335, 0.013665
-548.446, 0.122504, 0.0849673
-548.334, 0.122504, 0.0850523
-244.252, 0.305728, 0.127612
-1704.79, 11.8005, 0.649302
-1705.66, 11.8005, 0.649951
-53.2682, 0.729592, 0.187961
-519.133, 0.122504, 0.0475086
-519.325, 0.122504, 0.0475561
-121.468, 0.308264, 0.032242
-57.9195, 0.122504, 0.00241672
-57.9366, 0.122504, 0.00241914
-49.1784, 0.263577, 0.00126949
-88.9409, 0.0447388, 0.170917
-88.6049, 0.0447388, 0.171088
-49.1819, 0.02486, 0.383605
-248.623, 0.0447388, 0.00497341
-248.883, 0.0447388, 0.00497839
-66.8606, 0.0940705, 0.00254449
-687.781, 0.0447388, 0.0656142
-687.312, 0.0447388, 0.0656798
-48.1685, 0.0343713, 0.172112
-849.966, 0.0447388, 0.0300767
-850.025, 0.0447388, 0.0301068
-358.433, 0.119132, 0.0244583
-54.6985, 5.95972, 0.0106958
-54.7077, 5.95972, 0.0107065
-44.5314, 0.0447836, 0.261061
-472.617, 0.0841071, 0.120202
-472.141, 0.0841071, 0.120322
-44.3981, 0.0450393, 0.259241
-735.052, 0.0447388, 0.0588011
-734.658, 0.0447388, 0.0588599
-75.3018, 0.0377225, 0.157485
-818.206, 0.0447388, 0.0238552
-818.42, 0.0447388, 0.0238791
-260.719, 0.108256, 0.0149092
-542.973, 0.0447388, 0.0849673
-542.322, 0.0447388, 0.0850523
-46.533, 0.0298, 0.21178
-804.007, 0.0447388, 0.0475086
-803.753, 0.0447388, 0.0475561
-313.072, 0.0521102, 0.127659
-49.1829, 0.0954342, 6.65539
-49.1829, 0.0954342, 6.66205
-117.566, 0.0447836, 0.00241672
-53.2075, 0.0930752, 0.0012235
-53.2168, 0.0930752, 0.00122473
-192.874, 0.0622218, 0.170917
-49.1235, 0.0368766, 0.401033
-49.1241, 0.0368766, 0.401434
-168.541, 0.0622218, 0.00497341
-57.5218, 0.129375, 0.00251907
-57.5382, 0.129375, 0.00252159
-701.86, 0.0622218, 0.0656142
-219.565, 0.0713268, 0.17667
-219.003, 0.0713268, 0.176847
-49.1829, 0.123784, 9.28592
-730.911, 0.0621596, 0.0300767
-731.131, 0.0621596, 0.0301068
-212.875, 0.151737, 0.0191179
-51.7032, 0.0621596, 0.261061
-51.6046, 0.0621596, 0.261322
-49.1828, 0.0341337, 0.580818
-730.581, 0.0621596, 0.0588011
-730.354, 0.0621596, 0.0588599
-383.899, 0.0921635, 0.14749
-49.1826, 0.443192, 5.83805
-49.1826, 0.443192, 5.84389
-666.675, 0.0622218, 0.0238552
-168.791, 0.143735, 0.0138286
-168.955, 0.143735, 0.0138424
-604.827, 0.0622218, 0.0849673
-50.9681, 0.0509538, 0.226401
-50.8712, 0.0509538, 0.226628
-763.602, 0.0622218, 0.0475086
-462.727, 0.157395, 0.0687765
-462.822, 0.157395, 0.0688453
-745.706, 6.47665, 0.302074
-47.9039, 0.809085, 0.131998
-47.9025, 0.809085, 0.13213
-86.5421, 0.0622218, 0.00241672
-50.8017, 0.130244, 0.00123304
-50.806, 0.130244, 0.00123428
-303.518, 0.0904849, 0.170917
-47.6578, 0.0615261, 0.430182
-47.6674, 0.0615261, 0.430613
-110.965, 0.0904849, 0.00497341
-52.2145, 0.193174, 0.00259475
-52.2216, 0.193174, 0.00259735
-650.212, 0.0904849, 0.0656142
-344.562, 0.225518, 0.098398
-344.598, 0.225518, 0.0984965
-1252.52, 8.7452, 0.497669
-53.7732, 0.725097, 0.165124
-53.7736, 0.725097, 0.16529
-551.389, 0.0904849, 0.0300767
-128.073, 0.212863, 0.0179492
-128.184, 0.212863, 0.0179672
-107.037, 0.0904849, 0.261061
-49.1599, 0.0534105, 0.611019
-49.1602, 0.0534105, 0.611631
-657.593, 0.0904849, 0.0588011
-276.225, 0.244133, 0.0658737
-276.358, 0.244133, 0.0659396
-320.34, 13.0016, 0.103757
-477.67, 0.0903945, 0.0238552
-478.005, 0.0903945, 0.0238791
-105.548, 0.206011, 0.0135123
-602.64, 0.0903945, 0.0849673
-602.376, 0.0903945, 0.0850523
-255.326, 0.129888, 0.215862
-49.1829, 0.55095, 8.99246
-49.1829, 0.55095, 9.00146
-649.763, 0.0904849, 0.0475086
-198.052, 0.237773, 0.0368419
-198.2, 0.237773, 0.0368787
-66.6282, 0.0904849, 0.00241672
-49.5764, 0.19154, 0.00124858
-49.5779, 0.19154, 0.00124983
-45.8818, 0.0243153, 0.170917
-590.821, 0.0465131, 0.0799119
-590.238, 0.0465131, 0.0799919
-45.6545, 0.0244774, 0.169593
-45.4458, 0.0246128, 0.168305
-45.4627, 0.0246128, 0.168473
-185.209, 0.033869, 0.115972
-44.7351, 0.0251568, 0.164053
-44.7499, 0.0251568, 0.164217
-487.456, 0.0243153, 0.00497341
-108.2, 0.0506994, 0.00252671
-108.298, 0.0506994, 0.00252923
-486.002, 0.0243153, 0.0656142
-48.9984, 0.0143469, 0.153534
-49.0003, 0.0143469, 0.153688
-923.365, 0.0243153, 0.0300767
-227.767, 0.0222511, 0.0814425
-226.912, 0.0222511, 0.0815239
-49.1829, 0.0156824, 4.37858
-49.0793, 0.024291, 0.261061
-49.0804, 0.024291, 0.261322
-292.986, 0.0477134, 0.124726
-48.8127, 0.0259084, 0.243257
-48.8161, 0.0259084, 0.243501
-48.3124, 0.0272595, 0.23033
-53.4713, 0.0360284, 0.169494
-53.3428, 0.0360284, 0.169663
-45.571, 0.0305221, 0.203496
-44.0526, 0.0327359, 0.18826
-44.0519, 0.0327359, 0.188448
-581.74, 0.0243153, 0.0588011
-48.5911, 0.0147608, 0.139947
-48.5965, 0.0147608, 0.140087
-964.451, 0.0243153, 0.0238552
-771.813, 0.0442957, 0.0530596
-771.482, 0.0442957, 0.0531127
-44.2514, 0.4903, 1.29863
-245.115, 0.024291, 0.0849673
-244.254, 0.024291, 0.0850523
-49.1762, 0.0136504, 0.192245
-734.462, 0.024291, 0.0475086
-733.852, 0.024291, 0.0475561
-45.7145, 0.0158672, 0.117358
-231.878, 0.024291, 0.00241672
-232.127, 0.024291, 0.00241914
-65.2699, 0.0502225, 0.00121415
-48.9613, 0.0164731, 0.170917
-48.9636, 0.0164731, 0.171088
-446.092, 0.0323147, 0.0815604
-48.9454, 0.0165293, 0.170278
-48.9478, 0.0165293, 0.170448
-48.9211, 0.0166183, 0.169462
-55.9481, 0.0231505, 0.117564
-55.7834, 0.0231505, 0.117682
-47.2437, 0.0187011, 0.148827
-44.0601, 0.0209345, 0.131319
-44.0626, 0.0209345, 0.13145
-44.0538, 0.0210656, 0.130564
-693.61, 0.0164731, 0.00497341
-694.12, 0.0164731, 0.00497839
-163.365, 0.0344483, 0.00252924
-224.101, 0.0164731, 0.0656142
-223.182, 0.0164731, 0.0656798
-49.1816, 0.00907142, 0.146289
-882.52, 0.0164731, 0.0300767
-882.07, 0.0164731, 0.0301068
-44.0718, 0.0110236, 0.07512
-49.1819, 0.0164731, 0.261061
-49.182, 0.0164731, 0.261322
-120.656, 0.0328259, 0.126407
-49.0396, 0.0200209, 0.212575
-49.0411, 0.0200209, 0.212787
-44.419, 0.0257337, 0.163354
-44.0708, 0.0263054, 0.159448
-44.0743, 0.0263054, 0.159608
-44.0517, 0.0264968, 0.158402
-333.862, 0.0164731, 0.0588011
-332.803, 0.0164731, 0.0588599
-49.1755, 0.00921882, 0.132651
-964.937, 0.0164731, 0.0238552
-964.664, 0.0164731, 0.0238791
-108.377, 0.0127427, 0.0626905
-49.1829, 0.0045398, 2.99002
-49.1829, 0.0045398, 2.99301
-67.609, 0.0164896, 0.0849673
-49.1829, 0.00878544, 0.184928
-49.1829, 0.00878544, 0.185113
-559.28, 0.0164896, 0.0475086
-49.0562, 0.00958039, 0.110088
-49.0576, 0.00958039, 0.110198
-359.087, 0.0164896, 0.00241672
-83.8776, 0.033934, 0.00121075
-83.9378, 0.033934, 0.00121196
-72.0462, 0.381757, 0.558215
-45.6661, 0.426128, 1.50805
-45.6747, 0.426128, 1.50956
-44.231, 0.381757, 1.02004
-49.1644, 0.263245, 2.58208
-49.1646, 0.263245, 2.58467
-44.2218, 0.364325, 1.14677
-75.4578, 0.381376, 0.538073
-75.3632, 0.381376, 0.538612
-45.1455, 0.44442, 1.44574
-44.222, 0.381376, 1.1726
-44.2264, 0.381376, 1.17377
-62.2556, 0.583737, 0.474199
-44.081, 0.387843, 1.13131
-44.083, 0.387843, 1.13244
-48.6756, 0.381757, 2.25778
-44.1274, 0.687154, 1.0061
-44.1255, 0.687154, 1.00711
-44.1707, 0.381757, 1.15859
-63.234, 0.579971, 0.467342
-63.1993, 0.579971, 0.46781
-44.0713, 0.387098, 1.12425
-44.5692, 0.381376, 1.24554
-44.5761, 0.381376, 1.24678
-58.347, 0.597842, 0.509566
-44.1501, 0.393814, 1.16838
-44.1535, 0.393814, 1.16955
-75.7059, 0.381757, 0.536585
-45.1116, 0.445422, 1.44101
-45.1195, 0.445422, 1.44245
-71.5062, 0.381757, 0.561582
-45.7573, 0.423049, 1.51833
-45.766, 0.423049, 1.51985
-44.2262, 0.381757, 1.17427
-62.2216, 0.583541, 0.475024
-62.1879, 0.583541, 0.475499
-44.0814, 0.388365, 1.13216
-69.7573, 0.295891, 0.558215
-69.648, 0.295891, 0.558774
-48.5023, 0.233329, 1.47421
-44.206, 0.295891, 1.02004
-44.2108, 0.295891, 1.02106
-81.2231, 0.489408, 0.429599
-44.0949, 0.29972, 0.997703
-44.0976, 0.29972, 0.998702
-73.9652, 0.296187, 0.538073
-48.2686, 0.239299, 1.42968
-48.2737, 0.239299, 1.43111
-45.2989, 0.296187, 1.1726
-69.0344, 0.507239, 0.505055
-68.9796, 0.507239, 0.50556
-44.5095, 0.308712, 1.0991
-49.0455, 0.295891, 2.25778
-49.0466, 0.295891, 2.26004
-44.4775, 0.557909, 1.04122
-48.226, 0.345483, 1.8682
-48.2309, 0.345483, 1.87007
-44.1369, 0.523635, 1.12512
-44.0525, 0.502939, 1.18053
-44.0522, 0.502939, 1.18171
-45.1824, 0.296187, 1.15859
-69.959, 0.505864, 0.498158
-69.9035, 0.505864, 0.498657
-44.4587, 0.307952, 1.08969
-45.9081, 0.295891, 1.24554
-45.9181, 0.295891, 1.24678
-64.649, 0.514319, 0.540979
-44.7889, 0.312487, 1.14694
-44.7973, 0.312487, 1.14809
-74.2933, 0.296187, 0.536585
-48.2487, 0.239752, 1.42631
-48.2539, 0.239752, 1.42773
-69.1306, 0.296187, 0.561582
-48.5404, 0.231976, 1.48133
-48.5443, 0.231976, 1.48281
-45.3129, 0.296187, 1.17427
-68.9265, 0.507398, 0.505877
-68.8718, 0.507398, 0.506383
-44.5152, 0.308813, 1.10017
-55.1498, 0.603915, 0.558215
-55.1223, 0.603915, 0.558774
-94.7917, 1.4535, 0.902075
-44.2183, 0.804698, 0.65313
-44.2169, 0.804698, 0.653783
-44.4339, 0.60452, 1.02004
-48.693, 0.943528, 2.49623
-48.6943, 0.943528, 2.49873
-44.0754, 0.652025, 1.18717
-56.1721, 0.603915, 0.538073
-56.144, 0.603915, 0.538612
-100.372, 1.47302, 0.847859
-44.2654, 0.807314, 0.62403
-44.2639, 0.807314, 0.624654
-44.0521, 0.60452, 1.1726
-48.5595, 0.808032, 3.0523
-48.5618, 0.808032, 3.05535
-44.0518, 0.605874, 1.18125
-47.5145, 0.603915, 2.25778
-47.52, 0.603915, 2.26004
-44.2506, 0.821907, 0.871738
-44.0569, 0.603915, 1.15859
-44.0563, 0.603915, 1.15975
-48.5374, 0.819728, 3.00328
-44.0532, 0.608665, 1.18733
-44.0535, 0.608665, 1.18852
-44.101, 0.60452, 1.24554
-76.3988, 0.483886, 0.46974
-76.3345, 0.483886, 0.47021
-44.0593, 0.600156, 1.20645
-56.25, 0.603915, 0.536585
-56.2218, 0.603915, 0.537121
-100.657, 1.47381, 0.844624
-44.2683, 0.807539, 0.622123
-44.2667, 0.807539, 0.622746
-54.9351, 0.60452, 0.561582
-93.7314, 1.44905, 0.910931
-93.691, 1.44905, 0.911842
-44.2062, 0.805002, 0.657897
-44.0519, 0.603915, 1.17427
-44.0518, 0.603915, 1.17545
-48.5635, 0.808614, 3.05691
-44.0517, 0.604881, 1.18046
-44.0518, 0.604881, 1.18164
-71.7807, 0.326937, 0.558215
-47.7426, 0.287557, 1.50508
-47.7494, 0.287557, 1.50659
-44.0534, 0.326937, 1.02004
-81.3667, 0.501427, 0.413289
-81.3085, 0.501427, 0.413703
-44.0517, 0.327449, 1.01669
-75.7488, 0.32661, 0.538073
-75.6371, 0.32661, 0.538612
-47.314, 0.297613, 1.45618
-44.7543, 0.32661, 1.1726
-44.7625, 0.32661, 1.17377
-65.9595, 0.541181, 0.494361
-44.2505, 0.337476, 1.10864
-44.2555, 0.337476, 1.10975
-48.9395, 0.326937, 2.25778
-44.3762, 0.606634, 1.02954
-44.3712, 0.606634, 1.03057
-45.8539, 0.437263, 1.56143
-44.0921, 0.558477, 1.14341
-44.0902, 0.558477, 1.14455
-44.6535, 0.326937, 1.15859
-66.8902, 0.538815, 0.487497
-66.8445, 0.538815, 0.487984
-44.2167, 0.336909, 1.09993
-45.291, 0.32661, 1.24554
-45.3004, 0.32661, 1.24678
-61.9624, 0.549918, 0.530148
-44.4357, 0.342255, 1.15339
-44.4423, 0.342255, 1.15455
-76.0695, 0.326937, 0.536585
-47.2882, 0.297879, 1.4524
-47.2962, 0.297879, 1.45386
-71.154, 0.326937, 0.561582
-47.8002, 0.28635, 1.51333
-47.8069, 0.28635, 1.51484
-44.7612, 0.326937, 1.17427
-65.9221, 0.540875, 0.495192
-65.8772, 0.540875, 0.495688
-44.2515, 0.337926, 1.10966
-127.211, 1.54453, 0.558215
-127.192, 1.54453, 0.558774
-56.0185, 0.569817, 0.593084
-102.725, 1.54453, 1.02004
-102.67, 1.54453, 1.02106
-44.1475, 0.583862, 1.28043
-127.851, 1.54453, 0.538073
-127.836, 1.54453, 0.538612
-57.6769, 0.569468, 0.565369
-95.0021, 1.54453, 1.1726
-94.9466, 1.54453, 1.17377
-44.9483, 0.589013, 1.52404
-64.7664, 1.54453, 2.25778
-64.734, 1.54453, 2.26004
-48.8751, 0.619118, 3.37846
-95.6695, 1.54453, 1.15859
-95.614, 1.54453, 1.15975
-44.858, 0.588559, 1.50154
-91.668, 1.54453, 1.24554
-91.6131, 1.54453, 1.24678
-45.4377, 0.591414, 1.64254
-127.895, 1.54453, 0.536585
-127.879, 1.54453, 0.537121
-57.7235, 0.569506, 0.564558
-127.094, 1.54453, 0.561582
-127.074, 1.54453, 0.562144
-55.7095, 0.569926, 0.598488
-94.9229, 1.54453, 1.17427
-94.8674, 1.54453, 1.17545
-44.9609, 0.589112, 1.52715
-44.1211, 0.125313, 0.558215
-44.1256, 0.125313, 0.558774
-227.42, 0.225522, 0.248358
-44.0872, 0.125837, 0.55501
-44.0905, 0.125837, 0.555565
-48.9403, 0.125438, 1.02004
-81.9879, 0.241015, 0.478732
-81.8338, 0.241015, 0.479211
-47.5573, 0.144763, 0.864269
-44.9153, 0.163815, 0.748241
-44.9262, 0.163815, 0.748989
-44.2512, 0.170502, 0.715233
-50.9164, 0.202614, 0.585154
-50.8536, 0.202614, 0.585739
-44.0599, 0.174822, 0.694828
-44.0549, 0.125313, 0.538073
-44.0539, 0.125313, 0.538612
-49.1829, 0.0658643, 1.15613
-44.1753, 0.122277, 0.553974
-44.1811, 0.122277, 0.554528
-44.0514, 0.125021, 0.540209
-49.1107, 0.125313, 1.1726
-49.1114, 0.125313, 1.17377
-63.2914, 0.243309, 0.554425
-47.9556, 0.151738, 0.94449
-47.9626, 0.151738, 0.945435
-44.1727, 0.186147, 0.750474
-44.0727, 0.192643, 0.721107
-44.0703, 0.192643, 0.721829
-49.1829, 0.125438, 2.25778
-45.7555, 0.249171, 1.09202
-45.7661, 0.249171, 1.09312
-121.777, 3.89889, 0.0597634
-44.0882, 0.291328, 0.925751
-44.0855, 0.291328, 0.926677
-44.0718, 0.283017, 0.955514
-49.1022, 0.125313, 1.15859
-49.103, 0.125313, 1.15975
-64.6294, 0.243142, 0.54747
-47.9124, 0.151242, 0.936301
-47.9196, 0.151242, 0.937238
-44.1974, 0.184371, 0.748987
-44.0771, 0.19145, 0.716883
-44.0744, 0.19145, 0.7176
-49.1421, 0.125438, 1.24554
-57.3259, 0.243821, 0.590536
-57.2405, 0.243821, 0.591126
-48.1618, 0.154262, 0.987734
-44.1093, 0.194298, 0.761727
-44.113, 0.194298, 0.762489
-44.0635, 0.199354, 0.740929
-44.0586, 0.125313, 0.536585
-44.0571, 0.125313, 0.537121
-49.1828, 0.0669222, 1.16819
-44.2779, 0.121231, 0.559047
-44.2853, 0.121231, 0.559607
-44.0514, 0.124855, 0.53969
-44.1499, 0.125313, 0.561582
-44.1551, 0.125313, 0.562144
-225.311, 0.226121, 0.250338
-44.1027, 0.125936, 0.557775
-44.1066, 0.125936, 0.558333
-49.1111, 0.125438, 1.17427
-63.0929, 0.24308, 0.555244
-62.9873, 0.24308, 0.5558
-47.9549, 0.151948, 0.945461
-44.1733, 0.186171, 0.750635
-44.1784, 0.186171, 0.751386
-44.0738, 0.192974, 0.721605
-72.0255, 1.22535, 0.558215
-72.0172, 1.22535, 0.558774
-65.0308, 0.451785, 0.586565
-63.9593, 1.22535, 1.02004
-63.9431, 1.22535, 1.02106
-44.057, 0.456071, 1.18003
-72.3119, 1.22535, 0.538073
-72.3044, 1.22535, 0.538612
-67.8377, 0.451664, 0.562167
-61.7228, 1.22535, 1.1726
-61.7069, 1.22535, 1.17377
-44.7454, 0.457707, 1.38741
-53.3254, 1.22535, 2.25778
-53.3165, 1.22535, 2.26004
-48.9529, 0.469668, 2.98781
-61.9135, 1.22535, 1.15859
-61.8976, 1.22535, 1.15975
-44.6518, 0.457551, 1.36809
-60.776, 1.22535, 1.24554
-60.7605, 1.22535, 1.24678
-45.2688, 0.458507, 1.48842
-72.3322, 1.22535, 0.536585
-72.3249, 1.22535, 0.537121
-68.0751, 0.45165, 0.560206
-71.9757, 1.22535, 0.561582
-71.9673, 1.22535, 0.562144
-64.6014, 0.4518, 0.59051
-61.7002, 1.22535, 1.17427
-61.6844, 1.22535, 1.17545
-44.7559, 0.457714, 1.38952
-83.8033, 1.30551, 0.558215
-83.7915, 1.30551, 0.558774
-62.6754, 0.481539, 0.591073
-71.7859, 1.30551, 1.02004
-71.7613, 1.30551, 1.02106
-44.0697, 0.488201, 1.21474
-84.2055, 1.30551, 0.538073
-84.1953, 1.30551, 0.538612
-65.2457, 0.481328, 0.565072
-68.3697, 1.30551, 1.1726
-68.3454, 1.30551, 1.17377
-44.8001, 0.490689, 1.434
-55.5303, 1.30551, 2.25778
-55.5167, 1.30551, 2.26004
-48.9408, 0.50761, 3.12554
-68.6616, 1.30551, 1.15859
-68.6373, 1.30551, 1.15975
-44.7068, 0.490467, 1.41374
-66.9199, 1.30551, 1.24554
-66.8961, 1.30551, 1.24678
-45.3187, 0.491877, 1.54071
-84.234, 1.30551, 0.536585
-84.2237, 1.30551, 0.537121
-65.376, 0.481341, 0.5638
-83.7329, 1.30551, 0.561582
-83.721, 1.30551, 0.562144
-62.3006, 0.48156, 0.595089
-68.3351, 1.30551, 1.17427
-68.3109, 1.30551, 1.17545
-44.812, 0.490724, 1.43655
-44.6918, 0.794912, 0.558215
-44.6889, 0.794912, 0.558774
-255.541, 2.12641, 0.670866
-44.2415, 0.829611, 0.562694
-44.2404, 0.829611, 0.563257
-44.3151, 0.795707, 1.02004
-49.5795, 0.308669, 0.737541
-49.5351, 0.308669, 0.738278
-44.0924, 0.712242, 0.982021
-44.8025, 0.794912, 0.538073
-44.7994, 0.794912, 0.538612
-258.426, 2.12972, 0.641181
-44.27, 0.831879, 0.542447
-44.2689, 0.831879, 0.542989
-44.6916, 0.795707, 1.1726
-47.2718, 0.316862, 0.791958
-47.24, 0.316862, 0.792751
-44.0826, 0.656702, 1.08036
-47.568, 0.794912, 2.25778
-47.5721, 0.794912, 2.26004
-44.7221, 0.442632, 1.00444
-45.2951, 0.622733, 1.61165
-45.3015, 0.622733, 1.61326
-44.0517, 0.500988, 1.19179
-44.6453, 0.794912, 1.15859
-44.6485, 0.794912, 1.15975
-47.4525, 0.316397, 0.78708
-44.0852, 0.661187, 1.07249
-44.0839, 0.661187, 1.07356
-44.9018, 0.795707, 1.24554
-46.5792, 0.321308, 0.815402
-46.5519, 0.321308, 0.816218
-44.0706, 0.632131, 1.11844
-44.8111, 0.794912, 0.536585
-44.808, 0.794912, 0.537121
-258.703, 2.13019, 0.638599
-44.2712, 0.832221, 0.540952
-44.27, 0.832221, 0.541494
-44.659, 0.795707, 0.561582
-254.484, 2.12371, 0.67588
-254.431, 2.12371, 0.676556
-44.2336, 0.829902, 0.566055
-44.6886, 0.794912, 1.17427
-44.6919, 0.794912, 1.17545
-47.2759, 0.31731, 0.792319
-44.0832, 0.655562, 1.0813
-44.0819, 0.655562, 1.08238
-106.157, 1.43595, 0.558215
-59.081, 0.528723, 0.593523
-59.0382, 0.528723, 0.594117
-87.3129, 1.43595, 1.02004
-44.1016, 0.539392, 1.25582
-44.1036, 0.539392, 1.25708
-106.716, 1.43595, 0.538073
-61.0616, 0.528481, 0.56756
-61.0169, 0.528481, 0.568128
-81.663, 1.43595, 1.1726
-44.8735, 0.543324, 1.49004
-44.8799, 0.543324, 1.49153
-60.0537, 1.43595, 2.25778
-48.9075, 0.567533, 3.28294
-48.9091, 0.567533, 3.28622
-82.1485, 1.43595, 1.15859
-44.7814, 0.542976, 1.4684
-44.7877, 0.542976, 1.46987
-79.2456, 1.43595, 1.24554
-45.3792, 0.545196, 1.60429
-45.3865, 0.545196, 1.60589
-106.754, 1.43595, 0.536585
-61.2432, 0.528447, 0.565305
-61.1983, 0.528447, 0.565871
-106.057, 1.43595, 0.561582
-58.7079, 0.528809, 0.598648
-58.6654, 0.528809, 0.599247
-81.6055, 1.43595, 1.17427
-44.884, 0.543352, 1.49248
-44.8905, 0.543352, 1.49397
-49.1834, 2.07433, 24.4818
