,X,Y,Z
134,0.006184993,1.4783181022212852,-77.21205441938946
135,0.006184993,1.4892990582445784,-77.21205441949587
136,0.006184993,1.5002800142678716,-77.21205441932943
137,0.006184993,1.5112609702911646,-77.21205441962502
138,0.006184993,1.5222419263144578,-77.21205441953043
139,0.006184993,1.533222882337751,-77.21205441937855
140,0.006184993,1.5442038383610441,-77.2120544194704
141,0.006184993,1.5551847943843373,-77.212054419364
142,0.006184993,1.5661657504076305,-77.21205441948769
143,0.006184993,1.5771467064309237,-77.21205441902748
144,0.006184993,1.5881276624542169,-77.21205441938764
145,0.006184993,1.59910861847751,-77.21205441959592
146,0.006184993,1.6100895745008033,-77.2120544193831
147,0.006184993,1.6210705305240964,-77.21205441930488
148,0.006184993,1.6320514865473896,-77.21205441938037
149,0.006184993,1.6430324425706828,-77.21205441950588
150,0.006184993,1.654013398593976,-77.21205441936581
151,0.006184993,1.6649943546172692,-77.21205441919392
152,0.006184993,1.6759753106405622,-77.21205441922484
153,0.006184993,1.6869562666638553,-77.2120544193649
154,0.006184993,1.6979372226871485,-77.21205441942766
155,0.006184993,1.7089181787104417,-77.21205441944858
156,0.006184993,1.719899134733735,-77.21205441949314
157,0.006184993,1.730880090757028,-77.21205441930579
158,0.006184993,1.7418610467803213,-77.21205441938037
159,0.006184993,1.7528420028036145,-77.21205441928032
160,0.006184993,1.7638229588269076,-77.21205441938127
161,0.006184993,1.7748039148502008,-77.21205441946222
162,0.006184993,1.785784870873494,-77.21205441943675
163,0.006184993,1.7967658268967872,-77.21205441949769
164,0.006184993,1.8077467829200804,-77.21205441926577
165,0.006184993,1.8187277389433736,-77.21205441911479
166,0.006184993,1.8297086949666668,-77.21205441921666
167,0.006184993,1.84068965098996,-77.21205441937946
168,0.006184993,1.8516706070132531,-77.21205441950679
169,0.006184993,1.862651563036546,-77.21205441942129
170,0.006184993,1.8736325190598393,-77.21205441948496
171,0.006184993,1.8846134750831325,-77.21205441952407
172,0.006184993,1.8955944311064257,-77.21205441943039
173,0.006184993,1.9065753871297189,-77.2120544193931
174,0.006184993,1.917556343153012,-77.21205441949314
175,0.006184993,1.9285372991763052,-77.21205441945494
176,0.006184993,1.9395182551995984,-77.21205441942675
177,0.006184993,1.9504992112228916,-77.21205441952316
178,0.006184993,1.9614801672461848,-77.21205441936854
179,0.006184993,1.972461123269478,-77.21205441915299
180,0.006184993,1.9834420792927712,-77.21205441916209
181,0.006184993,1.9944230353160644,-77.21205441945222
182,0.006184993,2.0054039913393575,-77.21205441940947
183,0.006184993,2.016384947362651,-77.21205441949496
184,0.006184993,2.027365903385944,-77.2120544190484
185,0.006184993,2.0383468594092373,-77.21205441915026
186,0.006184993,2.0493278154325303,-77.21205441942675
187,0.006184993,2.0603087714558237,-77.21205441923667
188,0.006184993,2.0712897274791167,-77.21205441949314
189,0.006184993,2.08227068350241,-77.21205441944494
190,0.006184993,2.093251639525703,-77.21205441949951
191,0.006184993,2.1042325955489964,-77.21205441952225
192,0.006184993,2.1152135515722894,-77.2120544192785
193,0.006184993,2.1261945075955824,-77.21205441933762
194,0.006184993,2.137175463618876,-77.21205441920483
195,0.006184993,2.1481564196421687,-77.2120544193449
196,0.006184993,2.159137375665462,-77.21205441945222
197,0.006184993,2.170118331688755,-77.21205441946131
198,0.006184993,2.1810992877120485,-77.2120544192685
199,0.006184993,2.1920802437353415,-77.21205441931215
200,0.006184993,2.203061199758635,-77.21205441962866
201,0.006184993,2.214042155781928,-77.21205441933671
202,0.006184993,2.2250231118052213,-77.21205441942311
203,0.006184993,2.2360040678285142,-77.2120544195368
204,0.006184993,2.2469850238518077,-77.21205441947677
205,0.006184993,2.2579659798751006,-77.21205441926031
206,0.006184993,2.268946935898394,-77.21205441899929
207,0.006184993,2.279927891921687,-77.21205441919756
208,0.006184993,2.2909088479449804,-77.21205441928123
209,0.006184993,2.3018898039682734,-77.2120544194313
210,0.006184993,2.3128707599915663,-77.21205441948405
211,0.006184993,2.3238517160148597,-77.21205441949678
212,0.006184993,2.3348326720381527,-77.21205441936763
213,0.006184993,2.345813628061446,-77.2120544193167
214,0.006184993,2.356794584084739,-77.212054419384
215,0.006184993,2.3677755401080325,-77.21205441947313
216,0.006184993,2.3787564961313254,-77.21205441934853
217,0.006184993,2.389737452154619,-77.21205441949769
218,0.006184993,2.400718408177912,-77.21205441945222
219,0.006184993,2.4116993642012052,-77.21205441936945
220,0.006184993,2.422680320224498,-77.21205441928123
221,0.006184993,2.4336612762477916,-77.21205441922848
222,0.006184993,2.4446422322710846,-77.2120544194222
223,0.006184993,2.455623188294378,-77.21205441953589
224,0.006184993,2.466604144317671,-77.21205441947222
225,0.006184993,2.477585100340964,-77.21205441949769
226,0.006184993,2.4885660563642573,-77.21205441923121
227,0.006184993,2.4995470123875503,-77.21205441940583
228,0.006184993,2.5105279684108437,-77.21205441954953
229,0.006184993,2.5215089244341367,-77.21205441924758
230,0.006184993,2.53248988045743,-77.21205441943403
231,0.006184993,2.543470836480723,-77.21205441947768
232,0.006184993,2.5544517925040164,-77.21205441951133
233,0.006184993,2.5654327485273094,-77.2120544194704
234,0.006184993,2.576413704550603,-77.21205441945585
235,0.006184993,2.5873946605738958,-77.21205441935126
236,0.006184993,2.598375616597189,-77.21205441941856
237,0.006184993,2.609356572620482,-77.21205441944039
238,0.006184993,2.6203375286437756,-77.21205441944312
239,0.006184993,2.6313184846670685,-77.21205441909206
240,0.006184993,2.6422994406903615,-77.21205441925213
241,0.006184993,2.653280396713655,-77.21205441940947
242,0.006184993,2.664261352736948,-77.21205441939219
243,0.006184993,2.6752423087602413,-77.21205441929851
244,0.006184993,2.6862232647835342,-77.2120544194895
245,0.006184993,2.6972042208068276,-77.21205441943312
246,0.006184993,2.7081851768301206,-77.21205441913844
247,0.006184993,2.719166132853414,-77.21205441918391
248,0.006184993,2.730147088876707,-77.21205441935399
249,0.006184993,2.7411280449000004,-77.21205441945858
250,0.014192282184738956,0.006869995100000001,-1335.2984315828999
251,0.014192282184738956,0.017850951123293175,-1528.46103746878
252,0.014192282184738956,0.028831907146586348,-1294.631748194197
253,0.014192282184738956,0.03981286316987952,-930.6478350035959
254,0.014192282184738956,0.05079381919317269,-516.4662430084254
255,0.014192282184738956,0.06177477521646586,-202.02947433548434
256,0.014192282184738956,0.07275573123975904,-61.1575250530459
257,0.014192282184738956,0.08373668726305221,-35.504373844974
258,0.014192282184738956,0.09471764328634538,-46.892816511175624
259,0.014192282184738956,0.10569859930963856,-60.301978646445605
260,0.014192282184738956,0.11667955533293173,-68.71455369597061
261,0.014192282184738956,0.12766051135622491,-73.13285478852049
262,0.014192282184738956,0.13864146737951807,-75.29398960957224
263,0.014192282184738956,0.14962242340281126,-76.31868686726921
264,0.014192282184738956,0.16060337942610442,-76.7977676887358
265,0.014192282184738956,0.17158433544939758,-77.02032193669402
266,0.014192282184738956,0.18256529147269077,-77.12340258326094
267,0.014192282184738956,0.19354624749598395,-77.17108196309891
268,0.014192282184738956,0.2045272035192771,-77.19312179743883
269,0.014192282184738956,0.21550815954257027,-77.20330681336145
270,0.014192282184738956,0.22648911556586346,-77.20801286371443
271,0.014192282184738956,0.23747007158915664,-77.21018718479172
272,0.014192282184738956,0.2484510276124498,-77.2111917554721
273,0.014192282184738956,0.259431983635743,-77.21165587350333
274,0.014192282184738956,0.2704129396590362,-77.21187029971406
275,0.014192282184738956,0.28139389568232936,-77.21196936484557
276,0.014192282184738956,0.29237485170562255,-77.21201513364758
277,0.014192282184738956,0.3033558077289157,-77.2120362788146
278,0.014192282184738956,0.31433676375220887,-77.21204604807826
279,0.014192282184738956,0.32531771977550206,-77.21205056140298
280,0.014192282184738956,0.3362986757987952,-77.21205264650689
281,0.014192282184738956,0.3472796318220884,-77.21205361013381
282,0.014192282184738956,0.35826058784538156,-77.21205405491946
283,0.014192282184738956,0.36924154386867475,-77.21205426074448
284,0.014192282184738956,0.38022249989196794,-77.21205435570391
285,0.014192282184738956,0.39120345591526107,-77.21205439967252
286,0.014192282184738956,0.40218441193855425,-77.21205441987149
287,0.014192282184738956,0.41316536796184744,-77.21205442918472
288,0.014192282184738956,0.42414632398514057,-77.21205443359031
289,0.014192282184738956,0.43512728000843376,-77.21205443546296
290,0.014192282184738956,0.44610823603172695,-77.21205443664894
291,0.014192282184738956,0.45708919205502013,-77.21205443700637
292,0.014192282184738956,0.4680701480783133,-77.21205443715098
293,0.014192282184738956,0.47905110410160645,-77.21205443717463
294,0.014192282184738956,0.49003206012489964,-77.21205443723284
295,0.014192282184738956,0.5010130161481928,-77.21205443709914
296,0.014192282184738956,0.5119939721714859,-77.21205443719919
297,0.014192282184738956,0.5229749281947791,-77.2120544371628
298,0.014192282184738956,0.5339558842180723,-77.21205443704002
299,0.014192282184738956,0.5449368402413655,-77.21205443715917
300,0.014192282184738956,0.5559177962646586,-77.21205443712824
301,0.014192282184738956,0.5668987522879518,-77.2120544371819
302,0.014192282184738956,0.577879708311245,-77.21205443711187
303,0.014192282184738956,0.5888606643345381,-77.21205443696272
304,0.014192282184738956,0.5998416203578313,-77.21205443703002
305,0.014192282184738956,0.6108225763811245,-77.21205443696635
306,0.014192282184738956,0.6218035324044177,-77.212054437181
307,0.014192282184738956,0.6327844884277108,-77.2120544371628
308,0.014192282184738956,0.643765444451004,-77.21205443718372
309,0.014192282184738956,0.6547464004742972,-77.21205443713552
310,0.014192282184738956,0.6657273564975903,-77.2120544371628
311,0.014192282184738956,0.6767083125208835,-77.21205443713097
312,0.014192282184738956,0.6876892685441767,-77.21205443703184
313,0.014192282184738956,0.6986702245674699,-77.21205443717008
314,0.014192282184738956,0.709651180590763,-77.21205443701183
315,0.014192282184738956,0.7206321366140562,-77.21205443719646
316,0.014192282184738956,0.7316130926373494,-77.21205443709005
317,0.014192282184738956,0.7425940486606426,-77.21205443684812
318,0.014192282184738956,0.7535750046839358,-77.21205443706913
319,0.014192282184738956,0.7645559607072289,-77.21205443692998
320,0.014192282184738956,0.775536916730522,-77.21205443712824
321,0.014192282184738956,0.7865178727538152,-77.21205443699091
322,0.014192282184738956,0.7974988287771084,-77.21205443716099
323,0.014192282184738956,0.8084797848004016,-77.21205443709005
324,0.014192282184738956,0.8194607408236948,-77.21205443706094
325,0.014192282184738956,0.830441696846988,-77.21205443717736
326,0.014192282184738956,0.8414226528702811,-77.2120544370564
327,0.014192282184738956,0.8524036088935742,-77.21205443709823
328,0.014192282184738956,0.8633845649168674,-77.21205443721647
329,0.014192282184738956,0.8743655209401606,-77.21205443718736
330,0.014192282184738956,0.8853464769634538,-77.21205443704275
331,0.014192282184738956,0.896327432986747,-77.21205443682993
332,0.014192282184738956,0.9073083890100402,-77.21205443709368
333,0.014192282184738956,0.9182893450333334,-77.21205443711642
334,0.014192282184738956,0.9292703010566266,-77.21205443713643
335,0.014192282184738956,0.9402512570799196,-77.21205443715917
336,0.014192282184738956,0.9512322131032128,-77.21205443717554
337,0.014192282184738956,0.962213169126506,-77.21205443717918
338,0.014192282184738956,0.9731941251497992,-77.21205443718009
339,0.014192282184738956,0.9841750811730924,-77.21205443708277
340,0.014192282184738956,0.9951560371963856,-77.21205443689996
341,0.014192282184738956,1.0061369932196789,-77.21205443707913
342,0.014192282184738956,1.0171179492429718,-77.21205443710551
343,0.014192282184738956,1.028098905266265,-77.21205443719191
344,0.014192282184738956,1.0390798612895582,-77.21205443698273
345,0.014192282184738956,1.0500608173128514,-77.21205443718918
346,0.014192282184738956,1.0610417733361446,-77.21205443711915
347,0.014192282184738956,1.0720227293594378,-77.21205443704275
348,0.014192282184738956,1.083003685382731,-77.21205443718463
349,0.014192282184738956,1.0939846414060241,-77.21205443691724
350,0.014192282184738956,1.1049655974293173,-77.21205443716735
351,0.014192282184738956,1.1159465534526105,-77.21205443706822
352,0.014192282184738956,1.1269275094759037,-77.21205443717827
353,0.014192282184738956,1.1379084654991969,-77.21205443707186
354,0.014192282184738956,1.14888942152249,-77.21205443722283
355,0.014192282184738956,1.159870377545783,-77.21205443713916
356,0.014192282184738956,1.1708513335690762,-77.21205443692452
357,0.014192282184738956,1.1818322895923694,-77.2120544371137
358,0.014192282184738956,1.1928132456156626,-77.21205443698273
359,0.014192282184738956,1.2037942016389558,-77.21205443719282
360,0.014192282184738956,1.214775157662249,-77.21205443709096
361,0.014192282184738956,1.2257561136855422,-77.21205443691451
362,0.014192282184738956,1.2367370697088353,-77.21205443711642
363,0.014192282184738956,1.2477180257321285,-77.21205443699364
364,0.014192282184738956,1.2586989817554217,-77.2120544371337
365,0.014192282184738956,1.269679937778715,-77.212054437181
366,0.014192282184738956,1.280660893802008,-77.21205443720555
367,0.014192282184738956,1.2916418498253013,-77.21205443706094
368,0.014192282184738956,1.3026228058485945,-77.21205443714462
369,0.014192282184738956,1.3136037618718877,-77.21205443716917
370,0.014192282184738956,1.3245847178951806,-77.21205443691633
371,0.014192282184738956,1.3355656739184738,-77.21205443710369
372,0.014192282184738956,1.346546629941767,-77.21205443710551
373,0.014192282184738956,1.3575275859650602,-77.21205443717372
374,0.014192282184738956,1.3685085419883534,-77.21205443704093
375,0.014192282184738956,1.3794894980116466,-77.21205443704457
376,0.014192282184738956,1.3904704540349397,-77.21205443717099
377,0.014192282184738956,1.401451410058233,-77.21205443707004
378,0.014192282184738956,1.4124323660815261,-77.21205443717372
379,0.014192282184738956,1.4234133221048193,-77.21205443716372
380,0.014192282184738956,1.4343942781281125,-77.21205443716644
381,0.014192282184738956,1.4453752341514057,-77.21205443686813
382,0.014192282184738956,1.4563561901746989,-77.21205443720191
383,0.014192282184738956,1.467337146197992,-77.21205443711915
384,0.014192282184738956,1.4783181022212852,-77.2120544370282
385,0.014192282184738956,1.4892990582445784,-77.21205443716917
386,0.014192282184738956,1.5002800142678716,-77.2120544370473
387,0.014192282184738956,1.5112609702911646,-77.21205443718463
388,0.014192282184738956,1.5222419263144578,-77.2120544371137
389,0.014192282184738956,1.533222882337751,-77.21205443716917
390,0.014192282184738956,1.5442038383610441,-77.21205443702729
391,0.014192282184738956,1.5551847943843373,-77.21205443692907
392,0.014192282184738956,1.5661657504076305,-77.2120544371337
393,0.014192282184738956,1.5771467064309237,-77.2120544369418
394,0.014192282184738956,1.5881276624542169,-77.21205443713916
395,0.014192282184738956,1.59910861847751,-77.2120544371137
396,0.014192282184738956,1.6100895745008033,-77.21205443717099
397,0.014192282184738956,1.6210705305240964,-77.21205443705185
398,0.014192282184738956,1.6320514865473896,-77.21205443701729
399,0.014192282184738956,1.6430324425706828,-77.21205443712915
400,0.014192282184738956,1.654013398593976,-77.21205443717372
401,0.014192282184738956,1.6649943546172692,-77.21205443717645
402,0.014192282184738956,1.6759753106405622,-77.21205443709187
403,0.014192282184738956,1.6869562666638553,-77.21205443718009
404,0.014192282184738956,1.6979372226871485,-77.21205443700364
405,0.014192282184738956,1.7089181787104417,-77.21205443701001
406,0.014192282184738956,1.719899134733735,-77.2120544370764
407,0.014192282184738956,1.730880090757028,-77.21205443707186
408,0.014192282184738956,1.7418610467803213,-77.21205443719646
409,0.014192282184738956,1.7528420028036145,-77.21205443700092
410,0.014192282184738956,1.7638229588269076,-77.21205443716462
411,0.014192282184738956,1.7748039148502008,-77.21205443709187
412,0.014192282184738956,1.785784870873494,-77.21205443693543
413,0.014192282184738956,1.7967658268967872,-77.21205443707095
414,0.014192282184738956,1.8077467829200804,-77.21205443703184
415,0.014192282184738956,1.8187277389433736,-77.2120544371428
416,0.014192282184738956,1.8297086949666668,-77.21205443696908
417,0.014192282184738956,1.84068965098996,-77.2120544371719
418,0.014192282184738956,1.8516706070132531,-77.21205443722556
419,0.014192282184738956,1.862651563036546,-77.21205443696908
420,0.014192282184738956,1.8736325190598393,-77.21205443706731
421,0.014192282184738956,1.8846134750831325,-77.21205443703093
422,0.014192282184738956,1.8955944311064257,-77.21205443711915
423,0.014192282184738956,1.9065753871297189,-77.21205443706913
424,0.014192282184738956,1.917556343153012,-77.21205443716735
425,0.014192282184738956,1.9285372991763052,-77.21205443706458
426,0.014192282184738956,1.9395182551995984,-77.21205443719464
427,0.014192282184738956,1.9504992112228916,-77.21205443702002
428,0.014192282184738956,1.9614801672461848,-77.2120544369991
429,0.014192282184738956,1.972461123269478,-77.21205443717008
430,0.014192282184738956,1.9834420792927712,-77.21205443714462
431,0.014192282184738956,1.9944230353160644,-77.21205443714553
432,0.014192282184738956,2.0054039913393575,-77.2120544370755
433,0.014192282184738956,2.016384947362651,-77.21205443718372
434,0.014192282184738956,2.027365903385944,-77.21205443707186
435,0.014192282184738956,2.0383468594092373,-77.21205443713097
436,0.014192282184738956,2.0493278154325303,-77.21205443709187
437,0.014192282184738956,2.0603087714558237,-77.21205443714734
438,0.014192282184738956,2.0712897274791167,-77.21205443714643
439,0.014192282184738956,2.08227068350241,-77.2120544370182
440,0.014192282184738956,2.093251639525703,-77.21205443717827
441,0.014192282184738956,2.1042325955489964,-77.21205443701638
442,0.014192282184738956,2.1152135515722894,-77.21205443700728
443,0.014192282184738956,2.1261945075955824,-77.21205443714553
444,0.014192282184738956,2.137175463618876,-77.21205443696999
445,0.014192282184738956,2.1481564196421687,-77.21205443716099
446,0.014192282184738956,2.159137375665462,-77.2120544370382
447,0.014192282184738956,2.170118331688755,-77.21205443715553
448,0.014192282184738956,2.1810992877120485,-77.2120544370373
449,0.014192282184738956,2.1920802437353415,-77.21205443709187
450,0.014192282184738956,2.203061199758635,-77.21205443706094
451,0.014192282184738956,2.214042155781928,-77.21205443714098
452,0.014192282184738956,2.2250231118052213,-77.21205443720464
453,0.014192282184738956,2.2360040678285142,-77.21205443705367
454,0.014192282184738956,2.2469850238518077,-77.21205443718281
455,0.014192282184738956,2.2579659798751006,-77.21205443712643
456,0.014192282184738956,2.268946935898394,-77.21205443682356
457,0.014192282184738956,2.279927891921687,-77.21205443714643
458,0.014192282184738956,2.2909088479449804,-77.21205443704002
459,0.014192282184738956,2.3018898039682734,-77.21205443712643
460,0.014192282184738956,2.3128707599915663,-77.21205443714007
461,0.014192282184738956,2.3238517160148597,-77.21205443715189
462,0.014192282184738956,2.3348326720381527,-77.21205443713279
463,0.014192282184738956,2.345813628061446,-77.2120544371337
464,0.014192282184738956,2.356794584084739,-77.21205443708823
465,0.014192282184738956,2.3677755401080325,-77.21205443707368
466,0.014192282184738956,2.3787564961313254,-77.21205443714643
467,0.014192282184738956,2.389737452154619,-77.21205443693725
468,0.014192282184738956,2.400718408177912,-77.21205443718645
469,0.014192282184738956,2.4116993642012052,-77.21205443698
470,0.014192282184738956,2.422680320224498,-77.21205443719555
471,0.014192282184738956,2.4336612762477916,-77.2120544371146
472,0.014192282184738956,2.4446422322710846,-77.21205443709187
473,0.014192282184738956,2.455623188294378,-77.21205443709187
474,0.014192282184738956,2.466604144317671,-77.21205443707368
475,0.014192282184738956,2.477585100340964,-77.21205443712915
476,0.014192282184738956,2.4885660563642573,-77.21205443706822
477,0.014192282184738956,2.4995470123875503,-77.21205443720282
478,0.014192282184738956,2.5105279684108437,-77.21205443709368
479,0.014192282184738956,2.5215089244341367,-77.21205443696817
480,0.014192282184738956,2.53248988045743,-77.21205443710642
481,0.014192282184738956,2.543470836480723,-77.21205443696454
482,0.014192282184738956,2.5544517925040164,-77.21205443716008
483,0.014192282184738956,2.5654327485273094,-77.21205443710733
484,0.014192282184738956,2.576413704550603,-77.21205443718918
485,0.014192282184738956,2.5873946605738958,-77.21205443720464
486,0.014192282184738956,2.598375616597189,-77.21205443694362
487,0.014192282184738956,2.609356572620482,-77.21205443719464
488,0.014192282184738956,2.6203375286437756,-77.21205443705367
489,0.014192282184738956,2.6313184846670685,-77.2120544371146
490,0.014192282184738956,2.6422994406903615,-77.21205443713916
491,0.014192282184738956,2.653280396713655,-77.21205443716462
492,0.014192282184738956,2.664261352736948,-77.21205443712643
493,0.014192282184738956,2.6752423087602413,-77.21205443700183
494,0.014192282184738956,2.6862232647835342,-77.21205443706094
495,0.014192282184738956,2.6972042208068276,-77.21205443703002
496,0.014192282184738956,2.7081851768301206,-77.21205443713643
497,0.014192282184738956,2.719166132853414,-77.21205443701001
498,0.014192282184738956,2.730147088876707,-77.21205443720828
499,0.014192282184738956,2.7411280449000004,-77.21205443718009
500,0.02219957136947791,0.006869995100000001,-938.6603767723382
501,0.02219957136947791,0.017850951123293175,-1467.849154886152
502,0.02219957136947791,0.028831907146586348,-1389.9868339876157
503,0.02219957136947791,0.03981286316987952,-1203.0985378350733
504,0.02219957136947791,0.05079381919317269,-962.7096150499619
505,0.02219957136947791,0.06177477521646586,-695.2704214991118
506,0.02219957136947791,0.07275573123975904,-441.023678284937
507,0.02219957136947791,0.08373668726305221,-240.83269343582742
508,0.02219957136947791,0.09471764328634538,-114.47925932220278
509,0.02219957136947791,0.10569859930963856,-53.94389179845166
510,0.02219957136947791,0.11667955533293173,-36.01618836782836
