,X,Y,Z
502,1.1160136673999999,0.4870212841666667,-126.282297245456
503,1.1160136673999999,0.49983763375,-125.9789050834479
504,1.1160136673999999,0.5126539833333333,-125.65995969466167
505,1.1160136673999999,0.5254703329166667,-125.32689646597828
506,1.1160136673999999,0.5382866825,-124.98124714948426
507,1.1160136673999999,0.5511030320833333,-124.62442790005389
508,1.1160136673999999,0.5639193816666667,-124.2577474628597
509,1.1160136673999999,0.57673573125,-123.88241477862084
510,1.1160136673999999,0.5895520808333333,-123.49954605004677
511,1.1160136673999999,0.6023684304166667,-123.11022436842359
512,1.1160136673999999,0.61518478,-122.71538414770384
513,1.1160136673999999,0.6280011295833333,-122.31584026182918
514,1.1160136673999999,0.6408174791666666,-121.91240180477507
515,1.1160136673999999,0.65363382875,-121.50581346861054
516,1.1160136673999999,0.6664501783333333,-121.0967601415332
517,1.1160136673999999,0.6792665279166666,-120.68587119410222
518,1.1160136673999999,0.6920828775,-120.27372446565823
519,1.1160136673999999,0.7048992270833333,-119.86087011680593
520,1.1160136673999999,0.7177155766666666,-119.4477694414536
521,1.1160136673999999,0.73053192625,-119.03485916822046
522,1.1160136673999999,0.7433482758333333,-118.622547045582
523,1.1160136673999999,0.7561646254166666,-118.21120530914868
524,1.1160136673999999,0.768980975,-117.8011732833902
525,1.1714782020749999,0.461388585,-151.6796919506578
526,1.1714782020749999,0.47420493458333335,-151.29701458801355
527,1.1714782020749999,0.4870212841666667,-150.88136169421523
528,1.1714782020749999,0.49983763375,-150.43637099615444
529,1.1714782020749999,0.5126539833333333,-149.96410025855675
530,1.1714782020749999,0.5254703329166667,-149.46730888515413
531,1.1714782020749999,0.5382866825,-148.94892729264575
532,1.1714782020749999,0.5511030320833333,-148.41126069477195
533,1.1714782020749999,0.5639193816666667,-147.85607139236072
534,1.1714782020749999,0.57673573125,-147.28540190381682
535,1.1714782020749999,0.5895520808333333,-146.70150659302635
536,1.1714782020749999,0.6023684304166667,-146.1058370735882
537,1.1714782020749999,0.61518478,-145.4998471822082
538,1.1714782020749999,0.6280011295833333,-144.885035921473
539,1.1714782020749999,0.6408174791666666,-144.2630887417481
540,1.1714782020749999,0.65363382875,-143.63493156825916
541,1.1714782020749999,0.6664501783333333,-143.00172049297362
542,1.1714782020749999,0.6792665279166666,-142.3645762170072
543,1.1714782020749999,0.6920828775,-141.72461312613177
544,1.1714782020749999,0.7048992270833333,-141.08255148232274
545,1.1714782020749999,0.7177155766666666,-140.43924078785767
546,1.1714782020749999,0.73053192625,-139.79549769836012
547,1.1714782020749999,0.7433482758333333,-139.15203085853318
548,1.1714782020749999,0.7561646254166666,-138.50942126473637
549,1.1714782020749999,0.768980975,-137.86826887702318
550,1.2269427367499999,0.461388585,-178.6231926173541
551,1.2269427367499999,0.47420493458333335,-178.14537811638093
552,1.2269427367499999,0.4870212841666667,-177.61721993207993
553,1.2269427367499999,0.49983763375,-177.04431262654361
554,1.2269427367499999,0.5126539833333333,-176.43129024293194
555,1.2269427367499999,0.5254703329166667,-175.78059704199677
556,1.2269427367499999,0.5382866825,-175.0976217396701
557,1.2269427367499999,0.5511030320833333,-174.38436144095522
558,1.2269427367499999,0.5639193816666667,-173.64412958632875
559,1.2269427367499999,0.57673573125,-172.88062214137335
560,1.2269427367499999,0.5895520808333333,-172.0953805430736
561,1.2269427367499999,0.6023684304166667,-171.2918511735188
562,1.2269427367499999,0.61518478,-170.4718813697218
563,1.2269427367499999,0.6280011295833333,-169.63741683420994
564,1.2269427367499999,0.6408174791666666,-168.7912313292727
565,1.2269427367499999,0.65363382875,-167.93433040773925
566,1.2269427367499999,0.6664501783333333,-167.06888163126496
567,1.2269427367499999,0.6792665279166666,-166.19640352610895
568,1.2269427367499999,0.6920828775,-165.3180822261029
569,1.2269427367499999,0.7048992270833333,-164.4357833641152
570,1.2269427367499999,0.7177155766666666,-163.5502835884472
571,1.2269427367499999,0.73053192625,-162.66289787006463
572,1.2269427367499999,0.7433482758333333,-161.77475176538337
573,1.2269427367499999,0.7561646254166666,-160.8866354682841
574,1.2269427367499999,0.768980975,-159.99963643038063
575,1.2824072714249999,0.461388585,-207.4099570047856
576,1.2824072714249999,0.47420493458333335,-206.8621245576378
577,1.2824072714249999,0.4870212841666667,-206.24411630478244
578,1.2824072714249999,0.49983763375,-205.56610393712526
579,1.2824072714249999,0.5126539833333333,-204.829606046349
580,1.2824072714249999,0.5254703329166667,-204.04334910287434
581,1.2824072714249999,0.5382866825,-203.20880753012898
582,1.2824072714249999,0.5511030320833333,-202.33344982512972
583,1.2824072714249999,0.5639193816666667,-201.41869250393393
584,1.2824072714249999,0.57673573125,-200.47090938324345
585,1.2824072714249999,0.5895520808333333,-199.49144969986082
586,1.2824072714249999,0.6023684304166667,-198.4857352775789
587,1.2824072714249999,0.61518478,-197.45504219356008
588,1.2824072714249999,0.6280011295833333,-196.4039651136327
589,1.2824072714249999,0.6408174791666666,-195.33370382563862
590,1.2824072714249999,0.65363382875,-194.24813512233868
591,1.2824072714249999,0.6664501783333333,-193.14838149719344
592,1.2824072714249999,0.6792665279166666,-192.03769754204768
593,1.2824072714249999,0.6920828775,-190.91712906518933
594,1.2824072714249999,0.7048992270833333,-189.78939219402218
595,1.2824072714249999,0.7177155766666666,-188.6554578435862
596,1.2824072714249999,0.73053192625,-187.51757692582578
597,1.2824072714249999,0.7433482758333333,-186.37664810043952
598,1.2824072714249999,0.7561646254166666,-185.23452108958736
599,1.2824072714249999,0.768980975,-184.09202550694135
600,1.3378718061,0.461388585,-237.8014872657168
601,1.3378718061,0.47420493458333335,-237.2130751174809
602,1.3378718061,0.4870212841666667,-236.53352124282992
603,1.3378718061,0.49983763375,-235.77599689747512
604,1.3378718061,0.5126539833333333,-234.9415430640811
605,1.3378718061,0.5254703329166667,-234.03940797417
606,1.3378718061,0.5382866825,-233.07559345216214
607,1.3378718061,0.5511030320833333,-232.0535648441528
608,1.3378718061,0.5639193816666667,-230.98251023185003
609,1.3378718061,0.57673573125,-229.86373792388167
610,1.3378718061,0.5895520808333333,-228.70336192037212
611,1.3378718061,0.6023684304166667,-227.50608986141015
612,1.3378718061,0.61518478,-226.27429826649131
613,1.3378718061,0.6280011295833333,-225.01414698906865
614,1.3378718061,0.6408174791666666,-223.7270907660095
615,1.3378718061,0.65363382875,-222.41707416947884
616,1.3378718061,0.6664501783333333,-221.0876488527856
617,1.3378718061,0.6792665279166666,-219.74046422726133
618,1.3378718061,0.6920828775,-218.37955570169106
619,1.3378718061,0.7048992270833333,-217.00629082770683
620,1.3378718061,0.7177155766666666,-215.62318239419437
621,1.3378718061,0.73053192625,-214.232791140691
622,1.3378718061,0.7433482758333333,-212.83629211196148
623,1.3378718061,0.7561646254166666,-211.43624505426305
624,1.3378718061,0.768980975,-210.03381495995563
