-168405, 0.508333, 0.14985
-147480, 0.509079, 0.0551819
-116881, 0.509519, 0.00101069
-116881, 0.509519, 0.0010117
-168331, 0.508842, 0.15
-147544, 0.50857, 0.0551819
-147569, 0.50857, 0.0552371
-116880, 0.510029, 0.00101069
-168416, 0.508333, 0.15
-168405, 0.508333, 0.14985
-147480, 0.509079, 0.0551819
-116881, 0.509519, 0.00101069
-116881, 0.509519, 0.0010117
-168331, 0.508842, 0.15
-147544, 0.50857, 0.0551819
-147569, 0.50857, 0.0552371
-116880, 0.510029, 0.00101069
-168416, 0.508333, 0.15
-168405, 0.508333, 0.14985
-147480, 0.509079, 0.0551819
-116881, 0.509519, 0.00101069
-116881, 0.509519, 0.0010117
-168331, 0.508842, 0.15
-147544, 0.50857, 0.0551819
-147569, 0.50857, 0.0552371
-116880, 0.510029, 0.00101069
-168416, 0.508333, 0.15
-168405, 0.508333, 0.14985
-147480, 0.509079, 0.0551819
-116881, 0.509519, 0.00101069
-116881, 0.509519, 0.0010117
-168331, 0.508842, 0.15
-147544, 0.50857, 0.0551819
-147569, 0.50857, 0.0552371
-116880, 0.510029, 0.00101069
-168416, 0.508333, 0.15
-168405, 0.508333, 0.14985
-147480, 0.509079, 0.0551819
-116881, 0.509519, 0.00101069
-116881, 0.509519, 0.0010117
-168331, 0.508842, 0.15
-147544, 0.50857, 0.0551819
-147569, 0.50857, 0.0552371
-116880, 0.510029, 0.00101069
-118241, 0.7125, 0.01
-118243, 0.7125, 0.01001
-117087, 0.714757, 0.0036788
-118718, 0.7125, 0.0121153
-118721, 0.7125, 0.0121274
-117197, 0.714428, 0.00445697
-119332, 0.7125, 0.014678
-119336, 0.7125, 0.0146927
-117354, 0.714161, 0.00539974
-120111, 0.7125, 0.0177828
-120115, 0.7125, 0.0178006
-117543, 0.713956, 0.00654193
-121085, 0.7125, 0.0215443
-121091, 0.7125, 0.0215659
-117806, 0.71381, 0.00792573
-122280, 0.7125, 0.0261016
-122286, 0.7125, 0.0261277
-118146, 0.713703, 0.00960223
-123713, 0.7125, 0.0316228
-123721, 0.7125, 0.0316544
-118599, 0.713624, 0.0116334
-125395, 0.7125, 0.0383119
-125404, 0.7125, 0.0383502
-119177, 0.713571, 0.0140942
-127310, 0.7125, 0.0464159
-127320, 0.7125, 0.0464623
-119914, 0.71353, 0.0170755
-129428, 0.7125, 0.0562341
-129440, 0.7125, 0.0562904
-120839, 0.713509, 0.0206874
-131694, 0.7125, 0.0681292
-131706, 0.7125, 0.0681974
-121979, 0.713497, 0.0250633
-134028, 0.7125, 0.0825404
-134040, 0.7125, 0.082623
-123355, 0.713495, 0.0303649
-136330, 0.7125, 0.1
-136342, 0.7125, 0.1001
-124974, 0.713496, 0.0367879
-138480, 0.7125, 0.121153
-138491, 0.7125, 0.121274
-126832, 0.713532, 0.0445696
-116786, 0.714093, 0.000816321
-116786, 0.714093, 0.000817138
-140273, 0.713213, 0.14678
-128940, 0.712883, 0.0539973
-128951, 0.712883, 0.0540513
-116796, 0.715134, 0.000988996
-140538, 0.7125, 0.15
-140530, 0.7125, 0.14985
-129142, 0.713609, 0.0551819
-116798, 0.714479, 0.00101069
-116798, 0.714479, 0.0010117
-140461, 0.713213, 0.15
-129188, 0.712895, 0.0551819
-129199, 0.712895, 0.0552371
-116798, 0.715194, 0.00101069
-140538, 0.7125, 0.15
-140530, 0.7125, 0.14985
-129142, 0.713609, 0.0551819
-116798, 0.714479, 0.00101069
-116798, 0.714479, 0.0010117
-140461, 0.713213, 0.15
-129188, 0.712895, 0.0551819
-129199, 0.712895, 0.0552371
-116798, 0.715194, 0.00101069
-140538, 0.7125, 0.15
-140530, 0.7125, 0.14985
-129142, 0.713609, 0.0551819
-116798, 0.714479, 0.00101069
-116798, 0.714479, 0.0010117
-140461, 0.713213, 0.15
-129188, 0.712895, 0.0551819
-129199, 0.712895, 0.0552371
-116798, 0.715194, 0.00101069
-140538, 0.7125, 0.15
-140530, 0.7125, 0.14985
-129142, 0.713609, 0.0551819
-116798, 0.714479, 0.00101069
-116798, 0.714479, 0.0010117
-140461, 0.713213, 0.15
-129188, 0.712895, 0.0551819
-129199, 0.712895, 0.0552371
-116798, 0.715194, 0.00101069
-140538, 0.7125, 0.15
-140530, 0.7125, 0.14985
-129142, 0.713609, 0.0551819
-116798, 0.714479, 0.00101069
-116798, 0.714479, 0.0010117
-140461, 0.713213, 0.15
-129188, 0.712895, 0.0551819
-129199, 0.712895, 0.0552371
-116798, 0.715194, 0.00101069
-117054, 0.916667, 0.01
-117055, 0.916667, 0.01001
-116821, 0.926756, 0.00367898
-117150, 0.916667, 0.0121153
-117150, 0.916667, 0.0121274
-116839, 0.924975, 0.0044571
-117275, 0.916667, 0.014678
-117276, 0.916667, 0.0146927
-116866, 0.923465, 0.00539984
-117434, 0.916667, 0.0177828
-117435, 0.916667, 0.0178006
-116906, 0.921906, 0.006542
-117636, 0.916667, 0.0215443
-117638, 0.916667, 0.0215659
-116957, 0.921045, 0.00792578
-117888, 0.916667, 0.0261016
-117890, 0.916667, 0.0261277
-117023, 0.92041, 0.00960228
-118197, 0.916667, 0.0316228
-118198, 0.916667, 0.0316544
-117112, 0.919916, 0.0116334
-118565, 0.916667, 0.0383119
-118567, 0.916667, 0.0383502
-117227, 0.919553, 0.0140942
-118995, 0.916667, 0.0464159
-118998, 0.916667, 0.0464623
-117374, 0.919305, 0.0170755
-119483, 0.916667, 0.0562341
-119485, 0.916667, 0.0562904
-117562, 0.919107, 0.0206874
-120020, 0.916667, 0.0681292
-120022, 0.916667, 0.0681974
-117797, 0.919003, 0.0250634
-120591, 0.916667, 0.0825404
-120594, 0.916667, 0.082623
-118085, 0.918939, 0.030365
-121175, 0.916667, 0.1
-121178, 0.916667, 0.1001
-118430, 0.918922, 0.036788
-121747, 0.916667, 0.121153
-121750, 0.916667, 0.121274
-118833, 0.918971, 0.0445697
-122278, 0.916667, 0.14678
-122281, 0.916667, 0.146927
-119289, 0.919129, 0.0539974
-116766, 0.924411, 0.000989002
-116766, 0.924411, 0.000989992
-122268, 0.917584, 0.15
-119374, 0.918297, 0.055182
-119376, 0.918297, 0.0552372
-116767, 0.925771, 0.0010107
-122334, 0.916667, 0.15
-122332, 0.916667, 0.14985
-119341, 0.919215, 0.055182
-116767, 0.924846, 0.0010107
-116767, 0.924846, 0.00101171
-122268, 0.917584, 0.15
-119374, 0.918297, 0.055182
-119376, 0.918297, 0.0552372
-116767, 0.925771, 0.0010107
-122334, 0.916667, 0.15
-122332, 0.916667, 0.14985
-119341, 0.919215, 0.055182
-116767, 0.924846, 0.0010107
-116767, 0.924846, 0.00101171
-122268, 0.917584, 0.15
-119374, 0.918297, 0.055182
-119376, 0.918297, 0.0552372
-116767, 0.925771, 0.0010107
-122334, 0.916667, 0.15
-122332, 0.916667, 0.14985
-119341, 0.919215, 0.055182
-116767, 0.924846, 0.0010107
-116767, 0.924846, 0.00101171
-122268, 0.917584, 0.15
-119374, 0.918297, 0.055182
-119376, 0.918297, 0.0552372
-116767, 0.925771, 0.0010107
-122334, 0.916667, 0.15
-122332, 0.916667, 0.14985
-119341, 0.919215, 0.055182
-116767, 0.924846, 0.0010107
-116767, 0.924846, 0.00101171
-122268, 0.917584, 0.15
-119374, 0.918297, 0.055182
-119376, 0.918297, 0.0552372
-116767, 0.925771, 0.0010107
-122334, 0.916667, 0.15
-122332, 0.916667, 0.14985
-119341, 0.919215, 0.055182
-116767, 0.924846, 0.0010107
-116767, 0.924846, 0.00101171
-116444, 1.12195, 0.01
-114206, 2.60763, 0.0170875
-114202, 2.60763, 0.0171046
-103018, 76.472, 0.145676
-102840, 80, 0.15
-102860, 80, 0.14985
-116341, 1.12195, 0.0121153
-113470, 2.65252, 0.0201323
-113465, 2.65252, 0.0201525
-116205, 1.12195, 0.014678
-112641, 2.6974, 0.0236797
-112636, 2.6974, 0.0237033
-116028, 1.12195, 0.0177828
-111610, 2.74185, 0.027804
-111603, 2.74185, 0.0278319
-115805, 1.12195, 0.0215443
-110294, 2.78541, 0.0325902
-110285, 2.78541, 0.0326228
-115523, 1.12195, 0.0261016
-108801, 2.82757, 0.0381346
-108791, 2.82757, 0.0381728
-115174, 1.12195, 0.0316228
-106966, 2.86775, 0.0445472
-106953, 2.86775, 0.0445917
-114750, 1.12195, 0.0383119
-104868, 2.90535, 0.051954
-104854, 2.90535, 0.052006
-114248, 1.12195, 0.0464159
-102417, 2.93973, 0.0605006
-102400, 2.93973, 0.0605611
-113668, 1.12195, 0.0562341
-99644, 2.97027, 0.0703554
-99624.3, 2.97027, 0.0704258
-113018, 1.12195, 0.0681292
-96551.7, 2.99637, 0.0817154
-96529.9, 2.99637, 0.0817972
-112310, 1.12195, 0.0825404
-93142.2, 3.01747, 0.0948122
-93118.3, 3.01747, 0.0949071
-111567, 1.12195, 0.1
-89447.1, 3.03311, 0.109919
-89421.3, 3.03311, 0.110029
-110817, 1.12195, 0.121153
-85501.9, 3.04294, 0.127362
-85474.4, 3.04294, 0.127489
-110092, 1.12195, 0.14678
-81361.6, 3.0467, 0.147528
-81332.8, 3.0467, 0.147676
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-110013, 1.12195, 0.15
-80881.6, 3.04674, 0.15
-80910.5, 3.04674, 0.14985
-116097, 1.32633, 0.01
-114144, 3.05222, 0.0173512
-114140, 3.05222, 0.0173685
-102831, 79.92, 0.15
-115891, 1.325, 0.0121153
-115890, 1.325, 0.0121274
-113426, 3.11038, 0.0204394
-102840, 80, 0.15
-102860, 80, 0.14985
-115604, 1.32633, 0.014678
-112499, 3.16255, 0.0240337
-112492, 3.16255, 0.0240578
-115239, 1.32633, 0.0177828
-111468, 3.21756, 0.0282078
-111461, 3.21756, 0.028236
-114761, 1.32633, 0.0215443
-110203, 3.2717, 0.0330447
-110193, 3.2717, 0.0330778
-114161, 1.32633, 0.0261016
-108605, 3.32433, 0.0386386
-108594, 3.32433, 0.0386773
-113411, 1.32633, 0.0316228
-106811, 3.3747, 0.0450964
-106798, 3.3747, 0.0451415
-112494, 1.32633, 0.0383119
-104643, 3.42203, 0.0525398
-104628, 3.42203, 0.0525924
-111393, 1.32633, 0.0464159
-102190, 3.46548, 0.0611093
-102172, 3.46548, 0.0611704
-110105, 1.32633, 0.0562341
-99354.5, 3.5042, 0.0709671
-99335, 3.5042, 0.0710381
-108640, 1.32633, 0.0681292
-96210.9, 3.53739, 0.0823027
-96188.1, 3.53739, 0.082385
-107019, 1.32633, 0.0825404
-92733.8, 3.5643, 0.095339
-92708.9, 3.5643, 0.0954344
-105284, 1.32633, 0.1
-88943.8, 3.58429, 0.11034
-88916.7, 3.58429, 0.110451
-103492, 1.32633, 0.121153
-84876.8, 3.59685, 0.127621
-84847.9, 3.59685, 0.127749
-101716, 1.32633, 0.14678
-80578.5, 3.60167, 0.147559
-80548.2, 3.60167, 0.147706
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-101520, 1.32633, 0.15
-80079.4, 3.60172, 0.15
-80109.9, 3.60172, 0.14985
-115903, 1.5307, 0.01
-114093, 3.49031, 0.01759
-114090, 3.49031, 0.0176076
-102831, 79.92, 0.15
-115601, 1.52917, 0.0121153
-115600, 1.52917, 0.0121274
-113411, 3.55939, 0.0207184
-102840, 80, 0.15
-102860, 80, 0.14985
-115251, 1.5307, 0.014678
-112514, 3.62188, 0.0243564
-112507, 3.62188, 0.0243808
-114754, 1.5307, 0.0177828
-111373, 3.68787, 0.0285769
-111365, 3.68787, 0.0286055
-114139, 1.5307, 0.0215443
-110148, 3.75311, 0.0334614
-110139, 3.75311, 0.0334949
-113337, 1.5307, 0.0261016
-108621, 3.81677, 0.0391019
-108610, 3.81677, 0.039141
-112331, 1.5307, 0.0316228
-106727, 3.87795, 0.0456023
-106713, 3.87795, 0.0456479
-111091, 1.5307, 0.0383119
-104645, 3.93564, 0.0530806
-104630, 3.93564, 0.0531337
-109592, 1.5307, 0.0464159
-102144, 3.9888, 0.0616721
-102126, 3.9888, 0.0617338
-107822, 1.5307, 0.0562341
-99363.4, 4.03634, 0.0715333
-99343, 4.03634, 0.0716048
-105785, 1.5307, 0.0681292
-96186.9, 4.0772, 0.0828466
-96164.6, 4.0772, 0.0829295
-103502, 1.5307, 0.0825404
-92707.6, 4.1104, 0.0958271
-92682, 4.1104, 0.095923
-101026, 1.5307, 0.1
-88908.8, 4.13511, 0.11073
-88881.1, 4.13511, 0.110841
-98425.9, 1.5307, 0.121153
-84812.8, 4.15067, 0.127861
-84783.2, 4.15067, 0.127989
-95798.3, 1.5307, 0.14678
-80460, 4.15664, 0.147587
-80428.7, 4.15664, 0.147735
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-95501.6, 1.5307, 0.15
-79952.7, 4.15671, 0.15
-79983.8, 4.15671, 0.14985
-115783, 1.73507, 0.01
-114031, 3.92239, 0.0178092
-114028, 3.92239, 0.017827
-102831, 79.92, 0.15
-115449, 1.73333, 0.0121153
-115447, 1.73333, 0.0121274
-113395, 4.00263, 0.0209752
-102840, 80, 0.15
-102860, 80, 0.14985
-115014, 1.73507, 0.014678
-112540, 4.07577, 0.0246544
-112534, 4.07577, 0.0246791
-102831, 79.92, 0.15
-114475, 1.73333, 0.0177828
-114471, 1.73333, 0.0178006
-111438, 4.15728, 0.0289187
-113740, 1.73333, 0.0215443
-113736, 1.73333, 0.0215659
-110059, 4.23413, 0.0338483
-112820, 1.73333, 0.0261016
-112815, 1.73333, 0.0261277
-108644, 4.30941, 0.0395332
-111655, 1.73333, 0.0316228
-111648, 1.73333, 0.0316544
-106833, 4.38203, 0.0460744
-110202, 1.73333, 0.0383119
-110193, 1.73333, 0.0383502
-104634, 4.45076, 0.0535862
-108433, 1.73333, 0.0464159
-108423, 1.73333, 0.0464623
-102273, 4.5143, 0.0621992
-106330, 1.73333, 0.0562341
-106318, 1.73333, 0.0562904
-99439.5, 4.5713, 0.0720641
-103888, 1.73333, 0.0681292
-103875, 1.73333, 0.0681974
-96362.3, 4.62043, 0.0833568
-101130, 1.73333, 0.0825404
-101115, 1.73333, 0.082623
-92886.4, 4.66046, 0.096285
-98098.8, 1.73333, 0.1
-98082.4, 1.73333, 0.1001
-89099.4, 4.69029, 0.111096
-94877.1, 1.73333, 0.121153
-94860, 1.73333, 0.121274
-85033.5, 4.7091, 0.128086
-91571.2, 1.73333, 0.14678
-91553.7, 1.73333, 0.146927
-80691.6, 4.71633, 0.147614
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-91196, 1.73333, 0.15
-91213.1, 1.73333, 0.14985
-80181.2, 4.7164, 0.15
-115701, 1.9375, 0.01
-115699, 1.9375, 0.01001
-113949, 4.35321, 0.0180124
-102840, 80, 0.15
-102860, 80, 0.14985
-115355, 1.93944, 0.0121153
-113363, 4.43602, 0.0212141
-113359, 4.43602, 0.0212353
-102831, 79.92, 0.15
-114867, 1.9375, 0.014678
-114864, 1.9375, 0.0146927
-112559, 4.52904, 0.0249324
-102840, 80, 0.15
-102860, 80, 0.14985
-114286, 1.93944, 0.0177828
-111502, 4.61358, 0.0292384
-111495, 4.61358, 0.0292676
-113494, 1.93944, 0.0215443
-110165, 4.70229, 0.0342112
-110156, 4.70229, 0.0342454
-112494, 1.93944, 0.0261016
-108623, 4.78951, 0.0399387
-108614, 4.78951, 0.0399787
-111202, 1.93944, 0.0316228
-106925, 4.87394, 0.0465192
-106912, 4.87394, 0.0465657
-109606, 1.93944, 0.0383119
-104805, 4.95413, 0.0540634
-104789, 4.95413, 0.0541175
-107653, 1.93944, 0.0464159
-102367, 5.02851, 0.0626974
-102350, 5.02851, 0.0627602
-105317, 1.93944, 0.0562341
-99671.7, 5.09544, 0.0725665
-99651.1, 5.09544, 0.0726391
-102579, 1.93944, 0.0681292
-96544, 5.15327, 0.0838401
-96522.2, 5.15327, 0.083924
-99461.2, 1.93944, 0.0825404
-93169.7, 5.2005, 0.0967188
-93144, 5.2005, 0.0968156
-96010.6, 1.93944, 0.1
-89438, 5.23576, 0.111442
-89410.6, 5.23576, 0.111554
-92297.9, 1.93944, 0.121153
-85391.6, 5.25802, 0.128299
-85362.4, 5.25802, 0.128427
-88443.7, 1.93944, 0.14678
