-537.483, 0.00161015, 0.0213794
-537.522, 0.00161015, 0.0214008
-537.204, 0.00161662, 0.0213107
-319.936, 0.00226599, 0.0148385
-317.456, 0.00226599, 0.0148533
-536.689, 0.00162596, 0.0211799
-252.06, 0.00207524, 0.0163008
-253.067, 0.00207524, 0.0163171
-209.089, 0.00215738, 0.015655
-510.186, 0.00160557, 1.20613e-05
-510.161, 0.00160557, 1.20734e-05
-468.577, 0.000792169, 2.4453e-05
-4559.49, 0.00160557, 0.00460655
-4558.26, 0.00160557, 0.00461116
-506.744, 0.00095881, 0.0108454
-4694.19, 0.00160557, 0.0029679
-4694.64, 0.00160557, 0.00297087
-2221.28, 0.00363613, 0.001666
-533.191, 0.0951714, 0.000165415
-533.184, 0.0951714, 0.00016558
-3489.99, 0.00383822, 0.01277
-538.464, 0.00217038, 0.0290599
-538.49, 0.00217038, 0.029089
-4108.67, 0.00383822, 0.00458233
-1439.9, 0.00813319, 0.00237022
-1441.24, 0.00813319, 0.00237259
-3582.92, 0.00383822, 0.00339506
-1083.34, 0.00795268, 0.00171316
-1084.34, 0.00795268, 0.00171487
-1015.92, 0.00383822, 0.000761766
-473.766, 0.00780979, 0.000377217
-473.816, 0.00780979, 0.000377594
-530.509, 0.00383822, 8.42753e-06
-505.215, 0.00188862, 1.70739e-05
-505.186, 0.00188862, 1.7091e-05
-5032.34, 0.000111269, 0.00028765
-504.182, 0.00185487, 1.73837e-05
-504.153, 0.00185487, 1.7401e-05
-503.155, 0.00182339, 1.77005e-05
-838.164, 0.000449979, 7.13551e-05
-838.878, 0.000449979, 7.14265e-05
-476.45, 0.00120995, 2.66419e-05
-469.135, 0.000882634, 3.6451e-05
-469.156, 0.000882634, 3.64875e-05
-468.203, 0.00100703, 3.19927e-05
-4393.75, 0.00383439, 0.00827602
-4393.05, 0.00383439, 0.0082843
-217.532, 0.00308273, 0.0219561
-558.145, 0.00383439, 0.0214446
-553.998, 0.00383439, 0.021466
-540.404, 0.00203203, 0.0463945
-526.54, 0.00383439, 1.20613e-05
-526.527, 0.00383439, 1.20734e-05
-494.181, 0.00189047, 2.44353e-05
-5019.8, 0.000111146, 0.000411636
-5019.51, 0.000111146, 0.000412048
-493.028, 0.00185786, 2.48629e-05
-491.835, 0.0018241, 2.52965e-05
-491.801, 0.0018241, 2.53218e-05
-1161.74, 0.000450718, 0.000102044
-471.289, 0.00131531, 3.50466e-05
-471.266, 0.00131531, 3.50817e-05
-468.251, 0.00108398, 4.25432e-05
-467.662, 0.00115556, 3.98761e-05
-467.658, 0.00115556, 3.9916e-05
-4116.24, 0.00383822, 0.00460655
-1447.36, 0.00814728, 0.00238746
-1448.73, 0.00814728, 0.00238985
-536.373, 0.166231, 0.000172258
-3308.73, 0.00383439, 0.0029679
-3310.82, 0.00383439, 0.00297087
-956.475, 0.0079223, 0.00148997
-540.404, 2.23492e-07, 0.01277
-538.093, 0.260449, 0.000172922
-529.71, 0.116452, 0.000313425
-529.7, 0.116452, 0.000313739
-3145.04, 0.00467742, 0.00338275
-507.716, 0.0590727, 0.000517828
-507.689, 0.0590727, 0.000518347
-471.001, 0.0306513, 0.000841967
-470.966, 0.0226048, 0.00105392
-471, 0.0226048, 0.00105497
-467.351, 0.0270333, 0.000923951
-530.577, 0.260189, 0.000766769
-530.568, 0.260189, 0.000767537
-500.69, 0.116465, 0.00138812
-3401.45, 0.00465203, 0.0149098
-3397.57, 0.00465203, 0.0149247
-500.045, 0.115171, 0.0013996
-499.351, 0.113767, 0.00141128
-499.32, 0.113767, 0.00141269
-966.593, 0.0230284, 0.00458714
-473.403, 0.0743425, 0.00193142
-473.374, 0.0743425, 0.00193336
-469.023, 0.0526059, 0.0024944
-466.669, 0.0622092, 0.00220264
-466.658, 0.0622092, 0.00220484
-466.209, 0.0592016, 0.00228631
-525.458, 0.260189, 0.0011992
-525.444, 0.260189, 0.0012004
-485.794, 0.116549, 0.0021731
-899.865, 0.00466899, 0.0234336
-894.497, 0.00466899, 0.023457
-485.013, 0.11516, 0.00219245
-3014.01, 0.0138798, 0.0104715
-3015.76, 0.0138798, 0.010482
-478.382, 0.103783, 0.00236772
-492.214, 0.055347, 0.00376596
-492.329, 0.055347, 0.00376973
-466.099, 0.0786502, 0.00290649
-525.244, 0.260189, 0.00121767
-525.23, 0.260189, 0.00121889
-485.261, 0.116544, 0.00220645
-820.107, 0.00466798, 0.0237876
-814.981, 0.00466798, 0.0238114
-484.437, 0.115082, 0.00222715
-3041.45, 0.0138746, 0.0106323
-3043.19, 0.0138746, 0.0106429
-478.271, 0.104455, 0.00239251
-628.711, 0.0405148, 0.00481495
-629.09, 0.0405148, 0.00481976
-466.714, 0.081846, 0.00286525
-461.134, 0.260189, 0.020815
-461.164, 0.260189, 0.0208359
-510.717, 0.645302, 0.0136701
-455.787, 0.308977, 0.0192216
-455.774, 0.308977, 0.0192408
-489.106, 0.260449, 0.0052599
-496.507, 0.11655, 0.00954454
-496.629, 0.11655, 0.00955409
-463.896, 0.172433, 0.00714272
-463.02, 0.260189, 0.0113947
-462.994, 0.260189, 0.0114061
-697.187, 0.123368, 0.0221471
-459.957, 0.237189, 0.0123723
-459.948, 0.237189, 0.0123847
-251.148, 0.260449, 0.452214
-510.169, 0.205488, 1.195
-510.338, 0.205488, 1.1962
-214.67, 0.25109, 0.525753
-503.22, 0.260189, 0.00341158
-503.19, 0.260189, 0.00341499
-466.786, 0.116486, 0.00617767
-474.723, 0.170714, 0.00465599
-474.69, 0.170714, 0.00466065
-464.06, 0.130374, 0.00568495
-458.935, 0.260189, 0.0187072
-458.947, 0.260189, 0.0187259
-513.754, 0.678755, 0.0140363
-456.502, 0.295871, 0.0179999
-456.491, 0.295871, 0.0180179
-531.993, 0.0856601, 0.000172922
-508.661, 0.040911, 0.000339561
-508.634, 0.040911, 0.000339901
-4607.91, 0.00213923, 0.0050488
-507.854, 0.0402842, 0.000344389
-507.827, 0.0402842, 0.000344733
-507.057, 0.0397025, 0.000349319
-760.807, 0.00920668, 0.00132802
-761.421, 0.00920668, 0.00132935
-477.994, 0.0249559, 0.000534078
-468.704, 0.0174626, 0.000739602
-468.724, 0.0174626, 0.000740342
-467.868, 0.0200595, 0.000652138
-507.901, 0.0855745, 0.000766769
-507.874, 0.0855745, 0.000767537
-466.711, 0.0409491, 0.00150557
-494.396, 0.0855745, 0.0011992
-494.363, 0.0855745, 0.0012004
-479.86, 0.0409587, 0.00235525
-478.829, 0.0680594, 0.00147869
-478.796, 0.0680594, 0.00148017
-466.437, 0.0508423, 0.00193265
-493.888, 0.0855745, 0.00121767
-493.855, 0.0855745, 0.00121889
-481.001, 0.0409598, 0.0023916
-478.568, 0.0683138, 0.00149638
-478.536, 0.0683138, 0.00149788
-466.428, 0.051268, 0.00194758
-948.384, 0.0855745, 0.020815
-949.084, 0.0855745, 0.0208359
-462.81, 0.191626, 0.0115031
-477.174, 0.0855745, 0.0052599
-477.241, 0.0855745, 0.00526517
-495.908, 0.185108, 0.00278079
-464.985, 0.108146, 0.00433393
-464.98, 0.108146, 0.00433827
-626.321, 0.0856601, 0.0113947
-469.577, 0.186368, 0.00608182
-469.548, 0.186368, 0.0060879
-415.625, 0.0856601, 0.452214
-823.069, 0.159355, 0.206632
-822.07, 0.159355, 0.206838
-256.24, 0.097651, 0.383415
-209.472, 0.106182, 0.34459
-209.478, 0.106182, 0.344935
-465.477, 0.0856601, 0.00341158
-747.824, 0.0507193, 0.00800014
-748.376, 0.0507193, 0.00800815
-465.489, 0.084539, 0.0034856
-465.461, 0.0851921, 0.00343657
-465.461, 0.0851921, 0.00344001
-875.052, 0.0856601, 0.0187072
-461.795, 0.190218, 0.0102502
-461.799, 0.190218, 0.0102604
-467.819, 0.00522338, 0.000172922
-737.294, 0.00257087, 0.000350426
-737.877, 0.00257087, 0.000350777
-467.505, 0.00499963, 0.000180643
-778.519, 0.00521816, 0.000766769
-779.143, 0.00521816, 0.000767537
-467.378, 0.0106439, 0.000379875
-1160.94, 0.00521816, 0.0011992
-1162.04, 0.00521816, 0.0012004
-482.492, 0.0106607, 0.000595066
-1177.88, 0.00521816, 0.00121767
-1179.01, 0.00521816, 0.00121889
-483.78, 0.0106613, 0.000604266
-2138.22, 0.00521816, 0.020815
-2132.22, 0.00521816, 0.0208359
-540.311, 0.00287218, 0.0463916
-3778.11, 0.00521816, 0.0052599
-3779.84, 0.00521816, 0.00526517
-1211.66, 0.0109594, 0.00268764
-4192.93, 0.00521816, 0.0113947
-4191.82, 0.00521816, 0.0114061
-333.606, 0.00371915, 0.0291864
-2443.26, 0.00446069, 0.0175925
-2437.37, 0.00446069, 0.0176101
-264.753, 0.00378473, 0.0278072
-210.784, 0.00389599, 0.0255924
-210.547, 0.00389599, 0.025618
-540.404, 0.00522338, 0.452214
-540.404, 0.00191965, 0.452574
-540.404, 0.00191965, 0.453027
-540.404, 0.00378257, 0.45233
-540.404, 0.0045438, 0.452264
-540.404, 0.0045438, 0.452716
-540.404, 0.00485042, 0.45224
-540.404, 0.00501121, 0.452228
-540.404, 0.00501121, 0.452681
-540.404, 0.00512088, 0.452221
-540.404, 0.00503458, 0.452227
-540.404, 0.00503458, 0.452679
-540.404, 0.00502625, 0.452228
-540.404, 0.00503458, 0.452227
-540.404, 0.00503458, 0.452679
-2919.29, 0.00522338, 0.00341158
-820.918, 0.0107749, 0.00171344
-821.595, 0.0107749, 0.00171515
-2741.56, 0.00522338, 0.0187072
-539.912, 0.00291496, 0.0421776
-539.919, 0.00291496, 0.0422198
-473.881, 0.00716106, 0.000172922
-595.165, 0.00351874, 0.000349845
-595.494, 0.00351874, 0.000350195
-467.873, 0.00613888, 0.0002015
-619.141, 0.0071539, 0.000766769
-619.514, 0.0071539, 0.000767537
-472.066, 0.0146039, 0.000380181
-865.65, 0.0071539, 0.0011992
-866.387, 0.0071539, 0.0012004
-468.14, 0.0146259, 0.0005955
-877.263, 0.0071539, 0.00121767
-878.024, 0.0071539, 0.00121889
-468.405, 0.0146257, 0.000604664
-3219, 0.0071539, 0.020815
-3215.32, 0.0071539, 0.0208359
-534.276, 0.00417066, 0.0482776
-3120.93, 0.0071539, 0.0052599
-3122.92, 0.0071539, 0.00526517
-898.26, 0.0149525, 0.00267345
-4144.17, 0.0071539, 0.0113947
-4144.31, 0.0071539, 0.0114061
-2160.3, 0.0190765, 0.00932942
-539.588, 0.959736, 0.00419233
-539.587, 0.959736, 0.00419652
-540.404, 0.00716106, 0.452214
-540.404, 0.00263183, 0.449286
-540.404, 0.00263183, 0.449735
-540.404, 0.00565145, 0.451519
-540.404, 0.00671636, 0.452028
-540.404, 0.00671636, 0.452481
-540.404, 0.00693997, 0.452122
-540.404, 0.00709178, 0.452188
-540.404, 0.00709178, 0.452641
-540.404, 0.00715128, 0.45221
-540.404, 0.00715227, 0.452213
-540.404, 0.00715227, 0.452666
-540.404, 0.00716102, 0.452214
-540.404, 0.0071539, 0.452214
-540.404, 0.0071539, 0.452666
-540.404, 0.00716106, 0.452214
-540.404, 0.0071539, 0.452214
-540.404, 0.0071539, 0.452666
-540.404, 0.00716106, 0.452214
-540.404, 0.0071539, 0.452214
-540.404, 0.0071539, 0.452666
-540.404, 0.00716106, 0.452214
-540.404, 0.0071539, 0.452214
-540.404, 0.0071539, 0.452666
-540.404, 0.00716106, 0.452214
-2256.16, 0.0071539, 0.00341158
-2258.06, 0.0071539, 0.00341499
-643.167, 0.0147607, 0.00171027
-3563, 0.0071539, 0.0187072
-3560.21, 0.0071539, 0.0187259
-518.982, 0.00431375, 0.0442981
-479.58, 0.00862062, 0.000172922
-479.548, 0.00862062, 0.000173095
-542.066, 0.00424212, 0.000349655
-468.28, 0.00687009, 0.000216569
-468.267, 0.00687009, 0.000216785
-558.343, 0.00862925, 0.000766769
-477.453, 0.0175892, 0.000380372
-477.422, 0.0175892, 0.000380753
-739.845, 0.00862925, 0.0011992
-467.535, 0.0176166, 0.000595832
-467.527, 0.0176166, 0.000596428
-748.687, 0.00862925, 0.00121767
-467.429, 0.0176153, 0.000604965
-467.423, 0.0176153, 0.000605571
-3561.27, 0.00862925, 0.020815
-498.741, 0.00536462, 0.0502004
-499.109, 0.00536462, 0.0502506
-2714.87, 0.00862925, 0.0052599
-764.702, 0.0179485, 0.00266516
-765.313, 0.0179485, 0.00266782
-3965.27, 0.00862925, 0.0113947
-1559.44, 0.0202853, 0.00679201
-1560.82, 0.0202853, 0.00679881
-537.969, 0.622574, 0.000857382
-540.404, 0.00862062, 0.452214
-540.404, 0.00862062, 0.452666
-540.404, 0.0234567, 0.451491
-788.763, 1.27941, 0.448614
-788.847, 1.27941, 0.449062
-431.254, 0.0821753, 0.450587
-261.605, 0.320042, 0.449608
-261.315, 0.320042, 0.450058
-252.053, 0.257488, 0.449765
-228.859, 0.208961, 0.449915
-228.58, 0.208961, 0.450365
-237.05, 0.131105, 0.450251
-210.318, 0.167342, 0.450075
-210.292, 0.167342, 0.450525
-1903.53, 0.00862925, 0.00341158
-575.131, 0.017715, 0.00170483
-575.434, 0.017715, 0.00170654
-3782.89, 0.00862925, 0.0187072
-416.833, 0.00580892, 0.0468847
-417.662, 0.00580892, 0.0469316
-578.442, 0.00183942, 0.000172922
-475.365, 0.0037312, 8.53625e-05
-475.336, 0.0037312, 8.54479e-05
-2061.78, 0.00183942, 0.000766769
-601.935, 0.00374223, 0.000379642
-602.285, 0.00374223, 0.000380021
-2983.65, 0.00183942, 0.0011992
-832.375, 0.00375082, 0.000595128
-833.078, 0.00375082, 0.000595724
-3017.33, 0.00183942, 0.00121767
-843.298, 0.0037537, 0.00060477
-844.026, 0.0037537, 0.000605375
-522.612, 0.00183942, 0.020815
-4102.92, 0.00361638, 0.00997132
-4100.83, 0.00361638, 0.0099813
-518.187, 0.00185827, 0.0205857
-512.141, 0.00187852, 0.0203225
-512.435, 0.00187852, 0.0203428
-1067.27, 0.00260903, 0.0142352
-362.234, 0.00209282, 0.0180707
-363.371, 0.00209282, 0.0180888
-218.407, 0.002247, 0.0167451
-209.22, 0.0022877, 0.0164037
-209.158, 0.0022877, 0.0164201
-4494.79, 0.00183942, 0.0052599
-510.654, 0.00109329, 0.0123633
-510.977, 0.00109329, 0.0123756
-667.564, 0.00183942, 0.0113947
-540.404, 0.000964941, 0.024485
-540.404, 0.000964941, 0.0245095
-540.404, 0.00183942, 0.452214
-540.404, 0.000676009, 0.45186
-540.404, 0.000676009, 0.452312
-540.404, 0.00110218, 0.452032
-540.404, 0.00140809, 0.452119
-540.404, 0.00140809, 0.452572
-540.404, 0.00163889, 0.452173
-540.404, 0.00179452, 0.452205
-540.404, 0.00179452, 0.452658
-540.404, 0.00175134, 0.452196
-540.404, 0.00178013, 0.452203
-540.404, 0.00178013, 0.452655
-540.404, 0.00176857, 0.4522
-540.404, 0.00176216, 0.452199
-540.404, 0.00176216, 0.452651
-540.404, 0.00176857, 0.4522
-4669.18, 0.00183758, 0.00341158
-4669.56, 0.00183758, 0.00341499
-2245.36, 0.00426606, 0.00198678
-532.963, 0.123303, 0.000228518
-532.956, 0.123303, 0.000228747
-487.022, 0.00183942, 0.0187072
-4289.59, 0.00359875, 0.00892164
-4288.21, 0.00359875, 0.00893056
-462.409, 0.00187801, 0.0182842
-422.816, 0.00192417, 0.017782
-423.729, 0.00192417, 0.0177998
-1981.29, 0.00263409, 0.0125954
-320.133, 0.00201728, 0.01688
-321.334, 0.00201728, 0.0168969
-246.366, 0.00208644, 0.0162826
-538.67, 0.00234199, 0.0143208
-534.283, 0.00234199, 0.0143352
-210.473, 0.00214706, 0.0157769
-534.532, 0.119753, 0.000172922
-534.526, 0.119753, 0.000173095
-516.974, 0.0565877, 0.000334808
-4522.41, 0.00280737, 0.00470518
-4522.94, 0.00280737, 0.00470989
-516.1, 0.0553837, 0.000341206
-515.167, 0.0541384, 0.000347798
-515.146, 0.0541384, 0.000348146
-602.801, 0.0123406, 0.00127924
-481.778, 0.0302691, 0.00058021
-481.745, 0.0302691, 0.00058079
-467.285, 0.0209664, 0.000802303
-516.793, 0.119753, 0.000766769
-516.773, 0.119753, 0.000767537
-472.704, 0.056568, 0.00148402
-237.232, 0.00280249, 0.0208225
-238.07, 0.00280249, 0.0208433
-468.029, 0.0508451, 0.00162993
-505.908, 0.119753, 0.0011992
-505.88, 0.119753, 0.0012004
-466.419, 0.0565716, 0.00232111
-505.479, 0.119753, 0.00121767
-505.45, 0.119753, 0.00121889
-466.537, 0.0565712, 0.00235685
-689.059, 0.119753, 0.020815
-689.479, 0.119753, 0.0208359
-463.61, 0.271622, 0.0117099
-464.356, 0.119753, 0.0052599
-464.354, 0.119753, 0.00526517
-461.485, 0.234937, 0.0110216
-516.767, 0.119753, 0.0113947
-516.93, 0.119753, 0.0114061
-484.069, 0.266707, 0.00625125
-266.882, 0.119753, 0.452214
-267.398, 0.119753, 0.452666
-747.941, 0.212218, 0.199006
-211.631, 0.129471, 0.404247
-211.745, 0.129471, 0.404652
-471.876, 0.119872, 0.00341158
-607.985, 0.0570206, 0.0066696
-608.333, 0.0570206, 0.00667627
-465.388, 0.101961, 0.00394873
-646.944, 0.119753, 0.0187072
-647.321, 0.119753, 0.0187259
-466.754, 0.269857, 0.0104281
-469.857, 0.00605466, 0.000172922
-469.839, 0.00605466, 0.000173095
-660.572, 0.00298257, 0.000350026
-467.553, 0.00548184, 0.000190887
-467.55, 0.00548184, 0.000191078
-692.889, 0.00606071, 0.000766769
-468.614, 0.0123415, 0.000379992
-468.599, 0.0123415, 0.000380372
-1006.84, 0.00606071, 0.0011992
-473.154, 0.0123604, 0.00059522
-473.202, 0.0123604, 0.000595815
-1021.09, 0.00606071, 0.00121767
-473.901, 0.0123607, 0.000604404
-473.951, 0.0123607, 0.000605008
-2736.22, 0.00606071, 0.020815
-539.622, 0.00340572, 0.047161
-539.632, 0.00340572, 0.0472082
-3476.23, 0.00606071, 0.0052599
-1050.51, 0.0126824, 0.00268273
-1051.46, 0.0126824, 0.00268541
-4212.13, 0.00606071, 0.0113947
-1833.25, 0.00791564, 0.0298614
-1827.69, 0.00791564, 0.0298913
-540.404, 0.0231476, 1.40843
-540.404, 0.00605466, 0.452214
-540.404, 0.00605466, 0.452666
-540.404, 0.00222964, 0.454286
-540.404, 0.00429966, 0.452922
-540.404, 0.00429966, 0.453375
-540.404, 0.00512367, 0.452561
-2599.41, 0.00605466, 0.00341158
-2601.42, 0.00605466, 0.00341499
-726.064, 0.0124986, 0.00171113
-3208.68, 0.00605466, 0.0187072
-3204.71, 0.00605466, 0.0187259
-537.006, 0.00348104, 0.0429955
-473.517, 0.00363299, 0.000172922
-473.56, 0.00363299, 0.000173095
-497.981, 0.00738982, 8.54285e-05
-467.691, 0.00430839, 0.00014595
-467.686, 0.00430839, 0.000146096
-1075.47, 0.00363662, 0.000766769
-477.087, 0.00739942, 0.000379686
-477.145, 0.00739942, 0.000380066
-1646.98, 0.00363662, 0.0011992
-534.618, 0.00741277, 0.000594901
-534.839, 0.00741277, 0.000595496
-1670.86, 0.00363662, 0.00121767
-538.011, 0.00741361, 0.000604136
-538.235, 0.00741361, 0.00060474
-503.023, 0.00363662, 0.020815
-540.404, 0.00191855, 0.0449392
-540.404, 0.00191855, 0.0449841
-447.304, 0.00294952, 0.026792
-4349.91, 0.00363299, 0.0052599
-4350.82, 0.00363299, 0.00526517
-1732.79, 0.00798439, 0.00283612
-535.513, 0.185345, 0.000239723
-535.508, 0.185345, 0.000239963
-3763.03, 0.00363662, 0.0113947
-535.782, 0.00208333, 0.0261611
-535.839, 0.00208333, 0.0261873
-540.404, 0.00363662, 0.452214
-540.404, 0.0098752, 0.448742
-540.404, 0.0098752, 0.449191
-540.404, 0.00559434, 0.450715
-540.404, 0.00412967, 0.451767
-540.404, 0.00412967, 0.452219
-540.404, 0.00473885, 0.451292
-540.404, 0.00517848, 0.45098
-540.404, 0.00517848, 0.451431
-540.404, 0.00543863, 0.450813
-540.404, 0.00558875, 0.450715
-540.404, 0.00558875, 0.451166
-3705.16, 0.00363662, 0.00341158
-1146.22, 0.00754812, 0.00172471
-1147.31, 0.00754812, 0.00172643
-1041.6, 0.00363662, 0.0187072
-540.403, 0.00193925, 0.0407444
-540.403, 0.00193925, 0.0407852
-467.893, 0.00527684, 0.000172922
-731.528, 0.00259654, 0.000350341
-732.085, 0.00259654, 0.000350692
-467.511, 0.00507039, 0.000179941
-772.077, 0.00527156, 0.000766769
-772.701, 0.00527156, 0.000767537
-467.405, 0.0107523, 0.000379859
-1149.57, 0.00527156, 0.0011992
-1150.65, 0.00527156, 0.0012004
-481.703, 0.0107707, 0.000595116
-1166.36, 0.00527156, 0.00121767
-1167.45, 0.00527156, 0.00121889
-482.881, 0.0107712, 0.000604315
-2183.52, 0.00527156, 0.020815
-2177.58, 0.00527156, 0.0208359
-540.295, 0.00290562, 0.0464398
-3758.46, 0.00527156, 0.0052599
-3760.19, 0.00527156, 0.00526517
-1200.13, 0.0111292, 0.00270321
-4196.81, 0.00527156, 0.0113947
-4195.75, 0.00527156, 0.0114061
-313.607, 0.00382399, 0.0293673
-2577.16, 0.00455861, 0.0174675
-2571.5, 0.00455861, 0.017485
-253.875, 0.00388169, 0.0281025
-209.789, 0.00397376, 0.0261539
-209.642, 0.00397376, 0.02618
-540.404, 0.00527684, 0.452214
-540.404, 0.00193934, 0.455167
-540.404, 0.00193934, 0.455622
-540.404, 0.00401681, 0.453018
-540.404, 0.00465335, 0.452581
-540.404, 0.00465335, 0.453034
-540.404, 0.00493724, 0.45241
-540.404, 0.005088, 0.452318
-540.404, 0.005088, 0.452771
-540.404, 0.00522381, 0.452244
-540.404, 0.00525794, 0.452221
-540.404, 0.00525794, 0.452674
-540.404, 0.00527414, 0.452215
-540.404, 0.00527126, 0.452214
-540.404, 0.00527126, 0.452666
-540.404, 0.00527683, 0.452214
-540.404, 0.00527156, 0.452214
-540.404, 0.00527156, 0.452666
-540.404, 0.00527684, 0.452214
-540.404, 0.00527156, 0.452214
-540.404, 0.00527156, 0.452666
-540.404, 0.00527684, 0.452214
-540.404, 0.00527156, 0.452214
-540.404, 0.00527156, 0.452666
-540.404, 0.00527684, 0.452214
-540.404, 0.00527156, 0.452214
-540.404, 0.00527156, 0.452666
-2896.94, 0.00527684, 0.00341158
-813.812, 0.0108852, 0.00171346
-814.491, 0.0108852, 0.00171517
-2778.86, 0.00527684, 0.0187072
-539.838, 0.00294968, 0.0422277
-539.846, 0.00294968, 0.0422699
-567.293, 1.10078, 0.0705556
