-2290.04, 0.0368574, 0.00463107
-2292.03, 0.0368574, 0.00463571
-757.483, 0.0767151, 0.00234323
-8558.84, 0.0368574, 0.0340665
-8560.63, 0.0368574, 0.0341006
-3492.72, 0.0906606, 0.0219881
-338.826, 3.30234, 0.00381619
-338.797, 3.30234, 0.00382001
-369.412, 0.000714036, 0.035098
-369.412, 0.000262427, 0.0347911
-369.412, 0.000262427, 0.0348259
-369.412, 0.000533776, 0.0350084
-369.412, 0.000660885, 0.0350745
-369.412, 0.000660885, 0.0351095
-369.412, 0.000697124, 0.0350906
-369.412, 0.000707431, 0.0350954
-369.412, 0.000707431, 0.0351305
-369.412, 0.00071187, 0.035097
-369.412, 0.000712768, 0.0350977
-369.412, 0.000712768, 0.0351329
-373.496, 0.000714036, 0.00958867
-369.412, 0.000360066, 0.0198936
-369.412, 0.000360066, 0.0199135
-369.412, 0.000714036, 0.04283
-369.412, 0.000262425, 0.0424874
-369.412, 0.000262425, 0.04253
-369.412, 0.000513345, 0.0427166
-369.412, 0.000636204, 0.0427906
-369.412, 0.000636204, 0.0428334
-369.412, 0.000692796, 0.0428196
-369.412, 0.000707472, 0.0428271
-369.412, 0.000707472, 0.04287
-369.412, 0.000711974, 0.042829
-369.412, 0.000712865, 0.0428297
-369.412, 0.000712865, 0.0428726
-369.412, 0.000714036, 0.134248
-369.412, 0.000262418, 0.134655
-369.412, 0.000262418, 0.134789
-369.412, 0.00052512, 0.134373
-369.412, 0.000658371, 0.13428
-369.412, 0.000658371, 0.134415
-369.412, 0.000698969, 0.134257
-369.412, 0.00070791, 0.134251
-369.412, 0.00070791, 0.134385
-369.412, 0.000712158, 0.134249
-369.412, 0.000712729, 0.134248
-369.412, 0.000712729, 0.134383
-369.412, 0.000713908, 0.134248
-369.412, 0.000713315, 0.134248
-369.412, 0.000713315, 0.134382
-369.412, 0.000714036, 0.134248
-369.412, 0.000713322, 0.134248
-369.412, 0.000713322, 0.134382
-369.412, 0.000714036, 0.134248
-369.412, 0.000713322, 0.134248
-369.412, 0.000713322, 0.134382
-369.412, 0.000714036, 0.134248
-369.412, 0.000713322, 0.134248
-369.412, 0.000713322, 0.134382
-369.412, 0.000714036, 0.134248
-369.412, 0.000713322, 0.134248
-369.412, 0.000713322, 0.134382
-369.412, 0.000714036, 0.108716
-369.412, 0.000262425, 0.107869
-369.412, 0.000262425, 0.107977
-369.412, 0.000549045, 0.108492
-369.412, 0.00062347, 0.108601
-369.412, 0.00062347, 0.10871
-369.412, 0.000679614, 0.108674
-369.412, 0.00069738, 0.108696
-369.412, 0.00069738, 0.108805
-370.771, 0.000714036, 0.0103734
-369.412, 0.000359139, 0.0214696
-369.412, 0.000359139, 0.0214911
-4514.23, 0.000714036, 0.000180218
-1313.31, 0.00144833, 8.896e-05
-1314.37, 0.00144833, 8.90491e-05
-4004.24, 0.000714036, 0.00498066
-369.412, 0.000371952, 0.0106387
-369.412, 0.000371952, 0.0106493
-5579.61, 0.000714036, 0.00463107
-369.412, 0.000374081, 0.00994015
-369.412, 0.000374081, 0.00995009
-369.412, 0.000714036, 0.0340665
-369.412, 0.000262417, 0.0339824
-369.412, 0.000262417, 0.0340164
-369.412, 0.000532281, 0.0340418
-369.412, 0.000635209, 0.0340567
-369.412, 0.000635209, 0.0340908
-369.412, 0.000678787, 0.0340622
-369.412, 0.0007057, 0.0340656
-369.412, 0.0007057, 0.0340997
-369.412, 0.000711131, 0.0340662
-369.412, 0.000712641, 0.0340664
-369.412, 0.000712641, 0.0341005
-369.412, 0.000713932, 0.0340665
-369.412, 0.000713138, 0.0340665
-369.412, 0.000713138, 0.0341006
-369.412, 0.000713927, 0.0340665
-369.412, 0.000713219, 0.0340665
-369.412, 0.000713219, 0.0341006
-9050.11, 0.0321549, 0.035098
-4300.04, 0.0841579, 0.0268188
-4302.87, 0.0841579, 0.0268457
-296.71, 3.96877, 0.00914264
-4749.15, 0.0321228, 0.00958867
-4752.75, 0.0321228, 0.00959826
-1384.03, 0.0677879, 0.00492554
-9030.73, 0.0321228, 0.04283
-9029.62, 0.0321228, 0.0428728
-6980.08, 0.071262, 0.0784765
-176.791, 1.71738, 0.88452
-176.859, 1.71738, 0.885405
-1701.14, 0.0321549, 0.134248
-369.417, 0.0175949, 0.298336
-369.416, 0.0175949, 0.298634
-3295.62, 0.0321549, 0.108716
-369.543, 0.0181712, 0.247292
-369.541, 0.0181712, 0.247539
-5034.32, 0.0321549, 0.0103734
-1474.93, 0.0679071, 0.0053452
-1476.11, 0.0679071, 0.00535054
-436.718, 0.0321549, 0.000180218
-384.929, 0.0659033, 8.99065e-05
-384.945, 0.0659033, 8.99965e-05
-2768.02, 0.0321549, 0.00498066
-865.906, 0.0667771, 0.00251944
-866.454, 0.0667771, 0.00252196
-2598.99, 0.0321549, 0.00463107
-827.646, 0.0666767, 0.00233883
-828.144, 0.0666767, 0.00234117
-9022.24, 0.0321549, 0.0340665
-4122.13, 0.0826963, 0.0246066
-4124.97, 0.0826963, 0.0246312
-315.902, 3.63592, 0.006698
-8212.13, 0.0409779, 0.035098
-8214.19, 0.0409779, 0.0351331
-3203.53, 0.0995117, 0.0220856
-3835.28, 0.0409779, 0.00958867
-3838.35, 0.0409779, 0.00959826
-1124.53, 0.0866175, 0.00493467
-8486.78, 0.0409779, 0.04283
-8487.42, 0.0409779, 0.0428728
-4008, 0.109031, 0.0347017
-250.644, 5.43739, 0.0149542
-250.551, 5.43739, 0.0149691
-2932.45, 0.0410188, 0.134248
-369.573, 0.023356, 0.306956
-369.571, 0.023356, 0.307263
-4673.05, 0.0410188, 0.108716
-371.655, 0.0245075, 0.256337
-371.632, 0.0245075, 0.256593
-4078.92, 0.0410188, 0.0103734
-1192.69, 0.086718, 0.00535157
-1193.58, 0.086718, 0.00535692
-421.098, 0.0410188, 0.000180218
-381.331, 0.0843159, 9.01789e-05
-381.343, 0.0843159, 9.02691e-05
-2207.55, 0.0410188, 0.00498066
-739.493, 0.0853982, 0.00252624
-739.899, 0.0853982, 0.00252876
-2073.76, 0.0410188, 0.00463107
-711.108, 0.0853075, 0.00234623
-711.474, 0.0853075, 0.00234857
-8144.55, 0.0410188, 0.0340665
-3124.89, 0.0985645, 0.0210956
-3127.23, 0.0985645, 0.0211167
-392.16, 0.029133, 0.232663
-369.412, 0.0150532, 0.493483
-369.412, 0.0150532, 0.493977
-8922.06, 0.029133, 0.0467307
-1417, 0.0279657, 0.126926
-1411.74, 0.0279657, 0.127053
-369.412, 0.0238649, 6.9079
-369.425, 0.0291039, 0.449831
-369.424, 0.0291039, 0.450281
-369.412, 0.0146482, 0.929833
-369.412, 0.0291039, 0.677079
-369.412, 0.0291039, 0.677756
-369.412, 0.0117873, 1.0364
-2644.28, 0.0291039, 0.0042472
-2646.58, 0.0291039, 0.00425145
-837.489, 0.060368, 0.00214107
-8361.38, 0.0291039, 0.0539815
-8356.57, 0.0291039, 0.0540355
-514.303, 0.021237, 0.139401
-369.412, 0.0291039, 0.97014
-369.412, 0.0291039, 0.971111
-369.412, 0.0107175, 0.965908
-369.412, 0.0204444, 0.968643
-369.412, 0.0204444, 0.969612
-369.412, 0.0257539, 0.969617
-369.412, 0.0281976, 0.970006
-369.412, 0.0281976, 0.970976
-369.412, 0.0288421, 0.970097
-369.412, 0.0290365, 0.97013
-369.412, 0.0290365, 0.971101
-369.412, 0.0291177, 0.970138
-369.412, 0.0291024, 0.97014
-369.412, 0.0291024, 0.97111
-369.412, 0.029133, 0.97014
-369.412, 0.0291039, 0.97014
-369.412, 0.0291039, 0.971111
-369.412, 0.029133, 0.97014
-369.412, 0.0291039, 0.97014
-369.412, 0.0291039, 0.971111
-369.412, 0.029133, 0.97014
-369.412, 0.0291039, 0.97014
-369.412, 0.0291039, 0.971111
-369.412, 0.029133, 0.97014
-369.412, 0.0291039, 0.97014
-369.412, 0.0291039, 0.971111
-369.412, 0.029133, 0.97014
-5400.83, 0.0291039, 0.0811237
-5391.55, 0.0291039, 0.0812049
-371.214, 0.0171613, 0.189514
-4087.04, 0.0291039, 0.093164
-4077.52, 0.0291039, 0.0932572
-369.727, 0.0166407, 0.21333
-1780.17, 0.0291039, 0.122946
-1773.82, 0.0291039, 0.123069
-369.416, 0.0159295, 0.272859
-376.511, 0.0250459, 0.232663
-376.445, 0.0250459, 0.232896
-369.412, 0.0128606, 0.48988
-8802.27, 0.0250459, 0.0467307
-8797.73, 0.0250459, 0.0467775
-536.617, 0.0183541, 0.120848
-369.413, 0.0250459, 0.449831
-369.413, 0.0250459, 0.450281
-369.412, 0.0125485, 0.925807
-369.412, 0.0250459, 0.677079
-369.412, 0.0250459, 0.677756
-369.412, 0.00940668, 0.824966
-369.412, 0.000186235, 1.81813
-369.412, 0.000186235, 1.81995
-369.412, 0.00508358, 0.933894
-369.412, 0.00716754, 0.871249
-369.412, 0.00716754, 0.872121
-369.412, 0.00911469, 0.830225
-369.412, 0.00939728, 0.824966
-369.412, 0.00939728, 0.825792
-3033.34, 0.025071, 0.0042472
-929.635, 0.0518333, 0.0021382
-930.259, 0.0518333, 0.00214034
-8011.4, 0.025071, 0.0539815
-403.805, 0.0162504, 0.132984
-403.514, 0.0162504, 0.133117
-369.412, 0.025071, 0.97014
-369.412, 0.00922219, 0.929844
-369.412, 0.00922219, 0.930774
-369.412, 0.0142885, 0.947253
-369.412, 0.0189415, 0.9587
-369.412, 0.0189415, 0.959659
-369.412, 0.0164717, 0.952989
-369.412, 0.0145886, 0.948129
-369.412, 0.0145886, 0.949078
-369.412, 0.0142885, 0.947253
-4444.72, 0.0250459, 0.0811237
-4434.65, 0.0250459, 0.0812049
-369.724, 0.0142785, 0.18539
-3091.04, 0.0250459, 0.093164
-3081.8, 0.0250459, 0.0932572
-369.454, 0.0139482, 0.209434
-1154.69, 0.0250459, 0.122946
-1150.33, 0.0250459, 0.123069
-369.412, 0.013465, 0.269096
-2341.8, 0.0836553, 0.232663
-2336.37, 0.0836553, 0.232896
-370.057, 0.0499374, 0.547639
-5864.64, 0.0836553, 0.0467307
-5867.04, 0.0836553, 0.0467775
-1885.05, 0.2004, 0.028674
-479.163, 0.0836553, 0.449831
-478.521, 0.0836553, 0.450281
-369.412, 0.0448277, 0.982004
-375.996, 0.0836553, 0.677079
-375.943, 0.0836553, 0.677756
-369.412, 0.043427, 1.43944
-1038.92, 0.0836553, 0.0042472
-1039.64, 0.0836553, 0.00425145
-497.452, 0.176821, 0.00218568
-6182.78, 0.0836553, 0.0539815
-6184.75, 0.0836553, 0.0540355
-2100, 0.206559, 0.0351194
-369.61, 0.0836553, 0.97014
-369.607, 0.0836553, 0.971111
-369.412, 0.0426379, 2.02899
-6574.47, 0.0836553, 0.0811237
-6574.17, 0.0836553, 0.0812049
-3220.81, 0.226245, 0.0905719
-422.724, 12.0434, 0.140727
-423.492, 12.0434, 0.140868
-6458.73, 0.083739, 0.093164
-4069.48, 0.187085, 0.16865
-4068.54, 0.187085, 0.168819
-1537.47, 4.68445, 1.81109
-5755.25, 0.0836553, 0.122946
-5751.53, 0.0836553, 0.123069
-817.822, 0.0799213, 0.333838
-1090.84, 0.609941, 0.232663
-1090.95, 0.609941, 0.232896
-111.117, 1.65713, 0.220198
-674.696, 0.609941, 0.0467307
-674.946, 0.609941, 0.0467775
-254.894, 1.59471, 0.0353285
-1035.52, 0.609941, 0.449831
-1035.22, 0.609941, 0.450281
-135.977, 1.63012, 0.543217
-865.021, 0.609941, 0.677079
-864.51, 0.609941, 0.677756
-194.958, 1.46314, 1.10076
-401.485, 0.609941, 0.0042472
-401.516, 0.609941, 0.00425145
-356.949, 1.55677, 0.00298701
-711.639, 0.609941, 0.0539815
-711.908, 0.609941, 0.0540355
-241.13, 1.59988, 0.0412761
-673.771, 0.609941, 0.97014
-673.254, 0.609941, 0.971111
-348.441, 1.09149, 2.18941
-827.961, 0.609941, 0.0811237
-828.264, 0.609941, 0.0812049
-197.985, 1.61656, 0.0645932
-869.83, 0.609941, 0.093164
-870.136, 0.609941, 0.0932572
-182.761, 1.62228, 0.0753512
-952.671, 0.609941, 0.122946
-952.96, 0.609941, 0.123069
-153.339, 1.63447, 0.103291
-3462.86, 0.199395, 0.232663
-3460.73, 0.199395, 0.232896
-1333.06, 0.311255, 0.569898
-2630.84, 0.199395, 0.0467307
-2632.47, 0.199395, 0.0467775
-731.077, 0.476316, 0.0285309
-1551.62, 0.199395, 0.449831
-1548.77, 0.199395, 0.450281
-372.278, 0.134242, 1.12647
-696.533, 0.199395, 0.677079
-695.265, 0.199395, 0.677756
-369.433, 0.116991, 1.5768
-589.347, 0.199395, 0.0042472
-589.582, 0.199395, 0.00425145
-404.603, 0.439185, 0.00229652
-2867.6, 0.199395, 0.0539815
-2869.24, 0.199395, 0.0540355
-778.736, 0.482407, 0.0337282
-433.915, 0.199395, 0.97014
-433.582, 0.199395, 0.971111
-369.412, 0.109793, 2.16281
-3508.35, 0.199395, 0.0811237
-3509.75, 0.199395, 0.0812049
-933.125, 0.504812, 0.0558764
-3690.03, 0.199395, 0.093164
-3691.21, 0.199395, 0.0932572
-990.867, 0.514784, 0.0676594
-3935.92, 0.199395, 0.122946
-3936.44, 0.199395, 0.123069
-1118.31, 0.536011, 0.105262
-369.699, 0.0181399, 0.232663
-369.695, 0.0181399, 0.232896
-369.412, 0.00918647, 0.483728
-7781.54, 0.0181399, 0.0467307
-7773.14, 0.0181399, 0.0467775
-376.63, 0.0109351, 0.110638
-369.412, 0.0181399, 0.449831
-369.412, 0.0181399, 0.450281
-369.412, 0.00695267, 0.595215
-369.412, 0.0181399, 0.677079
-369.412, 0.0181399, 0.677756
-369.412, 0.00668, 0.674658
-369.412, 0.0140257, 0.676455
-369.412, 0.0140257, 0.677132
-369.412, 0.0165223, 0.67685
-369.412, 0.01759, 0.677004
-369.412, 0.01759, 0.677682
-369.412, 0.017955, 0.677052
-369.412, 0.0180961, 0.677073
-369.412, 0.0180961, 0.677751
-4053.58, 0.018158, 0.0042472
-1187.92, 0.0374753, 0.00213424
-1188.83, 0.0374753, 0.00213638
-6436.59, 0.018158, 0.0539815
-370.705, 0.0105082, 0.124768
-370.689, 0.0105082, 0.124893
-369.412, 0.018158, 0.97014
-369.412, 0.00667328, 0.969225
-369.412, 0.00667328, 0.970194
-369.412, 0.0140793, 0.969907
-2177.59, 0.0181399, 0.0811237
-2169.34, 0.0181399, 0.0812049
-369.414, 0.0098501, 0.178952
-1251.94, 0.0181399, 0.093164
-1246.85, 0.0181399, 0.0932572
-369.412, 0.00970486, 0.20312
-506.142, 0.0181399, 0.122946
-505.123, 0.0181399, 0.123069
-369.412, 0.00948116, 0.262919
-369.415, 0.0132374, 0.232663
-369.415, 0.0132374, 0.232896
-369.412, 0.00664004, 0.479391
-5632.92, 0.0132374, 0.0467307
-5620.87, 0.0132374, 0.0467775
-369.588, 0.00742334, 0.105576
-369.412, 0.0132374, 0.449831
-369.412, 0.0132374, 0.450281
-369.628, 0.0360181, 0.446819
-369.412, 0.017839, 0.44893
-369.412, 0.017839, 0.44938
-369.412, 0.0142308, 0.449616
-369.412, 0.0132374, 0.677079
-369.412, 0.0132374, 0.677756
-369.412, 0.0360189, 0.677356
-369.412, 0.0190154, 0.677179
-369.412, 0.0190154, 0.677857
-369.412, 0.0143143, 0.6771
-5300.07, 0.0132374, 0.0042472
-5304.21, 0.0132374, 0.00425145
-1545.87, 0.0273487, 0.00213212
-3882.98, 0.0132374, 0.0539815
-3871.15, 0.0132374, 0.0540355
-369.43, 0.00726798, 0.120087
-369.412, 0.0132374, 0.97014
-369.412, 0.0132374, 0.971111
-369.412, 0.0360178, 0.978011
-369.412, 0.0161728, 0.971711
-369.412, 0.0161728, 0.972684
-781.092, 0.0132506, 0.0811237
-369.412, 0.0069625, 0.174558
-369.412, 0.0069625, 0.174732
-516.56, 0.0132506, 0.093164
-369.412, 0.00689215, 0.198742
-369.412, 0.00689215, 0.198941
-383.259, 0.0132506, 0.122946
-369.412, 0.00678756, 0.258772
-369.412, 0.00678756, 0.259031
-1614.89, 0.0672462, 0.232663
-369.457, 0.0380613, 0.529804
-369.456, 0.0380613, 0.530335
-6794.49, 0.0672462, 0.0467307
-2399.83, 0.163904, 0.0297316
-2401.55, 0.163904, 0.0297613
-404.442, 0.0672462, 0.449831
-369.412, 0.0352512, 0.966008
-369.412, 0.0352512, 0.966975
-370.565, 0.0672462, 0.677079
-369.412, 0.0343955, 1.42319
-369.412, 0.0343955, 1.42462
-1242.03, 0.0672462, 0.0042472
-538.968, 0.141049, 0.00217185
-539.145, 0.141049, 0.00217402
-7050.06, 0.0672462, 0.0539815
-2712.72, 0.171513, 0.038096
-2714.51, 0.171513, 0.0381341
-369.427, 0.0672462, 0.97014
-369.412, 0.033895, 2.0119
-369.412, 0.033895, 2.01391
-7039.94, 0.0672462, 0.0811237
-4563.47, 0.129903, 0.172043
-4560.47, 0.129903, 0.172215
-267.303, 1.818, 3.48012
-6717, 0.067179, 0.093164
-6713.99, 0.067179, 0.0932572
-1694.85, 0.0770907, 0.250882
-369.412, 0.133016, 13.1935
-369.412, 0.133016, 13.2067
-5530.91, 0.0672462, 0.122946
-428.513, 0.0483101, 0.316026
-428.105, 0.0483101, 0.316342
-369.412, 0.000484123, 0.232663
-369.412, 0.00131467, 0.232468
-369.412, 0.00131467, 0.2327
-369.412, 0.000726922, 0.232584
-369.412, 0.000530522, 0.232645
-369.412, 0.000530522, 0.232878
-369.412, 0.000487689, 0.232662
-369.412, 0.000485387, 0.232662
-369.412, 0.000485387, 0.232895
-369.412, 0.000484353, 0.232663
-369.412, 0.000483659, 0.232663
-369.412, 0.000483659, 0.232896
-369.412, 0.000484123, 0.232663
-369.412, 0.000483639, 0.232663
-369.412, 0.000483639, 0.232896
-369.412, 0.000484123, 0.232663
-369.412, 0.000483639, 0.232663
-369.412, 0.000483639, 0.232896
-369.412, 0.000484123, 0.0467307
-369.412, 0.00131465, 0.046943
-369.412, 0.00131465, 0.04699
-369.412, 0.000750796, 0.0468237
-369.412, 0.000956904, 0.0468755
-369.412, 0.000956904, 0.0469224
-369.412, 0.000801068, 0.0468375
-369.412, 0.000757233, 0.0468258
-369.412, 0.000757233, 0.0468726
-369.412, 0.000750796, 0.0468237
-369.412, 0.000483639, 0.449831
-369.412, 0.000483639, 0.450281
-369.412, 0.00131583, 0.443092
-369.412, 0.000584735, 0.448544
-369.412, 0.000584735, 0.448993
-369.412, 0.00049234, 0.449717
-369.412, 0.000485557, 0.449804
-369.412, 0.000485557, 0.450254
-369.412, 0.000484696, 0.449823
-369.412, 0.000483836, 0.449828
-369.412, 0.000483836, 0.450278
-369.412, 0.000484134, 0.449831
-369.412, 0.000483644, 0.449831
-369.412, 0.000483644, 0.450281
-369.412, 0.000484134, 0.449831
-369.412, 0.00048365, 0.449831
-369.412, 0.00048365, 0.450281
-369.412, 0.000484123, 0.677079
-369.412, 0.00131466, 0.679556
-369.412, 0.00131466, 0.680236
-369.412, 0.000701501, 0.677997
-369.412, 0.000509525, 0.677208
-3424.78, 0.234445, 0.127262
-870.058, 0.625902, 0.105901
-870.34, 0.625902, 0.106007
-369.425, 0.234445, 3.07247
-369.412, 0.119444, 6.43523
-369.412, 0.119444, 6.44167
-369.647, 0.234445, 2.39403
-369.412, 0.120992, 5.07239
-369.412, 0.120992, 5.07746
-369.425, 0.234445, 3.0627
-369.412, 0.119467, 6.41586
-369.412, 0.119467, 6.42228
-2784.84, 0.234445, 0.0710391
-716.531, 0.583935, 0.0473018
-716.815, 0.583935, 0.0473491
-369.412, 0.234445, 13.7612
-369.412, 0.0861927, 14.1383
-369.412, 0.0861927, 14.1524
-369.412, 0.159425, 13.9055
-369.412, 0.203801, 13.813
-369.412, 0.203801, 13.8269
-369.412, 0.187636, 13.8443
-369.412, 0.198456, 13.823
-369.412, 0.198456, 13.8368
-369.412, 0.202612, 13.8156
-369.412, 0.203801, 13.813
-369.412, 0.203801, 13.8269
-369.412, 0.234445, 12.1123
-369.412, 0.0861688, 11.9528
-369.412, 0.0861688, 11.9648
-369.412, 0.13417, 12.023
-369.412, 0.208816, 12.0939
-369.412, 0.208816, 12.106
-369.412, 0.228264, 12.108
-369.412, 0.22228, 12.1039
-369.412, 0.22228, 12.116
-369.412, 0.218274, 12.1008
-369.412, 0.220876, 12.1029
-369.412, 0.220876, 12.115
-369.412, 0.222012, 12.1036
-369.412, 0.22228, 12.1039
-369.412, 0.22228, 12.116
-384.977, 0.234445, 0.000393044
-371.824, 0.518749, 0.000214342
-371.827, 0.518749, 0.000214557
-583.173, 0.234445, 0.835337
-369.42, 0.137097, 1.9437
-369.42, 0.137097, 1.94565
-1643.86, 0.234445, 0.462221
-378.815, 0.173982, 1.20091
-378.75, 0.173982, 1.20211
-295.941, 8.42035, 0.127262
-126.538, 6.10525, 0.049353
-126.475, 6.10525, 0.0494024
-3167.67, 8.42035, 3.07247
-262.139, 3.27817, 4.29334
-261.88, 3.27817, 4.29763
-3486.25, 8.42035, 2.39403
-398.156, 3.15562, 2.91442
-397.62, 3.15562, 2.91734
-3172.85, 8.42035, 3.0627
-263.738, 3.27116, 4.25371
-263.473, 3.27116, 4.25796
-128.947, 8.42035, 0.0710391
-183.949, 6.74544, 0.0267868
-183.838, 6.74544, 0.0268136
-120.027, 8.00943, 0.0569523
-259.269, 8.41193, 13.7612
-258.964, 8.41193, 13.775
-367.636, 4.0083, 26.8949
-247.017, 7.09653, 16.0444
-247.157, 7.09653, 16.0604
-318.853, 8.42035, 12.1123
-365.482, 3.98879, 23.5703
-365.505, 3.98879, 23.5939
-245.288, 6.69067, 14.8706
-365.218, 8.41193, 0.000393044
-365.214, 8.41193, 0.000393437
-358.054, 9.65969, 0.00105833
-123.267, 16.7132, 0.0556347
-123.294, 16.7132, 0.0556904
-334.43, 11.3188, 0.00332043
-123.85, 16.3275, 0.0470094
-123.819, 16.3275, 0.0470564
-123.274, 16.73, 0.0556347
-2975.85, 8.41193, 0.835337
-2977.38, 8.41193, 0.836173
-716.504, 3.52832, 0.510036
-1919.11, 8.41193, 0.462221
-1920.92, 8.41193, 0.462684
-399.147, 4.43976, 0.214372
-106.79, 2.31722, 0.127262
-106.788, 2.31722, 0.127389
-513.551, 0.859444, 0.143411
-106.519, 2.24899, 0.12772
-106.509, 2.24899, 0.127848
-228.229, 2.31954, 3.07247
-371.125, 0.905288, 4.32328
-371.117, 0.905288, 4.3276
-228.081, 2.15647, 3.15495
-226.588, 2.23681, 3.11216
-226.6, 2.23681, 3.11527
-251.168, 2.31954, 2.39403
-373.792, 0.911501, 3.43073
-373.775, 0.911501, 3.43417
-226.109, 1.90591, 2.5824
-228.245, 2.31722, 3.0627
-228.214, 2.31722, 3.06577
-371.088, 0.907694, 4.32904
-228.196, 2.14925, 3.1489
-228.247, 2.14925, 3.15205
-135.011, 2.31954, 0.0710391
-229.997, 4.79194, 0.141221
-230.358, 4.79194, 0.141362
-111.686, 2.92748, 0.0885313
-366.513, 2.31722, 13.7612
-366.53, 2.31722, 13.775
-273.038, 4.91093, 7.10303
-365.195, 2.39402, 13.3712
-365.218, 2.39402, 13.3846
-241.406, 4.08953, 8.34695
-233.261, 4.36807, 7.86891
-233.263, 4.36807, 7.87679
-363.505, 2.31954, 12.1123
-334.742, 4.92919, 6.28568
-334.126, 4.92919, 6.29197
-361.134, 2.39853, 11.7649
-238.873, 3.89831, 7.70737
-238.969, 3.89831, 7.71508
-233.049, 4.12765, 7.3402
-366.709, 2.31722, 0.000393044
-366.707, 2.31722, 0.000393437
-361.418, 4.25418, 0.000870423
-191.833, 48.0883, 0.0209357
-191.718, 48.0883, 0.0209566
-95959.6, 789050, 7006.67
-186.981, 49.6409, 0.0218261
-186.867, 49.6409, 0.0218479
-139.921, 107.054, 0.0596912
-137.36, 71.4582, 0.0351855
-137.284, 71.4582, 0.0352207
-125.262, 88.4563, 0.0464812
-336.277, 2.31722, 0.835337
-336.359, 2.31722, 0.836173
-505.749, 0.85685, 0.76276
-163.014, 1.5992, 0.807535
-163.089, 1.5992, 0.808343
-253.637, 2.31954, 0.462221
-516.133, 0.879256, 0.361106
-516.126, 0.879256, 0.361467
-122.384, 1.63165, 0.4226
-134.136, 1.66211, 0.127262
-134.068, 1.66211, 0.127389
-285.484, 4.28159, 0.176379
-105.717, 2.15363, 0.139171
-105.71, 2.15363, 0.13931
-271.089, 1.66377, 3.07247
-1092.34, 3.98689, 1.89311
-1091.76, 3.98689, 1.89501
-234.258, 1.90105, 2.85392
-240.443, 1.66211, 2.39403
-240.551, 1.66211, 2.39643
-1223.43, 4.04234, 1.51078
-222.843, 1.81568, 2.2868
-222.905, 1.81568, 2.28908
-270.658, 1.66377, 3.0627
-1094.91, 3.98907, 1.88896
-1094.33, 3.98907, 1.89085
-234.197, 1.899, 2.84709
-182.999, 1.66211, 0.0710391
-182.906, 1.66211, 0.0711101
-138.969, 4.14988, 0.106587
-369.215, 1.66211, 13.7612
-369.216, 1.66211, 13.775
-242.826, 3.57959, 7.23697
-4955.82, 76.6223, 0.553554
-4961.07, 76.6223, 0.554108
-234.961, 3.73519, 6.98323
-232.765, 3.86178, 6.78501
-232.768, 3.86178, 6.7918
-368.877, 1.66377, 12.1123
-232.975, 3.59834, 6.41774
-233.007, 3.59834, 6.42417
-4510.3, 79.1236, 0.505831
-232.524, 3.64098, 6.35587
-232.535, 3.64098, 6.36223
-232.496, 3.65801, 6.33674
-367.518, 1.66211, 0.000393044
-367.516, 1.66211, 0.000393437
-363.346, 3.83448, 0.000681472
-302, 108.074, 0.00615851
-301.939, 108.074, 0.00616467
-67450.1, 6.85401e+07, 41.0757
-299.491, 114.834, 0.00640979
-299.428, 114.834, 0.0064162
-296.573, 123.069, 0.00670477
-5787.95, 91751.4, 0.524789
-5794.6, 91751.4, 0.525314
-194.388, 642.447, 0.0199265
-148.195, 3518.11, 0.0611593
-148.357, 3518.11, 0.0612205
-144.67, 1291.72, 0.0315765
-125.904, 2220.89, 0.0451628
-125.904, 2220.89, 0.0452079
-168.099, 1.66377, 0.835337
-769.574, 0.721944, 0.481021
-769.419, 0.721944, 0.481503
-162.507, 1.55293, 0.798074
-127.387, 1.66211, 0.462221
-127.443, 1.66211, 0.462684
-600.949, 0.819166, 0.228238
-124.976, 1.59182, 0.442751
-125.02, 1.59182, 0.443194
-121.449, 1.79152, 0.127262
-330.818, 4.51153, 0.186282
-331.326, 4.51153, 0.186468
-105.81, 2.1688, 0.13769
-253.99, 1.78973, 3.07247
-254.119, 1.78973, 3.07555
-1258.97, 4.24567, 1.85335
-231.156, 1.9677, 2.90648
-231.236, 1.9677, 2.90939
-227.536, 1.79152, 2.39403
-1335.54, 4.20601, 1.42396
-1335.34, 4.20601, 1.42539
-221.448, 1.87919, 2.32549
-253.582, 1.78973, 3.0627
-253.71, 1.78973, 3.06577
-1261.1, 4.24654, 1.8481
-230.905, 1.96773, 2.89736
-230.984, 1.96773, 2.90026
-168.529, 1.79152, 0.0710391
-153.584, 4.33508, 0.113232
-153.767, 4.33508, 0.113345
-111.524, 2.80668, 0.0900003
-369.018, 1.78973, 13.7612
-369.021, 1.78973, 13.775
-234.923, 3.83509, 7.19402
-4833.6, 80.4553, 0.53732
-4838.87, 80.4553, 0.537858
-233.099, 3.92027, 7.06059
-232.877, 3.95807, 6.99713
-232.88, 3.95807, 7.00413
-368.418, 1.79152, 12.1123
-234.421, 3.85306, 6.37471
-234.362, 3.85306, 6.38109
-366.93, 1.92471, 11.4066
-234.667, 3.62373, 6.71072
-234.728, 3.62373, 6.71744
-234.502, 3.85692, 6.37471
-367.314, 1.78973, 0.000393044
-367.312, 1.78973, 0.000393437
-362.869, 3.9323, 0.000729199
-278.744, 91.182, 0.00863905
-278.666, 91.182, 0.00864769
-91281.2, 2.6493e+07, 170.194
