-235.154, 1.84184e-05, 0.00340625
-235.154, 1.84369e-05, 0.00340284
-235.154, 1.84184e-05, 0.00340284
-235.154, 1.84184e-05, 0.00340625
-235.154, 1.84369e-05, 0.00340284
-235.154, 1.84184e-05, 0.00340284
-235.154, 1.84184e-05, 0.00340625
-235.154, 1.84369e-05, 0.00340284
-235.154, 1.84184e-05, 0.00340284
-235.154, 1.84184e-05, 0.00340625
-235.167, 1.84369e-05, 0.000422311
-235.154, 9.157e-06, 0.000863528
-235.154, 9.157e-06, 0.000864392
-235.154, 1.84369e-05, 0.00499571
-235.154, 6.777e-06, 0.00509196
-235.154, 6.777e-06, 0.00509705
-235.154, 1.04497e-05, 0.00505014
-235.154, 1.34305e-05, 0.00502592
-235.154, 1.34305e-05, 0.00503095
-235.154, 1.77802e-05, 0.00499917
-235.154, 1.82766e-05, 0.00499645
-235.154, 1.82766e-05, 0.00500145
-235.154, 1.84121e-05, 0.00499584
-235.154, 1.84112e-05, 0.00499575
-235.154, 1.84112e-05, 0.00500075
-235.154, 1.84368e-05, 0.00499571
-235.154, 1.84184e-05, 0.00499571
-6811.54, 0.0219415, 0.00901497
-1549.07, 0.0459654, 0.00460359
-1550.79, 0.0459654, 0.0046082
-247.841, 0.0219415, 0.195852
-235.154, 0.0112642, 0.413035
-235.154, 0.0112642, 0.413449
-1740.75, 0.0219415, 0.101202
-235.155, 0.0118482, 0.222624
-235.155, 0.0118482, 0.222847
-11327.5, 0.0219415, 0.0216595
-3966.49, 0.0505259, 0.0124953
-3970.24, 0.0505259, 0.0125078
-233.324, 1.42781, 0.001384
-7845.76, 0.0219196, 0.0108149
-7851.49, 0.0219196, 0.0108257
-1889.74, 0.0463368, 0.00556625
-10596.2, 0.0219196, 0.0179917
-10600.8, 0.0219196, 0.0180097
-3264.39, 0.0485446, 0.00979745
-11791, 0.0219196, 0.0325858
-11789.5, 0.0219196, 0.0326184
-9316, 0.0436267, 0.0673742
-422.608, 0.681177, 1.23127
-422.241, 0.681177, 1.2325
-4542.02, 0.0219415, 0.00574025
-955.123, 0.0454537, 0.00289598
-956.091, 0.0454537, 0.00289888
-236.823, 0.0219415, 0.240072
-235.154, 0.0111603, 0.50207
-235.154, 0.0111603, 0.502573
-11860.8, 0.0219415, 0.0288223
-6330.16, 0.0593943, 0.0266134
-6334.59, 0.0593943, 0.0266401
-206.827, 3.20499, 0.0193461
-235.212, 0.000497589, 0.00901497
-235.211, 0.000497589, 0.00902399
-235.154, 0.000249153, 0.0185432
-235.154, 0.000497589, 0.195852
-235.154, 0.000497589, 0.196048
-235.154, 0.00135394, 0.19595
-235.154, 0.000804045, 0.195899
-235.154, 0.000804045, 0.196095
-235.154, 0.00120727, 0.195939
-235.154, 0.00132491, 0.195948
-235.154, 0.00132491, 0.196144
-235.154, 0.000498087, 0.101202
-235.154, 0.00135246, 0.0998049
-235.154, 0.00135246, 0.0999048
-235.154, 0.000650045, 0.100828
-235.154, 0.000497589, 0.0216595
-235.154, 0.000497589, 0.0216812
-235.33, 0.00135394, 0.0216672
-235.154, 0.000677009, 0.0216619
-235.154, 0.000677009, 0.0216835
-235.154, 0.000558054, 0.0216604
-235.154, 0.000651352, 0.0216616
-235.154, 0.000651352, 0.0216832
-235.154, 0.0006653, 0.0216617
-235.154, 0.000677009, 0.0216619
-235.154, 0.000677009, 0.0216835
-235.155, 0.000498087, 0.0108149
-235.154, 0.000247797, 0.0221499
-235.154, 0.000247797, 0.0221721
-235.154, 0.000498087, 0.0179917
-237.996, 0.00135256, 0.0178848
-237.958, 0.00135256, 0.0179027
-235.154, 0.0006732, 0.0179594
-235.154, 0.000562017, 0.0179786
-235.154, 0.000562017, 0.0179966
-235.154, 0.000511985, 0.0179887
-235.154, 0.000501895, 0.0179907
-235.154, 0.000501895, 0.0180087
-235.154, 0.000499548, 0.0179914
-235.154, 0.000501419, 0.0179909
-235.154, 0.000501419, 0.0180089
-235.154, 0.000498087, 0.0325858
-235.154, 0.00135258, 0.0326873
-235.154, 0.00135258, 0.03272
-235.154, 0.000750369, 0.0326274
-235.154, 0.000539223, 0.032594
-235.154, 0.000539223, 0.0326266
-279.714, 0.000498087, 0.00574025
-235.154, 0.00025251, 0.0119684
-235.154, 0.00025251, 0.0119803
-235.154, 0.000498087, 0.240072
-235.154, 0.00135258, 0.23919
-235.154, 0.00135258, 0.239429
-235.154, 0.000780407, 0.239676
-235.154, 0.00101751, 0.239441
-235.154, 0.00101751, 0.23968
-235.154, 0.00126915, 0.239247
-235.154, 0.00135258, 0.23919
-235.154, 0.00135258, 0.239429
-235.154, 0.000498087, 0.0288223
-235.155, 0.00135256, 0.0286547
-235.154, 0.00135256, 0.0286834
-235.154, 0.000687643, 0.0287681
-235.154, 0.000515898, 0.0288162
-235.154, 0.000515898, 0.028845
-235.154, 0.000623849, 0.0287845
-235.154, 0.000533415, 0.0288106
-235.154, 0.000533415, 0.0288394
-235.154, 0.000518926, 0.0288154
-235.154, 0.000516696, 0.0288159
-235.154, 0.000516696, 0.0288448
-5244.21, 0.0289243, 0.00901497
-1120.64, 0.0601587, 0.00456759
-1121.8, 0.0601587, 0.00457216
-325.13, 0.0289243, 0.195852
-235.154, 0.0150989, 0.419094
-235.154, 0.0150989, 0.419513
-3749.73, 0.0289243, 0.101202
-235.249, 0.0162402, 0.229162
-235.248, 0.0162402, 0.229391
-9772.84, 0.0289243, 0.0216595
-2871.16, 0.0644443, 0.0119207
-2874.1, 0.0644443, 0.0119327
-6147.15, 0.0289243, 0.0108149
-1361.26, 0.060952, 0.00555907
-1362.71, 0.060952, 0.00556463
-8863.95, 0.0289243, 0.0179917
-2359.88, 0.0629189, 0.00960083
-2362.4, 0.0629189, 0.00961044
-11056.7, 0.0289243, 0.0325858
-4603.45, 0.0743156, 0.023471
-4607.29, 0.0743156, 0.0234945
-219.325, 3.25476, 0.00631744
-3376.6, 0.0288954, 0.00574025
-3380.1, 0.0288954, 0.005746
-713.669, 0.0600825, 0.00290132
-253.007, 0.0288954, 0.240072
-252.856, 0.0288954, 0.240312
-235.154, 0.0149272, 0.508206
-10821.4, 0.0288954, 0.0288223
-10824, 0.0288954, 0.0288511
-3897.06, 0.0697648, 0.0179395
-228.679, 2.35882, 0.00269238
-228.673, 2.35882, 0.00269508
-244.338, 0.000709588, 0.00901497
-235.154, 0.000358509, 0.0187368
-235.154, 0.000358509, 0.0187556
-235.154, 0.000709588, 0.195852
-235.154, 0.00192693, 0.1959
-235.154, 0.00192693, 0.196096
-235.154, 0.000966061, 0.195867
-235.154, 0.000758616, 0.195855
-235.154, 0.000758616, 0.196051
-235.154, 0.000709588, 0.101202
-235.154, 0.00192684, 0.102172
-235.154, 0.00192684, 0.102274
-235.154, 0.000969307, 0.101503
-235.154, 0.000708879, 0.0216595
-235.154, 0.000708879, 0.0216812
-239.002, 0.0019178, 0.0241077
-235.154, 0.000948659, 0.02235
-235.154, 0.000948659, 0.0223724
-235.154, 0.000767652, 0.0218438
-235.154, 0.000733563, 0.0217395
-235.154, 0.000733563, 0.0217612
-235.154, 0.00071227, 0.0216683
-235.154, 0.00070982, 0.0216626
-235.154, 0.00070982, 0.0216843
-235.154, 0.000711016, 0.0216642
-235.154, 0.000709853, 0.0216627
-235.154, 0.000709853, 0.0216844
-235.154, 0.00071053, 0.0216626
-235.864, 0.000708879, 0.0108149
-235.854, 0.000708879, 0.0108257
-235.154, 0.000356752, 0.0223532
-235.154, 0.000708879, 0.0179917
-235.154, 0.000708879, 0.0180097
-235.154, 0.000361362, 0.0376339
-235.154, 0.000708879, 0.0325858
-235.154, 0.000708879, 0.0326184
-235.208, 0.00192885, 0.0324682
-235.154, 0.000966257, 0.0325493
-235.154, 0.000966257, 0.0325819
-235.154, 0.000778208, 0.0325749
-1700.31, 0.000708879, 0.00574025
-1687.08, 0.000708879, 0.005746
-235.154, 0.000366253, 0.012153
-235.154, 0.000708879, 0.240072
-235.154, 0.000708879, 0.240312
-235.154, 0.00192863, 0.243826
-235.154, 0.00106024, 0.241577
-235.154, 0.00106024, 0.241818
-235.154, 0.000871114, 0.240837
-235.154, 0.000708879, 0.0288223
-235.154, 0.000708879, 0.0288511
-235.468, 0.00192879, 0.0290651
-235.154, 0.000962298, 0.0288963
-235.154, 0.000962298, 0.0289252
-235.154, 0.00080975, 0.0288542
-235.154, 0.000737547, 0.0288318
-235.154, 0.000737547, 0.0288607
-6684.73, 0.0015918, 0.00901497
-235.154, 0.000842401, 0.0195134
-235.154, 0.000842401, 0.0195329
-235.154, 0.0015918, 0.195852
-235.154, 0.000585007, 0.196464
-235.154, 0.000585007, 0.196661
-235.154, 0.000918745, 0.196188
-235.154, 0.000715731, 0.19634
-235.154, 0.000715731, 0.196537
-235.154, 0.000822024, 0.196256
-235.154, 0.00159021, 0.101202
-235.154, 0.00159021, 0.101303
-235.154, 0.000585589, 0.101223
-235.154, 0.00110669, 0.10121
-235.154, 0.00110669, 0.101311
-235.154, 0.000890927, 0.101214
-235.154, 0.00102058, 0.101211
-235.154, 0.00102058, 0.101313
-236.796, 0.0015918, 0.0216595
-235.154, 0.000802456, 0.0449244
-235.154, 0.000802456, 0.0449693
-2716.89, 0.0015918, 0.0108149
-235.154, 0.000830046, 0.0231209
-235.154, 0.000830046, 0.0231441
-251.909, 0.0015918, 0.0179917
-235.154, 0.000807768, 0.0375463
-235.154, 0.000807768, 0.0375839
-235.155, 0.0015918, 0.0325858
-235.154, 0.000792448, 0.0667826
-235.154, 0.000792448, 0.0668494
-14061.6, 0.0015918, 0.00574025
-236.282, 0.000888732, 0.0129464
-236.265, 0.000888732, 0.0129594
-235.154, 0.0015918, 0.240072
-235.154, 0.000585005, 0.2405
-235.154, 0.000585005, 0.240741
-235.154, 0.00126696, 0.24017
-235.172, 0.00159021, 0.0288223
-235.171, 0.00159021, 0.0288511
-235.154, 0.00079623, 0.0592843
-3897.21, 0.0384259, 0.00901497
-3901.03, 0.0384259, 0.00902399
-813.493, 0.0808067, 0.00461287
-670.742, 0.0384259, 0.195852
-668.122, 0.0384259, 0.196048
-235.154, 0.0206034, 0.427761
-5816.41, 0.0384259, 0.101202
-5805.95, 0.0384259, 0.101303
-237.981, 0.0230495, 0.238901
-8002.41, 0.0384259, 0.0216595
-8007.32, 0.0384259, 0.0216812
-2028.23, 0.0843418, 0.0116596
-4638.98, 0.0384259, 0.0108149
-4643.29, 0.0384259, 0.0108257
-974.379, 0.0811975, 0.00556373
-7071.85, 0.0384259, 0.0179917
-7076.95, 0.0384259, 0.0180097
-1664.72, 0.0829008, 0.00948162
-9733.65, 0.0384259, 0.0325858
-9736.86, 0.0384259, 0.0326184
-3112, 0.0906198, 0.019462
-2437.88, 0.0384259, 0.00574025
-2440.53, 0.0384259, 0.005746
-546.729, 0.0800982, 0.00290908
-350.963, 0.0384259, 0.240072
-350.163, 0.0384259, 0.240312
-235.154, 0.0202397, 0.516757
-9293.91, 0.0384259, 0.0288223
-9297.84, 0.0384259, 0.0288511
-2738.08, 0.0881894, 0.0164944
-7875.34, 0.0185249, 0.00901497
-7881.18, 0.0185249, 0.00902399
-1888.34, 0.0389154, 0.00460749
-238.027, 0.0185249, 0.195852
-237.997, 0.0185249, 0.196048
-235.154, 0.00945442, 0.41011
-922.879, 0.0185249, 0.101202
-918.449, 0.0185249, 0.101303
-235.154, 0.00985008, 0.219547
-12092, 0.0185249, 0.0216595
-12094.1, 0.0185249, 0.0216812
-4872.05, 0.0451091, 0.0137011
-231.676, 1.57807, 0.00219373
-231.673, 1.57807, 0.00219592
-8940.5, 0.0185434, 0.0108149
-2308.64, 0.0390638, 0.00555704
-2311.15, 0.0390638, 0.0055626
-11539.6, 0.0185434, 0.0179917
-3960.4, 0.0418353, 0.0100736
-3964.29, 0.0418353, 0.0100837
-11875, 0.0185434, 0.0325858
-1149.06, 0.0164685, 0.0879642
-1143.37, 0.0164685, 0.0880522
-235.154, 0.0102964, 4.67107
-5390.23, 0.0185249, 0.00574025
-5395.22, 0.0185249, 0.005746
-1151.29, 0.0384324, 0.00289435
-235.418, 0.0185249, 0.240072
-235.414, 0.0185249, 0.240312
-235.154, 0.00937871, 0.498995
-12185.5, 0.0185249, 0.0288223
-12183.9, 0.0185249, 0.0288511
-9006.06, 0.0326407, 0.0657549
-251.007, 0.313042, 1.78127
-250.915, 0.313042, 1.78305
-9952.92, 0.0135463, 0.00901497
-2727.75, 0.02853, 0.00463098
-2730.69, 0.02853, 0.00463561
-235.235, 0.0135463, 0.195852
-235.154, 0.00681752, 0.405582
-235.154, 0.00681752, 0.405988
-332.971, 0.0135463, 0.101202
-235.154, 0.00701895, 0.215173
-235.154, 0.00701895, 0.215389
-12923.2, 0.0135463, 0.0216595
-11014.1, 0.0288837, 0.0415753
-11012.3, 0.0288837, 0.0416169
-897.953, 0.600007, 0.564394
-11004, 0.0135327, 0.0108149
-11009.3, 0.0135327, 0.0108257
-3310.12, 0.0289719, 0.00564771
-12888.1, 0.0135327, 0.0179917
-12889.4, 0.0135327, 0.0180097
-5814.81, 0.0339602, 0.0121318
-232.379, 1.3401, 0.0025081
-232.377, 1.3401, 0.00251061
-11140.5, 0.0135463, 0.0325858
-257.585, 0.00839491, 0.0784543
-257.37, 0.00839491, 0.0785328
-7206.98, 0.0135463, 0.00574025
-1656.21, 0.027934, 0.00288197
-1658.04, 0.027934, 0.00288486
-235.157, 0.0135463, 0.240072
-235.154, 0.0067724, 0.494028
-235.154, 0.0067724, 0.494522
-11988.3, 0.0135463, 0.0288223
-326.434, 0.00908398, 0.0721158
-325.644, 0.00908398, 0.072188
-235.154, 9.5052e-05, 0.00901497
-235.154, 3.49328e-05, 0.00902581
-235.154, 3.49328e-05, 0.00903484
-235.154, 6.96603e-05, 0.00901834
-235.154, 8.02689e-05, 0.00901679
-235.154, 8.02689e-05, 0.00902581
-235.154, 8.73729e-05, 0.00901588
-235.154, 9.25893e-05, 0.00901524
-235.154, 9.25893e-05, 0.00902426
-235.154, 9.5052e-05, 0.195852
-235.154, 3.49332e-05, 0.194882
-235.154, 3.49332e-05, 0.195077
-235.154, 5.55742e-05, 0.195331
-267.003, 0.0187808, 0.153806
-235.154, 0.00968385, 0.325624
-235.154, 0.00968385, 0.32595
-11948.3, 0.0187808, 0.0208583
-4576.37, 0.0444139, 0.012558
-4580.55, 0.0444139, 0.0125706
-233.095, 1.39607, 0.00165004
-12240.3, 0.0187621, 0.0266382
-12239.9, 0.0187621, 0.0266648
-7997.03, 0.0504196, 0.0311775
-241.837, 2.61639, 0.0585043
-241.94, 2.61639, 0.0585628
-5535.72, 0.0187808, 0.00599585
-1190.6, 0.0389265, 0.00302663
-1191.88, 0.0389265, 0.00302966
-266.721, 0.0187808, 0.153966
-235.154, 0.0096833, 0.325947
-235.154, 0.0096833, 0.326273
-4145.87, 0.0187808, 0.0718028
-235.192, 0.0103871, 0.160838
-235.191, 0.0103871, 0.160999
-11981.6, 0.0187808, 0.0315147
-2539.4, 0.0197901, 0.085544
-2529.13, 0.0197901, 0.0856296
-235.154, 0.0245219, 4.64402
-3494.35, 0.0187621, 0.00375778
-3498.06, 0.0187621, 0.00376154
-738.499, 0.0386878, 0.0018826
