-72.4312, 0.00890363, 0.286915
-72.4312, 0.00889473, 12.5444
-72.4312, 0.00889473, 12.5569
-72.4312, 0.00890363, 2.09661e-32
-71.0044, 0.00889473, 2.02888e-05
-71.0034, 0.00889473, 2.03091e-05
-71.618, 0.00437696, 4.10244e-05
-70.4066, 0.00642411, 2.80144e-05
-70.4061, 0.00642411, 2.80424e-05
-72.4259, 0.00890363, 5.64223e-08
-72.4097, 0.00437302, 1.14098e-07
-72.4097, 0.00437302, 1.14213e-07
-70.7417, 0.000255748, 1.90807e-06
-72.4086, 0.00426144, 1.17061e-07
-72.4086, 0.00426144, 1.17178e-07
-71.2937, 0.000541384, 9.06912e-07
-70.3727, 0.000319859, 1.5269e-06
-70.3725, 0.000319859, 1.52843e-06
-2269.37, 0.00890363, 0.00356829
-404.289, 0.0183006, 0.00178541
-404.83, 0.0183006, 0.0017872
-72.4312, 0.00890363, 2.7769e-17
-72.4312, 0.00889473, 9.93111
-72.4312, 0.00889473, 9.94105
-72.4312, 0.00890363, 2.25174e-12
-278.14, 0.00889473, 0.051015
-275.994, 0.00889473, 0.051066
-72.4312, 0.0047041, 0.110182
-72.3868, 0.0224994, 0.286915
-72.3874, 0.0224994, 0.287202
-969.116, 0.0444965, 0.137942
-71.6287, 0.0256884, 0.248794
-71.6362, 0.0256884, 0.249043
-67.1733, 0.0292642, 0.216486
-66.5774, 0.0296075, 0.213558
-66.6019, 0.0296075, 0.213772
-159.078, 0.0363146, 0.171635
-65.3719, 0.0306445, 0.205796
-65.3803, 0.0306445, 0.206002
-65.3052, 0.0309575, 0.203778
-72.4312, 0.0224994, 12.5444
-72.4312, 0.0224994, 12.5569
-72.4312, 0.0225219, 2.09661e-32
-72.4311, 0.748231, 3.96945e-07
-72.4301, 0.283771, 5.09101e-07
-72.4301, 0.283771, 5.0961e-07
-72.2445, 0.00590028, 1.37752e-06
-72.4312, 1.09728e-09, 7.38369e-05
-72.4312, 0.000668473, 0.0738902
-72.4312, 0.000667805, 0.0995129
-72.4312, 0.000667805, 0.0996125
-72.4312, 0.000668473, 0.0853272
-5826.2, 0.000667805, 0.00171563
-5826.06, 0.000667805, 0.00171735
-4056.64, 0.000888576, 0.00447461
-72.4312, 0.00277142, 0.207053
-72.4312, 0.00277142, 0.207261
-72.3818, 0.000668473, 0.0108224
-4877.16, 0.00133071, 0.00524516
-4873.34, 0.00133071, 0.00525041
-72.3817, 0.000668498, 0.0108219
-72.3824, 0.000667856, 0.0108215
-72.3832, 0.000667856, 0.0108323
-281.024, 0.000943665, 0.00753396
-71.5718, 0.000738184, 0.00974112
-71.5826, 0.000738184, 0.00975086
-65.4159, 0.000840722, 0.00850596
-69.7415, 0.000775833, 0.00924514
-69.7693, 0.000775833, 0.00925439
-65.3145, 0.000833764, 0.00858055
-5698.03, 0.000667805, 0.00218962
-5697.03, 0.000667805, 0.00219181
-70.6821, 0.000384773, 0.00503968
-72.4312, 0.000667805, 0.0567698
-72.4312, 0.000667805, 0.0568266
-4167.37, 0.000668473, 0.000535923
-1045.6, 0.00135979, 0.000265308
-1046.89, 0.00135979, 0.000265574
-72.4312, 0.000668473, 0.232652
-72.4312, 0.000667805, 0.0746814
-72.4312, 0.000667805, 0.0747561
-72.4312, 0.00197361, 0.0738902
-72.4312, 0.00197164, 0.0995129
-72.4312, 0.00197164, 0.0996125
-72.4312, 0.00197361, 0.0853272
-4337.65, 0.00197164, 0.00171563
-4340.15, 0.00197164, 0.00171735
-1143.69, 0.00404556, 0.000855121
-2037.84, 0.00197164, 0.0108224
-2029.06, 0.00197164, 0.0108332
-72.4311, 0.00104817, 0.0234745
-4899.68, 0.00197164, 0.00218962
-4901.73, 0.00197164, 0.00219181
-1524.05, 0.00407604, 0.00109994
-72.4312, 0.00197164, 0.0567698
-72.4312, 0.00197164, 0.0568266
-1546.64, 0.00197361, 0.000535923
-249.717, 0.00399728, 0.000264153
-250.037, 0.00399728, 0.000264417
-72.4312, 0.00197361, 0.232652
-72.4312, 0.00197164, 0.0746814
-72.4312, 0.00197164, 0.0747561
-72.4312, 0.000141543, 0.0738902
-72.4312, 0.000141402, 0.0995129
-72.4312, 0.000141402, 0.0996125
-72.4312, 0.000141543, 0.0853272
-65.3684, 0.000141402, 0.00171563
-65.3834, 0.000141402, 0.00171735
-5929.66, 0.000268486, 0.00079578
-65.358, 0.000141452, 0.00171489
-65.3719, 0.000141452, 0.00171661
-65.3083, 0.000142209, 0.00170599
-72.4312, 0.000141402, 0.0108224
-72.4312, 0.000141402, 0.0108332
-71.96, 0.000141543, 0.00218962
-5813.84, 0.000281334, 0.00105967
-5812.99, 0.000281334, 0.00106073
-71.9571, 0.000141572, 0.00218914
-71.9608, 0.00014146, 0.00218867
-71.9679, 0.00014146, 0.00219086
-2296.67, 0.000199693, 0.00152291
-70.541, 0.000148686, 0.0020766
-70.565, 0.000148686, 0.00207867
-68.0213, 0.000154448, 0.00199706
-196.263, 0.000175444, 0.00174395
-193.751, 0.000175444, 0.00174569
-65.5921, 0.00015924, 0.00193371
-65.3493, 0.00016129, 0.00190577
-65.3366, 0.00016129, 0.00190768
-65.3052, 0.000160716, 0.00191498
-72.4312, 0.000141402, 0.0567698
-72.4312, 0.000141402, 0.0568266
-5931.43, 0.000141543, 0.000535923
-71.4326, 7.93915e-05, 0.00121268
-71.4471, 7.93915e-05, 0.00121389
-72.4312, 0.000141543, 0.232652
-72.4312, 0.000141402, 0.0746814
-72.4312, 0.000141402, 0.0747561
-72.4312, 0.000185569, 0.0738902
-72.4312, 0.000185383, 0.0995129
-72.4312, 0.000185383, 0.0996125
-72.4312, 0.000185569, 0.0853272
-455.947, 0.000185383, 0.00171563
-450.412, 0.000185383, 0.00171735
-72.4312, 9.50552e-05, 0.00360771
-72.4312, 0.000185383, 0.0108224
-72.4312, 0.000185383, 0.0108332
-65.3155, 0.000185569, 0.00218962
-5905.99, 0.000338477, 0.00098536
-5905.8, 0.000338477, 0.000986346
-65.313, 0.000185603, 0.00218908
-65.3039, 0.0001858, 0.00218311
-65.304, 0.0001858, 0.0021853
-72.4312, 0.000185569, 0.0567698
-5963.2, 0.000185383, 0.000535923
-5963.19, 0.000185383, 0.00053646
-5259.62, 0.000496948, 0.000636639
-169.842, 0.025533, 0.00126782
-170.034, 0.025533, 0.00126909
-73.6652, 1.94931, 0.00270481
-72.4312, 0.000185383, 0.232652
-72.4312, 0.000185383, 0.232884
-72.4312, 0.000185569, 0.0746814
-344.128, 0.014548, 0.0738902
-341.778, 0.014548, 0.0739641
-72.4311, 0.00778347, 0.161103
-68.3087, 0.014548, 0.0995129
-68.2128, 0.014548, 0.0996125
-72.4312, 0.00756167, 0.211792
-71.746, 0.0118498, 0.126054
-71.753, 0.0118498, 0.126181
-65.8855, 0.0137099, 0.106679
-126.215, 0.014548, 0.0853272
-125.414, 0.014548, 0.0854125
-72.4312, 0.00767517, 0.183917
-525.358, 0.014548, 0.00171563
-526.056, 0.014548, 0.00171735
-101.731, 0.0298264, 0.000854403
-3616.42, 0.014548, 0.0108224
-3618.63, 0.014548, 0.0108332
-870.408, 0.030915, 0.00560329
-723.316, 0.014548, 0.00218962
-724.245, 0.014548, 0.00219181
-123.573, 0.0298686, 0.00109204
-1398.7, 0.014548, 0.0567698
-1393.42, 0.014548, 0.0568266
-72.4251, 0.00803555, 0.126855
-126.828, 0.014548, 0.000535923
-126.947, 0.014548, 0.00053646
-71.2385, 0.0297203, 0.000265924
-72.4285, 0.014548, 0.232652
-72.4285, 0.014548, 0.232884
-649.846, 0.0289968, 0.112677
-72.1155, 0.0174287, 0.192358
-72.1189, 0.0174287, 0.192551
-65.3054, 0.0218073, 0.152091
-65.3202, 0.0219037, 0.151227
-65.3158, 0.0219037, 0.151378
-65.3054, 0.0218073, 0.152091
-319.766, 0.014548, 0.0746814
-317.554, 0.014548, 0.0747561
-72.4311, 0.00777425, 0.162673
-72.4312, 0.00326108, 0.0738902
-72.4312, 0.00326108, 0.0739641
-556.739, 0.0066743, 0.0367327
-72.4031, 0.00402346, 0.0601765
-72.4036, 0.00402346, 0.0602367
-65.7531, 0.0052964, 0.0460458
-66.179, 0.00550852, 0.044269
-66.1289, 0.00550852, 0.0443133
-65.7531, 0.0052964, 0.0460458
-72.4312, 0.00326108, 0.0995129
-72.4312, 0.00326108, 0.0996125
-71.8404, 0.00887277, 0.0983374
-196.586, 0.483816, 0.0937725
-196.714, 0.483816, 0.0938664
-71.7134, 0.0090507, 0.0983142
-71.5437, 0.00925459, 0.098287
-71.5527, 0.00925459, 0.0983853
-2541.48, 0.0669812, 0.0960032
-71.5259, 0.00927427, 0.0982845
-71.5351, 0.00927427, 0.0983828
-71.499, 0.00930358, 0.098282
-776.36, 0.0249383, 0.0971359
-772.765, 0.0249383, 0.0972331
-69.3394, 0.0107715, 0.098111
-66.5121, 0.0120814, 0.0979761
-66.5394, 0.0120814, 0.0980742
-136.404, 0.017375, 0.0975551
-65.3695, 0.0128816, 0.0979015
-65.3788, 0.0128816, 0.0979994
-65.3041, 0.013104, 0.0978827
-72.4312, 0.00326108, 0.0853272
-72.4312, 0.00326108, 0.0854125
-77.8438, 0.00819677, 0.0577533
-72.4279, 0.00441017, 0.0750778
-72.428, 0.00441017, 0.0751529
-69.3061, 0.00660079, 0.0633063
-65.3155, 0.00743364, 0.0601707
-65.3201, 0.00743364, 0.0602309
-65.307, 0.00748298, 0.0600276
-2990.01, 0.00326108, 0.00171563
-2992.57, 0.00326108, 0.00171735
-596.656, 0.00667146, 0.000852513
-4575.45, 0.00326108, 0.0108224
-4571.7, 0.00326108, 0.0108332
-72.1227, 0.00185025, 0.0246512
-3628.89, 0.00326108, 0.00218962
-3631.51, 0.00326108, 0.00219181
-820.529, 0.00668492, 0.00109029
-72.4282, 0.00326108, 0.0567698
-72.4282, 0.00326108, 0.0568266
-2128.74, 0.00651849, 0.0275695
-72.301, 0.00369295, 0.0498547
-72.3027, 0.00369295, 0.0499046
-70.6925, 0.00413578, 0.0443397
-70.5042, 0.00415589, 0.0440695
-70.5228, 0.00415589, 0.0441136
-161.171, 0.00520742, 0.0348565
-67.2955, 0.00441927, 0.0413302
-67.328, 0.00441927, 0.0413715
-65.9914, 0.00470782, 0.0387286
-65.7658, 0.00453922, 0.0401902
-65.7892, 0.00453922, 0.0402304
-835.846, 0.00326434, 0.000535923
-138.515, 0.00663167, 0.000264962
-138.65, 0.00663167, 0.000265227
-72.4312, 0.00326434, 0.232652
-72.4312, 0.00886452, 0.232347
-72.4312, 0.00886452, 0.23258
-72.4312, 0.00326434, 0.0746814
-509.333, 0.00669895, 0.0373057
-505.658, 0.00669895, 0.037343
-72.4061, 0.00403824, 0.0608315
-65.8818, 0.00532671, 0.0465322
-65.9065, 0.00532671, 0.0465788
-66.4518, 0.00557903, 0.0445444
-65.8818, 0.00532671, 0.0465322
-65.9065, 0.00532671, 0.0465788
-2953.67, 0.0533306, 0.0738902
-902.423, 0.0724792, 0.191337
-899.749, 0.0724792, 0.191528
-72.4312, 0.248504, 8.60288
-2377.26, 0.0532773, 0.0995129
-2374.6, 0.0532773, 0.0996125
-65.7884, 0.038119, 0.255244
-2730.82, 0.0532773, 0.0853272
-2728.89, 0.0532773, 0.0854125
-98.0162, 0.0466962, 0.229897
-108.249, 0.0532773, 0.00171563
-108.333, 0.0532773, 0.00171735
-70.5402, 0.110714, 0.000866586
-929.105, 0.0532773, 0.0108224
-930.178, 0.0532773, 0.0108332
-146.642, 0.11344, 0.00561603
-133.653, 0.0532773, 0.00218962
-133.783, 0.0532773, 0.00219181
-71.277, 0.110889, 0.00110787
-3093.45, 0.0532773, 0.0567698
-3093.52, 0.0532773, 0.0568266
-1197.21, 0.144742, 0.0536899
-193.369, 7.84574, 0.0429531
-193.557, 7.84574, 0.0429961
-71.6809, 0.0533306, 0.000535923
-71.0398, 0.110384, 0.000270128
-71.0388, 0.110384, 0.000270398
-151.72, 0.0533306, 0.232652
-72.4309, 0.0290673, 0.515473
-72.4309, 0.0290673, 0.515989
-2940.87, 0.0533306, 0.0746814
-770.509, 0.0693554, 0.195944
-767.943, 0.0693554, 0.19614
-72.4312, 0.199374, 9.28549
-1360.97, 0.154472, 0.0738902
-1361.74, 0.154472, 0.0739641
-199.545, 0.385174, 0.0491022
-1550.26, 0.154472, 0.0995129
-1550.72, 0.154472, 0.0996125
-257.426, 0.405497, 0.0763053
-1464.27, 0.154472, 0.0853272
-1464.93, 0.154472, 0.0854125
-225.491, 0.393785, 0.0598169
-71.4864, 0.154472, 0.00171563
-71.4913, 0.154472, 0.00171735
-71.2181, 0.335381, 0.000911106
-196.754, 0.154472, 0.0108224
-196.973, 0.154472, 0.0108332
-72.3215, 0.340915, 0.00586677
-73.3259, 0.154472, 0.00218962
-73.3362, 0.154472, 0.00219181
-70.9721, 0.334857, 0.0011606
-1142.26, 0.154472, 0.0567698
-1143.11, 0.154472, 0.0568266
-159.578, 0.372725, 0.0352938
-70.7285, 0.154472, 0.000535923
-70.7275, 0.154472, 0.00053646
-74.6596, 0.0722558, 0.00102554
-70.3741, 0.123844, 0.000647101
-70.3737, 0.123844, 0.000647748
-1136.49, 0.154627, 0.232652
-69.2672, 0.14601, 0.631409
-69.1935, 0.14601, 0.632041
-1367.44, 0.154627, 0.0746814
-201.776, 0.38564, 0.0498753
-201.952, 0.38564, 0.0499252
-72.4312, 9.5916e-05, 0.0738902
-72.4312, 9.58201e-05, 0.0995129
-72.4312, 9.58201e-05, 0.0996125
-72.4312, 9.5916e-05, 0.0853272
-72.3689, 9.58201e-05, 0.00171563
-72.37, 9.58201e-05, 0.00171735
-5766.13, 0.000191673, 0.00083376
-72.3689, 9.58234e-05, 0.00171557
-72.37, 9.58234e-05, 0.00171729
-72.3677, 9.59225e-05, 0.00171551
-1111.81, 0.000135459, 0.00119596
-1101.37, 0.000135459, 0.00119716
-71.2877, 0.000105058, 0.00156032
-66.7598, 0.000117423, 0.00138801
-66.6586, 0.000117423, 0.0013894
-70.7083, 0.00010666, 0.0015359
-65.5331, 0.000114496, 0.00142502
-65.5588, 0.000114496, 0.00142645
-65.3056, 0.000115618, 0.00141208
-72.4312, 9.58201e-05, 0.0108224
-72.4312, 9.58201e-05, 0.0108332
-72.4307, 9.5916e-05, 0.00218962
-5162.84, 0.000192687, 0.00107059
-5158.5, 0.000192687, 0.00107166
-72.4307, 9.5916e-05, 0.00218961
-72.4307, 9.58202e-05, 0.00218961
-72.4307, 9.58202e-05, 0.0021918
-72.4307, 9.5916e-05, 0.00218961
-72.4307, 9.58201e-05, 0.00218961
-72.4307, 9.58201e-05, 0.00219181
-72.4307, 9.5916e-05, 0.00218961
-72.4312, 9.58201e-05, 0.0567698
-72.4312, 9.58201e-05, 0.0568266
-5569.26, 9.5916e-05, 0.000535923
-72.4303, 5.09121e-05, 0.00116288
-72.4303, 5.09121e-05, 0.00116404
-72.4312, 9.5916e-05, 0.232652
-72.4312, 9.58201e-05, 0.0746814
-72.4312, 9.58201e-05, 0.0747561
-72.4312, 9.06999e-05, 0.0738902
-72.4312, 9.06093e-05, 0.0995129
-72.4312, 9.06093e-05, 0.0996125
-68.9891, 0.0569838, 0.30677
-72.4312, 0.0302798, 0.666238
-72.4312, 0.0302798, 0.666904
-70.8763, 0.0467524, 0.391202
-65.4829, 0.0534271, 0.331639
-65.4944, 0.0534271, 0.33197
-2163.39, 0.0569838, 0.1104
-67.1991, 0.0394486, 0.279898
-67.2238, 0.0394486, 0.280178
-65.7118, 0.0569838, 0.355783
-1655.48, 0.107312, 0.16418
-1653.71, 0.107312, 0.164344
-65.6507, 0.0570957, 0.354933
-65.4131, 0.0588676, 0.341528
-65.4025, 0.0588676, 0.341869
-72.4312, 0.0569838, 1.55791
-72.3359, 0.154723, 1.53288
-72.3369, 0.154723, 1.53442
-3981.18, 8.4516, 1.43672
-71.5099, 0.211281, 1.52517
-71.5163, 0.211281, 1.52669
-69.9933, 0.256945, 1.52036
-170.92, 1.47216, 1.47795
-170.786, 1.47216, 1.47943
-65.2965, 0.448709, 1.5067
-65.2961, 0.449933, 1.5066
-65.2963, 0.449933, 1.50811
-65.3818, 0.814678, 1.49221
-65.6852, 0.577119, 1.50054
-65.6751, 0.577119, 1.50204
-65.2959, 0.451493, 1.50654
-65.2959, 0.451064, 1.50654
-65.296, 0.451064, 1.50805
-65.4694, 0.510724, 1.50354
-65.2959, 0.451064, 1.50654
-65.296, 0.451064, 1.50805
-72.4312, 0.0569838, 1.90282
-72.4227, 0.154742, 1.90892
-72.4228, 0.154742, 1.91083
-4006.82, 8.45693, 1.93349
-71.5492, 0.276941, 1.91247
-71.555, 0.276941, 1.91439
-68.1781, 0.427825, 1.91513
-277.296, 1.90023, 1.92429
-276.974, 1.90023, 1.92622
-66.1286, 0.625675, 1.91746
-66.0999, 0.653216, 1.91773
-66.1091, 0.653216, 1.91965
-80.204, 1.11523, 1.92101
-66.1628, 0.701697, 1.91817
-66.1715, 0.701697, 1.92009
-66.0998, 0.65387, 1.91773
-1453.67, 0.0569268, 0.017694
-1455.1, 0.0569268, 0.0177117
-230.945, 0.12359, 0.00939606
-1520.12, 0.0569268, 0.135995
-1516.86, 0.0569268, 0.136131
-71.5485, 0.0354177, 0.327767
-72.3394, 0.0569268, 0.629395
-72.3404, 0.0569268, 0.630025
-471.514, 0.1118, 0.30066
-71.1816, 0.0654877, 0.539794
-71.1913, 0.0654877, 0.540334
-66.1521, 0.0756769, 0.461168
-65.6789, 0.0767466, 0.453629
-65.6934, 0.0767466, 0.454083
-118.635, 0.0926763, 0.369308
-65.3212, 0.0782767, 0.443918
-65.325, 0.0782767, 0.444362
-65.3039, 0.0787623, 0.441402
-72.4311, 0.0569268, 1.0438
-72.4311, 0.0569268, 1.04484
-72.5644, 0.114225, 0.508773
-72.3758, 0.0722002, 0.816487
-72.3764, 0.0722002, 0.817304
-67.0714, 0.0979856, 0.596137
-65.304, 0.104949, 0.554736
-65.3036, 0.104949, 0.555291
-65.3037, 0.104865, 0.555767
-71.392, 0.0569268, 0.488781
-71.4005, 0.0569268, 0.48927
-975.771, 0.110405, 0.230873
-71.2898, 0.0572546, 0.485609
-71.299, 0.0572546, 0.486095
-71.1349, 0.0577445, 0.481485
-115.002, 0.0797654, 0.333409
-114.517, 0.0797654, 0.333743
-67.9424, 0.0634901, 0.43238
-65.3809, 0.0692835, 0.391169
-65.3724, 0.0692835, 0.391561
-65.4564, 0.0676902, 0.402083
-65.3036, 0.0686348, 0.395365
-65.3039, 0.0686348, 0.395761
-476.936, 0.1165, 0.30677
-72.2766, 0.0712427, 0.733166
-72.2781, 0.0712427, 0.733899
-1999.02, 0.1165, 0.1104
-632.003, 0.312101, 0.130092
-632.299, 0.312101, 0.130222
-272.885, 0.1165, 0.355783
-72.4054, 0.0683639, 0.82968
-72.4057, 0.0683639, 0.83051
-72.427, 0.1165, 1.55791
-87.5241, 0.229582, 0.747929
-87.325, 0.229582, 0.748677
-72.0674, 0.143714, 1.24184
-65.7383, 0.188596, 0.924925
-65.7509, 0.188596, 0.92585
-65.303, 0.195279, 0.891745
-65.303, 0.195204, 0.891153
-65.3031, 0.195204, 0.892045
-72.431, 0.1165, 1.90282
-66.6009, 0.230699, 0.917656
-66.5688, 0.230699, 0.918574
-72.431, 0.116509, 1.90265
-68.4784, 0.193684, 1.10569
-68.4962, 0.193684, 1.10679
-65.3055, 0.218793, 0.972008
-543.417, 0.116383, 0.017694
-544.067, 0.116383, 0.0177117
-96.4114, 0.255248, 0.00951532
-1885.75, 0.116383, 0.135995
-1884.86, 0.116383, 0.136131
-806.46, 0.214621, 0.300143
-65.5828, 0.116383, 0.629395
-65.5947, 0.116383, 0.630025
-856.157, 0.215236, 0.285812
-65.5213, 0.116691, 0.62726
-65.532, 0.116691, 0.627887
-65.3339, 0.11968, 0.607969
-72.0965, 0.116383, 1.0438
-72.0995, 0.116383, 1.04484
-296.76, 0.225519, 0.492658
-70.8291, 0.12873, 0.930772
-70.8398, 0.12873, 0.931703
-68.1973, 0.140482, 0.843737
-84.8416, 0.177815, 0.644728
-84.6409, 0.177815, 0.645373
-65.683, 0.150955, 0.77752
-65.3236, 0.156205, 0.747039
-65.3201, 0.156205, 0.747786
-65.3042, 0.155163, 0.753599
-80.9349, 0.116383, 0.488781
-80.7391, 0.116383, 0.48927
-72.431, 0.064434, 1.09408
-766.568, 0.180412, 0.30677
-765.181, 0.180412, 0.307077
-66.7328, 0.148321, 0.817727
-1341.75, 0.180412, 0.1104
-1342.15, 0.180412, 0.110511
-193.549, 0.476018, 0.0863051
-562.824, 0.180412, 0.355783
-561.488, 0.180412, 0.356139
-70.5125, 0.130517, 0.9161
-72.1513, 0.180412, 1.55791
-72.1537, 0.180412, 1.55947
-149.7, 0.347279, 0.731069
-70.639, 0.205062, 1.34334
-70.6498, 0.205062, 1.34468
-67.1617, 0.230566, 1.17431
-65.967, 0.239603, 1.12192
-65.9807, 0.239603, 1.12304
-77.9922, 0.288604, 0.905649
-65.343, 0.248221, 1.07697
-65.3472, 0.248221, 1.07805
-65.3026, 0.251153, 1.06366
-72.3893, 0.180412, 1.90282
-72.3897, 0.180412, 1.90472
-93.298, 0.351377, 0.902168
-71.327, 0.219129, 1.53013
-71.3343, 0.219129, 1.53166
-65.4535, 0.276285, 1.1813
-65.3852, 0.286568, 1.1326
-65.3789, 0.286568, 1.13374
-271.291, 0.180592, 0.017694
-74.3798, 0.40719, 0.0098988
-74.3929, 0.40719, 0.0099087
-1390.44, 0.180592, 0.135995
-231.796, 0.489931, 0.130117
-231.922, 0.489931, 0.130247
-92.5727, 0.180592, 0.629395
-72.4284, 0.104508, 1.4547
-72.4285, 0.104508, 1.45616
-68.4313, 0.180592, 1.0438
-364.736, 0.335358, 0.476272
-364.153, 0.335358, 0.476748
-67.9523, 0.182895, 1.0272
-67.4937, 0.184975, 1.01132
-67.5126, 0.184975, 1.01233
-120.543, 0.249313, 0.694019
-65.7512, 0.194666, 0.948027
-65.7639, 0.194666, 0.948976
-217.373, 0.180592, 0.488781
-72.3559, 0.111821, 1.17625
-72.3567, 0.111821, 1.17743
-782.688, 0.196377, 0.30677
-65.335, 0.181041, 0.831197
-65.3307, 0.181041, 0.832028
-1208.42, 0.196377, 0.1104
-158.25, 0.514756, 0.0848261
-158.35, 0.514756, 0.084911
-596.063, 0.196377, 0.355783
-68.8786, 0.152927, 0.937116
-68.8964, 0.152927, 0.938053
-71.9277, 0.196377, 1.55791
-156.959, 0.374579, 0.726627
-156.608, 0.374579, 0.727354
-70.8074, 0.21359, 1.41095
-68.6753, 0.231287, 1.28302
-68.692, 0.231287, 1.28431
-72.4955, 0.294633, 0.965545
-65.5317, 0.256762, 1.13428
-65.5407, 0.256762, 1.13541
-65.3116, 0.264917, 1.09451
-72.3432, 0.196181, 1.90282
-72.3441, 0.196181, 1.90472
-99.5104, 0.379908, 0.897608
-70.9415, 0.235322, 1.54682
-70.9506, 0.235322, 1.54837
-65.5858, 0.287515, 1.23276
-65.4082, 0.301607, 1.16606
-65.4012, 0.301607, 1.16723
-65.3044, 0.295748, 1.19376
-237.469, 0.196181, 0.017694
-237.735, 0.196181, 0.0177117
-72.6184, 0.445759, 0.00997909
-1272.74, 0.196181, 0.135995
-1272.89, 0.196181, 0.136131
-181.195, 0.53072, 0.122127
-107.629, 0.196181, 0.629395
-107.302, 0.196181, 0.630025
-72.4228, 0.11655, 1.47717
-67.2377, 0.196181, 1.0438
-67.2562, 0.196181, 1.04484
-355.665, 0.360523, 0.471689
-66.8291, 0.198313, 1.02915
-66.8471, 0.198313, 1.03018
-65.4172, 0.21484, 0.928098
-251.603, 0.196181, 0.488781
-250.777, 0.196181, 0.48927
-72.2489, 0.126404, 1.19948
-493.975, 0.374546, 0.30677
-493.774, 0.374546, 0.307077
-70.5181, 0.986716, 0.394779
-399.786, 0.374546, 0.1104
-400.035, 0.374546, 0.110511
-71.2972, 0.980646, 0.0838724
-456.135, 0.374546, 0.355783
-455.825, 0.374546, 0.356139
-64.4, 0.916294, 0.557321
-66.3419, 0.374546, 1.55791
-66.3556, 0.374546, 1.55947
-112.601, 0.632146, 0.664081
-65.8029, 0.382007, 1.50855
-65.8135, 0.382007, 1.51006
-69.2965, 0.374921, 1.90282
-88.3988, 0.659199, 0.833985
-88.3343, 0.659199, 0.834819
-67.8645, 0.39277, 1.77797
-66.5868, 0.409186, 1.67241
-66.6006, 0.409186, 1.67408
-73.5227, 0.51988, 1.181
-65.3589, 0.435479, 1.52714
-65.363, 0.435479, 1.52867
-95.7241, 0.374921, 0.017694
-71.5959, 0.90718, 0.0110998
-71.5951, 0.90718, 0.0111109
-448.698, 0.374921, 0.135995
-71.856, 0.992312, 0.108577
-71.8555, 0.992312, 0.108686
-213.423, 0.374921, 0.629395
-67.2666, 0.392597, 1.70898
-67.2817, 0.392597, 1.71069
-76.4436, 0.374921, 1.0438
-72.3973, 0.25422, 2.62408
