-777.396, 0.000673396, 0.00087836
-924.771, 0.00136587, 0.00822923
-930.451, 0.00136587, 0.00823746
-743.583, 0.00258631, 0.00380833
-755.379, 0.00136587, 0.00294946
-755.298, 0.00136587, 0.00295241
-2734.88, 0.00101444, 0.00766024
-692.023, 0.00125268, 0.0038894
-691.679, 0.00125268, 0.00389329
-470.946, 0.00113255, 0.00538616
-458.586, 0.00112189, 0.0055339
-458.352, 0.00112189, 0.00553944
-455.471, 0.00111624, 0.00564187
-5794.33, 0.0182794, 0.000318711
-5206.82, 0.147567, 0.00734663
-3092.14, 0.0683417, 0.0139263
-3090.35, 0.0683417, 0.0139402
-6280.55, 0.00315967, 0.179811
-1057.24, 0.0359548, 0.0237616
-1056.12, 0.0359548, 0.0237853
-641.225, 0.0266722, 0.0304882
-2845.13, 0.14742, 0.0398795
-2843.39, 0.14742, 0.0399194
-719.441, 0.0667041, 0.0732411
-3971.24, 0.14742, 0.0202586
-3969.71, 0.14742, 0.0202788
-1347.68, 0.0676711, 0.0378952
-1241.96, 0.14742, 0.132548
-1241.55, 0.14742, 0.132681
-2153.82, 0.0566956, 0.177397
-967.062, 0.104655, 0.147132
-967.681, 0.104655, 0.147279
-6234.07, 0.147567, 0.000263332
-6078.77, 0.0688523, 0.000503605
-6078.58, 0.0688523, 0.000504109
-695.118, 0.00327949, 0.00673654
-6280.55, 1.48525e-05, 0.667327
-6280.55, 0.403382, 7.54725
-6248.4, 0.810064, 3.68883
-6248.54, 0.810064, 3.69252
-11659.7, 13.2405, 0.210518
-6246.29, 0.82476, 3.62146
-6246.43, 0.82476, 3.62508
-6243.16, 0.862185, 3.46393
-13484.6, 3.37534, 0.853944
-13486.4, 3.37534, 0.854798
-6243.1, 0.86387, 3.457
-6242.9, 0.865552, 3.44658
-6243.05, 0.865552, 3.45003
-8455.71, 1.71096, 1.71557
-6242.84, 0.868179, 3.43589
-6242.99, 0.868179, 3.43932
-6242.96, 0.871116, 3.42752
-6607.82, 1.21962, 2.4249
-6607.17, 1.21962, 2.42733
-6242.95, 0.873175, 3.41923
-6242.8, 0.872636, 3.41789
-6242.94, 0.872636, 3.42131
-6305.91, 1.03267, 2.8789
-6242.8, 0.87295, 3.41663
-6242.94, 0.87295, 3.42005
-6242.95, 0.873833, 3.4166
-6254.93, 0.948989, 3.13625
-6255.02, 0.948989, 3.13938
-6242.95, 0.873833, 3.4166
-6280.37, 0.402978, 4.65954
-6280.37, 0.402978, 4.6642
-6062.61, 0.77533, 2.18564
-9099.87, 10.5714, 0.105809
-9102.49, 10.5714, 0.105914
-6055.33, 0.828593, 2.02371
-3401.87, 0.402978, 0.520896
-3403.51, 0.402978, 0.521417
-1778.32, 0.222651, 0.233058
-6280.55, 0.402978, 8.66145
-6280.55, 0.402978, 8.67012
-6277.41, 0.947887, 5.15098
-6280.55, 0.402983, 8.66139
-6280.55, 0.402983, 8.67005
-6278.92, 0.751905, 5.93035
-6276.58, 0.887129, 5.35952
-6276.61, 0.887129, 5.36489
-6230.47, 0.403382, 2.40128
-5349.71, 0.723267, 1.06705
-5350.73, 0.723267, 1.06811
-5757.83, 0.403382, 0.013104
-4139.72, 0.169176, 0.0215328
-4138.28, 0.169176, 0.0215543
-6280.55, 0.00526015, 0.156996
-1735.02, 0.0765604, 0.0338951
-1733.39, 0.0765604, 0.0339291
-850.816, 0.0510802, 0.0427519
-574.152, 0.0380891, 0.0505404
-573.826, 0.0380891, 0.0505909
-6183.94, 0.403382, 0.00218209
-5785.14, 0.170503, 0.00363407
-5784.68, 0.170503, 0.0036377
-1495.06, 0.00546967, 0.027956
-5528.34, 0.131541, 0.00423845
-5527.67, 0.131541, 0.00424269
-663.588, 0.013366, 0.0164574
-472.46, 0.00793664, 0.0224048
-472.197, 0.00793664, 0.0224272
-3478.77, 0.403382, 0.149192
-1403.31, 0.157394, 0.209777
-1404.29, 0.157394, 0.209987
-6280.49, 0.403382, 5.08607
-6114.29, 0.779008, 2.39764
-6114.79, 0.779008, 2.40003
-9421.93, 10.8897, 0.11841
-6104.02, 0.828237, 2.23573
-6104.48, 0.828237, 2.23797
-5362.4, 0.403382, 1.17432
-4179.19, 0.593366, 0.467002
-4179.48, 0.593366, 0.467469
-10415.1, 5.74796, 7.54725
-6318.63, 2.66723, 14.3401
-6318.42, 2.66723, 14.3545
-14332.3, 5.74796, 4.65954
-6595.19, 2.5145, 8.19006
-6594.13, 2.5145, 8.19826
-14512.4, 5.74796, 0.520896
-9877.95, 3.04317, 0.240565
-9880.38, 3.04317, 0.240806
-9496.08, 5.74796, 8.66145
-6297.67, 2.69353, 16.6483
-6297.56, 2.69353, 16.665
-18072, 5.74796, 2.40128
-8362.35, 2.16494, 2.99284
-8359.21, 2.16494, 2.99584
-6611.98, 5.74796, 0.013104
-6399.73, 4.57593, 0.00494823
-6399.84, 4.57593, 0.00495318
-6336.35, 5.74796, 0.00218209
-6300.53, 4.65627, 0.000820781
-6300.55, 4.65627, 0.000821603
-9643.55, 5.74796, 0.149192
-7562.9, 4.09968, 0.0581897
-7564.11, 4.09968, 0.0582479
-13597.3, 5.74796, 5.08607
-6508.9, 2.55237, 9.13214
-6508.07, 2.55237, 9.14128
-17683.8, 5.74796, 1.17432
-10939.3, 2.27751, 0.802635
-10940, 2.27751, 0.803438
-16355.7, 9.54705, 7.54725
-6702.38, 4.34763, 14.012
-6700.96, 4.34763, 14.026
-21178, 9.54705, 4.65954
-8060.87, 3.92297, 7.37443
-8056.96, 3.92297, 7.3818
-16124.9, 9.54705, 0.520896
-10863.5, 6.26903, 0.210155
-10867.2, 6.26903, 0.210365
-14761.1, 9.54705, 8.66145
-6535.34, 4.41842, 16.405
-6534.37, 4.41842, 16.4215
-23159.7, 9.54705, 2.40128
-13298.6, 3.51575, 2.25351
-13295, 3.51575, 2.25576
-6280.55, 0.0649803, 1.74792
-6642.49, 9.53751, 0.013104
-6642.85, 9.53751, 0.0131171
-6413.08, 8.3954, 0.00486085
-6341.1, 9.53751, 0.00218209
-6341.16, 9.53751, 0.00218427
-6302.67, 8.48136, 0.000808408
-10067.5, 9.53751, 0.149192
-10070.8, 9.53751, 0.149342
-7746.42, 7.71263, 0.0561634
-20472.2, 9.53751, 5.08607
-20463.7, 9.53751, 5.09116
-7690.69, 4.02085, 8.40417
-20863.3, 9.53751, 1.17432
-20868.3, 9.53751, 1.17549
-14124.1, 4.48564, 0.609796
-20541.1, 12.419, 7.54725
-20528.9, 12.419, 7.5548
-7315.54, 5.52883, 13.5619
-24842.7, 12.419, 4.65954
-24837.4, 12.419, 4.6642
-9911.17, 4.898, 6.70541
-16784.9, 12.419, 0.520896
-16791.6, 12.419, 0.521417
-11147.2, 8.99248, 0.202237
-18787, 12.419, 8.66145
-18773.9, 12.419, 8.67012
-6963.25, 5.66917, 16.0891
-25574.8, 12.419, 2.40128
-25577.1, 12.419, 2.40368
-16591.6, 4.73181, 1.85366
-6126.86, 0.0992246, 0.658222
-6127.86, 0.0992246, 0.65888
-6653.38, 12.4314, 0.013104
-6417.33, 11.2766, 0.00484324
-6417.47, 11.2766, 0.00484808
-6342.79, 12.4314, 0.00218209
-6303.36, 11.3626, 0.000805931
-6303.39, 11.3626, 0.000806737
-10225.3, 12.4314, 0.149192
-7804.27, 10.9226, 0.0553409
-7805.77, 10.9226, 0.0553963
-24337, 12.4314, 5.08607
-9217.19, 5.00678, 7.72556
-9211.53, 5.00678, 7.73329
-22287.3, 12.4314, 1.17432
-15186.1, 6.59124, 0.541687
-15191, 6.59124, 0.542229
-6280.55, 0.405078, 7.54725
-6241, 0.776141, 3.53363
-6241.18, 0.776141, 3.53716
-10594.9, 10.5129, 0.169804
-6234.89, 0.799868, 3.41179
-6235.08, 0.799868, 3.41521
-6225.57, 0.865037, 3.11783
-6246.69, 0.275867, 0.000421232
-6119.03, 0.122539, 0.000756679
-6118.87, 0.122539, 0.000757436
-694.483, 0.00479455, 0.00787904
-6280.55, 0.000116894, 0.115312
-6280.55, 0.000116894, 0.115427
-6280.55, 0.00313274, 0.783722
-6280.55, 0.00849945, 0.817821
-6280.55, 0.00849945, 0.81864
-6280.55, 0.00553582, 0.802975
-6280.55, 0.00322463, 0.784722
-6280.55, 0.00322463, 0.785507
-6280.55, 0.00317861, 0.784208
-6280.55, 0.00314754, 0.783913
-6280.55, 0.00314754, 0.784697
-6280.55, 0.003139, 0.783789
-6280.55, 0.00313003, 0.783726
-6280.55, 0.00313003, 0.784511
-6280.55, 0.00313274, 0.783722
-6280.55, 0.00312961, 0.783722
-6280.55, 0.00312961, 0.784506
-6280.55, 0.00313274, 0.783722
-6280.55, 0.00312961, 0.783722
-6280.55, 0.00312961, 0.784506
-6280.55, 0.00313274, 0.783722
-6280.55, 0.00312961, 0.783722
-6280.55, 0.00312961, 0.784506
-6280.55, 0.00313274, 0.783722
-6280.55, 0.00312961, 0.783722
-6280.55, 0.00312961, 0.784506
-6280.55, 0.00313274, 0.783722
-6280.55, 0.00312961, 0.153532
-6280.55, 0.00312961, 0.153685
-6280.5, 0.00850744, 0.146926
-4104.92, 0.462234, 0.123224
-4103.84, 0.462234, 0.123348
-6280.5, 0.0085168, 0.146919
-1515.1, 0.173637, 0.128652
-1514.34, 0.173637, 0.128781
-2213.08, 0.0384748, 0.137482
-862.361, 0.08822, 0.132545
-862.997, 0.08822, 0.132677
-858.869, 0.0836589, 0.132861
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00851546, 0.807739
-6280.55, 0.00555382, 0.80531
-6280.55, 0.00555382, 0.806116
-6280.55, 0.00324326, 0.802251
-6280.55, 0.00313593, 0.802066
-6280.55, 0.00313593, 0.802869
-6280.55, 0.00313289, 0.802055
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00313274, 0.802055
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00313274, 0.802055
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00313274, 0.802055
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00313274, 0.802055
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00313274, 0.802055
-6280.55, 0.00312961, 0.802055
-6280.55, 0.00312961, 0.802857
-6280.55, 0.00313274, 0.13368
-6280.47, 0.00849161, 0.142014
-6280.47, 0.00849161, 0.142156
-3699.51, 0.460705, 0.180875
-6280.47, 0.00850507, 0.142027
-6280.47, 0.00850507, 0.142169
-1436.79, 0.178899, 0.170801
-2985.14, 0.0389876, 0.155751
-2992.3, 0.0389876, 0.155907
-1069.56, 0.107453, 0.165607
-1067.16, 0.102557, 0.16515
-1068.34, 0.102557, 0.165315
-6280.55, 0.00313274, 0.542698
-6280.55, 0.00845603, 0.605583
-6280.55, 0.00845603, 0.606189
-6280.55, 0.00515377, 0.573332
-6280.55, 0.00361853, 0.551458
-6280.55, 0.00361853, 0.55201
-6280.55, 0.00323395, 0.544605
-6280.55, 0.00315666, 0.543214
-6280.55, 0.00315666, 0.543757
-6280.55, 0.00314267, 0.542888
-6280.55, 0.00313033, 0.542712
-6280.55, 0.00313033, 0.543255
-6280.55, 0.00313274, 0.542698
-6280.55, 0.00312961, 0.542698
-6280.55, 0.00312961, 0.543241
-6280.55, 0.00313274, 0.542698
-6280.55, 0.00312961, 0.542698
-6280.55, 0.00312961, 0.543241
-6280.55, 0.00313274, 0.542698
-6280.55, 0.00312961, 0.542698
-6280.55, 0.00312961, 0.543241
-6280.55, 0.00313274, 0.542698
-6280.55, 0.00312961, 0.542698
-6280.55, 0.00312961, 0.543241
-6280.55, 0.00313274, 0.542698
-6280.55, 0.00312961, 0.669288
-6280.55, 0.00312961, 0.669958
-6280.55, 0.00849991, 0.629784
-6280.55, 0.00550452, 0.646645
-6280.55, 0.00550452, 0.647292
-6280.55, 0.00320787, 0.668322
-6280.55, 0.00313357, 0.669236
-6280.55, 0.00313357, 0.669906
-6280.55, 0.00313281, 0.669287
-6280.55, 0.00312961, 0.669288
-6280.55, 0.00312961, 0.669958
-6280.55, 0.00313274, 0.669288
-6280.55, 0.00312961, 0.669288
-6280.55, 0.00312961, 0.669958
-6280.55, 0.00313274, 0.669288
-6280.55, 0.00312961, 0.669288
-6280.55, 0.00312961, 0.669958
-6280.55, 0.00313274, 0.669288
-6280.55, 0.00312961, 0.669288
-6280.55, 0.00312961, 0.669958
-6280.55, 0.00313274, 0.669288
-6280.55, 0.00312961, 1.20899
-6280.55, 0.00312961, 1.2102
-6280.55, 0.00847323, 1.33593
-6280.55, 0.00547754, 1.27884
-6280.55, 0.00547754, 1.28012
-6280.55, 0.00354402, 1.22405
-6280.55, 0.0031554, 1.20999
-6280.55, 0.0031554, 1.2112
-6280.55, 0.00313442, 1.20906
-6280.55, 0.00312962, 1.20899
-6280.55, 0.00312962, 1.2102
-6280.55, 0.00313274, 1.20899
-6280.55, 0.00312961, 1.20899
-6280.55, 0.00312961, 1.2102
-6280.55, 0.00313274, 1.20899
-6280.55, 0.00312961, 1.20899
-6280.55, 0.00312961, 1.2102
-6280.55, 0.00313274, 1.20899
-6280.55, 0.00312961, 1.20899
-6280.55, 0.00312961, 1.2102
-6280.55, 0.00313274, 1.20899
-6280.55, 0.00312961, 1.20899
-6280.55, 0.00312961, 1.2102
-6280.55, 0.00313274, 1.20899
-6280.55, 0.00312961, 1.20899
-6280.55, 0.00312961, 1.2102
-6280.55, 0.00313274, 0.642131
-6280.55, 0.00850471, 0.657738
-6280.55, 0.00850471, 0.658396
-6280.55, 0.005397, 0.650576
-6280.55, 0.0040031, 0.645939
-6280.55, 0.0040031, 0.646586
-6280.55, 0.00320109, 0.642464
-6280.55, 0.00316707, 0.642315
-6280.55, 0.00316707, 0.642957
-6280.55, 0.00313596, 0.642147
-6280.55, 0.00312975, 0.642132
-6280.55, 0.00312975, 0.642774
-6280.55, 0.00313274, 0.642131
-6280.55, 0.00312961, 0.642131
-6280.55, 0.00312961, 0.642773
-6280.55, 0.00313274, 0.642131
-6280.55, 0.00312961, 0.642131
-6280.55, 0.00312961, 0.642773
-6280.55, 0.00313274, 0.642131
-6280.55, 0.00312961, 0.642131
-6280.55, 0.00312961, 0.642773
-6280.55, 0.00313274, 0.642131
-6280.55, 0.00312961, 0.642131
-6280.55, 0.00312961, 0.642773
-6280.55, 0.00313274, 0.642131
-6280.55, 0.00312961, 0.642131
-6280.55, 0.00312961, 0.642773
-6280.55, 0.00313274, 0.105269
-6269.31, 0.00849822, 0.100551
-6269.45, 0.00849822, 0.100652
-4524.83, 0.462501, 0.0837008
-6206.09, 0.0102348, 0.0996968
-6206.8, 0.0102348, 0.0997965
-1763.56, 0.160263, 0.0878735
-731.894, 0.0404798, 0.0935986
-733.304, 0.0404798, 0.0936923
-638.394, 0.0582446, 0.0920526
-633.28, 0.0537469, 0.0923886
-633.716, 0.0537469, 0.092481
-6280.55, 0.00313274, 1.07668
-6280.55, 0.00849553, 1.13449
-6280.55, 0.00849553, 1.13563
-6280.55, 0.00345265, 1.08218
-6280.55, 0.00624199, 1.11632
-6280.55, 0.00624199, 1.11744
-6280.55, 0.00727506, 1.12525
-6280.55, 0.00808789, 1.13157
-6280.55, 0.00808789, 1.1327
-6280.55, 0.00850402, 1.13449
-5023.52, 0.710402, 0.783722
-5024.29, 0.710402, 0.784506
-3781.31, 0.271189, 0.600765
-5239.07, 0.710402, 0.153532
-5238.51, 0.710402, 0.153685
-2129.17, 0.265732, 0.183123
-5041.72, 0.710402, 0.802055
-5042.52, 0.710402, 0.802857
-3800.4, 0.272433, 0.605023
-5316.31, 0.710402, 0.13368
-5315.75, 0.710402, 0.133814
-2229.9, 0.26625, 0.16114
-4837.14, 0.710402, 0.542698
-4837.37, 0.710402, 0.543241
-3255.33, 0.262155, 0.508618
-4919.19, 0.710402, 0.669288
-4919.74, 0.710402, 0.669958
-3600.95, 0.265314, 0.566223
-5455.77, 0.710402, 1.20899
-5456.91, 0.710402, 1.2102
-3832.37, 0.327224, 0.643576
-4897.83, 0.710402, 0.642131
-4898.31, 0.710402, 0.642773
-3541.63, 0.264353, 0.555896
-5446.7, 0.710402, 0.105269
-5446.16, 0.710402, 0.105375
-2474.4, 0.267105, 0.128957
-6280.55, 0.00531158, 0.290408
-6280.55, 0.00531158, 0.290698
-1054.73, 0.122729, 0.151511
-5326.17, 0.710402, 1.07668
-5327.26, 0.710402, 1.07776
-3861.37, 0.303358, 0.63776
-6177.83, 0.977139, 0.783722
-6177.86, 0.977139, 0.784506
-4338.5, 0.35984, 0.77767
-6212.79, 0.977139, 0.153532
-6212.74, 0.977139, 0.153685
-3087.06, 0.359864, 0.155699
-6280.55, 0.00658715, 0.16468
-6280.55, 0.00658715, 0.164845
-1236.4, 0.151085, 0.157605
-6178.64, 0.977139, 0.802055
-6178.68, 0.977139, 0.802857
-4405.57, 0.359842, 0.795365
-6218.4, 0.977139, 0.13368
-6218.36, 0.977139, 0.133814
-3245.95, 0.359869, 0.135686
-6280.55, 0.00658756, 0.144013
-6280.55, 0.00658756, 0.144157
-1242.15, 0.148988, 0.13748
-6172.48, 0.977139, 0.542698
-6172.48, 0.977139, 0.543241
-3383.86, 0.359829, 0.54305
-6173.83, 0.977139, 0.669288
-6173.85, 0.977139, 0.669958
-3894.99, 0.359831, 0.666833
-6202.12, 0.977139, 1.20899
-6202.2, 0.977139, 1.2102
-5502.29, 0.35992, 1.18217
-6173.22, 0.977139, 0.642131
-6173.23, 0.977139, 0.642773
-3785.27, 0.35983, 0.640383
-6227.61, 0.977139, 0.105269
-6227.58, 0.977139, 0.105375
-3545.94, 0.359875, 0.106961
-6280.49, 0.00658809, 0.114003
-6280.49, 0.00658809, 0.114117
-1355.48, 0.145995, 0.108511
-6193.95, 0.977139, 1.07668
-6194.01, 0.977139, 1.07776
-5227.72, 0.359887, 1.05749
-5402.67, 0.802126, 0.783722
-5403.1, 0.802126, 0.784506
-4148.03, 0.297762, 0.69063
-5617.57, 0.802126, 0.153532
-5617.2, 0.802126, 0.153685
-2447.79, 0.297506, 0.173025
-5413.06, 0.802126, 0.802055
-5413.52, 0.802126, 0.802857
-4196.78, 0.298094, 0.700836
-5669, 0.802126, 0.13368
-5668.63, 0.802126, 0.133814
-2577.2, 0.297791, 0.151817
-6280.55, 0.00562879, 0.252537
-6280.55, 0.00562879, 0.25279
-1153.94, 0.134136, 0.168169
-5307.57, 0.802126, 0.542698
-5307.65, 0.802126, 0.543241
-3319.79, 0.295441, 0.531908
-5345.61, 0.802126, 0.669288
-5345.89, 0.802126, 0.669958
-3796.82, 0.296211, 0.621026
-5667.81, 0.802126, 1.20899
-5668.54, 0.802126, 1.2102
-4850.69, 0.312361, 0.869487
-5334.72, 0.802126, 0.642131
-5334.96, 0.802126, 0.642773
-3703.06, 0.295959, 0.603243
-5754.87, 0.802126, 0.105269
-5754.52, 0.802126, 0.105375
-2854.53, 0.298219, 0.120842
-6280.55, 0.00566937, 0.209836
-6280.55, 0.00566937, 0.210046
-1086.94, 0.129684, 0.135704
-5585.06, 0.802126, 1.07668
-5585.75, 0.802126, 1.07776
-4712.57, 0.306188, 0.825486
-4551.49, 0.303752, 0.783722
-4554.85, 0.303752, 0.784506
-3304.66, 0.452025, 0.312946
-2619.06, 0.303752, 0.153532
-2617.99, 0.303752, 0.153685
-1502.18, 0.119744, 0.220684
-4629.04, 0.303752, 0.802055
-4632.38, 0.303752, 0.802857
-3334.03, 0.457053, 0.321826
-2777.87, 0.303752, 0.13368
-2776.64, 0.303752, 0.133814
-1311.66, 0.121878, 0.200486
-3366.99, 0.303752, 0.542698
-3369.82, 0.303752, 0.543241
-2693.62, 0.340962, 0.200966
-4018.93, 0.303752, 0.669288
-4022.26, 0.303752, 0.669958
-3093.75, 0.413047, 0.258345
-5759.77, 0.303752, 1.20899
-5761.69, 0.303752, 1.2102
-3869.1, 0.520949, 0.520547
-3882.42, 0.303752, 0.642131
-3885.68, 0.303752, 0.642773
-3032.67, 0.401316, 0.245692
-3091.46, 0.303752, 0.105269
-3090.09, 0.303752, 0.105375
-1100.96, 0.124259, 0.164499
-5505.79, 0.303752, 1.07668
-5508.24, 0.303752, 1.07776
-3704.42, 0.506534, 0.455633
-5029.44, 0.234196, 0.783722
-5032.9, 0.234196, 0.784506
-2940.62, 0.394136, 0.333488
-1972.09, 0.234196, 0.153532
-1971.27, 0.234196, 0.153685
-1778.85, 0.0917441, 0.217049
-1283.15, 0.154364, 0.179063
-1283.55, 0.154364, 0.179242
-5106.47, 0.23443, 0.802055
-2959.67, 0.39597, 0.342471
-2960.01, 0.39597, 0.342813
-2106.12, 0.23443, 0.13368
-1502.6, 0.0940543, 0.201343
-1505.4, 0.0940543, 0.201544
-3616.41, 0.23443, 0.542698
-2674.04, 0.344373, 0.215697
-2673.44, 0.344373, 0.215913
-4438.77, 0.23443, 0.669288
-2812.96, 0.376115, 0.277424
-2812.82, 0.376115, 0.277702
-6042.02, 0.23443, 1.20899
-3541.21, 0.426507, 0.54302
-3542.79, 0.426507, 0.543564
-4275.69, 0.23443, 0.642131
