-948.447, 0.122088, 0.187893
-85.3049, 0.111925, 0.508862
-85.217, 0.111925, 0.509371
-167.672, 0.122088, 0.0117892
-65.1937, 0.264961, 0.00627303
-65.1925, 0.264961, 0.00627931
-1338.87, 0.103329, 0.0802129
-283.484, 0.268264, 0.0596358
-283.76, 0.268264, 0.0596955
-1125.58, 0.103329, 0.156521
-94.9175, 0.0973812, 0.424745
-94.7484, 0.0973812, 0.42517
-1340.59, 0.103329, 0.0806139
-285.363, 0.268649, 0.0602138
-285.643, 0.268649, 0.060274
-1374.05, 0.103329, 0.0996402
-421.549, 0.280169, 0.105291
-421.835, 0.280169, 0.105396
-78.0543, 0.103329, 0.647669
-560.327, 0.194218, 0.298408
-559.573, 0.194218, 0.298707
-78.0418, 0.103508, 0.646293
-78.0385, 0.108812, 0.607141
-78.0331, 0.108812, 0.607749
-77.938, 0.105613, 0.630537
-1081.05, 0.103226, 0.0517238
-1081.8, 0.103226, 0.0517756
-169.462, 0.244075, 0.0310277
-1210.21, 0.103226, 0.143304
-1209.34, 0.103226, 0.143447
-182.442, 0.119836, 0.385261
-291.63, 0.103226, 0.303743
-290.683, 0.103226, 0.304047
-79.2871, 0.0610746, 0.711075
-905.976, 0.103226, 0.187893
-904.649, 0.103226, 0.188081
-77.9503, 0.0765715, 0.487802
-217.055, 0.103226, 0.0117892
-217.334, 0.103226, 0.011801
-65.5706, 0.223198, 0.00622964
-90.4012, 0.0120049, 0.0802129
-90.2018, 0.0120049, 0.0802932
-79.3032, 0.00626571, 0.171326
-79.2818, 0.0120049, 0.156521
-79.2821, 0.0120049, 0.156677
-1129.55, 0.0237702, 0.0753351
-79.2256, 0.0126584, 0.147875
-79.2265, 0.0126584, 0.148023
-79.1718, 0.0129705, 0.144218
-105.673, 0.0175412, 0.104234
-105.324, 0.0175412, 0.104338
-78.6628, 0.0141234, 0.131636
-78.1089, 0.0156134, 0.11809
-78.099, 0.0156134, 0.118208
-78.2891, 0.0146131, 0.126913
-77.9271, 0.0152637, 0.120993
-77.9276, 0.0152637, 0.121114
-89.5922, 0.0120169, 0.0806139
-79.3032, 0.00625741, 0.172135
-79.3032, 0.00625741, 0.172307
-77.9497, 0.0120169, 0.0996402
-2245.4, 0.0228559, 0.0463607
-2243.81, 0.0228559, 0.0464071
-77.9485, 0.0120197, 0.0996128
-77.9281, 0.012135, 0.0983718
-77.9274, 0.012135, 0.0984702
-79.3032, 0.0120169, 0.647669
-760.871, 0.0120049, 0.0517238
-757.678, 0.0120049, 0.0517756
-79.3028, 0.00654354, 0.114432
-79.2396, 0.0120049, 0.143304
-79.2403, 0.0120049, 0.143447
-1387.04, 0.0236906, 0.0687591
-79.2389, 0.01201, 0.143238
-79.2397, 0.01201, 0.143381
-79.2373, 0.012029, 0.143148
-112.104, 0.0168643, 0.0992104
-111.691, 0.0168643, 0.0993097
-78.8349, 0.013239, 0.129047
-78.0937, 0.0148903, 0.113515
-78.0844, 0.0148903, 0.113628
-78.4864, 0.0137211, 0.124149
-77.929, 0.0145502, 0.116387
-77.9299, 0.0145502, 0.116504
-77.9267, 0.0146071, 0.116023
-79.3032, 0.0120049, 0.303743
-79.3032, 0.0120049, 0.304047
-79.3016, 0.0120169, 0.187893
-621.768, 0.0238895, 0.0909471
-619.324, 0.0238895, 0.0910381
-79.1865, 0.0141659, 0.157968
-78.0329, 0.0171338, 0.129123
-78.0259, 0.0171338, 0.129252
-79.0904, 0.0145874, 0.153158
-77.97, 0.0166224, 0.133315
-77.9732, 0.0166224, 0.133448
-2629.87, 0.0120169, 0.0117892
-714.29, 0.0261045, 0.00628037
-715.172, 0.0261045, 0.00628665
-1350.14, 0.102292, 0.0802129
-289.639, 0.266049, 0.0599856
-289.921, 0.266049, 0.0600456
-1124.86, 0.102292, 0.156521
-91.7131, 0.094618, 0.424207
-91.5674, 0.094618, 0.424631
-1351.81, 0.102292, 0.0806139
-291.604, 0.266441, 0.0605808
-291.883, 0.266441, 0.0606414
-1382.54, 0.102292, 0.0996402
-437.65, 0.276897, 0.10791
-437.937, 0.276897, 0.108018
-730.906, 14.9417, 0.148448
-78.0883, 0.10219, 0.647669
-78.0922, 0.10219, 0.648317
-559.099, 0.192765, 0.298793
-78.0735, 0.102384, 0.646167
-78.0773, 0.102384, 0.646813
-78.2001, 0.109423, 0.596512
-77.9282, 0.105454, 0.623275
-77.9288, 0.105454, 0.623899
-1092.45, 0.102292, 0.0517238
-172.81, 0.241597, 0.0310738
-173.002, 0.241597, 0.0311049
-1211.3, 0.102292, 0.143304
-166.881, 0.115436, 0.386646
-166.352, 0.115436, 0.387033
-286.323, 0.102292, 0.303743
-79.289, 0.0602652, 0.710082
-79.2892, 0.0602652, 0.710792
-902.092, 0.102292, 0.187893
-77.9852, 0.074967, 0.48623
-77.9881, 0.074967, 0.486716
-220.127, 0.102292, 0.0117892
-65.6491, 0.220772, 0.00623081
-65.6547, 0.220772, 0.00623704
-1789.22, 0.0473776, 0.0802129
-89.0674, 0.0386084, 0.213518
-88.9172, 0.0386084, 0.213732
-498.271, 0.0473776, 0.156521
-79.2958, 0.0269495, 0.357637
-79.2959, 0.0269495, 0.357995
-1782.77, 0.0473776, 0.0806139
-87.6565, 0.0382989, 0.214219
-87.5207, 0.0382989, 0.214434
-1437.66, 0.0473776, 0.0996402
-78.3034, 0.031173, 0.2472
-78.3088, 0.031173, 0.247447
-79.3005, 0.0473776, 0.647669
-215.576, 0.0936652, 0.311864
-214.82, 0.0936652, 0.312176
-79.1528, 0.0566028, 0.535338
-78.0795, 0.0703607, 0.423637
-78.0725, 0.0703607, 0.42406
-79.024, 0.0586987, 0.514898
-77.9553, 0.067711, 0.44141
-77.9575, 0.067711, 0.441851
-2032.71, 0.0473776, 0.0517238
-738.124, 0.127394, 0.0449625
-738.789, 0.127394, 0.0450075
-135.48, 6.69317, 0.0256737
-665.726, 0.0473302, 0.143304
-663.696, 0.0473302, 0.143447
-79.2789, 0.0274791, 0.331484
-78.1112, 0.0473302, 0.303743
-78.1028, 0.0473302, 0.304047
-79.3032, 0.0247033, 0.64877
-79.0852, 0.0395877, 0.374035
-79.0872, 0.0395877, 0.37441
-77.9716, 0.0455404, 0.31807
-238.723, 0.0473302, 0.187893
-237.698, 0.0473302, 0.188081
-79.3028, 0.0261742, 0.420229
-691.663, 0.0473302, 0.0117892
-692.485, 0.0473302, 0.011801
-104.003, 0.100484, 0.00609734
-271.603, 0.315247, 0.0802129
-271.838, 0.315247, 0.0802932
-67.4357, 0.790939, 0.0540608
-424.884, 0.315247, 0.156521
-425.062, 0.315247, 0.156677
-67.1017, 0.835011, 0.124308
-272.771, 0.315247, 0.0806139
-273.004, 0.315247, 0.0806946
-67.4348, 0.791726, 0.0544576
-324.064, 0.315247, 0.0996402
-324.312, 0.315247, 0.0997399
-66.9117, 0.801549, 0.0693798
-168.078, 0.315247, 0.647669
-167.764, 0.315247, 0.648317
-78.9637, 0.247977, 1.7094
-179.792, 0.315247, 0.0517238
-179.972, 0.315247, 0.0517756
-69.0451, 0.768616, 0.0327996
-408.097, 0.315247, 0.143304
-408.299, 0.315247, 0.143447
-66.9377, 0.828525, 0.110364
-429.854, 0.315247, 0.303743
-429.647, 0.315247, 0.304047
-80.2096, 0.785635, 0.457635
-450.852, 0.315247, 0.187893
-450.956, 0.315247, 0.188081
-67.7477, 0.84935, 0.163304
-66.543, 0.315247, 0.0117892
-66.553, 0.315247, 0.011801
-75.5229, 0.735121, 0.00691363
-65.2078, 0.377582, 0.0105204
-65.206, 0.377582, 0.010531
-1482.76, 0.0903803, 0.0802129
-382.215, 0.240946, 0.0662514
-382.56, 0.240946, 0.0663177
-1098.09, 0.0903803, 0.156521
-78.3058, 0.0698715, 0.411483
-78.2934, 0.0698715, 0.411895
-1483.72, 0.0903803, 0.0806139
-386.1, 0.241398, 0.0672451
-386.447, 0.241398, 0.0673124
-1475.3, 0.0903803, 0.0996402
-695.104, 0.225522, 0.149027
-695.25, 0.225522, 0.149176
-2268.11, 8.78669, 0.745733
-74.3573, 0.771933, 0.256019
-74.3717, 0.771933, 0.256275
-78.5406, 0.0903803, 0.647669
-536.134, 0.172423, 0.30212
-535.239, 0.172423, 0.302422
-78.5122, 0.0906721, 0.645212
-78.4871, 0.0908733, 0.642771
-78.4915, 0.0908733, 0.643414
-132.817, 0.1253, 0.440675
-77.9919, 0.0963552, 0.599888
-77.9948, 0.0963552, 0.600489
-1251.59, 0.0903803, 0.0517238
-215.287, 0.214535, 0.0313408
-215.532, 0.214535, 0.0313722
-1208.45, 0.0903803, 0.143304
-86.0311, 0.078766, 0.385908
-85.9288, 0.078766, 0.386294
-217.494, 0.0903803, 0.303743
-79.3002, 0.0516732, 0.696428
-79.3002, 0.0516732, 0.697125
-833.577, 0.0903803, 0.187893
-78.6359, 0.06049, 0.469726
-78.6402, 0.06049, 0.470196
-266.961, 0.0903803, 0.0117892
-67.0863, 0.1942, 0.00619771
-67.0984, 0.1942, 0.00620391
-78.6035, 0.340684, 1.91495
-102.02, 0.6142, 0.854321
-101.962, 0.6142, 0.855176
-78.5012, 0.345769, 1.87655
-78.3989, 0.350532, 1.83926
-78.4024, 0.350532, 1.8411
-83.6117, 0.464465, 1.25352
-78.007, 0.372721, 1.69122
-78.0093, 0.372721, 1.69291
-79.2749, 0.340684, 3.06527
-80.371, 0.646733, 1.42392
-80.354, 0.646733, 1.42534
-78.7961, 0.420893, 2.38126
-78.0807, 0.480362, 2.03113
-78.0833, 0.480362, 2.03317
-77.9305, 0.519618, 1.85145
-77.922, 0.510074, 1.89064
-77.9222, 0.510074, 1.89253
-229.192, 0.340684, 0.544137
-78.0843, 0.373216, 1.47283
-78.0796, 0.373216, 1.4743
-364.012, 0.340684, 0.152556
-70.1892, 0.896589, 0.118993
-70.1871, 0.896589, 0.119112
-208.445, 0.340684, 0.578544
-77.979, 0.340629, 1.57265
-77.981, 0.340629, 1.57422
-351.33, 0.340684, 0.142393
-70.0951, 0.892197, 0.10904
-70.0927, 0.892197, 0.109149
-190.188, 0.340684, 0.611936
-78.296, 0.316, 1.65883
-78.2996, 0.316, 1.66049
-200.477, 0.340684, 0.592697
-78.0989, 0.329199, 1.61022
-78.1019, 0.329199, 1.61184
-234.379, 0.340684, 0.0813024
-70.4151, 0.857421, 0.055463
-70.4106, 0.857421, 0.0555185
-101.372, 0.340684, 0.898976
-79.2805, 0.23208, 2.26438
-79.2807, 0.23208, 2.26664
-77.9377, 0.66044, 1.91495
-79.2592, 0.769894, 5.14336
-79.2595, 0.769894, 5.14851
-77.9504, 0.672198, 2.14396
-77.9074, 0.664811, 2.01036
-77.9074, 0.664811, 2.01237
-78.7825, 0.66044, 3.06527
-77.479, 0.930407, 1.19849
-77.4814, 0.930407, 1.19969
-109.226, 0.66044, 0.544137
-307.096, 1.78856, 0.58592
-307.083, 1.78856, 0.586506
-74.8822, 0.865832, 0.555178
-82.9533, 0.65978, 0.152556
-82.983, 0.65978, 0.152708
-188.295, 1.76193, 0.125817
-67.0504, 0.818162, 0.146244
-67.0534, 0.818162, 0.146391
-108.155, 0.66044, 0.578544
-303.069, 1.78337, 0.643304
-303.038, 1.78337, 0.643947
-75.4113, 0.863982, 0.595369
-80.9436, 0.65978, 0.142393
-80.9718, 0.65978, 0.142535
-181.278, 1.75969, 0.116692
-66.8337, 0.812458, 0.136498
-66.8363, 0.812458, 0.136635
-106.907, 0.66044, 0.611936
-296.603, 1.77613, 0.703236
-296.553, 1.77613, 0.703939
-75.8366, 0.863101, 0.635372
-107.832, 0.65978, 0.592697
-107.809, 0.65978, 0.59329
-301.26, 1.78223, 0.668583
-75.6302, 0.862857, 0.612317
-75.6362, 0.862857, 0.612929
-68.9916, 0.66044, 0.0813024
-135.508, 1.73981, 0.0636612
-135.565, 1.73981, 0.0637249
-65.6961, 0.758063, 0.0785235
-93.7838, 0.65978, 0.898976
-93.7449, 0.65978, 0.899875
-168.679, 1.61169, 1.41238
-77.2767, 0.869381, 1.03376
-77.2781, 0.869381, 1.0348
-77.9748, 0.471255, 1.91495
-85.3163, 0.753258, 0.792175
-85.3065, 0.753258, 0.792968
-77.9461, 0.475087, 1.88604
-79.1127, 0.470784, 3.06527
-79.1139, 0.470784, 3.06833
-77.7597, 0.841641, 1.35728
-230.189, 8.5541, 0.052177
-230.386, 8.5541, 0.0522292
-77.6069, 0.858602, 1.31977
-77.3606, 0.897232, 1.23891
-77.3625, 0.897232, 1.24015
-492.425, 2.77315, 0.254249
-77.3573, 0.898513, 1.23643
-77.3592, 0.898513, 1.23767
-186.106, 0.471255, 0.544137
-84.8422, 1.07117, 0.961545
-84.8354, 1.07117, 0.962507
-179.923, 0.471255, 0.152556
-110.373, 1.24229, 0.119782
-110.394, 1.24229, 0.119902
-176.856, 0.471255, 0.578544
-79.3786, 1.00163, 1.11461
-79.3785, 1.00163, 1.11572
-172.596, 0.471255, 0.142393
-108.466, 1.23964, 0.110864
-108.486, 1.23964, 0.110975
-168.031, 0.471255, 0.611936
-77.6197, 0.93091, 1.27182
-77.6219, 0.93091, 1.27309
-173.088, 0.471255, 0.592697
-78.2937, 0.971747, 1.18057
-78.2951, 0.971747, 1.18175
-117.129, 0.471255, 0.0813024
-94.9267, 1.2106, 0.0585324
-94.9401, 1.2106, 0.0585909
-110.545, 0.471255, 0.898976
-78.5245, 0.508391, 2.43645
-78.5274, 0.508391, 2.43889
-87.2218, 1.2115, 1.91495
-78.7083, 0.458714, 2.44009
-78.711, 0.458714, 2.44253
-81.4749, 1.2115, 3.06527
-79.2875, 0.470659, 4.25755
-79.2877, 0.470659, 4.26181
-116.62, 1.2115, 0.544137
-189.393, 0.445677, 0.568735
-189.209, 0.445677, 0.569304
-74.429, 0.919674, 0.550815
-109.887, 1.21029, 0.152556
-109.903, 1.21029, 0.152708
-194.072, 0.447127, 0.14079
-67.2673, 0.835, 0.148064
-67.2691, 0.835, 0.148212
-115.761, 1.2115, 0.578544
-176.458, 0.445843, 0.609388
-176.27, 0.445843, 0.609998
-74.7157, 0.918406, 0.586939
-108.76, 1.21029, 0.142393
-108.776, 1.21029, 0.142535
-184.749, 0.447343, 0.130654
-67.0305, 0.828435, 0.137807
-67.032, 0.828435, 0.137945
-114.866, 1.2115, 0.611936
-164.502, 0.446019, 0.649166
-164.315, 0.446019, 0.649815
-74.9665, 0.916033, 0.622142
-115.102, 1.21029, 0.592697
-115.086, 1.21029, 0.59329
-171.199, 0.446361, 0.626186
-74.8108, 0.916609, 0.601835
-74.8158, 0.916609, 0.602437
-99.7141, 1.2115, 0.0813024
-118.425, 0.44859, 0.071951
-118.516, 0.44859, 0.072023
-65.7701, 0.764762, 0.0768255
-106.102, 1.21029, 0.898976
-106.076, 1.21029, 0.899875
-97.8958, 0.448565, 1.00681
-78.3613, 0.377382, 1.91495
-78.3647, 0.377382, 1.91686
-95.9148, 0.66391, 0.838484
-78.2576, 0.382846, 1.87505
-78.2609, 0.382846, 1.87692
-77.9372, 0.417254, 1.65542
-79.2457, 0.377382, 3.06527
-79.2462, 0.377382, 3.06833
-79.6841, 0.707751, 1.40746
-78.6785, 0.457995, 2.41119
-78.6813, 0.457995, 2.4136
-78.1723, 0.502457, 2.15221
-77.9246, 0.553557, 1.90634
-77.924, 0.553557, 1.90824
-77.9201, 0.545881, 1.94203
-222.312, 0.377382, 0.544137
-222.031, 0.377382, 0.544681
-81.1115, 0.530416, 1.39387
-296.654, 0.377382, 0.152556
-296.815, 0.377382, 0.152708
-78.7141, 0.994377, 0.118634
-205.061, 0.377382, 0.578544
-204.781, 0.377382, 0.579123
-78.7656, 0.474577, 1.53171
-285.401, 0.377382, 0.142393
-285.569, 0.377382, 0.142535
-78.3043, 0.990052, 0.108949
-189.501, 0.377382, 0.611936
-189.227, 0.377382, 0.612548
-77.9765, 0.431642, 1.64863
-198.316, 0.377382, 0.592697
-198.038, 0.377382, 0.59329
-78.2876, 0.455292, 1.58304
-188.708, 0.377382, 0.0813024
-188.867, 0.377382, 0.0813837
-76.4395, 0.957776, 0.0563466
-106.425, 0.377382, 0.898976
-106.286, 0.377382, 0.899875
-79.2281, 0.282597, 2.34071
-79.2956, 0.17028, 1.91495
-79.2957, 0.17028, 1.91686
-98.4034, 0.332909, 0.911021
-79.1098, 0.203174, 1.57412
-79.1113, 0.203174, 1.57569
-77.9414, 0.251691, 1.24255
-77.9426, 0.257949, 1.2078
-77.9411, 0.257949, 1.20901
-77.9414, 0.251691, 1.24255
-79.3032, 0.17028, 3.06527
-79.3032, 0.17028, 3.06833
-77.9278, 0.33406, 1.46284
-79.3032, 0.170326, 3.06437
-79.3032, 0.170326, 3.06743
-77.9931, 0.321916, 1.52362
-77.9275, 0.333726, 1.46284
-77.927, 0.333726, 1.4643
-128.905, 0.17045, 0.544137
-79.2999, 0.100437, 1.2722
-79.2999, 0.100437, 1.27347
-933.334, 0.17045, 0.152556
-207.459, 0.458368, 0.175386
-207.564, 0.458368, 0.175561
-112.003, 0.17045, 0.578544
-79.3018, 0.0990013, 1.34036
-79.3018, 0.0990013, 1.3417
-937.306, 0.17045, 0.142393
-181.222, 0.462848, 0.143761
-181.333, 0.462848, 0.143905
-100.411, 0.17045, 0.611936
-79.3026, 0.0978301, 1.4067
-79.3026, 0.0978301, 1.40811
-106.588, 0.17045, 0.592697
-79.3022, 0.0984857, 1.3685
-79.3022, 0.0984857, 1.36986
-776.903, 0.17045, 0.0813024
-106.056, 0.423073, 0.0537201
-106.135, 0.423073, 0.0537738
-77.9288, 0.17045, 0.898976
-79.3032, 0.0881275, 1.90778
-79.3032, 0.0881275, 1.90969
-78.0867, 0.163101, 0.945399
-77.9264, 0.169626, 0.902936
-77.9264, 0.169626, 0.903839
-79.3032, 0.00889116, 1.91495
-79.3032, 0.00888228, 3.06527
-79.3032, 0.00888228, 3.06833
-79.3032, 0.00889116, 0.544137
-79.3028, 0.00888228, 0.152556
-79.3028, 0.00888228, 0.152708
-583.118, 0.0177499, 0.0740679
-79.2323, 0.0106046, 0.12676
-79.2331, 0.0106046, 0.126887
-78.1993, 0.0131756, 0.101135
-79.2067, 0.0107499, 0.12497
-79.2078, 0.0107499, 0.125095
-78.0632, 0.0125395, 0.106503
-77.9266, 0.0128412, 0.10378
-77.9267, 0.0128412, 0.103884
-79.3032, 0.00889116, 0.578544
-79.3018, 0.00888228, 0.142393
-79.3018, 0.00888228, 0.142535
-773.882, 0.0177102, 0.0689863
-79.2008, 0.0104, 0.120626
-79.202, 0.0104, 0.120747
-77.932, 0.0124309, 0.100098
-78.7519, 0.0113358, 0.110176
-78.7565, 0.0113358, 0.110287
-77.9269, 0.0123684, 0.10063
-79.3032, 0.00888228, 0.611936
-79.3032, 0.00888228, 0.612548
-79.3032, 0.00889116, 0.592697
-78.2645, 0.00888228, 0.0813024
-78.2707, 0.00888228, 0.0813837
-2346.04, 0.0172752, 0.0384989
-78.2574, 0.00888731, 0.0812506
-78.2636, 0.00888731, 0.0813319
-497.048, 0.0121509, 0.0572053
-77.9276, 0.00925576, 0.0776196
-77.9271, 0.00925576, 0.0776973
-79.3032, 0.00889116, 0.898976
-79.2512, 0.211875, 1.91495
-79.2516, 0.211875, 1.91686
-109.164, 0.408082, 0.899065
-78.9851, 0.238289, 1.6719
-78.9872, 0.238289, 1.67357
-78.351, 0.265185, 1.4793
-78.1227, 0.274016, 1.42272
-78.126, 0.274016, 1.42414
-81.8817, 0.334563, 1.13098
-77.9414, 0.285102, 1.359
-77.9426, 0.285102, 1.36036
-77.9259, 0.2894, 1.33725
-79.303, 0.211875, 3.06527
-79.303, 0.211875, 3.06833
-78.5672, 0.418584, 1.47228
-79.303, 0.211933, 3.06437
-79.303, 0.211933, 3.06743
-78.4334, 0.342563, 1.82757
-77.9249, 0.383471, 1.61645
-77.925, 0.383471, 1.61806
-77.9247, 0.384536, 1.61336
-175.074, 0.211875, 0.544137
-174.643, 0.211875, 0.544681
-79.2615, 0.136078, 1.33321
-752.753, 0.211875, 0.152556
-752.846, 0.211875, 0.152708
-105.971, 0.57323, 0.137114
-150.755, 0.211875, 0.578544
-150.394, 0.211875, 0.579123
-79.2827, 0.132851, 1.40019
-744.232, 0.211875, 0.142393
-744.39, 0.211875, 0.142535
-100.671, 0.568014, 0.119927
-132.216, 0.211875, 0.611936
-131.917, 0.211875, 0.612548
-79.2928, 0.130488, 1.46666
-142.34, 0.211875, 0.592697
-142.006, 0.211875, 0.59329
-79.2878, 0.131775, 1.42822
-563.521, 0.211875, 0.0813024
-563.934, 0.211875, 0.0813837
-76.3301, 0.525727, 0.0534495
-79.7978, 0.211875, 0.898976
-79.77, 0.211875, 0.899875
-79.3032, 0.119154, 2.03509
-78.9254, 0.292292, 1.91495
-78.9277, 0.292292, 1.91686
-109.181, 0.542917, 0.872555
-78.8484, 0.296865, 1.87752
-78.851, 0.296865, 1.8794
-78.7559, 0.302019, 1.83922
-81.2745, 0.404528, 1.26681
-81.2425, 0.404528, 1.26808
-78.0773, 0.334382, 1.61593
-77.9618, 0.356838, 1.48586
-77.9597, 0.356838, 1.48735
-79.2951, 0.292585, 3.06527
-80.4746, 0.564087, 1.44288
-80.4538, 0.564087, 1.44432
-79.0375, 0.362638, 2.39679
-77.9418, 0.456485, 1.83898
-77.9429, 0.456485, 1.84082
-77.9265, 0.469497, 1.78273
-225.917, 0.292292, 0.544137
-225.5, 0.292292, 0.544681
-78.5104, 0.245789, 1.45665
-478.757, 0.292292, 0.152556
-478.943, 0.292292, 0.152708
-66.6908, 0.774657, 0.121456
-201.186, 0.292292, 0.578544
-200.798, 0.292292, 0.579123
-78.8211, 0.2321, 1.53047
-464.971, 0.292292, 0.142393
-465.181, 0.292292, 0.142535
-66.3661, 0.769288, 0.110247
-180.257, 0.292292, 0.611936
-179.901, 0.292292, 0.612548
-79.0154, 0.22152, 1.59901
-191.954, 0.292292, 0.592697
-191.579, 0.292292, 0.59329
-78.9141, 0.227468, 1.56005
-319.108, 0.292292, 0.0813024
-319.378, 0.292292, 0.0813837
-65.6626, 0.731376, 0.0544561
-92.6048, 0.292292, 0.898976
-92.4999, 0.292292, 0.899875
-79.2996, 0.182314, 2.16962
-170.06, 1.80205, 1.91495
-169.893, 1.80205, 1.91686
-78.5437, 0.716958, 2.81592
-108.812, 1.80205, 3.06527
-108.726, 1.80205, 3.06833
-79.2539, 0.756119, 5.02335
-312.559, 1.80205, 0.544137
-312.563, 1.80205, 0.544681
-108.333, 0.663611, 0.54128
-213.219, 1.80205, 0.152556
-213.324, 1.80205, 0.152708
-69.5737, 0.701534, 0.109812
-312.42, 1.80205, 0.578544
-312.412, 1.80205, 0.579123
-107.022, 0.663645, 0.585183
-206.171, 1.80205, 0.142393
-206.271, 1.80205, 0.142535
-68.629, 0.702242, 0.102201
-311.625, 1.80205, 0.611936
-311.604, 1.80205, 0.612548
-105.256, 0.663906, 0.630728
-312.157, 1.80205, 0.592697
-312.145, 1.80205, 0.59329
-106.35, 0.663713, 0.603652
-156.215, 1.80205, 0.0813024
-156.29, 1.80205, 0.0813837
-65.8664, 0.73627, 0.0521589
-287.928, 1.80205, 0.898976
-287.824, 1.80205, 0.899875
-87.5418, 0.670859, 1.04142
-9138.65, 229.714, 50.9678
-1085.38, 106.237, 96.452
-1082.87, 106.237, 96.5485
-827.4, 229.714, 235.304
-81.6086, 112.842, 475.914
-81.5964, 112.842, 476.39
-12066, 229.714, 29.0244
-3432.96, 97.8735, 48.9804
-3427.7, 97.8735, 49.0294
-79.3032, 3.24151, 397.244
-756.7, 229.484, 243.704
-754.817, 229.484, 243.948
-81.2254, 112.961, 492.929
-1898, 229.484, 162.963
-1894.1, 229.484, 163.126
-94.0843, 112.798, 329.138
-1114.5, 229.484, 207.618
-1111.91, 229.484, 207.826
-83.7544, 112.92, 419.784
-13505.3, 229.484, 16.3494
-13504, 229.484, 16.3657
-7226.69, 87.4866, 21.2244
-79.3032, 1.83875, 60.2798
-79.3032, 1.83875, 60.3401
-5955.78, 229.714, 80.9467
-336.783, 110.564, 160.289
-335.919, 110.564, 160.449
-10180.2, 229.714, 2.93422
-6002.98, 184.622, 1.1056
-6006.96, 184.622, 1.1067
-139.977, 77.4178, 0.0222852
-2895.8, 229.484, 130.888
-2890.59, 229.484, 131.019
-119.602, 112.544, 263.751
-2356.76, 82.0982, 50.9678
-2352.49, 82.0982, 51.0188
-106.17, 39.9482, 101.879
-95.31, 82.0982, 235.304
-95.2344, 82.0982, 235.54
-79.3041, 40.39, 475.68
-5237.35, 82.0982, 29.0244
-5231.98, 82.0982, 29.0534
-327.342, 38.522, 55.7432
-92.8448, 82.0982, 243.704
-92.78, 82.0982, 243.948
-79.3038, 40.4034, 492.826
-159.606, 82.0982, 162.963
-159.284, 82.0982, 163.126
-79.3367, 40.3805, 329.36
-107.872, 82.0982, 207.618
-107.743, 82.0982, 207.826
-79.3068, 40.3928, 419.74
-7941.48, 82.0982, 16.3494
-7937.64, 82.0982, 16.3657
-1353.42, 35.5744, 28.246
-885.414, 82.0982, 80.9467
-883.299, 82.0982, 81.0276
-82.0943, 40.2583, 163.097
-8593.32, 82.0982, 2.93422
-8595.61, 82.0982, 2.93715
-5597.92, 41.2939, 1.42037
-263.273, 82.0982, 130.888
-262.622, 82.0982, 131.019
-79.4735, 40.3427, 264.284
-2053.87, 76.4628, 50.9678
-2049.95, 76.4628, 51.0188
-98.6365, 37.2471, 101.995
-90.667, 76.4628, 235.304
-90.612, 76.4628, 235.54
-79.3036, 37.6178, 475.683
-4797.92, 76.4628, 29.0244
-4792.56, 76.4628, 29.0534
-272.706, 36.0568, 56.0638
-88.8792, 76.4628, 243.704
-88.8323, 76.4628, 243.948
-79.3035, 37.6205, 492.699
-139.229, 76.4628, 162.963
-138.98, 76.4628, 163.126
-79.3215, 37.6127, 329.395
-99.9001, 76.4628, 207.618
-99.8046, 76.4628, 207.826
-79.3049, 37.6204, 419.742
-7526.83, 76.4628, 16.3494
-7522.93, 76.4628, 16.3657
-1149.27, 33.3398, 28.5137
-743.126, 76.4628, 80.9467
-741.303, 76.4628, 81.0276
-81.2152, 37.5001, 163.12
-8452.7, 76.4628, 2.93422
-8454.98, 76.4628, 2.93715
-5484.85, 38.8705, 1.40633
-221.174, 76.4628, 130.888
-220.649, 76.4628, 131.019
-79.407, 37.6099, 264.543
-6993.72, 173.158, 50.9678
-6987.17, 173.158, 51.0188
-537.151, 81.8266, 98.6864
-400.803, 173.158, 235.304
-399.764, 173.158, 235.54
-79.7794, 85.229, 475.905
-10205.3, 173.158, 29.0244
-10200.5, 173.158, 29.0534
-2010.07, 76.3992, 51.5008
-365.939, 173.158, 243.704
-364.992, 173.158, 243.948
-79.688, 85.264, 493.098
-1010.62, 173.158, 162.963
-1008.23, 173.158, 163.126
-82.9215, 85.1543, 329.303
-554.227, 173.158, 207.618
-552.806, 173.158, 207.826
-80.2878, 85.2133, 419.831
-12107.7, 173.158, 16.3494
-12105.7, 173.158, 16.3657
-5207.51, 68.2045, 23.4496
-79.3032, 1.63351, 99.2376
-79.3032, 1.63351, 99.3369
-3984.93, 173.331, 80.9467
-170.605, 84.2138, 161.885
-170.246, 84.2138, 162.047
-9833.9, 173.331, 2.93422
-5902.63, 128.442, 1.12987
-5906.52, 128.442, 1.131
-147.661, 38.9228, 0.0248411
-1654.25, 173.158, 130.888
-1650.74, 173.158, 131.019
-90.1911, 84.9787, 263.936
-11548, 314.497, 50.9678
-11542.3, 314.497, 51.0188
-2182.96, 141.959, 93.3089
-1711.51, 314.497, 235.304
-1707.88, 314.497, 235.54
-90.8424, 154.653, 475.458
-14014.4, 314.497, 29.0244
-14011.6, 314.497, 29.0534
-5645.89, 127.79, 44.7341
-79.3032, 3.46615, 252.43
-79.3032, 3.46615, 252.683
-1590.77, 314.812, 243.704
