-3632.84, 0.00127191, 0.000475315
-418.508, 0.00258776, 0.000234638
-9578.25, 0.00127191, 0.00174185
-9581.22, 0.00127191, 0.00174359
-3150.92, 0.0026361, 0.000877337
-152.019, 0.0483965, 5.64669e-05
-152.012, 0.0483965, 5.65234e-05
-9070.88, 0.00127318, 0.00150018
-2616.58, 0.00260645, 0.000747511
-2619.94, 0.00260645, 0.000748259
-7785.66, 0.00127318, 0.00574801
-159.859, 0.000689214, 0.0126689
-159.859, 0.000689214, 0.0126816
-148.071, 0.00127318, 2.17018e-06
-118.586, 0.000627045, 4.40071e-06
-118.554, 0.000627045, 4.40511e-06
-10611.7, 3.70767e-05, 7.44099e-05
-117.886, 0.000620303, 4.44852e-06
-117.854, 0.000620303, 4.45297e-06
-117.213, 0.000614247, 4.49685e-06
-712.356, 0.000150761, 1.82924e-05
-713.605, 0.000150761, 1.83107e-05
-89.0891, 0.000415861, 6.64097e-06
-83.079, 0.000309941, 8.90046e-06
-83.1069, 0.000309941, 8.90936e-06
-81.5783, 0.000355934, 7.75856e-06
-151.895, 0.00127191, 0.0132566
-151.935, 0.00127191, 0.0132698
-9798.01, 0.00247872, 0.00628861
-151.842, 0.00127275, 0.0132468
-151.882, 0.00127275, 0.0132601
-152.788, 0.0013238, 0.0126905
-150.972, 0.00129453, 0.0129976
-150.979, 0.00129453, 0.0130106
-8841.59, 0.00127318, 0.00141432
-2422.47, 0.00259536, 0.000701658
-2425.67, 0.00259536, 0.00070236
-563.727, 0.00127318, 0.000135627
-81.1905, 0.00258091, 6.69079e-05
-81.1998, 0.00258091, 6.69748e-05
-151.034, 0.00127318, 0.0128807
-9864.42, 0.00241463, 0.00597873
-9862.83, 0.00241463, 0.00598471
-151.027, 0.0012735, 0.0128769
-150.961, 0.00127953, 0.0127889
-150.959, 0.00127953, 0.0128017
-9177.52, 0.00224155, 0.0027988
-2796.82, 0.00466249, 0.00141818
-2800.37, 0.00466249, 0.00141959
-152.965, 0.0877133, 9.34901e-05
-1730.96, 0.00223931, 0.000474839
-1733.51, 0.00223931, 0.000475315
-150.013, 0.00452309, 0.000232951
-7144.05, 0.00223931, 0.00174185
-7149.02, 0.00223931, 0.00174359
-1446.49, 0.00458753, 0.000866774
-6390.54, 0.00223931, 0.00150018
-6395.62, 0.00223931, 0.00150168
-1146.66, 0.00457865, 0.000745038
-9871.91, 0.00223931, 0.00574801
-9870.12, 0.00223931, 0.00575376
-151.112, 0.00144757, 0.0141283
-152.993, 0.00223931, 2.17018e-06
-152.986, 0.00223931, 2.17235e-06
-134.384, 0.00110471, 4.39928e-06
-9060.53, 6.5106e-05, 7.42894e-05
-9064.62, 6.5106e-05, 7.43638e-05
-132.859, 0.00106976, 4.54282e-06
-130.57, 0.00102153, 4.75226e-06
-130.544, 0.00102153, 4.75701e-06
-279.877, 0.000258149, 1.87894e-05
-97.1643, 0.000618177, 7.84779e-06
-97.1264, 0.000618177, 7.85564e-06
-81.7005, 0.000424445, 1.14354e-05
-81.7153, 0.000474164, 1.02277e-05
-81.7019, 0.000474164, 1.02379e-05
-2310.23, 0.00224155, 0.0132566
-159.867, 0.00118151, 0.0285995
-159.867, 0.00118151, 0.0286281
-6085.73, 0.00224155, 0.00141432
-1044.54, 0.00456157, 0.000700445
-1046.24, 0.00456157, 0.000701145
-198.514, 0.00224155, 0.000135627
-91.929, 0.00454392, 6.69078e-05
-91.8945, 0.00454392, 6.69748e-05
-2713.93, 0.00224155, 0.0128807
-159.867, 0.00118449, 0.0278466
-159.867, 0.00118449, 0.0278745
-1826.98, 0.000349691, 0.0027988
-159.867, 0.000180531, 0.00593177
-159.867, 0.000180531, 0.0059377
-9667.51, 0.000349691, 0.000474839
-3149.22, 0.000711878, 0.00023525
-3153.03, 0.000711878, 0.000235486
-151.817, 0.0122874, 1.41731e-05
-9336.27, 0.000349342, 0.00174185
-9329.2, 0.000349342, 0.00174359
-159.863, 0.000187645, 0.00380977
-10093.6, 0.000349342, 0.00150018
-10090.1, 0.000349342, 0.00150168
-159.791, 0.000190832, 0.00332447
-159.758, 0.000349342, 0.00574801
-159.76, 0.000349342, 0.00575376
-9707.04, 0.000697128, 0.002787
-159.758, 0.000349354, 0.00574779
-159.76, 0.000349354, 0.00575354
-159.756, 0.000349717, 0.00574756
-1079.99, 0.000493265, 0.00400231
-1069.35, 0.000493265, 0.00400631
-158.129, 0.000384539, 0.00520272
-154.36, 0.000433088, 0.00458772
-154.186, 0.000433088, 0.00459231
-157.461, 0.000389689, 0.00513059
-151.227, 0.00041913, 0.00474815
-151.256, 0.00041913, 0.0047529
-150.963, 0.000423574, 0.00470083
-122.403, 0.000349342, 2.17018e-06
-122.372, 0.000349342, 2.17235e-06
-81.0832, 0.00017243, 4.40157e-06
-159.867, 0.000349342, 0.0132566
-159.867, 0.000349342, 0.0132698
-10274.5, 0.000349691, 0.00141432
-159.66, 0.000192257, 0.00315418
-159.663, 0.000192257, 0.00315734
-3805.14, 0.000349691, 0.000135627
-453.168, 0.000707183, 6.67488e-05
-453.999, 0.000707183, 6.68156e-05
-159.867, 0.000349691, 0.0128807
-159.867, 3.5143e-06, 0.0027988
-159.867, 3.5143e-06, 0.0028016
-159.867, 9.5624e-06, 0.00280576
-159.867, 4.38583e-06, 0.00280034
-159.867, 4.38583e-06, 0.00280314
-159.867, 3.79596e-06, 0.00279933
-159.867, 3.5143e-06, 0.000474839
-159.867, 3.5143e-06, 0.000475315
-159.867, 9.56217e-06, 0.000478312
-159.867, 3.5143e-06, 0.00174185
-159.867, 3.5143e-06, 0.00174359
-159.867, 9.56228e-06, 0.00173237
-159.867, 4.6199e-06, 0.00173925
-159.867, 4.6199e-06, 0.00174099
-159.867, 3.51782e-06, 0.00150018
-159.867, 9.55286e-06, 0.001499
-159.867, 9.55286e-06, 0.0015005
-159.867, 4.91964e-06, 0.00149979
-159.867, 4.12776e-06, 0.00149999
-159.867, 4.12776e-06, 0.00150149
-159.867, 3.51782e-06, 0.00574801
-159.867, 9.55287e-06, 0.00574664
-159.867, 9.55287e-06, 0.00575239
-159.867, 4.55234e-06, 0.00574765
-6055.63, 3.5143e-06, 2.17018e-06
-6060.83, 3.5143e-06, 2.17235e-06
-1020.36, 7.14125e-06, 1.07105e-06
-159.867, 3.5143e-06, 0.0132566
-159.867, 3.5143e-06, 0.0132698
-159.867, 9.56143e-06, 0.0130664
-159.867, 4.83658e-06, 0.0131956
-159.867, 4.83658e-06, 0.0132088
-159.867, 3.87651e-06, 0.013238
-159.867, 3.5143e-06, 0.00141432
-159.867, 3.5143e-06, 0.00141573
-159.867, 9.56236e-06, 0.00141955
-159.867, 4.67003e-06, 0.0014158
-159.867, 4.67003e-06, 0.00141722
-159.867, 3.51782e-06, 0.000135627
-162.239, 9.55273e-06, 0.00013491
-161.693, 9.55273e-06, 0.000135045
-159.867, 4.90209e-06, 0.000135388
-158.511, 7.62222e-06, 0.000135071
-158.534, 7.62222e-06, 0.000135207
-151.588, 8.8094e-06, 0.000134969
-159.867, 3.5143e-06, 0.0128807
-159.867, 3.5143e-06, 0.0128936
-159.867, 9.5624e-06, 0.012849
-159.867, 4.3863e-06, 0.0128737
-312.81, 0.0359085, 0.00293076
-85.2261, 0.0741345, 0.00147325
-85.201, 0.0741345, 0.00147472
-105.331, 0.0359085, 0.000380959
-114.992, 0.0174431, 0.000761733
-115.138, 0.0174431, 0.000762495
-82.1377, 0.024993, 0.000539656
-4554.18, 0.0358726, 0.0807425
-4547.9, 0.0358726, 0.0808233
-156.306, 0.0228361, 0.196953
-159.734, 0.0358726, 0.415314
-159.736, 0.0358726, 0.415729
-1444.86, 0.0706513, 0.19891
-158.392, 0.0404796, 0.364164
-158.404, 0.0404796, 0.364528
-153.401, 0.0451871, 0.323443
-265.988, 0.056446, 0.253646
-264.879, 0.056446, 0.253899
-151.169, 0.0472486, 0.308122
-150.965, 0.0479911, 0.302611
-150.962, 0.0479911, 0.302914
-3742.3, 0.0359085, 0.0911827
-158.79, 0.021739, 0.216673
-158.8, 0.021739, 0.21689
-4647.14, 0.0359085, 0.0795827
-155.859, 0.0229709, 0.194797
-155.888, 0.0229709, 0.194992
-660.753, 0.0359085, 0.0044555
-82.2368, 0.0743888, 0.00224786
-82.2567, 0.0743888, 0.00225011
-116.072, 0.0359085, 0.000282941
-86.9629, 0.0174462, 0.000565848
-87.0134, 0.0174462, 0.000566414
-95.0176, 0.0269387, 0.000373
-80.9383, 0.020141, 0.000492857
-80.9364, 0.020141, 0.00049335
-477.458, 0.0359085, 0.00370021
-81.178, 0.0742902, 0.00186418
-81.1714, 0.0742902, 0.00186604
-1339.17, 0.0359085, 0.00693416
-114.681, 0.0748511, 0.00352177
-114.824, 0.0748511, 0.0035253
-85.7345, 0.0853389, 0.00293076
-119.651, 0.178892, 0.00149769
-119.618, 0.178892, 0.00149919
-81.3055, 0.0995871, 0.00254824
-133.766, 0.0852536, 0.000380959
-133.743, 0.0852536, 0.000381341
-86.2602, 0.0407975, 0.000748061
-4317.51, 0.00212886, 0.0111217
-4301.87, 0.00212886, 0.0111328
-86.1181, 0.0406919, 0.000749836
-82.7727, 0.0318481, 0.000937299
-82.7978, 0.0318481, 0.000938236
-81.2469, 0.0357783, 0.000843467
-4390.02, 0.0852536, 0.0807425
-4390.34, 0.0852536, 0.0808233
-1145.56, 0.230503, 0.0721407
-164.202, 0.0852536, 0.415314
-163.988, 0.0852536, 0.415729
-159.867, 0.0460802, 0.912864
-4381.13, 0.0852536, 0.0911827
-4380.63, 0.0852536, 0.0912739
-1697.57, 0.226227, 0.113917
-3997.28, 11.1609, 0.277519
-4000.93, 11.1609, 0.277797
-4381.65, 0.0853389, 0.0795827
-1104.52, 0.229327, 0.068882
-1105.66, 0.229327, 0.0689509
-129.216, 0.0853389, 0.0044555
-105.109, 0.179666, 0.00228782
-105.072, 0.179666, 0.00229011
-139.872, 0.0853389, 0.000282941
-96.1711, 0.0407167, 0.000554991
-96.1342, 0.0407167, 0.000555547
-8073.32, 0.00212055, 0.0082158
-95.8244, 0.0405215, 0.000557428
-95.7876, 0.0405215, 0.000557986
-391.097, 0.0152487, 0.00136002
-81.9967, 0.0317166, 0.000696931
-81.9819, 0.0317166, 0.000697628
-102.612, 0.0853389, 0.00370021
-111.778, 0.179492, 0.00189794
-111.743, 0.179492, 0.00189984
-81.2231, 0.110968, 0.00292383
-269.134, 0.0852536, 0.00693416
-269.615, 0.0852536, 0.00694109
-89.4562, 0.180932, 0.00358484
-98.4404, 0.189453, 0.00293076
-98.4046, 0.189453, 0.00293369
-172.147, 0.0864844, 0.00544411
-82.4501, 0.145196, 0.00361503
-82.4337, 0.145196, 0.00361864
-148.617, 0.189642, 0.000380959
-116.643, 0.086993, 0.000713777
-116.609, 0.086993, 0.000714491
-9532.22, 0.00387126, 0.00879626
-116.039, 0.0861971, 0.00071909
-116.004, 0.0861971, 0.000719809
-115.47, 0.0854938, 0.000724442
-846.826, 0.0181744, 0.00252436
-848.228, 0.0181744, 0.00252688
-87.7537, 0.0567542, 0.0010082
-84.93, 0.04105, 0.00130825
-84.9681, 0.04105, 0.00130956
-81.6497, 0.0491202, 0.00113282
-80.955, 0.0463441, 0.00118629
-80.955, 0.0463441, 0.00118748
-1793.37, 0.189642, 0.0807425
-129.909, 0.467614, 0.0525982
-130.049, 0.467614, 0.0526508
-772.39, 0.189642, 0.415314
-158.816, 0.129467, 1.04704
-158.824, 0.129467, 1.04809
-1955.29, 0.189642, 0.0911827
-148.107, 0.475089, 0.0615257
-148.274, 0.475089, 0.0615872
-1773.37, 0.189642, 0.0795827
-128.074, 0.46547, 0.0513496
-128.209, 0.46547, 0.051401
-84.9804, 0.189642, 0.0044555
-357.968, 0.0858776, 0.00821265
-358.591, 0.0858776, 0.00822087
-81.2356, 0.168079, 0.00489118
-151.368, 0.189453, 0.000282941
-151.36, 0.189453, 0.000283224
-125.804, 0.0871192, 0.000530421
-9621.98, 0.00387608, 0.00655122
-9622.91, 0.00387608, 0.00655778
-125.14, 0.0860623, 0.000535677
-124.434, 0.0849304, 0.000541
-124.404, 0.0849304, 0.000541542
-509.595, 0.0181619, 0.00188261
-93.6537, 0.0532192, 0.000789217
-93.6185, 0.0532192, 0.000790007
-83.6181, 0.0357445, 0.00108943
-82.3232, 0.0429719, 0.000938074
-82.3066, 0.0429719, 0.000939012
-80.9463, 0.0395688, 0.00100354
-90.2933, 0.189453, 0.00370021
-90.2616, 0.189453, 0.00370391
-257.2, 0.0862645, 0.00685117
-81.6413, 0.15801, 0.00426446
-81.6314, 0.15801, 0.00426873
-83.177, 0.189642, 0.00693416
-128.034, 0.413692, 0.00371324
-128.007, 0.413692, 0.00371696
-81.4894, 0.211223, 0.00636155
-668.298, 0.0239942, 0.00293076
-669.45, 0.0239942, 0.00293369
-82.4808, 0.0494474, 0.00146737
-90.1574, 0.0239942, 0.000380959
-90.1249, 0.0239942, 0.000381341
-221.899, 0.0117223, 0.000764662
-81.3973, 0.0200126, 0.000454382
-81.3871, 0.0200126, 0.000454837
-2673.12, 0.0240182, 0.0807425
-159.816, 0.0135705, 0.183638
-159.817, 0.0135705, 0.183822
-159.866, 0.0240182, 0.415314
-436.495, 0.0478602, 0.201477
-434.302, 0.0478602, 0.201678
-159.684, 0.0293615, 0.336499
-151.122, 0.038072, 0.256051
-151.136, 0.038072, 0.256307
-151.352, 0.0391884, 0.248675
-151.122, 0.038072, 0.256051
-151.136, 0.038072, 0.256307
-1719.38, 0.0240182, 0.0911827
-159.859, 0.0133035, 0.204471
-159.859, 0.0133035, 0.204675
-2794.24, 0.0240182, 0.0795827
-159.804, 0.0136063, 0.181331
-159.805, 0.0136063, 0.181512
-1315.02, 0.0240182, 0.0044555
-113.775, 0.0495862, 0.00223969
-113.919, 0.0495862, 0.00224193
-100.971, 0.0240182, 0.000282941
-134.578, 0.0117181, 0.000568297
-134.784, 0.0117181, 0.000568866
-82.2916, 0.0178303, 0.000378093
-986.017, 0.0239942, 0.00370021
-987.601, 0.0239942, 0.00370391
-93.5656, 0.0495435, 0.00185638
-2428.08, 0.0239942, 0.00693416
-2431.15, 0.0239942, 0.00694109
-229.073, 0.0499641, 0.00351023
-707.773, 0.0232386, 0.00293076
-708.983, 0.0232386, 0.00293369
-83.3434, 0.0478785, 0.00146699
-89.0634, 0.0232386, 0.000380959
-89.0304, 0.0232386, 0.000381341
-235.394, 0.0113603, 0.000765158
-81.3187, 0.0196274, 0.000449004
-81.3094, 0.0196274, 0.000449453
-2487.34, 0.0232618, 0.0807425
-159.834, 0.013068, 0.182905
-159.834, 0.013068, 0.183088
-159.867, 0.0232618, 0.415314
-386.963, 0.046305, 0.201278
-385.025, 0.046305, 0.201479
-159.728, 0.0285056, 0.335443
-151.332, 0.0371259, 0.253867
-151.352, 0.0371259, 0.254121
-151.556, 0.0386003, 0.243945
-151.332, 0.0371259, 0.253867
-151.352, 0.0371259, 0.254121
-1554.34, 0.0232618, 0.0911827
-159.862, 0.0128232, 0.203755
-159.862, 0.0128232, 0.203959
-2607.9, 0.0232618, 0.0795827
-159.826, 0.0131013, 0.180599
-159.826, 0.0131013, 0.18078
-1383.25, 0.0232618, 0.0044555
-118.904, 0.0480253, 0.00223973
-119.061, 0.0480253, 0.00224197
-99.7397, 0.0232618, 0.000282941
-141.48, 0.0113569, 0.000568696
-141.7, 0.0113569, 0.000569265
-82.2461, 0.017535, 0.000372708
-1040.41, 0.0232386, 0.00370021
-1042.06, 0.0232386, 0.00370391
-96.3619, 0.0479774, 0.00185615
-2534.58, 0.0232386, 0.00693416
-2537.71, 0.0232386, 0.00694109
-243.601, 0.0483927, 0.0035104
-2516.64, 0.0102881, 0.00293076
-2519.89, 0.0102881, 0.00293369
-240.976, 0.0211194, 0.00146145
-96.6854, 0.0102881, 0.000380959
-96.7762, 0.0102881, 0.000381341
-110.799, 0.0209542, 0.000188452
-81.1114, 0.0129923, 0.000302312
-81.1049, 0.0129923, 0.000302614
-151.006, 0.0102984, 0.0807425
-159.867, 0.00510423, 0.164763
-159.867, 0.00510423, 0.164928
-156.239, 0.00935832, 0.089003
-150.964, 0.0102251, 0.0812487
-150.968, 0.0102251, 0.0813299
-159.867, 0.0102984, 0.415314
-159.867, 0.0037848, 0.416551
-159.867, 0.0037848, 0.416968
-159.867, 0.00806979, 0.415615
-159.867, 0.00936666, 0.415429
-159.867, 0.00936666, 0.415845
-159.867, 0.010109, 0.415336
-159.867, 0.0102532, 0.415318
-159.867, 0.0102532, 0.415733
-159.867, 0.010292, 0.415314
-159.867, 0.0102877, 0.415314
-159.867, 0.0102877, 0.415729
-159.867, 0.0102984, 0.415314
-159.867, 0.0102881, 0.415314
-159.867, 0.0102881, 0.415729
-159.867, 0.0102984, 0.415314
-159.867, 0.0102881, 0.415314
-159.867, 0.0102881, 0.415729
-159.867, 0.0102984, 0.415314
-159.867, 0.0102881, 0.415314
-159.867, 0.0102881, 0.415729
-159.867, 0.0102984, 0.415314
-159.867, 0.0102881, 0.415314
-159.867, 0.0102881, 0.415729
-159.867, 0.0102984, 0.415314
-154.201, 0.0102881, 0.0911827
-154.238, 0.0102881, 0.0912739
-6544.28, 0.019999, 0.0431577
-154.111, 0.0103004, 0.0910597
-154.148, 0.0103004, 0.0911508
-153.988, 0.0103231, 0.0909369
-1641.73, 0.0143541, 0.0626468
-1633.75, 0.0143541, 0.0627095
-151.703, 0.0106577, 0.0877256
-151.271, 0.0102881, 0.0795827
-151.242, 0.0102881, 0.0796623
-159.867, 0.00524707, 0.16654
-158.597, 0.00880672, 0.094354
-158.61, 0.00880672, 0.0944484
-151.13, 0.0100755, 0.0815124
-4097.98, 0.0102881, 0.0044555
-4102.27, 0.0102881, 0.00445996
-518.641, 0.0212305, 0.00223393
-81.8589, 0.0102881, 0.000282941
-81.8762, 0.0102881, 0.000283224
-120.846, 0.0208996, 0.000139598
-81.0251, 0.0111173, 0.000261874
-81.0202, 0.0111173, 0.000262136
-3338.51, 0.0102984, 0.00370021
-370.726, 0.0211464, 0.0018495
-371.4, 0.0211464, 0.00185135
-6104.53, 0.0102984, 0.00693416
-1097.34, 0.0214747, 0.00352315
-1099.1, 0.0214747, 0.00352668
-5505.2, 0.00512014, 0.00293076
-872.705, 0.0104976, 0.00146259
-874.149, 0.0104976, 0.00146406
-287.733, 0.00512014, 0.000380959
-85.6137, 0.0103972, 0.000188263
-85.5866, 0.0103972, 0.000188452
-159.852, 0.00512014, 0.0807425
-3749.62, 0.0101837, 0.0391001
-3738.56, 0.0101837, 0.0391392
-159.612, 0.00566803, 0.0725453
-158.469, 0.00610321, 0.067038
-158.484, 0.00610321, 0.0671051
-273.074, 0.0078916, 0.0511976
-154.807, 0.00656181, 0.0621135
-154.845, 0.00656181, 0.0621756
-151.725, 0.00711816, 0.0570721
-152.194, 0.0067938, 0.059882
-152.23, 0.0067938, 0.0599419
-150.959, 0.00699818, 0.058103
-159.867, 0.00511502, 0.415314
-159.867, 0.00511502, 0.415729
-159.865, 0.00512014, 0.0911827
-2427.03, 0.0102209, 0.04431
-2416.8, 0.0102209, 0.0443544
-159.589, 0.00605436, 0.0765657
-151.284, 0.00736257, 0.0623753
-151.307, 0.00736257, 0.0624377
-151.151, 0.00739149, 0.0621857
-150.99, 0.00749225, 0.0612502
-150.982, 0.00749225, 0.0613115
-159.849, 0.00512014, 0.0795827
-3910.53, 0.0101792, 0.0385224
-3899.5, 0.0101792, 0.0385609
-159.652, 0.00558786, 0.0725757
-159.076, 0.00589869, 0.0684772
-159.085, 0.00589869, 0.0685457
-245.693, 0.00775654, 0.0513605
-156.083, 0.0063909, 0.0629287
-156.114, 0.0063909, 0.0629916
-151.25, 0.00702023, 0.0570558
-152.463, 0.00671661, 0.0597155
-152.501, 0.00671661, 0.0597752
-150.959, 0.00694386, 0.0577176
-7527.32, 0.00511502, 0.0044555
-7531.79, 0.00511502, 0.00445996
-1676.08, 0.0106322, 0.00225115
-168.641, 0.00511502, 0.000282941
-168.924, 0.00511502, 0.000283224
-95.4445, 0.0104034, 0.000139767
-6653.24, 0.00511502, 0.00370021
-6658.08, 0.00511502, 0.00370391
-1268.38, 0.0105498, 0.00185423
-9094.06, 0.00511502, 0.00693416
-9096.35, 0.00511502, 0.00694109
-3032.31, 0.0111739, 0.00371053
-153.5, 0.253195, 0.00030423
-153.494, 0.253195, 0.000304535
-9899.54, 0.000797642, 0.00293076
-159.446, 0.000444778, 0.00660398
-159.452, 0.000444778, 0.00661059
-4743.52, 0.000797642, 0.000380959
-657.55, 0.0016194, 0.000188225
-658.725, 0.0016194, 0.000188413
-159.867, 0.000797642, 0.0807425
-159.867, 0.000796845, 0.415314
-159.867, 0.000796845, 0.415729
-159.867, 0.000797642, 0.0911827
-159.867, 0.000796845, 0.0795827
-159.867, 0.000796845, 0.0796623
-6189.14, 0.000797642, 0.0044555
-159.867, 0.000422942, 0.00965952
-159.867, 0.000422942, 0.00966919
-3426.43, 0.000797642, 0.000282941
-383.21, 0.00161843, 0.000139711
-383.919, 0.00161843, 0.000139851
-8528.34, 0.000797642, 0.00370021
-159.859, 0.000430631, 0.00813842
-159.86, 0.000430631, 0.00814657
-300.834, 0.000797642, 0.00693416
-159.867, 0.000408803, 0.0146017
-159.867, 0.000408803, 0.0146163
-3170.56, 0.00857939, 0.00293076
-341.284, 0.017574, 0.00146123
-341.909, 0.017574, 0.0014627
-119.341, 0.00857939, 0.000380959
-103.882, 0.0174341, 0.000188398
-103.845, 0.0174341, 0.000188586
-155.616, 0.00857939, 0.0807425
-6707, 0.0167078, 0.0383467
-6701.39, 0.0167078, 0.0383851
-155.544, 0.00858869, 0.0806449
-155.5, 0.00858947, 0.0805469
-155.534, 0.00858947, 0.0806275
-1487.2, 0.0119916, 0.0555762
-151.913, 0.00901947, 0.0762753
-151.945, 0.00901947, 0.0763516
-151.446, 0.00938244, 0.0730727
-151.049, 0.0091842, 0.0747508
-151.062, 0.0091842, 0.0748256
-159.867, 0.00857939, 0.415314
-158.466, 0.00857081, 0.0911827
-158.48, 0.00857081, 0.0912739
-5913.64, 0.0168342, 0.0435617
-158.445, 0.00857693, 0.0911114
-158.46, 0.00857693, 0.0912025
-158.411, 0.0085917, 0.0910395
-708.447, 0.0120144, 0.0629749
-703.781, 0.0120144, 0.0630379
-154.122, 0.00931516, 0.0833204
-154.227, 0.010173, 0.0755695
-154.108, 0.010173, 0.0756451
-151.04, 0.00978421, 0.0789533
-155.152, 0.00857081, 0.0795827
-155.187, 0.00857081, 0.0796623
-6791.16, 0.0167108, 0.0377681
-155.073, 0.00858033, 0.079484
-155.109, 0.00858033, 0.0795635
-154.962, 0.00859849, 0.079385
-1598.14, 0.011975, 0.054756
-1589.94, 0.011975, 0.0548108
-151.821, 0.00897179, 0.0757016
-4950.81, 0.00857081, 0.0044555
-4955.45, 0.00857081, 0.00445996
-722.273, 0.0176186, 0.00222498
-88.4817, 0.00857081, 0.000282941
-88.5393, 0.00857081, 0.000283224
-114.801, 0.0174357, 0.000139796
-81.1754, 0.0102786, 0.000236178
-81.1677, 0.0102786, 0.000236414
-4113.22, 0.00857939, 0.00370021
-522.306, 0.0175815, 0.00184567
-523.251, 0.0175815, 0.00184752
-7008.25, 0.00857939, 0.00693416
-1469.55, 0.0179647, 0.0035392
-1471.74, 0.0179647, 0.00354274
-84.1108, 0.13088, 0.00293076
-358.945, 0.0608709, 0.00558371
-359.581, 0.0608709, 0.0055893
-81.0985, 0.117194, 0.00321681
-142.901, 0.130749, 0.000380959
-142.885, 0.130749, 0.000381341
-102.113, 0.0614369, 0.000732857
-8408.79, 0.00298, 0.0100365
-8402.13, 0.00298, 0.0100465
-101.698, 0.0610864, 0.000736493
-101.209, 0.0606596, 0.000740334
-101.17, 0.0606596, 0.000741074
-1555.41, 0.0134584, 0.00272586
-81.9987, 0.0438944, 0.000979415
-81.984, 0.0438944, 0.000980394
-80.9968, 0.0403624, 0.00105405
-2992.03, 0.130749, 0.0807425
-2993.48, 0.130749, 0.0808233
-359.996, 0.328872, 0.0547409
-402.958, 0.130749, 0.415314
-401.47, 0.130749, 0.415729
-159.846, 0.0765088, 0.965546
-3147.59, 0.130749, 0.0911827
-3148.68, 0.130749, 0.0912739
-431.615, 0.338251, 0.066627
-2970.72, 0.130749, 0.0795827
