-713.503, 0.0757082, 0.00328613
-1676.05, 0.0364538, 0.00487804
-695.589, 0.0754379, 0.00245824
-695.596, 0.0754379, 0.0024607
-1852.45, 0.0364538, 0.00530552
-697.457, 0.0755064, 0.00267625
-697.495, 0.0755064, 0.00267892
-864.834, 0.0364538, 1.92207e-05
-843.891, 0.0177283, 3.84779e-05
-843.865, 0.0177283, 3.85164e-05
-10242.4, 0.000996639, 0.000617987
-783.367, 0.00916233, 7.27118e-05
-783.299, 0.00916233, 7.27846e-05
-694.606, 0.00453796, 0.000143297
-704.112, 0.0054966, 0.000119006
-704.051, 0.0054966, 0.000119125
-694.606, 0.00453796, 0.000143297
-2408.8, 0.0364174, 0.00657661
-2411.77, 0.0364174, 0.00658319
-714.987, 0.0757817, 0.0033268
-3307.73, 0.0364174, 0.00854781
-3311.64, 0.0364174, 0.00855636
-773.03, 0.0761408, 0.00434609
-701.468, 0.0364174, 0.00135295
-701.542, 0.0364174, 0.00135431
-779.223, 0.0745168, 0.00067243
-695.002, 0.0414155, 0.00119307
-694.986, 0.0414155, 0.00119426
-727.684, 0.0364538, 0.0016621
-763.512, 0.074753, 0.000829623
-763.434, 0.074753, 0.000830453
-695.044, 0.0458435, 0.00133193
-17304.5, 0.00106971, 0.0027591
-17303.6, 0.00106971, 0.00276186
-1534.29, 0.000859545, 0.00731892
-871.862, 0.000356537, 0.362381
-871.862, 0.000356537, 0.362743
-1382.19, 0.00107078, 0.00910342
-871.862, 0.000550188, 0.0192132
-871.862, 0.000550188, 0.0192324
-7513.94, 0.00107078, 0.00648952
-871.862, 0.00056358, 0.0139834
-871.862, 0.00056358, 0.0139973
-13921.5, 0.00107078, 0.00487804
-871.887, 0.000579214, 0.0107452
-871.886, 0.000579214, 0.010756
-12468.4, 0.00107078, 0.00530552
-871.867, 0.000574117, 0.0116059
-871.867, 0.000574117, 0.0116176
-716.744, 0.00107078, 1.92207e-05
-960.499, 0.000526971, 3.89471e-05
-961.282, 0.000526971, 3.8986e-05
-694.98, 0.000883526, 2.32831e-05
-7123.42, 0.00106971, 0.00657661
-7095.9, 0.00106971, 0.00658319
-871.862, 0.000563736, 0.0141624
-1839.92, 0.00106971, 0.00854781
-1830.44, 0.00106971, 0.00855636
-871.862, 0.000552853, 0.0181018
-15621.8, 0.00106971, 0.00135295
-15627.4, 0.00106971, 0.00135431
-5045.98, 0.00219548, 0.00067453
-857.813, 0.0387627, 4.1675e-05
-857.8, 0.0387627, 4.17167e-05
-16579.3, 0.00107078, 0.0016621
-6360.27, 0.00222506, 0.000841304
-6367.08, 0.00222506, 0.000842146
-854.743, 0.041694, 5.52257e-05
-5857.31, 0.00172397, 0.0102809
-871.862, 0.000908099, 0.0221677
-871.862, 0.000908099, 0.0221899
-871.925, 0.00172397, 0.0285001
-871.862, 0.000863789, 0.0587718
-871.862, 0.000863789, 0.0588306
-871.862, 0.00172397, 0.0955598
-871.862, 0.00468155, 0.0956994
-871.862, 0.00468155, 0.0957951
-871.862, 0.00239262, 0.0956055
-871.862, 0.00182548, 0.0955679
-871.862, 0.00182548, 0.0956636
-871.862, 0.00172397, 0.0497613
-871.87, 0.00426923, 0.0756889
-871.869, 0.00426923, 0.0757646
-871.862, 0.00221814, 0.0559062
-871.862, 0.00181782, 0.0510185
-871.862, 0.00181782, 0.0510695
-871.862, 0.0017444, 0.0500328
-871.862, 0.00172615, 0.0498133
-871.862, 0.00172615, 0.0498632
-871.862, 0.00172465, 0.0497704
-871.862, 0.00172228, 0.0497618
-871.862, 0.00172228, 0.0498115
-871.862, 0.00172397, 0.0497613
-871.862, 0.00172225, 0.0497613
-871.862, 0.00172225, 0.0498111
-871.862, 0.00172397, 0.0446349
-871.862, 0.000919947, 0.0972689
-871.862, 0.000919947, 0.0973662
-748.645, 0.00172397, 2.11027e-05
-761.61, 0.000848587, 4.27685e-05
-761.913, 0.000848587, 4.28113e-05
-695.862, 0.00119199, 3.04982e-05
-873.894, 0.00172225, 0.0224877
-873.867, 0.00172225, 0.0225102
-871.862, 0.000871134, 0.0467012
-876.764, 0.00172225, 0.0209827
-876.704, 0.00172225, 0.0210037
-871.862, 0.000873291, 0.0436761
-871.862, 0.00172225, 0.120581
-871.862, 0.00172225, 0.120702
-871.862, 0.0046818, 0.115449
-871.862, 0.00287199, 0.117926
-871.862, 0.00287199, 0.118044
-872.029, 0.00172397, 0.0268093
-871.862, 0.000865339, 0.0553795
-871.862, 0.000865339, 0.0554349
-13303, 0.010038, 0.0102809
-3734.41, 0.0215565, 0.00540113
-3738.85, 0.0215565, 0.00540653
-11846.9, 0.010038, 0.0285001
-875.337, 0.00588228, 0.0664033
-875.298, 0.00588228, 0.0664697
-884.015, 0.010038, 0.0955598
-871.862, 0.00513334, 0.200829
-871.862, 0.00513334, 0.20103
-3272.19, 0.010038, 0.0497613
-871.862, 0.005374, 0.108724
-871.862, 0.005374, 0.108833
-4861.38, 0.010038, 0.0446349
-871.866, 0.00543949, 0.0984559
-871.866, 0.00543949, 0.0985544
-844.504, 0.010038, 2.11027e-05
-776.541, 0.00492777, 4.26533e-05
-776.465, 0.00492777, 4.2696e-05
-17818.5, 0.000287628, 0.000711888
-774.558, 0.00486438, 4.32038e-05
-774.481, 0.00486438, 4.3247e-05
-772.641, 0.00480673, 4.37603e-05
-2084.63, 0.00117464, 0.000176501
-2087.26, 0.00117464, 0.000176677
-710.646, 0.00327173, 6.40554e-05
-697.843, 0.00246856, 8.45844e-05
-697.899, 0.00246856, 8.4669e-05
-694.877, 0.00280678, 7.4557e-05
-13857.2, 0.010028, 0.0224877
-13851.4, 0.010028, 0.0225102
-933.622, 0.0066397, 0.0558996
-14209.4, 0.010028, 0.0209827
-14205, 0.010028, 0.0210037
-1045.22, 0.0072572, 0.0540344
-872.829, 0.010028, 0.120581
-872.817, 0.010028, 0.120702
-871.862, 0.00508928, 0.251196
-12489.8, 0.010028, 0.0268093
-12479.9, 0.010028, 0.0268361
-879.207, 0.0060027, 0.0632084
-11703.1, 0.00236632, 0.0102809
-11684.7, 0.00236632, 0.0102912
-871.89, 0.00128903, 0.0227344
-875.949, 0.00236632, 0.0285001
-875.9, 0.00236632, 0.0285286
-871.862, 0.00120045, 0.05935
-871.862, 0.00236632, 0.0955598
-871.862, 0.00236632, 0.0956554
-871.862, 0.00236869, 0.0497613
-871.862, 0.00117872, 0.101941
-871.862, 0.00117872, 0.102043
-871.867, 0.00236869, 0.0446349
-871.862, 0.00118237, 0.0917129
-871.862, 0.00118237, 0.0918046
-774.114, 0.00236869, 2.11027e-05
-702.812, 0.00116584, 4.27647e-05
-702.899, 0.00116584, 4.28075e-05
-719.534, 0.0016974, 2.94264e-05
-693.652, 0.0013142, 3.79471e-05
-693.647, 0.0013142, 3.79851e-05
-931.068, 0.00236869, 0.0224877
-871.862, 0.00121063, 0.0472358
-871.862, 0.00121063, 0.0472831
-994.93, 0.00236869, 0.0209827
-871.862, 0.00121448, 0.0442003
-871.862, 0.00121448, 0.0442446
-871.862, 0.00236869, 0.120581
-880.309, 0.00236632, 0.0268093
-880.212, 0.00236632, 0.0268361
-871.862, 0.00120318, 0.0559461
-3708.84, 0.0394219, 0.0102809
-3713.15, 0.0394219, 0.0102912
-808.811, 0.0827825, 0.0052523
-9345.72, 0.0394219, 0.0285001
-9351.01, 0.0394219, 0.0285286
-2090.46, 0.0884356, 0.0157886
-7346.11, 0.0394219, 0.0955598
-7335.7, 0.0394219, 0.0956554
-877.234, 0.0243909, 0.229617
-11006.3, 0.0394219, 0.0497613
-11005.9, 0.0394219, 0.0498111
-5647.39, 0.106637, 0.0554566
-2253.92, 5.68098, 0.0855462
-2255.42, 5.68098, 0.0856318
-10952.3, 0.0394614, 0.0446349
-3903.68, 0.103269, 0.0340919
-3907.46, 0.103269, 0.034126
-1011.76, 4.86775, 0.0116027
-864.75, 0.0394219, 2.11027e-05
-864.743, 0.0394219, 2.11238e-05
-843.589, 0.0191892, 4.21974e-05
-10363.9, 0.00107191, 0.000674651
-10372.3, 0.00107191, 0.000675326
-783.531, 0.00998096, 7.9093e-05
-694.035, 0.00500044, 0.000153539
-694.05, 0.00500044, 0.000153693
-698.771, 0.00567239, 0.000136147
-694.035, 0.00500044, 0.000153539
-694.05, 0.00500044, 0.000153693
-7975.37, 0.0394614, 0.0224877
-1592.2, 0.0858192, 0.0119964
-1593.95, 0.0858192, 0.0120084
-7556.23, 0.0394614, 0.0209827
-1474.36, 0.0850623, 0.0110731
-1475.97, 0.0850623, 0.0110842
-4805.19, 0.0394614, 0.120581
-872.209, 0.0227784, 0.278235
-872.204, 0.0227784, 0.278513
-9003.83, 0.0394614, 0.0268093
-1946.59, 0.0871075, 0.0145748
-1948.8, 0.0871075, 0.0145894
-1529.92, 0.0774082, 0.0102809
-698.907, 0.16382, 0.00531013
-698.885, 0.16382, 0.00531544
-4726.64, 0.0774082, 0.0285001
-931.115, 0.170033, 0.015396
-931.763, 0.170033, 0.0154114
-8347.84, 0.0774082, 0.0955598
-5203.07, 0.17035, 0.176472
-5201.94, 0.17035, 0.176649
-3781.58, 4.01546, 2.0525
-1039.48, 0.763202, 0.565643
-1039.56, 0.763202, 0.566209
-7283.6, 0.0774082, 0.0497613
-1530.06, 0.181068, 0.0294213
-1531.59, 0.181068, 0.0294507
-6814.89, 0.0774082, 0.0446349
-1369.71, 0.177788, 0.0256486
-1371.06, 0.177788, 0.0256743
-868.353, 0.0774082, 2.11027e-05
-857.208, 0.0370898, 4.15849e-05
-857.194, 0.0370898, 4.16265e-05
-5276.19, 0.00196469, 0.000627086
-807.704, 0.016346, 8.86047e-05
-807.648, 0.016346, 8.86934e-05
-703.535, 0.00601262, 0.000223283
-755.982, 0.0111487, 0.000126149
-755.902, 0.0111487, 0.000126275
-693.986, 0.00692354, 0.000196018
-3725.11, 0.0773309, 0.0224877
-3729.05, 0.0773309, 0.0225102
-808.601, 0.168097, 0.0119599
-3457.78, 0.0773309, 0.0209827
-3461.51, 0.0773309, 0.0210037
-783.633, 0.167599, 0.011119
-7551.53, 0.0773309, 0.120581
-7546.58, 0.0773309, 0.120702
-1231.97, 0.073223, 0.327266
-4460.24, 0.0773309, 0.0268093
-4464.61, 0.0773309, 0.0268361
-892.931, 0.169669, 0.0144248
-14453.1, 0.00827569, 0.0102809
-14457.1, 0.00827569, 0.0102912
-4747.05, 0.0182836, 0.0055809
-863.205, 0.433426, 0.000484618
-863.197, 0.433426, 0.000485103
-10105.8, 0.00828397, 0.0285001
-872.193, 0.00465649, 0.0645873
-872.188, 0.00465649, 0.0646519
-873.777, 0.00828397, 0.0955598
-871.862, 0.00420198, 0.199343
-871.862, 0.00420198, 0.199543
-1754.85, 0.00828397, 0.0497613
-871.862, 0.00435696, 0.10716
-871.862, 0.00435696, 0.107267
-2720.22, 0.00828397, 0.0446349
-871.862, 0.0043982, 0.096871
-871.862, 0.0043982, 0.0969679
-839.125, 0.00828397, 2.11027e-05
-761.41, 0.00406918, 4.26796e-05
-761.33, 0.00406918, 4.27223e-05
-17891.9, 0.000238095, 0.000714087
-759.471, 0.0040201, 4.31965e-05
-759.391, 0.0040201, 4.32397e-05
-757.619, 0.00397586, 4.37167e-05
-2656.9, 0.000971978, 0.000176685
-2660.29, 0.000971978, 0.000176862
-703.093, 0.00281057, 6.16744e-05
-694.776, 0.00233322, 7.41105e-05
-694.805, 0.00233322, 7.41847e-05
-693.936, 0.00248252, 6.97563e-05
-13065.5, 0.00827569, 0.0224877
-13056.1, 0.00827569, 0.0225102
-879.264, 0.00493386, 0.0528906
-13656.3, 0.00827569, 0.0209827
-13648.5, 0.00827569, 0.0210037
-888.895, 0.00507892, 0.050192
-871.954, 0.00827569, 0.120581
-871.953, 0.00827569, 0.120702
-871.862, 0.00417147, 0.249603
-11005.1, 0.00827569, 0.0268093
-10991, 0.00827569, 0.0268361
-872.651, 0.00471413, 0.0612332
-14486.6, 0.00312567, 0.0102809
-14477.1, 0.00312567, 0.0102912
-873.577, 0.00177814, 0.0234606
-937.897, 0.00312567, 0.0285001
-937.22, 0.00312567, 0.0285286
-871.862, 0.00160382, 0.0599694
-871.862, 0.00312567, 0.0955598
-871.862, 0.00312567, 0.0956554
-873.927, 0.00850367, 0.0972299
-871.862, 0.00419094, 0.0960467
-871.862, 0.00419094, 0.0961428
-871.862, 0.00342385, 0.0957092
-871.862, 0.00319953, 0.0955985
-871.862, 0.00319953, 0.0956942
-871.862, 0.00315081, 0.0955714
-871.862, 0.00313333, 0.0955639
-871.862, 0.00313333, 0.0956595
-871.927, 0.00312879, 0.0497613
-871.862, 0.0015695, 0.10273
-871.862, 0.0015695, 0.102833
-872.194, 0.00312879, 0.0446349
-871.862, 0.00157498, 0.0924507
-871.862, 0.00157498, 0.0925432
-793.725, 0.00312879, 2.11027e-05
-694.038, 0.0015396, 4.2755e-05
-694.027, 0.0015396, 4.27977e-05
-1560.29, 0.00312879, 0.0224877
-871.862, 0.00162386, 0.0478819
-871.862, 0.00162386, 0.0479298
-2117.29, 0.00312879, 0.0209827
-871.862, 0.00163193, 0.0448684
-871.862, 0.00163193, 0.0449132
-871.862, 0.00312879, 0.120581
-871.982, 0.00849629, 0.121297
-871.981, 0.00849629, 0.121419
-871.862, 0.00423933, 0.120798
-871.862, 0.00336932, 0.120635
-871.862, 0.00336932, 0.120755
-996.416, 0.00312879, 0.0268093
-871.862, 0.00160705, 0.0565638
-871.862, 0.00160705, 0.0566204
-2042.22, 0.00135278, 0.0102809
-871.862, 0.000699853, 0.0218295
-871.862, 0.000699853, 0.0218513
-871.863, 0.00135278, 0.0285001
-871.862, 0.00067373, 0.0584318
-871.862, 0.00067373, 0.0584903
-871.862, 0.00135278, 0.0955598
-871.862, 0.00367275, 0.0935606
-871.862, 0.00367275, 0.0936542
-871.862, 0.00223344, 0.094552
-871.862, 0.00175132, 0.0950374
-871.862, 0.00175132, 0.0951325
-871.862, 0.00151311, 0.0953337
-871.862, 0.0014117, 0.0954717
-871.862, 0.0014117, 0.0955672
-871.862, 0.00135278, 0.0497613
-872.808, 0.00367102, 0.0479406
-872.796, 0.00367102, 0.0479885
-871.862, 0.00182918, 0.0492044
-871.862, 0.00151012, 0.0495556
-871.862, 0.00151012, 0.0496052
-871.862, 0.00142904, 0.0496596
-871.862, 0.00136446, 0.0497435
-871.862, 0.00136446, 0.0497932
-871.862, 0.00135773, 0.0497545
-871.862, 0.00135143, 0.0446349
-871.862, 0.00135143, 0.0446795
-873.075, 0.00367217, 0.0470426
-871.862, 0.00181833, 0.0453372
-871.862, 0.00181833, 0.0453826
-871.862, 0.0015073, 0.0448896
-871.862, 0.00137242, 0.0446711
-871.862, 0.00137242, 0.0447158
-871.862, 0.00136017, 0.0446477
-871.862, 0.00135302, 0.0446376
-871.862, 0.00135302, 0.0446823
-728.17, 0.00135278, 2.11027e-05
-865.722, 0.00066581, 4.27641e-05
-866.301, 0.00066581, 4.28069e-05
-696.048, 0.00105901, 2.69415e-05
-871.934, 0.00135143, 0.0224877
-871.933, 0.00135143, 0.0225102
-871.862, 0.000678381, 0.0463665
-872.081, 0.00135143, 0.0209827
-872.078, 0.00135143, 0.0210037
-871.862, 0.000679748, 0.0433463
-871.862, 0.00135143, 0.120581
-871.862, 0.00135143, 0.120702
-871.862, 0.00367605, 0.123697
-871.862, 0.00193031, 0.121683
-871.862, 0.00193031, 0.121805
-871.865, 0.00135278, 0.0268093
-871.862, 0.000674513, 0.0550273
-871.862, 0.000674513, 0.0550823
-952.796, 0.119003, 0.0102809
-732.377, 0.254773, 0.00538153
-732.299, 0.254773, 0.00538691
-2678.37, 0.119003, 0.0285001
-727.417, 0.263358, 0.0155456
-727.565, 0.263358, 0.0155611
-6591.12, 0.119003, 0.0955598
-1583.37, 0.30955, 0.0714901
-1584.67, 0.30955, 0.0715617
-4577.5, 0.119003, 0.0497613
-913.271, 0.273873, 0.0286815
-913.84, 0.273873, 0.0287102
-4172.58, 0.119003, 0.0446349
-857.434, 0.271188, 0.0253529
-857.898, 0.271188, 0.0253782
-869.676, 0.119003, 2.11027e-05
-862.414, 0.0561509, 4.08831e-05
-862.405, 0.0561509, 4.0924e-05
-3096.57, 0.00279719, 0.000575929
-824.677, 0.0230587, 8.96012e-05
-824.636, 0.0230587, 8.96908e-05
-694.44, 0.00760417, 0.000238479
-731.303, 0.0111744, 0.000169701
-731.222, 0.0111744, 0.000169871
-693.787, 0.0079126, 0.000230265
-2071.3, 0.118884, 0.0224877
-2073.59, 0.118884, 0.0225102
-705.236, 0.260655, 0.0120886
-1918.79, 0.118884, 0.0209827
-1920.92, 0.118884, 0.0210037
-702.837, 0.259917, 0.0112395
-6734.62, 0.118884, 0.120581
-6734.13, 0.118884, 0.120702
-2417.78, 0.320739, 0.137358
-6464.35, 16.908, 0.23129
-6470.03, 16.908, 0.231522
-2507.77, 0.119003, 0.0268093
-719.369, 0.262373, 0.0145521
-719.487, 0.262373, 0.0145666
-8609.4, 0.0184732, 0.0102809
-1695.43, 0.0387305, 0.00525469
-1697.41, 0.0387305, 0.00525995
-13287.6, 0.0184732, 0.0285001
-10592.2, 0.0435487, 0.0475899
-10593.6, 0.0435487, 0.0476375
-1171.34, 1.3517, 0.36999
-1772.39, 0.0184547, 0.0955598
-1766.64, 0.0184547, 0.0956554
-871.862, 0.0098606, 0.208127
-9731.34, 0.0184547, 0.0497613
-9719.36, 0.0184547, 0.0498111
-875.395, 0.0109938, 0.116982
-10918.3, 0.0184547, 0.0446349
-10908.4, 0.0184547, 0.0446795
-884.019, 0.0114324, 0.107324
-856.643, 0.0184547, 2.11027e-05
-856.628, 0.0184547, 2.11238e-05
-814.975, 0.00905076, 4.25247e-05
-16051.4, 0.000520985, 0.000701222
-16056.6, 0.000520985, 0.000701923
-812.346, 0.00882518, 4.3592e-05
-809.58, 0.00859697, 4.46842e-05
-809.525, 0.00859697, 4.47289e-05
-1067.34, 0.00211846, 0.000177013
-731.674, 0.00503549, 7.55604e-05
-731.593, 0.00503549, 7.5636e-05
-694.482, 0.00347014, 0.000109023
-694.959, 0.00377775, 0.0001002
-694.935, 0.00377775, 0.0001003
-694.482, 0.00347014, 0.000109023
-13101.7, 0.0184547, 0.0224877
-13104.2, 0.0184547, 0.0225102
-4499.6, 0.0446397, 0.0140453
-882.01, 1.52057, 0.00213735
-882.02, 1.52057, 0.00213949
-12892.9, 0.0184732, 0.0209827
-4077.42, 0.0429977, 0.0123079
-4081.97, 0.0429977, 0.0123202
-876.13, 1.26833, 0.00145704
-1038.07, 0.0184547, 0.120581
-1036.76, 0.0184547, 0.120702
-871.862, 0.00966778, 0.258364
-13323.5, 0.0184547, 0.0268093
-13323.4, 0.0184547, 0.0268361
-7375.37, 0.050201, 0.0274582
-1163.81, 2.73501, 0.0302148
-1164.11, 2.73501, 0.030245
-871.862, 0.327963, 27.522
-871.862, 0.890298, 26.808
-871.862, 0.890298, 26.8348
-871.862, 0.505784, 27.2102
-871.862, 0.400157, 27.3776
-871.862, 0.400157, 27.405
-871.862, 0.357157, 27.4603
-871.862, 0.335023, 27.5058
-871.862, 0.335023, 27.5334
-871.862, 0.330533, 27.5163
-871.862, 0.333687, 27.5087
-871.862, 0.333687, 27.5362
-875.68, 0.327963, 2.22171
-871.862, 0.176766, 4.88018
-871.862, 0.176766, 4.88506
-871.862, 0.327963, 8.0805
-871.87, 0.885188, 9.02276
-871.87, 0.885188, 9.03178
-871.862, 0.328139, 8.08098
-871.862, 0.327664, 8.08057
-871.862, 0.327664, 8.08866
-871.862, 0.327964, 8.0805
-2510.76, 0.327635, 0.156152
-2512.04, 0.327635, 0.156308
-795.153, 0.845829, 0.113389
-872.33, 0.327635, 2.90585
-872.326, 0.327635, 2.90875
-871.862, 0.172545, 6.25404
-977.649, 0.327635, 1.19596
-977.2, 0.327635, 1.19716
-871.866, 0.197109, 2.82817
-871.862, 0.327635, 7.80939
-871.862, 0.327635, 7.81721
-871.866, 0.87377, 9.53279
-871.862, 0.327991, 7.81111
-871.862, 0.327991, 7.81893
-871.862, 0.327987, 7.80951
-871.862, 0.327637, 7.8094
-871.862, 0.327637, 7.81721
-871.862, 0.327963, 7.80939
-871.862, 0.327635, 7.80939
-871.862, 0.327635, 7.81721
-871.862, 0.327963, 7.80939
-871.862, 0.327635, 7.80939
-871.862, 0.327635, 7.81721
-871.884, 0.327963, 3.91911
-871.862, 0.168933, 8.28973
-871.862, 0.168933, 8.29802
-872.604, 0.327963, 2.75683
-871.862, 0.173125, 5.95486
-871.862, 0.173125, 5.96082
-871.862, 0.327963, 11.3794
-871.862, 0.890473, 11.5772
-871.862, 0.890473, 11.5888
-871.862, 0.377041, 11.4068
-871.862, 0.336286, 11.3845
-871.862, 0.336286, 11.3959
-871.862, 0.32939, 11.3802
-871.862, 0.328365, 11.3798
-871.862, 0.328365, 11.3912
-871.862, 0.329035, 11.38
-871.862, 0.329024, 11.3802
-871.862, 0.329024, 11.3916
-871.862, 0.32939, 11.3802
-871.862, 1.13072, 27.522
-871.862, 1.13072, 27.5495
-871.712, 3.07664, 27.3664
-43028.3, 167.8, 26.753
-43005.5, 167.8, 26.7798
-871.708, 3.08569, 27.366
-871.702, 3.09958, 27.3651
-871.703, 3.09958, 27.3925
-1852.67, 22.8287, 27.0573
-863.282, 5.4552, 27.2776
-863.324, 5.4552, 27.3049
-809.223, 11.1783, 27.1671
-834.44, 7.87927, 27.2208
-834.544, 7.87927, 27.248
-808.486, 10.7325, 27.1733
-849.853, 1.13072, 2.22171
-849.886, 1.13072, 2.22393
-2403.54, 3.03028, 1.86749
-828.234, 1.28377, 2.17252
-828.26, 1.28377, 2.1747
-871.713, 1.13185, 8.0805
-821.595, 2.78671, 5.24741
-821.441, 2.78671, 5.25266
-871.687, 1.14203, 8.04594
-821.219, 2.25752, 5.8039
-821.297, 2.25752, 5.8097
-810.8, 2.54579, 5.48212
-968.801, 1.13072, 0.156152
-968.812, 1.13072, 0.156308
-1702.88, 0.416414, 0.154308
-805.979, 0.838527, 0.155598
-806.04, 0.838527, 0.155754
-858.522, 1.13185, 2.90585
-1874.65, 2.98841, 2.29624
-1872.49, 2.98841, 2.29853
-827.764, 1.38333, 2.76798
-817.122, 1.58398, 2.67798
-817.1, 1.58398, 2.68066
-844.608, 1.13185, 1.19596
-2339.8, 2.87315, 1.71597
-2337.68, 2.87315, 1.71769
-842.996, 1.16635, 1.20994
-871.676, 1.13072, 7.80939
-871.677, 1.13072, 7.81721
-827.403, 2.79764, 5.1026
-871.645, 1.14065, 7.77733
-871.646, 1.14065, 7.78511
-821.569, 2.21753, 5.69187
-810.884, 2.50473, 5.37249
-810.882, 2.50473, 5.37787
-866.146, 1.13185, 3.91911
-1362.23, 2.93975, 2.91763
-1360.6, 2.93975, 2.92055
-835.821, 1.46832, 3.61641
-814.585, 1.84945, 3.3666
-814.55, 1.84945, 3.36996
-856.851, 1.13185, 2.75683
-1975.87, 2.99629, 2.2029
-1973.65, 2.99629, 2.20511
-827.297, 1.36496, 2.64052
-818.927, 1.5878, 2.54961
-818.879, 1.5878, 2.55216
-871.854, 1.13185, 11.3794
-817.461, 2.70436, 6.97487
-817.535, 2.70436, 6.98185
-24956.5, 88.5793, 0.984474
-816.269, 2.72897, 6.93949
-816.34, 2.72897, 6.94643
-810.382, 2.92402, 6.67946
-18632.7, 16.0776, 2.56432
-18629.7, 16.0776, 2.56689
-810.329, 2.92922, 6.6728
-810.228, 2.94122, 6.65376
-810.237, 2.94122, 6.66042
-4767.06, 6.8835, 4.13067
-810.177, 2.95132, 6.64098
-810.182, 2.95132, 6.64762
-810.149, 2.96399, 6.62875
-1371.39, 4.51241, 5.2327
-1369.33, 4.51241, 5.23793
-810.148, 2.96913, 6.6223
-871.862, 0.460046, 27.522
-871.862, 0.460046, 27.5495
-871.862, 1.25178, 27.5199
-887.617, 0.460046, 2.22171
-887.538, 0.460046, 2.22393
-871.862, 0.272329, 5.20274
-871.862, 0.460046, 8.0805
-871.862, 0.460046, 8.08858
-871.862, 0.241132, 17.3217
-1455.22, 0.460046, 0.156152
-1456.04, 0.460046, 0.156308
-1001.34, 1.18439, 0.11248
-875.311, 0.460046, 2.90585
-875.289, 0.460046, 2.90875
-871.862, 0.258282, 6.57036
-1059.48, 0.460046, 1.19596
-1058.9, 0.460046, 1.19716
-872.292, 0.356122, 3.14354
-871.862, 0.460046, 7.80939
-871.862, 0.460046, 7.81721
-871.862, 0.238852, 16.6044
-872.241, 0.460046, 3.91911
-872.238, 0.460046, 3.92303
-871.862, 0.248095, 8.59894
-876.647, 0.460046, 2.75683
-876.618, 0.460046, 2.75958
-871.862, 0.260584, 6.27228
-871.862, 0.460046, 11.3794
-871.862, 0.460046, 11.3908
-871.827, 1.25178, 11.4226
-33767, 68.2744, 11.5972
-33752.1, 68.2744, 11.6088
-871.825, 1.25486, 11.4227
-871.824, 1.25937, 11.4229
-871.824, 1.25937, 11.4344
-1496.79, 9.28197, 11.5097
-866.459, 2.24976, 11.4481
-866.486, 2.24976, 11.4595
-809.147, 4.7475, 11.4805
-809.151, 4.84719, 11.4814
-809.14, 4.84719, 11.4929
-822.754, 8.86046, 27.522
-4706.32, 18.2062, 13.7663
-4697.14, 18.2062, 13.78
-808.916, 9.72405, 25.1698
-11218.9, 8.8516, 2.22171
-11214.8, 8.8516, 2.22393
-1740.65, 3.43521, 3.05864
-2682.24, 8.8516, 8.0805
-2677.07, 8.8516, 8.08858
-845.691, 4.14046, 15.463
-4007.77, 8.8516, 0.156152
-4011.07, 8.8516, 0.156308
-1849.44, 6.58178, 0.060102
-9851.39, 8.8516, 2.90585
-9845.38, 8.8516, 2.90875
-1142.11, 3.59705, 4.47962
-12150.1, 8.8516, 1.19596
-12150.9, 8.8516, 1.19716
-3955.89, 3.27365, 1.09008
-2863.45, 8.8516, 7.80939
-2858.01, 8.8516, 7.81721
-842.641, 4.12988, 14.8993
-7796.52, 8.8516, 3.91911
-7788.99, 8.8516, 3.92303
-858.757, 3.79477, 6.65856
-10160.8, 8.8516, 2.75683
-10155, 8.8516, 2.75958
-1228.95, 3.56911, 4.17978
-1390.16, 8.8516, 11.3794
-1387.72, 8.8516, 11.3908
-865.704, 4.21792, 22.2406
-871.862, 0.0199975, 27.522
-871.862, 0.0199975, 27.5495
-871.862, 0.0200175, 2.22171
-871.862, 0.0199975, 8.0805
-871.862, 0.0199975, 8.08858
-907.4, 0.0200175, 0.156152
-871.862, 0.0103494, 0.331374
-871.862, 0.0103494, 0.331706
-871.862, 0.0200175, 2.90585
-871.862, 0.0199975, 1.19596
-871.862, 0.0199975, 1.19716
-871.862, 0.0200175, 7.80939
-871.862, 0.0199975, 3.91911
-871.862, 0.0199975, 3.92303
-871.862, 0.0200175, 2.75683
-871.862, 0.0199975, 11.3794
-871.862, 0.0199975, 11.3908
-871.862, 1.4083, 27.522
-865.224, 3.44791, 17.667
-865.257, 3.44791, 17.6847
-43554.5, 124.498, 2.99983
-865.087, 3.4569, 17.6443
-865.121, 3.4569, 17.6619
-864.909, 3.46951, 17.6212
-14423.6, 20.7626, 7.27053
-14410.8, 20.7626, 7.2778
-855.452, 3.92219, 16.5843
-843.265, 4.32856, 15.7873
-843.355, 4.32856, 15.8031
-1798.75, 9.48957, 10.7136
-815.482, 5.19348, 14.4273
-815.563, 5.19348, 14.4417
-810.355, 5.88034, 13.5745
-821.016, 1.4069, 2.22171
-821.006, 1.4069, 2.22393
-1872.09, 3.60665, 3.12167
-820.566, 1.43824, 2.23949
-820.543, 1.43824, 2.24173
-870.367, 1.4083, 8.0805
-957.987, 3.19654, 4.56341
-957.195, 3.19654, 4.56798
-852.319, 1.86499, 6.64525
-810.963, 2.49123, 5.42835
-810.972, 2.49123, 5.43378
-810.882, 2.52341, 5.38382
-1221.84, 1.4069, 0.156152
