-2254.13, 0.514868, 0.433787
-2136.3, 0.407586, 0.578844
-2165.79, 0.205552, 0.549887
-2166.7, 0.205552, 0.550438
-2236.62, 0.324836, 0.225891
-1964.64, 0.246462, 0.386089
-1964.72, 0.246462, 0.386476
-1952.87, 0.205757, 0.389856
-2342.75, 0.215197, 0.143571
-2342.13, 0.215197, 0.143715
-1934.78, 0.207071, 0.339403
-1964.02, 0.205552, 0.279854
-1963.72, 0.205552, 0.280134
-2673.48, 0.105922, 0.591111
-1931.67, 0.192316, 0.301635
-1931.52, 0.192316, 0.301937
-2546.21, 0.205757, 0.817823
-2096.58, 0.361336, 0.358148
-2096.33, 0.361336, 0.358506
-1967.28, 0.205757, 0.277137
-2668.57, 0.107262, 0.592345
-2669.19, 0.107262, 0.592938
-1932.37, 0.192217, 0.300068
-2056.55, 0.205552, 0.480871
-2057.26, 0.205552, 0.481353
-2296.39, 0.302472, 0.191101
-1951.35, 0.229816, 0.368099
-1951.4, 0.229816, 0.368468
-2772.85, 0.393527, 0.0409608
-2678.03, 0.506667, 0.107759
-2677.84, 0.506667, 0.107867
-2819.3, 1.39922, 5.16172
-2558.5, 0.616393, 0.227532
-2558.22, 0.616393, 0.22776
-2520.08, 0.726193, 0.423472
-2517.17, 0.698084, 0.365691
-2516.95, 0.698084, 0.366057
-2169, 0.393527, 0.654158
-2132.12, 0.291929, 0.251809
-2131.63, 0.291929, 0.252061
-2256.15, 0.393527, 0.776083
-2253.93, 0.417167, 0.286008
-2253.51, 0.417167, 0.286295
-2612.95, 0.393527, 1.34518
-2357.14, 0.621584, 0.553021
-2357.07, 0.621584, 0.553574
-2114.97, 0.393527, 0.549887
-1914.18, 0.173286, 0.309889
-1914.17, 0.173286, 0.310199
-2118.76, 0.393527, 0.389856
-2375.92, 0.15574, 0.56873
-2377.03, 0.15574, 0.569299
-2004.81, 0.286038, 0.444026
-2229.99, 0.393133, 0.279854
-2229.55, 0.393133, 0.280134
-2185.54, 0.180221, 0.522616
-2006.73, 0.288703, 0.358237
-2006.58, 0.288703, 0.358595
-2288.19, 0.393527, 0.817823
-2271.08, 0.44747, 0.303403
-2270.69, 0.44747, 0.303706
-2234.82, 0.393527, 0.277137
-2176.79, 0.180147, 0.517922
-2177.78, 0.180147, 0.51844
-2006.91, 0.287961, 0.355945
-2099.14, 0.393133, 0.480871
-2099.17, 0.393133, 0.481353
-2146.89, 0.145257, 0.443092
-2006.69, 0.249607, 0.463268
-2007.07, 0.249607, 0.463732
-2774.4, 0.564245, 0.0409608
-2640.48, 0.359144, 0.100009
-2640.19, 0.359144, 0.100109
-2790.78, 0.0592437, 3.554
-2004.35, 0.220021, 0.263906
-2003.96, 0.220021, 0.26417
-1976.76, 0.17867, 0.399351
-1931.25, 0.199421, 0.320623
-1931.18, 0.199421, 0.320944
-2295.78, 0.564245, 0.654158
-2128.04, 0.211694, 0.53441
-2128.87, 0.211694, 0.534944
-2328.48, 0.564245, 0.776083
-2009.25, 0.239104, 0.464018
-2009.69, 0.239104, 0.464482
-2554.35, 0.564245, 1.34518
-2295.63, 0.56351, 0.494865
-2295.52, 0.56351, 0.49536
-2288.63, 0.564245, 0.549887
-2206.04, 0.20761, 0.577155
-2206.99, 0.20761, 0.577733
-2342.52, 0.564245, 0.389856
-2131.85, 0.219918, 0.546498
-2132.67, 0.219918, 0.547045
-2444.69, 0.564245, 0.279854
-1998.37, 0.234036, 0.450819
-1998.78, 0.234036, 0.45127
-2343.35, 0.564245, 0.817823
-1993.06, 0.255263, 0.444244
-1993.35, 0.255263, 0.444688
-2447.96, 0.564245, 0.277137
-1995.48, 0.234385, 0.447666
-1995.87, 0.234385, 0.448114
-2300.16, 0.564245, 0.480871
-2203.1, 0.211108, 0.580489
-2204.04, 0.211108, 0.581069
-2072.15, 0.337938, 0.530526
-2796.05, 1.15046, 0.0409608
-2796.06, 1.15046, 0.0410018
-2779.88, 0.434636, 0.0327146
-2946.95, 1.15046, 0.654158
-2947.01, 1.15046, 0.654812
-2164.51, 0.424341, 0.617948
-2955.26, 1.15046, 0.776083
-2955.29, 1.15046, 0.776859
-2244.32, 0.423786, 0.756909
-2933.18, 1.15046, 1.34518
-2933.07, 1.15046, 1.34653
-2640.93, 0.42557, 1.47912
-2933.71, 1.15046, 0.549887
-2933.79, 1.15046, 0.550438
-2133.2, 0.425137, 0.505809
-2901.16, 1.15046, 0.389856
-2901.25, 1.15046, 0.390246
-2196.91, 0.426918, 0.344506
-2870.47, 1.15046, 0.279854
-2870.56, 1.15046, 0.280134
-2345.08, 0.428496, 0.240791
-2956.56, 1.15046, 0.817823
-2956.58, 1.15046, 0.818641
-2277.43, 0.423698, 0.806006
-2869.64, 1.15046, 0.277137
-2869.73, 1.15046, 0.277415
-2350.19, 0.42858, 0.238147
-2921.51, 1.15046, 0.480871
-2921.61, 1.15046, 0.481353
-2141.04, 0.425837, 0.434561
-2788.25, 0.932678, 0.0409608
-2788.25, 0.932678, 0.0410018
-2767.27, 0.345927, 0.0461609
-2716.21, 0.932678, 0.654158
-2716.19, 0.932678, 0.654812
-2172.49, 0.343511, 0.66592
-2714.62, 0.932678, 0.776083
-2714.62, 0.932678, 0.776859
-2271.93, 0.343456, 0.775681
-2733.15, 0.932678, 1.34518
-2733.22, 0.932678, 1.34653
-2609.32, 0.344534, 1.24288
-2720.84, 0.932678, 0.549887
-2720.81, 0.932678, 0.550438
-2097.36, 0.343652, 0.568775
-2735.2, 0.932678, 0.389856
-2735.15, 0.932678, 0.390246
-2051.38, 0.344031, 0.413055
-2750.33, 0.932678, 0.279854
-2750.29, 0.932678, 0.280134
-2129.65, 0.344403, 0.301398
-2714.83, 0.932678, 0.817823
-2714.83, 0.932678, 0.818641
-2305.51, 0.343464, 0.81223
-2750.76, 0.932678, 0.277137
-2750.71, 0.932678, 0.277415
-2133.4, 0.34441, 0.298545
-2725.9, 0.932678, 0.480871
-2725.85, 0.932678, 0.481353
-2062.4, 0.34379, 0.502538
-2799.67, 1.2641, 0.0409608
-2799.68, 1.2641, 0.0410018
-2781.86, 0.49469, 0.0290555
-3054.71, 1.2641, 0.654158
-3054.83, 1.2641, 0.654812
-2188.67, 0.468221, 0.587326
-3072.06, 1.2641, 0.776083
-3072.13, 1.2641, 0.776859
-2244.85, 0.466318, 0.731508
-3048.47, 1.2641, 1.34518
-3048.31, 1.2641, 1.34653
-2634.38, 0.469199, 1.52511
-3030.22, 1.2641, 0.549887
-3030.38, 1.2641, 0.550438
-2185.91, 0.470665, 0.474184
-2974.03, 1.2641, 0.389856
-2974.2, 1.2641, 0.390246
-2293.68, 0.475997, 0.316017
-2922.9, 1.2641, 0.279854
-2923.04, 1.2641, 0.280134
-2446.97, 0.480357, 0.218241
-3075.49, 1.2641, 0.817823
-3075.54, 1.2641, 0.818641
-2273.04, 0.465921, 0.78386
-2921.52, 1.2641, 0.277137
-2921.66, 1.2641, 0.277415
-2450.95, 0.480373, 0.216094
-3008.77, 1.2641, 0.480871
-3008.93, 1.2641, 0.481353
-2214.84, 0.472857, 0.403118
-2782.55, 0.787224, 0.0409608
-2782.54, 0.787224, 0.0410018
-2737.87, 0.314543, 0.0608423
-2790.78, 0.00797687, 0.296177
-2790.78, 0.00797687, 0.296474
-2511.47, 0.126962, 0.0899402
-2157.32, 0.0680747, 0.117594
-2156.39, 0.0680747, 0.117712
-1871.32, 0.045002, 0.14061
-1871.12, 0.0445879, 0.14111
-1871.14, 0.0445879, 0.141251
-2548.88, 0.788012, 0.654158
-2204.73, 0.289695, 0.670769
-2205.49, 0.289695, 0.67144
-2550.52, 0.788012, 0.776083
-2279.72, 0.289985, 0.737296
-2280.55, 0.289985, 0.738034
-2629.13, 0.788012, 1.34518
-2405.33, 0.316243, 0.892568
-2406.14, 0.316243, 0.893461
-2558.41, 0.788012, 0.549887
-2127.58, 0.290753, 0.601022
-2128.21, 0.290753, 0.601624
-2600.06, 0.788012, 0.389856
-2018.95, 0.294388, 0.466876
-2019.17, 0.294388, 0.467343
-2650.24, 0.788012, 0.279854
-2018.86, 0.298136, 0.355489
-2018.68, 0.298136, 0.355845
-2553.41, 0.788012, 0.817823
-2300.16, 0.290495, 0.756189
-2301, 0.290495, 0.756946
-2651.68, 0.788012, 0.277137
-2020.39, 0.298352, 0.353066
-2020.2, 0.298352, 0.35342
-2571.94, 0.788012, 0.480871
-2074.94, 0.292045, 0.547241
-2075.42, 0.292045, 0.547788
-2795.66, 25.6337, 170.781
-2790.78, 12.5737, 344.907
-2790.78, 12.5737, 345.252
-7997.55, 25.6337, 17.4322
-3041.94, 12.0003, 33.4682
-3041.16, 12.0003, 33.5017
-4356.35, 25.6337, 35.822
-2802.4, 12.4648, 71.7036
-2802.34, 12.4648, 71.7754
-4624.48, 25.6337, 33.1739
-2808.62, 12.4477, 66.3081
-2808.52, 12.4477, 66.3744
-5104.63, 25.6337, 29.4356
-2823.54, 12.4102, 58.6503
-2823.38, 12.4102, 58.709
-2849.7, 25.6337, 107.571
-2790.78, 12.5682, 217.152
-2790.78, 12.5682, 217.369
-2792.43, 25.6337, 198.588
-2790.78, 12.5732, 401.048
-2790.78, 12.5732, 401.449
-2790.85, 25.6337, 279.246
-2790.78, 12.5671, 563.659
-2790.78, 12.5671, 564.223
-6318.95, 25.6337, 23.0716
-2884.74, 12.2912, 45.5008
-2884.38, 12.2912, 45.5463
-3359.16, 25.6337, 54.9256
-2791.32, 12.531, 110.543
-2791.31, 12.531, 110.654
-4451.3, 122.203, 170.781
-2803.19, 60.002, 345.254
-2803.12, 60.002, 345.599
-16716.3, 122.203, 17.4322
-12846.1, 46.0922, 13.9006
-12844.6, 46.0922, 13.9145
-2790.12, 0.937527, 5.62037
-15933.7, 122.081, 35.822
-15929.6, 122.081, 35.8579
-5195.92, 51.6667, 59.5842
-16214.1, 122.081, 33.1739
-16210.8, 122.081, 33.2071
-5682.77, 50.2969, 52.5684
-2790.78, 1.44195, 331.463
-2790.78, 1.44195, 331.794
-16529.5, 122.203, 29.4356
-6751.46, 47.7535, 41.5597
-6744.99, 47.7535, 41.6013
-2790.78, 1.11911, 165.148
-6850.61, 122.081, 107.571
-6843.63, 122.081, 107.679
-2900.77, 59.8915, 216.842
-3971.43, 122.081, 198.588
-3968.68, 122.081, 198.787
-2795.66, 60.0823, 401.605
-3286.04, 122.081, 279.246
-3284.66, 122.081, 279.525
-2791.1, 60.1399, 565.265
-16795.1, 122.081, 23.0716
-16794.8, 122.081, 23.0947
-10059.1, 45.0712, 24.7827
-2790.78, 0.833179, 32.9937
-2790.78, 0.833179, 33.0267
-12961.4, 122.203, 54.9256
-3649.74, 57.8598, 106.824
-3647.62, 57.8598, 106.931
-4924.99, 137.554, 170.781
-2814.54, 67.5306, 345.208
-2814.42, 67.5306, 345.553
-17111.1, 137.554, 17.4322
-13542.2, 53.0529, 12.8247
-13541.8, 53.0529, 12.8375
-2815.89, 1.17984, 3.75688
-16716.4, 137.416, 35.822
-16713.4, 137.416, 35.8579
-5984.14, 56.0424, 55.6314
-2790.78, 1.54262, 323.594
-2790.78, 1.54262, 323.917
-16929.4, 137.554, 33.1739
-6653.24, 54.4149, 48.345
-6646.8, 54.4149, 48.3933
-2790.78, 1.33928, 218.056
-17139.8, 137.416, 29.4356
-17138.4, 137.416, 29.465
-8016.96, 52.4142, 38.2845
-2790.78, 1.10387, 109.553
-2790.78, 1.10387, 109.663
-7762.96, 137.554, 107.571
-2960.06, 67.2924, 216.66
-2959.47, 67.2924, 216.877
-4340.21, 137.554, 198.588
-2801.05, 67.5631, 401.61
-2800.99, 67.5631, 402.012
-3475.27, 137.554, 279.246
-2791.69, 67.6486, 565.446
-2791.69, 67.6486, 566.012
-17285.1, 137.554, 23.0716
-11558, 50.5545, 22.8766
-11551.9, 50.5545, 22.8995
-2790.78, 0.926998, 22.1128
-14197.6, 137.416, 54.9256
-14188.7, 137.416, 54.9805
-3944.12, 64.1456, 104.851
-2816.13, 33.9332, 170.781
-2816, 33.9332, 170.952
-2790.78, 16.6875, 345.104
-10085.5, 33.9332, 17.4322
-10079.7, 33.9332, 17.4496
-3378.26, 15.4101, 32.1671
-5558.3, 33.9332, 35.822
-5553.29, 33.9332, 35.8579
-2840.62, 16.4909, 71.5103
-5960.71, 33.9332, 33.1739
-5955.25, 33.9332, 33.2071
-2860.15, 16.4597, 66.0928
-6654.03, 33.9332, 29.4356
-6647.92, 33.9332, 29.465
-2902.22, 16.3738, 58.3207
-2966.53, 33.9332, 107.571
-2965.93, 33.9332, 107.679
-2790.78, 16.6742, 217.197
-2801.88, 33.9332, 198.588
-2801.81, 33.9332, 198.787
-2790.78, 16.6912, 401.384
-2791.81, 33.9332, 279.246
-2791.8, 33.9332, 279.525
-2790.78, 16.6837, 564.152
-8256.37, 33.9332, 23.0716
-8249.54, 33.9332, 23.0947
-3049.25, 16.0622, 44.7575
-3943.77, 33.9332, 54.9256
-3941.13, 33.9332, 54.9805
-2795.61, 16.6101, 110.466
-14915.9, 409.846, 170.781
-14903.2, 409.846, 170.952
-3843.09, 198.96, 340.536
-20010.5, 409.846, 17.4322
-20013.4, 409.846, 17.4496
-16267.9, 226.06, 7.80933
-4170, 20.8194, 0.314529
-4171.52, 20.8194, 0.314844
-21570.5, 410.256, 35.822
-17838.9, 157.836, 26.5616
-17838.8, 157.836, 26.5882
-3112.69, 3.47525, 8.0292
-21465.4, 409.846, 33.1739
-21467, 409.846, 33.2071
-17970, 167.336, 21.3123
-5136.8, 4.62694, 3.63045
-5134.97, 4.62694, 3.63408
-21274.4, 410.256, 29.4356
-17841.7, 168.635, 18.5868
-17843, 168.635, 18.6054
-5583.92, 4.83824, 2.95481
-19778.5, 409.846, 107.571
-19771.5, 409.846, 107.679
-5707.13, 183.893, 195.371
-12983.6, 409.846, 198.588
-12971.1, 409.846, 198.787
-3513.22, 200.438, 399.034
-9125.7, 409.846, 279.246
-9115.93, 409.846, 279.525
-3063.35, 201.661, 564.589
-20762.1, 409.846, 23.0716
-20764.7, 409.846, 23.0947
-17254.2, 207.412, 11.1042
-5141.58, 13.5366, 0.59583
-5143.56, 13.5366, 0.596426
-21770.3, 410.256, 54.9256
-14397.7, 151.403, 60.1671
-14388.6, 151.403, 60.2273
-2790.78, 2.82242, 86.6359
-2847.54, 40.2092, 170.781
-2847.29, 40.2092, 170.952
-2790.78, 19.7791, 345.196
-11325.8, 40.2092, 17.4322
-11321, 40.2092, 17.4496
-3723.57, 17.6605, 30.7302
-6551.01, 40.2092, 35.822
-6544.84, 40.2092, 35.8579
-2892.46, 19.4993, 71.3508
-7040.66, 40.2092, 33.1739
-7034.09, 40.2092, 33.2071
-2926.3, 19.4382, 65.8575
-7859.42, 40.2092, 29.4356
-7852.37, 40.2092, 29.465
-2996.17, 19.2596, 57.8586
-3097.6, 40.2092, 107.571
-3096.66, 40.2092, 107.679
-2790.84, 19.763, 217.252
-2818.8, 40.2092, 198.588
-2818.66, 40.2092, 198.787
-2790.78, 19.7798, 401.415
-2794.51, 40.2092, 279.246
-2794.48, 40.2092, 279.525
-2790.78, 19.7781, 564.404
-9615.37, 40.2092, 23.0716
-9608.31, 40.2092, 23.0947
-3225.15, 18.8377, 44.2308
-4478.84, 40.2092, 54.9256
-4475.28, 40.2092, 54.9805
-2804.59, 19.6727, 110.412
-2791.3, 19.2249, 170.781
-2791.29, 19.2249, 170.952
-2790.78, 9.4417, 344.636
-6134.94, 19.2249, 17.4322
-6129.8, 19.2249, 17.4496
-2880.13, 9.16036, 34.0681
-3588.04, 19.2249, 35.822
-3586.09, 19.2249, 35.8579
-2792.46, 9.37972, 71.803
-3749.05, 19.2249, 33.1739
-3746.81, 19.2249, 33.2071
-2793.74, 9.3648, 66.3856
-4047.29, 19.2249, 29.4356
-4044.54, 19.2249, 29.465
-2797.36, 9.34812, 58.7953
-2804.81, 19.2249, 107.571
-2804.74, 19.2249, 107.679
-2790.78, 9.44126, 217.068
-2790.9, 19.2249, 198.588
-2790.9, 19.2249, 198.787
-2790.78, 9.43861, 400.617
-2790.78, 19.2249, 279.246
-2790.78, 19.2249, 279.525
-2790.78, 9.41377, 561.82
-4856.88, 19.2249, 23.0716
-4852.97, 19.2249, 23.0947
-2816.67, 9.28781, 45.7707
-3032.58, 19.2249, 54.9256
-3031.81, 19.2249, 54.9805
-2790.8, 9.41537, 110.525
-2792.94, 22.8583, 170.781
-2792.92, 22.8583, 170.952
-2790.78, 11.2318, 344.813
-7205.34, 22.8583, 17.4322
-7199.47, 22.8583, 17.4496
-2962.26, 10.8063, 33.769
-4001.65, 22.8583, 35.822
-3998.95, 22.8583, 35.8579
-2796.56, 11.1451, 71.7543
-4222.92, 22.8583, 33.1739
-4219.86, 22.8583, 33.2071
-2800.1, 11.1307, 66.3612
-4624.65, 22.8583, 29.4356
-4620.98, 22.8583, 29.465
-2809.11, 11.1024, 58.7269
-2825.58, 22.8583, 107.571
-2825.41, 22.8583, 107.679
-2790.78, 11.2276, 217.109
-2791.42, 22.8583, 198.588
-2791.41, 22.8583, 198.787
-2790.78, 11.2312, 400.934
-2790.79, 22.8583, 279.246
-2790.79, 22.8583, 279.525
-2790.78, 11.2214, 563.279
-5671.35, 22.8583, 23.0716
-5666.44, 22.8583, 23.0947
-2849.51, 11.0124, 45.6347
-3202.6, 22.8583, 54.9256
-3201.42, 22.8583, 54.9805
-2790.96, 11.1952, 110.53
-2793.77, 23.8929, 170.781
-2793.75, 23.8929, 170.952
-2790.78, 11.7427, 344.889
-7504.54, 23.8929, 17.4322
-7498.55, 23.8929, 17.4496
-2990.73, 11.2642, 33.6629
-4130.35, 23.8929, 35.822
-4127.43, 23.8929, 35.8579
-2798.46, 11.6479, 71.7435
-4369.08, 23.8929, 33.1739
-4365.79, 23.8929, 33.2071
-2802.91, 11.6323, 66.3481
-4800.24, 23.8929, 29.4356
-4796.33, 23.8929, 29.465
-2813.98, 11.5996, 58.6983
-2833.7, 23.8929, 107.571
-2833.5, 23.8929, 107.679
-2790.78, 11.7368, 217.127
-2791.71, 23.8929, 198.588
-2791.7, 23.8929, 198.787
-2790.78, 11.7404, 400.964
-2790.81, 23.8929, 279.246
-2790.81, 23.8929, 279.525
-2790.78, 11.7322, 563.421
-5911.14, 23.8929, 23.0716
-5905.97, 23.8929, 23.0947
-2861.81, 11.4998, 45.5878
-3258.4, 23.8929, 54.9256
-3257.1, 23.8929, 54.9805
-2791.06, 11.7016, 110.526
-3107.02, 64.2367, 170.781
-3106.06, 64.2367, 170.952
-2790.85, 31.6031, 345.248
-14120, 64.2367, 17.4322
-14118.4, 64.2367, 17.4496
-6000.92, 24.7922, 23.5975
-2790.78, 0.547355, 79.2369
-2790.78, 0.547355, 79.3161
-10347.7, 64.301, 35.822
-3269.5, 30.5429, 69.9209
-3268.17, 30.5429, 69.9908
-10981.8, 64.301, 33.1739
-3382.41, 30.2131, 63.9625
-3380.84, 30.2131, 64.0265
-11902, 64.301, 29.4356
-3601, 29.6355, 55.4719
-3598.99, 29.6355, 55.5274
-3883.29, 64.301, 107.571
-2794.7, 31.5276, 217.158
-2794.67, 31.5276, 217.375
-2985.99, 64.301, 198.588
-2790.79, 31.5886, 401.681
-2790.79, 31.5886, 402.082
-2842.74, 64.301, 279.246
-2790.78, 31.592, 564.888
-2790.78, 31.592, 565.454
-13327.6, 64.301, 23.0716
-4292.77, 27.6397, 39.4886
-4289.57, 27.6397, 39.5281
-6955.29, 64.301, 54.9256
-2911.59, 31.2932, 110.036
-2911.14, 31.2932, 110.146
-4957.16, 23.9678, 0.476548
-3472.67, 19.9231, 0.178325
-3473.59, 19.9231, 0.178504
-10584.7, 23.9678, 5.90854
-7191.81, 9.01336, 4.77391
-7190.11, 9.01336, 4.77869
-2790.54, 0.181174, 2.03447
-10627.8, 23.9438, 7.36347
-10627.4, 23.9438, 7.37083
-5510.2, 8.86359, 8.15631
-2790.78, 0.165617, 12.2783
-2790.78, 0.165617, 12.2906
-10081.3, 23.9678, 10.4208
-3716.07, 9.97369, 16.8871
-3713.99, 9.97369, 16.904
-7116.44, 23.9678, 1.15582
-4718.24, 17.6565, 0.445896
-4720.11, 17.6565, 0.446343
-10361.6, 23.9678, 9.33207
-4083.34, 9.5204, 13.7357
-4080.72, 9.5204, 13.7494
-10312.9, 23.9678, 4.60058
-7606.11, 10.1133, 2.7705
-7607.16, 10.1133, 2.77327
-9658.36, 23.9678, 11.7255
-3451.54, 10.3968, 20.3524
-3449.91, 10.3968, 20.3728
-10641.6, 23.9678, 6.99351
-6017.39, 8.80855, 7.03014
-6013.87, 8.80855, 7.03717
-2790.78, 0.161504, 7.17857
-9594.99, 23.9438, 11.8864
-9590.78, 23.9438, 11.8983
-3429.06, 10.4387, 20.7258
-2035.4, 0.218458, 0.476548
-2036.01, 0.218458, 0.477024
-2314.26, 0.302135, 0.184983
-1956.9, 0.237419, 0.373504
-1956.95, 0.237419, 0.373878
-2790.78, 0.218677, 5.90854
-2790.78, 0.0803695, 5.85634
-2790.78, 0.0803695, 5.8622
-2790.78, 0.147247, 5.88784
-2790.78, 0.176261, 5.8973
-2790.78, 0.176261, 5.9032
-2790.78, 0.159924, 5.89215
-2790.78, 0.218458, 7.36347
-2790.78, 0.218458, 7.37083
-2790.78, 0.0804468, 7.34962
-2790.78, 0.146472, 7.35793
-2790.78, 0.146472, 7.36529
-2790.78, 0.178126, 7.36062
-2790.78, 0.218458, 10.4208
-2790.78, 0.218458, 10.4312
-2790.78, 0.0804467, 10.4237
-2790.78, 0.128765, 10.4223
-2790.78, 0.128765, 10.4327
-2790.78, 0.176001, 10.4214
-2790.78, 0.197568, 10.4211
-2790.78, 0.197568, 10.4315
-2722.09, 0.218677, 1.15582
-2111.77, 0.400115, 0.52137
-2111.89, 0.400115, 0.521892
-2790.78, 0.218677, 9.33207
-2790.78, 0.0803666, 9.30769
-2790.78, 0.0803666, 9.317
-2790.78, 0.184778, 9.32796
-2790.78, 0.218458, 4.60058
-2790.78, 0.218458, 4.60518
-2757.91, 0.382699, 2.00864
-2902.64, 3.58627, 0.0729888
-2902.81, 3.58627, 0.0730619
-2445.51, 0.601221, 1.02898
-2437.4, 0.631535, 0.955275
-2437.71, 0.631535, 0.956231
-3004.49, 1.50645, 0.264054
-2437.33, 0.635502, 0.94646
-2437.63, 0.635502, 0.947407
-2790.78, 0.218677, 11.7255
-2790.78, 0.0803668, 11.7651
-2790.78, 0.0803668, 11.7769
-2790.78, 0.185269, 11.732
-2790.78, 0.207538, 11.7275
-2790.78, 0.207538, 11.7392
-2790.78, 0.218677, 6.99351
-2790.78, 0.0803665, 6.97763
-2790.78, 0.0803665, 6.98461
-2790.78, 0.00147345, 6.91447
-2790.78, 0.0248504, 6.95904
-2790.78, 0.0248504, 6.966
-2790.78, 0.0616218, 6.9734
-2790.78, 0.0745663, 6.97644
-2790.78, 0.0745663, 6.98342
-2790.78, 0.0704252, 6.97552
-2790.78, 0.0669782, 6.97474
-2790.78, 0.0669782, 6.98172
-2790.78, 0.0704252, 6.97552
-2790.78, 0.218458, 11.8864
-2790.78, 0.218458, 11.8983
-2790.78, 0.0804467, 11.8808
-2790.78, 0.00147196, 11.8585
-2790.78, 0.00147196, 11.8703
-2790.78, 0.025385, 11.8744
-2790.78, 0.0542281, 11.8786
-2790.78, 0.0542281, 11.8905
-2790.78, 0.0328704, 11.8758
-2790.78, 0.0460075, 11.8777
-2790.78, 0.0460075, 11.8896
-2790.78, 0.0519035, 11.8783
-2790.78, 0.0542281, 11.8786
-2790.78, 0.0542281, 11.8905
-3486.02, 2.18143, 0.476548
-2765, 0.95492, 0.270858
-2764.97, 0.95492, 0.271129
-2943.66, 2.18143, 5.90854
-2790.77, 0.981713, 10.8027
-2790.77, 0.981713, 10.8135
-2866.68, 2.18143, 7.36347
-2790.78, 0.996557, 13.7257
-2790.78, 0.996557, 13.7394
-2808.97, 2.18143, 10.4208
-2790.78, 1.01543, 19.8739
-2790.78, 1.01543, 19.8938
-3934.33, 2.18143, 1.15582
-2595.98, 0.807825, 1.02194
-2596.12, 0.807825, 1.02296
-2820.91, 2.18143, 9.33207
-2790.78, 1.00999, 17.6839
-2790.78, 1.00999, 17.7016
-3083.36, 2.18143, 4.60058
-2790.74, 0.960744, 8.16562
-2790.74, 0.960744, 8.17379
-2800.75, 2.18143, 11.7255
-2790.78, 1.02091, 22.5037
-2790.78, 1.02091, 22.5262
-2881.31, 2.18143, 6.99351
-2790.78, 0.993256, 12.9815
-2790.78, 0.993256, 12.9945
-2800.03, 2.18143, 11.8864
-2790.78, 1.02128, 22.8221
-2790.78, 1.02128, 22.845
-4718.2, 13.3393, 0.476548
-3411.38, 10.0897, 0.182371
-3412.18, 10.0897, 0.182554
-8485.54, 13.3393, 5.90854
-3685.75, 5.20437, 8.30597
-3683.91, 5.20437, 8.31428
-7977.85, 13.3393, 7.36347
-3238.08, 5.64683, 12.2944
-3236.92, 5.64683, 12.3067
-6582.3, 13.3393, 10.4208
-2936.73, 6.13514, 19.5882
-2936.23, 6.13514, 19.6078
-6514.75, 13.3393, 1.15582
-4470.47, 8.30309, 0.478928
-4471.96, 8.30309, 0.479407
-7076.78, 13.3393, 9.33207
-3003.24, 6.009, 17.0842
-3002.57, 6.009, 17.1013
-8662.45, 13.3393, 4.60058
-4839.93, 4.90235, 4.59776
-4837.6, 4.90235, 4.60236
-2790.78, 0.0898796, 4.58653
-6037.29, 13.326, 11.7255
-6032.77, 13.326, 11.7372
-2885.97, 6.2256, 22.4051
-8123.48, 13.326, 6.99351
-8120.75, 13.326, 7.00051
-3316.85, 5.55056, 11.3114
-5975.59, 13.326, 11.8864
-5971.08, 13.326, 11.8983
-2881.11, 6.23421, 22.7494
-3903.31, 3.67075, 0.476548
-3904.25, 3.67075, 0.477024
-3069.46, 1.95959, 0.21896
-3546.74, 3.67075, 5.90854
-3545.26, 3.67075, 5.91445
-2793.06, 1.6743, 10.9641
-3260.27, 3.67075, 7.36347
-3259.17, 3.67075, 7.37083
-2791.23, 1.70279, 13.9521
-2974.31, 3.67075, 10.4208
-2973.75, 3.67075, 10.4312
-2790.79, 1.73407, 20.1699
-4781.31, 3.67075, 1.15582
-4782.18, 3.67075, 1.15698
-3301.05, 1.53716, 0.707754
-3045.05, 3.67075, 9.33207
-3044.34, 3.67075, 9.3414
-2790.83, 1.72555, 17.961
-3963.49, 3.67075, 4.60058
-3961.69, 3.67075, 4.60518
-2800.59, 1.62691, 8.21568
-2916.1, 3.67075, 11.7255
-2915.68, 3.67075, 11.7372
-2790.78, 1.74196, 22.8119
-3319.73, 3.67075, 6.99351
-3318.53, 3.67075, 7.00051
-2791.46, 1.69748, 13.2011
-2910.41, 3.67075, 11.8864
-2910, 3.67075, 11.8983
-2790.78, 1.74281, 23.1376
-3797.49, 3.20171, 0.476548
-3798.34, 3.20171, 0.477024
-3005.87, 1.63052, 0.228029
-3318.67, 3.20171, 5.90854
-3317.52, 3.20171, 5.91445
-2791.46, 1.45996, 10.9602
-3103.38, 3.20171, 7.36347
-3102.57, 3.20171, 7.37083
-2790.88, 1.48409, 13.9394
-2901.48, 3.20171, 10.4208
-2901.1, 3.20171, 10.4312
-2790.78, 1.50951, 20.1244
-4567.25, 3.20171, 1.15582
-4567.96, 3.20171, 1.15698
-3093.07, 1.28617, 0.768655
-2949.74, 3.20171, 9.33207
-2949.24, 3.20171, 9.3414
-2790.78, 1.50221, 17.9215
-3650.22, 3.20171, 4.60058
-3648.74, 3.20171, 4.60518
-2794.36, 1.42311, 8.24872
-2863.1, 3.20171, 11.7255
-2862.83, 3.20171, 11.7372
-2790.78, 1.51642, 22.7618
-3147.17, 3.20171, 6.99351
-3146.29, 3.20171, 7.00051
-2790.95, 1.47914, 13.1854
-2859.43, 3.20171, 11.8864
-2859.17, 3.20171, 11.8983
