-1484.33, 10.6702, 0.0888876
-819.66, 9.1418, 0.0330902
-819.918, 9.1418, 0.0331233
-8275.12, 10.6702, 0.723715
-3480.48, 4.76403, 0.400058
-3482.25, 4.76403, 0.400458
-732.996, 10.6702, 0.0198157
-679.011, 9.23211, 0.00736589
-679.03, 9.23211, 0.00737326
-668.646, 10.6702, 1.83882e-10
-873.927, 10.6595, 0.0385024
-874.274, 10.6595, 0.038541
-703.108, 8.94938, 0.0143867
-6759.08, 10.6595, 0.50285
-6763.34, 10.6595, 0.503353
-2762.44, 5.74266, 0.229366
-4316.21, 10.6595, 0.280266
-4319.96, 10.6595, 0.280546
-1656.28, 7.26729, 0.111323
-8337.75, 10.6595, 0.7364
-8341.59, 10.6595, 0.737137
-3532.98, 4.89376, 0.39361
-7503.08, 0.00274251, 0.00107129
-7509.92, 0.00274251, 0.00107236
-1758.76, 0.00559108, 0.00053045
-668.67, 0.00274251, 2.76868e-06
-668.67, 0.00274251, 2.77145e-06
-668.606, 0.00556712, 1.36501e-06
-668.646, 0.00274251, 0.0888876
-668.646, 0.00274251, 0.0889765
-668.646, 0.00101022, 0.0910687
-668.646, 1.85061e-05, 0.100342
-668.646, 1.85061e-05, 0.100442
-668.646, 0.00039141, 0.0931867
-668.646, 0.000677105, 0.0919543
-668.646, 0.000677105, 0.0920463
-668.646, 0.000821157, 0.0915274
-668.646, 0.000976865, 0.0911406
-668.646, 0.000976865, 0.0912318
-668.646, 0.00101022, 0.0910687
-668.646, 0.00274251, 0.723715
-668.646, 0.00274251, 0.724439
-668.646, 0.00101, 0.732572
-668.646, 1.84857e-05, 0.7691
-668.646, 4.8243e-05, 0.51921
-668.646, 0.000131004, 0.516015
-668.646, 0.000131004, 0.516531
-668.646, 0.00715921, 0.50343
-668.646, 0.000206567, 0.514566
-668.646, 0.000206567, 0.515081
-668.646, 0.00014515, 0.515691
-668.646, 0.000131004, 0.516015
-668.646, 0.000131004, 0.516531
-670.817, 4.8243e-05, 1.71579e-07
-668.636, 9.76757e-05, 8.45408e-08
-668.637, 9.76757e-05, 8.46253e-08
-668.646, 4.8243e-05, 0.0159486
-668.646, 0.000131007, 0.0159641
-668.646, 0.000131007, 0.0159801
-15217.9, 0.00715988, 0.0160265
-668.646, 0.000131007, 0.0159641
-668.646, 0.000131007, 0.0159801
-693.538, 0.00492652, 5.65022e-05
-669.848, 0.00999352, 2.78929e-05
-669.851, 0.00999352, 2.79208e-05
-668.646, 0.00492652, 0.140232
-668.646, 0.00206052, 0.229329
-668.646, 0.00206052, 0.229558
-668.646, 6.33715e-05, 1.64023
-17752.7, 0.000860996, 0.00181636
-9655.64, 0.00192517, 0.00100449
-9663.39, 0.00192517, 0.0010055
-669.064, 0.0483631, 9.3957e-05
-16683.7, 0.000860135, 0.00121464
-16688.1, 0.000860135, 0.00121586
-6665.29, 0.00176521, 0.000605524
-668.718, 0.031156, 3.73993e-05
-668.719, 0.031156, 3.74367e-05
-17811.6, 0.000860996, 0.00213136
-17036.2, 0.00161422, 0.00463552
-17032.9, 0.00161422, 0.00464015
-1775.13, 0.020044, 0.103719
-668.646, 474.132, 25995.7
-668.646, 474.132, 26021.7
-12936.7, 0.000860996, 0.000674837
-3653.56, 0.00174904, 0.000333619
-3657.44, 0.00174904, 0.000333953
-13669.2, 0.000860996, 0.000742588
-4044.88, 0.00175078, 0.000367482
-4049.17, 0.00175078, 0.00036785
-945.933, 0.000860996, 0.00827604
-668.646, 0.000439826, 0.0173759
-668.646, 0.000439826, 0.0173933
-15233.7, 0.000860996, 0.000929229
-5111.87, 0.00175114, 0.000459939
-5117.09, 0.00175114, 0.000460399
-3940.02, 0.000860996, 0.00627713
-668.646, 0.000447018, 0.0133696
-668.646, 0.000447018, 0.013383
-5187.31, 0.000860996, 0.000228836
-1264.94, 0.00174632, 0.000112953
-1265.94, 0.00174632, 0.000113066
-16563.2, 0.000860996, 0.0033237
-669.753, 0.000475967, 0.00744251
-669.736, 0.000475967, 0.00744995
-11342.3, 0.00279314, 0.00181636
-2968.01, 0.00570481, 0.000902898
-2971.16, 0.00570481, 0.000903802
-8257.74, 0.00279314, 0.00121464
-1956.23, 0.00568635, 0.0006018
-1958.17, 0.00568635, 0.000602402
-12586.9, 0.00279314, 0.00213136
-3518.4, 0.00569157, 0.00105698
-3522.15, 0.00569157, 0.00105803
-4676.17, 0.00279314, 0.000674837
-1173.01, 0.00567452, 0.000333648
-1173.84, 0.00567452, 0.000333982
-5160.65, 0.00279314, 0.000742588
-1259.91, 0.00567586, 0.000367232
-1260.89, 0.00567586, 0.000367599
-15949, 0.00279314, 0.00827604
-683.646, 0.00163051, 0.0192358
-683.469, 0.00163051, 0.019255
-6450.25, 0.00279314, 0.000929229
-1518.93, 0.00567961, 0.000459838
-1520.29, 0.00567961, 0.000460298
-16914.7, 0.00279314, 0.00627713
-2479.77, 0.00248345, 0.0169472
-2466.9, 0.00248345, 0.0169641
-668.646, 0.00155981, 0.900414
-1542.48, 0.00279035, 0.000228836
-1543.87, 0.00279035, 0.000229065
-741.021, 0.00567165, 0.000112968
-15549.5, 0.00279035, 0.0033237
-15554.7, 0.00279035, 0.00332703
-5576.86, 0.00581378, 0.00168357
-668.647, 0.109015, 0.000110834
-668.648, 0.109015, 0.000110945
-816.212, 0.0584049, 0.00181636
-676.976, 0.121202, 0.000918067
-676.994, 0.121202, 0.000918985
-738.829, 0.0584049, 0.00121464
-672.213, 0.120985, 0.000612759
-672.221, 0.120985, 0.000613372
-865.147, 0.0584049, 0.00213136
-680.205, 0.12122, 0.00107746
-680.229, 0.12122, 0.00107854
-691.181, 0.0584049, 0.000674837
-669.571, 0.120884, 0.000340138
-669.573, 0.120884, 0.000340478
-695.873, 0.0584049, 0.000742588
-669.817, 0.120856, 0.000374196
-669.82, 0.120856, 0.00037457
-2379.77, 0.0584049, 0.00827604
-822.227, 0.122835, 0.00424471
-822.499, 0.122835, 0.00424896
-710.727, 0.0584049, 0.000929229
-670.629, 0.120968, 0.000468704
-670.633, 0.120968, 0.000469173
-1821.51, 0.0584049, 0.00627713
-761.875, 0.122369, 0.00320597
-762.046, 0.122369, 0.00320918
-671.012, 0.0584049, 0.000228836
-668.634, 0.120695, 0.000115149
-668.634, 0.120695, 0.000115264
-1091.47, 0.0584049, 0.0033237
-696.626, 0.121543, 0.00168503
-696.68, 0.121543, 0.00168672
-1898.5, 0.0173538, 0.00181636
-776.437, 0.0355027, 0.000904435
-776.637, 0.0355027, 0.00090534
-1323.35, 0.0173538, 0.00121464
-719.147, 0.0354549, 0.000603981
-719.245, 0.0354549, 0.000604585
-2226.87, 0.0173538, 0.00213136
-813.183, 0.0355349, 0.00106228
-813.447, 0.0355349, 0.00106334
-909.685, 0.0173538, 0.000674837
-684.57, 0.0354101, 0.000335129
-684.602, 0.0354101, 0.000335464
-953.843, 0.0173538, 0.000742588
-687.936, 0.0354159, 0.000368836
-687.975, 0.0354159, 0.000369205
-8438.48, 0.0173538, 0.00827604
-2037.69, 0.0361807, 0.00420416
-2039.72, 0.0361807, 0.00420836
-1088.24, 0.0173538, 0.000929229
-698.692, 0.0354293, 0.000461718
-698.751, 0.0354293, 0.00046218
-6654.66, 0.0173538, 0.00627713
-1570.92, 0.0359305, 0.00316503
-1572.34, 0.0359305, 0.0031682
-700.6, 0.0173538, 0.000228836
-670.226, 0.0353656, 0.000113496
-670.229, 0.0353656, 0.00011361
-3536.96, 0.0173538, 0.0033237
-986.371, 0.0356406, 0.00166164
-986.916, 0.0356406, 0.00166331
-17280.8, 0.000452504, 0.00181636
-669.76, 0.000248943, 0.00405273
-669.742, 0.000248943, 0.00405679
-18067, 0.000452504, 0.00121464
-17360.2, 0.000817231, 0.00271908
-17356.9, 0.000817231, 0.00272181
-825.708, 0.00873786, 0.0682843
-668.646, 0.118157, 2.36706
-668.646, 0.118157, 2.36943
-16181.7, 0.000452504, 0.00213136
-668.708, 0.000243953, 0.00468266
-668.707, 0.000243953, 0.00468734
-16996.3, 0.000452504, 0.000674837
-7052.61, 0.000924846, 0.000335693
-7059.22, 0.000924846, 0.000336029
-668.748, 0.0162192, 2.05549e-05
-17349.9, 0.000452052, 0.000742588
-17353.1, 0.000452052, 0.000743331
-7700.53, 0.000930915, 0.000371516
-668.8, 0.0166581, 2.32755e-05
-668.801, 0.0166581, 2.32987e-05
-668.729, 0.000452504, 0.00827604
-668.646, 0.000226074, 0.0170196
-668.646, 0.000226074, 0.0170366
-17886.1, 0.000452504, 0.000929229
-9377.35, 0.000951919, 0.000476724
-9385.09, 0.000951919, 0.000477201
-668.987, 0.0187362, 3.3025e-05
-675.355, 0.000452052, 0.00627713
-675.263, 0.000452052, 0.00628341
-668.646, 0.000228155, 0.0130094
-9480.22, 0.000452052, 0.000228836
-9487.98, 0.000452052, 0.000229065
-2296.64, 0.000919132, 0.000113005
-6044.28, 0.000452052, 0.0033237
-6014.02, 0.000452052, 0.00332703
-668.646, 0.000235248, 0.00708117
-3221.3, 0.000201723, 0.00181636
-3198.7, 0.000201723, 0.00181818
-668.646, 0.000103713, 0.00382878
-14946.5, 0.000201723, 0.00121464
-14929, 0.000201723, 0.00121586
-668.647, 0.000106613, 0.00262194
-1147.16, 0.000201723, 0.00213136
-1141.64, 0.000201723, 0.0021335
-668.646, 0.000102821, 0.00445784
-18215.3, 0.000201723, 0.000674837
-18214.5, 0.000201723, 0.000675512
-720.995, 0.000120858, 0.00159192
-668.646, 1.54947e-05, 0.0492952
-668.646, 1.54947e-05, 0.0493445
-18115.1, 0.000201924, 0.000742588
-679.243, 0.000113886, 0.00168683
-679.087, 0.000113886, 0.00168852
-668.646, 0.000201924, 0.00827604
-668.646, 7.42096e-05, 0.00827848
-668.646, 7.42096e-05, 0.00828676
-668.646, 0.000152033, 0.00827673
-668.646, 0.000178742, 0.00827633
-668.646, 0.000178742, 0.00828461
-668.646, 0.000195019, 0.00827612
-17520.4, 0.000201723, 0.000929229
-17515.9, 0.000201723, 0.000930158
-668.868, 0.000109304, 0.00204641
-668.646, 0.000201723, 0.00627713
-668.646, 0.000201723, 0.00628341
-668.646, 7.50759e-05, 0.00725849
-15632.2, 0.000201723, 0.000228836
-15638.4, 0.000201723, 0.000229065
-5388.29, 0.000410995, 0.000113239
-669.776, 0.000201723, 0.0033237
-669.758, 0.000201723, 0.00332703
-668.646, 0.000101279, 0.00685431
-17471.3, 0.000998675, 0.00181636
-17473.5, 0.000998675, 0.00181818
-8417.93, 0.0021268, 0.00094275
-668.863, 0.0435278, 6.84189e-05
-668.864, 0.0435278, 6.84873e-05
-15918.5, 0.000999674, 0.00121464
-5758.78, 0.00204009, 0.000603282
-5764.48, 0.00204009, 0.000603885
-668.667, 0.0355618, 3.67121e-05
-17704.8, 0.000998675, 0.00213136
-17705.6, 0.000998675, 0.0021335
-9846.55, 0.00232282, 0.00124486
-669.168, 0.0676415, 0.000144866
-669.17, 0.0676415, 0.000145011
-11744.2, 0.000999674, 0.000674837
-3112.54, 0.00202548, 0.00033275
-3115.9, 0.00202548, 0.000333083
-12505.6, 0.000999674, 0.000742588
-3447.76, 0.00202898, 0.000366791
-3451.47, 0.00202898, 0.000367158
-1682, 0.000999674, 0.00827604
-668.646, 0.000514702, 0.0174987
-668.646, 0.000514702, 0.0175162
-14205.6, 0.000999674, 0.000929229
-4374.32, 0.00203847, 0.000461152
-4378.9, 0.00203847, 0.000461613
-7239.86, 0.000999674, 0.00627713
-668.646, 0.000524712, 0.0134946
-668.646, 0.000524712, 0.0135081
-4440.78, 0.000999674, 0.000228836
-1132.89, 0.00202751, 0.000112948
-1133.66, 0.00202751, 0.000113061
-17124.1, 0.000999674, 0.0033237
-677.775, 0.000569829, 0.0076052
-677.653, 0.000569829, 0.00761281
-5712.95, 0.00611641, 0.00181636
-1366.03, 0.0124759, 0.000901684
-1367.17, 0.0124759, 0.000902587
-3773.96, 0.00611641, 0.00121464
-1024.6, 0.012454, 0.000601903
-1025.23, 0.012454, 0.000602505
-6670.19, 0.00611641, 0.00213136
-1568.91, 0.0124886, 0.00105916
-1570.34, 0.0124886, 0.00106022
-2037.8, 0.00611641, 0.000674837
-793.446, 0.0124352, 0.000333896
-793.674, 0.0124352, 0.00033423
-2245.84, 0.00611641, 0.000742588
-817.389, 0.0124373, 0.00036748
-817.662, 0.0124373, 0.000367848
-15585.9, 0.00611641, 0.00827604
-6251.78, 0.013568, 0.00452837
-6257.7, 0.013568, 0.0045329
-668.637, 0.33019, 0.000405899
-2842.27, 0.00611029, 0.000929229
-2845.32, 0.00611029, 0.000930158
-891.02, 0.0123974, 0.0004579
-14325.7, 0.00611029, 0.00627713
-14331.4, 0.00611029, 0.00628341
-4713.89, 0.0128758, 0.00321927
-899.744, 0.00611029, 0.000228836
-900.158, 0.00611029, 0.000229065
-684.077, 0.0124313, 0.000113074
-9799.28, 0.00611029, 0.0033237
-9806.88, 0.00611029, 0.00332703
-2421.66, 0.012491, 0.00165032
-11113.3, 0.00287397, 0.00181636
-11121.2, 0.00287397, 0.00181818
-2872.25, 0.00584482, 0.000897164
-8050.54, 0.00287397, 0.00121464
-8057.64, 0.00287397, 0.00121586
-1897.56, 0.00586238, 0.000601774
-12362.4, 0.00287397, 0.00213136
-12370.1, 0.00287397, 0.0021335
-3404.59, 0.00589377, 0.00106172
-4538.3, 0.00287397, 0.000674837
-4543.01, 0.00287397, 0.000675512
-1147.6, 0.00585052, 0.000333653
-5010.93, 0.00287397, 0.000742588
-5016.06, 0.00287397, 0.000743331
-1230.63, 0.00585184, 0.000367235
-16053.2, 0.00287397, 0.00827604
-16047.6, 0.00287397, 0.00828432
-690.172, 0.00169909, 0.0193651
-6272.7, 0.00287397, 0.000929229
-6278.76, 0.00287397, 0.000930158
-1478.28, 0.00585579, 0.000459848
-16915.5, 0.00287397, 0.00627713
-16914.4, 0.00287397, 0.00628341
-6168.53, 0.00316298, 0.0169863
-668.646, 0.00461718, 0.910858
-668.646, 0.00461718, 0.911769
-1500.74, 0.00287685, 0.000228836
-737.236, 0.00583598, 0.000112972
-737.365, 0.00583598, 0.000113085
-15374.3, 0.00287685, 0.0033237
-5416.27, 0.00596263, 0.00167772
-5421.72, 0.00596263, 0.0016794
-668.641, 0.110584, 0.000108921
-12524.5, 0.00240839, 0.00181636
-12532.2, 0.00240839, 0.00181818
-3473.69, 0.00493319, 0.000903719
-9374.79, 0.00240839, 0.00121464
-9382.48, 0.00240839, 0.00121586
-2271.42, 0.00490345, 0.000600633
-13720.1, 0.00240839, 0.00213136
-13727.3, 0.00240839, 0.0021335
-4115.36, 0.00494795, 0.00106372
-5449.44, 0.00240839, 0.000674837
-5455, 0.00240839, 0.000675512
-1312.14, 0.0048922, 0.000332934
-5996.07, 0.00240839, 0.000742588
-6002.03, 0.00240839, 0.000743331
-1420.54, 0.00490374, 0.000367228
-15197.1, 0.00240839, 0.00827604
-15187.9, 0.00240839, 0.00828432
-671.024, 0.00135878, 0.0187776
-7427.36, 0.00240839, 0.000929229
-7434.19, 0.00240839, 0.000930158
-1740, 0.00490742, 0.000459874
-16787.2, 0.00240839, 0.00627713
-16784.2, 0.00240839, 0.00628341
-767.115, 0.00152345, 0.0152619
-1769.76, 0.00240839, 0.000228836
-1771.44, 0.00240839, 0.000229065
-764.37, 0.0048949, 0.00011296
-16295.9, 0.00240839, 0.0033237
-16300, 0.00240839, 0.00332703
-6459.62, 0.0050504, 0.00169543
-668.689, 0.0971744, 0.00011479
-668.69, 0.0971744, 0.000114905
-13716.2, 0.0104595, 0.0249426
-718.456, 0.00656233, 0.060449
-717.989, 0.00656233, 0.0605094
-720.537, 0.0104595, 0.00017582
-671.478, 0.0212631, 8.69837e-05
-671.484, 0.0212631, 8.70707e-05
-14831.8, 0.0104595, 0.0199974
-1925.82, 0.00922791, 0.0539388
-1917.9, 0.00922791, 0.0539928
-668.646, 0.00561872, 2.85503
-2895.92, 0.0104491, 0.0540748
-2884.28, 0.0104491, 0.0541289
-668.647, 0.00558283, 0.117769
-672.203, 0.0104491, 4.69657e-05
-672.211, 0.0104491, 4.70127e-05
-668.688, 0.0212761, 2.32263e-05
-766.144, 0.0104491, 0.000245091
-766.324, 0.0104491, 0.000245337
-674.416, 0.0212907, 0.000121291
-12567, 0.0104491, 0.00860497
-12573.6, 0.0104491, 0.00861358
-3667.55, 0.022029, 0.00441543
-5350.85, 0.0104491, 0.0456585
-5334.13, 0.0104491, 0.0457042
-668.657, 0.00568653, 0.100891
-947.631, 0.0104491, 0.000437691
-948.121, 0.0104491, 0.000438129
-687.619, 0.0213009, 0.00021671
-668.71, 0.0104491, 0.160843
-668.709, 0.0104491, 0.161004
-668.646, 0.0052584, 0.332431
-10692.6, 0.0069731, 0.0249426
-10676.5, 0.0069731, 0.0249676
-669.099, 0.00390163, 0.0562612
-781.055, 0.0069731, 0.00017582
-781.265, 0.0069731, 0.000175996
-675.467, 0.0141881, 8.68857e-05
-13568.1, 0.0069731, 0.0199974
-13558.2, 0.0069731, 0.0200174
-677.633, 0.00409065, 0.0465656
-881.874, 0.0069731, 0.0540748
-880.114, 0.0069731, 0.0541289
-668.646, 0.00361156, 0.11473
-677.091, 0.0069731, 4.69657e-05
-677.108, 0.0069731, 4.70127e-05
-668.919, 0.0141822, 2.31996e-05
-874.566, 0.0069731, 0.000245091
-874.931, 0.0069731, 0.000245337
-682.157, 0.0141918, 0.00012115
-15122.8, 0.0069731, 0.00860497
-15126.8, 0.0069731, 0.00861358
-5657.95, 0.0152525, 0.00461199
-668.619, 0.347394, 0.00038058
-668.619, 0.347394, 0.000380961
-1468.35, 0.00698008, 0.0456585
-668.646, 0.00364865, 0.0978156
-668.646, 0.00364865, 0.0979134
-1228.45, 0.00698008, 0.000437691
-711.37, 0.0141855, 0.000216474
-711.452, 0.0141855, 0.00021669
-668.646, 0.00698008, 0.160843
-668.646, 0.00359329, 0.340037
-668.646, 0.00359329, 0.340377
-5504.09, 0.0704864, 0.0249426
-1322.14, 0.154372, 0.0134235
-1323.12, 0.154372, 0.013437
-669.425, 0.0704864, 0.00017582
-668.597, 0.146203, 8.88212e-05
-668.597, 0.146203, 8.89101e-05
-4540.31, 0.0704864, 0.0199974
-1132.92, 0.151638, 0.0105281
-1133.66, 0.151638, 0.0105386
-8887.72, 0.0704864, 0.0540748
-2577.39, 0.171489, 0.0342814
-2579.61, 0.171489, 0.0343157
-668.602, 0.0704864, 4.69657e-05
-668.62, 0.145485, 2.36025e-05
-668.62, 0.145485, 2.36262e-05
-668.596, 0.086017, 3.88849e-05
-670.402, 0.070416, 0.000245091
-670.406, 0.070416, 0.000245337
-668.615, 0.14641, 0.000123871
-2014.95, 0.070416, 0.00860497
-2016.87, 0.070416, 0.00861358
-778.907, 0.149091, 0.00443677
-8290.65, 0.070416, 0.0456585
-8294.69, 0.070416, 0.0457042
-2195.62, 0.164975, 0.0269778
-674.863, 0.070416, 0.000437691
-674.876, 0.070416, 0.000438129
-668.771, 0.146541, 0.000221425
-5704.49, 0.070416, 0.160843
-5695.82, 0.070416, 0.161004
-679.566, 0.0448799, 0.392577
-12387.3, 0.00830754, 0.0249426
-12375.3, 0.00830754, 0.0249676
-672.872, 0.00480934, 0.057588
-749.457, 0.00830754, 0.00017582
-749.611, 0.00830754, 0.000175996
-673.327, 0.0169105, 8.69232e-05
-14407.2, 0.00830754, 0.0199974
-14400.7, 0.00830754, 0.0200174
-727.846, 0.00523307, 0.0485151
-1351.36, 0.00830754, 0.0540748
-1346.48, 0.00830754, 0.0541289
-668.646, 0.00435238, 0.115872
-674.484, 0.00830754, 4.69657e-05
-674.496, 0.00830754, 4.70127e-05
-668.79, 0.0169035, 2.32096e-05
-818.296, 0.00830754, 0.000245091
-818.57, 0.00830754, 0.000245337
-678.04, 0.0169142, 0.000121197
-14136.2, 0.00830754, 0.00860497
-14141.5, 0.00830754, 0.00861358
-4698.72, 0.0177125, 0.00447226
-2702.86, 0.00830754, 0.0456585
-2691.4, 0.00830754, 0.0457042
-668.646, 0.00441462, 0.0990024
-1085.16, 0.00830754, 0.000437691
-1085.88, 0.00830754, 0.000438129
-698.786, 0.016923, 0.000216551
-668.648, 0.00830754, 0.160843
-668.648, 0.00830754, 0.161004
-668.646, 0.00415648, 0.330593
-13223.8, 0.00941673, 0.0249426
-13214.5, 0.00941673, 0.0249676
-685.706, 0.00565479, 0.0589192
-732.242, 0.00941673, 0.00017582
-732.363, 0.00941673, 0.000175996
-672.203, 0.0191762, 8.69593e-05
-14724.7, 0.00941673, 0.0199974
-14720.2, 0.00941673, 0.0200174
-910.701, 0.00663641, 0.0510094
-2042.35, 0.00941673, 0.0540748
-2033.9, 0.00941673, 0.0541289
-668.646, 0.00498249, 0.116836
-673.106, 0.00941673, 4.69657e-05
-673.116, 0.00941673, 4.70127e-05
-668.727, 0.0191674, 2.32182e-05
-787.262, 0.00941673, 0.000245091
-787.481, 0.00941673, 0.000245337
-675.858, 0.0191797, 0.000121243
-13309.6, 0.00941673, 0.00860497
-13315.7, 0.00941673, 0.00861358
-4108.08, 0.0199933, 0.00445076
-4051.39, 0.00941673, 0.0456585
-4036.33, 0.00941673, 0.0457042
-668.648, 0.00506467, 0.0999673
-1003.8, 0.00941673, 0.000437691
-1004.38, 0.00941673, 0.000438129
-692.067, 0.0191904, 0.000216641
-668.659, 0.00941673, 0.160843
-668.659, 0.00941673, 0.161004
-668.646, 0.00472317, 0.331383
-1883.39, 0.177182, 0.0249426
-1885, 0.177182, 0.0249676
-740.173, 0.399208, 0.0139009
-668.631, 0.177182, 0.00017582
-668.631, 0.177182, 0.000175996
-668.618, 0.380544, 9.21634e-05
-1567.32, 0.177182, 0.0199974
-1568.6, 0.177182, 0.0200174
-717.148, 0.396199, 0.01103
-3585.64, 0.177182, 0.0540748
-3588.35, 0.177182, 0.0541289
-914.94, 0.41692, 0.0321777
-668.609, 0.177182, 4.69657e-05
-668.609, 0.177182, 4.70127e-05
-668.668, 0.0816311, 8.82516e-05
-668.597, 0.135272, 5.84872e-05
-668.597, 0.135272, 5.85457e-05
-668.715, 0.177359, 0.000245091
-668.61, 0.381147, 0.00012887
-668.61, 0.381147, 0.000128998
-910.059, 0.177359, 0.00860497
-678.554, 0.388422, 0.00463083
-678.574, 0.388422, 0.00463547
-3138.56, 0.177359, 0.0456585
