-334.095, 0.0604813, 18.915
-334.095, 0.0604813, 18.934
-334.095, 0.0662271, 18.8597
-334.095, 0.0690243, 18.8337
-334.095, 0.0690243, 18.8525
-334.095, 0.0701056, 18.8248
-339.818, 0.0464758, 0.362191
-339.771, 0.0464758, 0.362554
-334.095, 0.024122, 0.769876
-344.747, 0.0464758, 0.33483
-344.665, 0.0464758, 0.335165
-334.095, 0.0242422, 0.714784
-336.158, 0.0464758, 0.408393
-336.14, 0.0464758, 0.408802
-334.095, 0.0239589, 0.862922
-2523.03, 0.0464758, 0.0127357
-2524.77, 0.0464758, 0.0127484
-853.144, 0.0995677, 0.00665618
-334.095, 0.0464758, 1.65343
-334.095, 0.0464758, 1.65509
-334.099, 0.126114, 1.78048
-334.095, 0.0627263, 1.69065
-334.095, 0.0627263, 1.69234
-334.095, 0.0541804, 1.67224
-334.095, 0.0577541, 1.68031
-334.095, 0.0577541, 1.682
-334.095, 0.0558843, 1.67609
-334.095, 0.0549878, 1.6742
-334.095, 0.0549878, 1.67588
-334.095, 0.0541804, 1.67224
-334.095, 0.0464758, 3.42016
-334.095, 0.0464758, 3.42358
-334.095, 0.126426, 3.50108
-334.095, 0.0539204, 3.43206
-334.095, 0.0539204, 3.4355
-334.095, 0.0490555, 3.4244
-334.095, 0.0513874, 3.4282
-334.095, 0.0513874, 3.43163
-334.095, 0.0529696, 3.43055
-334.095, 0.0523708, 3.42972
-334.095, 0.0523708, 3.43315
-334.095, 0.0529696, 3.43055
-385.131, 0.144413, 0.660237
-384.852, 0.144413, 0.660898
-334.095, 0.0794781, 1.47137
-353.096, 0.144413, 0.784016
-352.981, 0.144413, 0.7848
-334.095, 0.0778488, 1.71967
-334.095, 0.144413, 6.98876e-18
-334.095, 0.144413, 6.99575e-18
-334.095, 0.144558, 19.0782
-334.095, 0.392555, 19.0283
-334.095, 0.392555, 19.0473
-334.095, 0.196005, 19.063
-334.095, 0.175159, 19.0686
-334.095, 0.175159, 19.0877
-989.425, 0.144558, 0.362191
-334.502, 0.0905848, 0.877213
-334.498, 0.0905848, 0.878091
-1144.85, 0.144558, 0.33483
-335.026, 0.0932084, 0.822768
-335.018, 0.0932084, 0.823591
-782.943, 0.144558, 0.408393
-334.198, 0.0872319, 0.968617
-334.197, 0.0872319, 0.969586
-965.064, 0.144558, 0.0127357
-447.068, 0.317697, 0.00688447
-447.183, 0.317697, 0.00689136
-334.137, 0.144558, 1.65343
-334.095, 0.0737768, 3.46854
-334.095, 0.0737768, 3.47201
-334.095, 0.144558, 3.42016
-399.226, 0.153655, 0.660237
-398.886, 0.153655, 0.660898
-334.096, 0.0854236, 1.48237
-359.351, 0.153655, 0.784016
-359.205, 0.153655, 0.7848
-334.095, 0.0835023, 1.73054
-334.095, 0.153655, 6.98876e-18
-334.095, 0.153655, 6.99575e-18
-334.095, 0.153809, 19.0782
-334.095, 0.0565524, 18.5103
-334.095, 0.0565524, 18.5288
-334.095, 0.115085, 18.9117
-334.095, 0.0915581, 18.7819
-334.095, 0.0915581, 18.8007
-334.095, 0.109064, 18.881
-1048.32, 0.153655, 0.362191
-1046.42, 0.153655, 0.362554
-334.844, 0.0990202, 0.888896
-1203.09, 0.153655, 0.33483
-1201.05, 0.153655, 0.335165
-335.758, 0.102512, 0.835153
-837.41, 0.153655, 0.408393
-835.812, 0.153655, 0.408802
-334.297, 0.0948415, 0.980019
-918.18, 0.153655, 0.0127357
-918.748, 0.153655, 0.0127484
-436.12, 0.340056, 0.00692894
-334.171, 0.153655, 1.65343
-334.171, 0.153655, 1.65509
-334.095, 0.07885, 3.47943
-334.095, 0.153655, 3.42016
-334.095, 0.153655, 3.42358
-334.095, 0.0642539, 5.57138
-334.095, 0.000452276, 0.660237
-334.095, 0.000452276, 0.660898
-334.095, 0.000452729, 0.784016
-334.095, 0.000452276, 6.98876e-18
-334.112, 0.000484352, 0.00884018
-334.095, 0.000241967, 0.0181785
-334.095, 0.000241967, 0.0181966
-529.702, 0.000484352, 1.13763e-05
-378.032, 0.000981253, 5.60881e-06
-378.077, 0.000981253, 5.61442e-06
-7318.44, 0.000484352, 0.0011043
-4690.15, 0.00110535, 0.000628575
-4692.96, 0.00110535, 0.000629204
-350.182, 0.0301327, 6.59848e-05
-6545.66, 0.000483867, 0.00223437
-6541.7, 0.000483867, 0.0022366
-334.113, 0.000261947, 0.00491722
-4505.09, 0.000483867, 0.000256395
-4507.88, 0.000483867, 0.000256652
-1557.88, 0.00098432, 0.000126679
-1987.11, 0.000483867, 0.00362567
-1975.88, 0.000483867, 0.0036293
-334.095, 0.000251409, 0.00771398
-2533.33, 0.000483867, 0.000114375
-2535.33, 0.000483867, 0.00011449
-853.676, 0.000983193, 5.64449e-05
-5730.54, 0.000483867, 0.000398326
-5733.18, 0.000483867, 0.000398725
-2217.36, 0.000985699, 0.000197081
-6410.76, 0.000483867, 0.00230666
-6406.21, 0.000483867, 0.00230897
-334.105, 0.000261057, 0.00506281
-334.257, 0.000483867, 0.00771592
-334.254, 0.000483867, 0.00772364
-334.095, 0.000243173, 0.0159269
-5362.78, 0.0108163, 0.00884018
-5364.95, 0.0108163, 0.00884903
-2110.41, 0.0231184, 0.00460766
-341.982, 0.0108163, 1.13763e-05
-341.99, 0.0108163, 1.13877e-05
-335.989, 0.0220365, 5.62928e-06
-1279.94, 0.0108163, 0.0011043
-1280.92, 0.0108163, 0.0011054
-535.901, 0.0221108, 0.000548302
-2227.59, 0.0108163, 0.00223437
-2229.32, 0.0108163, 0.0022366
-768.392, 0.0221958, 0.00111378
-529.031, 0.0108163, 0.000256395
-529.237, 0.0108163, 0.000256652
-377.357, 0.0220532, 0.000126968
-3201.28, 0.0108163, 0.00362567
-3203.53, 0.0108163, 0.0036293
-1064.67, 0.0223145, 0.00181736
-416.489, 0.0108163, 0.000114375
-416.575, 0.0108163, 0.00011449
-353.122, 0.0220428, 5.66121e-05
-649.201, 0.0108163, 0.000398326
-649.551, 0.0108163, 0.000398725
-402.316, 0.0220594, 0.000197309
-2283.47, 0.0108163, 0.00230666
-2285.26, 0.0108163, 0.00230897
-783.488, 0.0221994, 0.00115001
-5052.77, 0.0108163, 0.00771592
-5055.14, 0.0108163, 0.00772364
-1898.81, 0.0228624, 0.00397075
-4048.78, 0.0177452, 0.00884018
-4051.15, 0.0177452, 0.00884903
-1403.62, 0.0374555, 0.00454217
-338.868, 0.0177452, 1.13763e-05
-338.873, 0.0177452, 1.13877e-05
-335.233, 0.0362423, 5.64338e-06
-886.254, 0.0177452, 0.0011043
-886.849, 0.0177452, 0.0011054
-450.668, 0.0363559, 0.000549556
-1490.51, 0.0177452, 0.00223437
-1491.67, 0.0177452, 0.0022366
-582.61, 0.0364818, 0.00111591
-447.792, 0.0177452, 0.000256395
-447.912, 0.0177452, 0.000256652
-359.685, 0.0362665, 0.000127275
-2175.83, 0.0177452, 0.00362567
-2177.53, 0.0177452, 0.0036293
-753.953, 0.0366408, 0.00181901
-382.916, 0.0177452, 0.000114375
-382.966, 0.0177452, 0.00011449
-345.525, 0.0362531, 5.67546e-05
-516.392, 0.0177452, 0.000398326
-516.587, 0.0177452, 0.000398725
-374.355, 0.0362809, 0.00019781
-1528.05, 0.0177452, 0.00230666
-1529.25, 0.0177452, 0.00230897
-591.211, 0.0364904, 0.0011523
-3727.58, 0.0177452, 0.00771592
-3729.91, 0.0177452, 0.00772364
-1266.51, 0.0372494, 0.00394028
-5886.23, 0.00865323, 0.00884018
-5887.98, 0.00865323, 0.00884903
-2529.85, 0.0188049, 0.00470006
-338.05, 0.417326, 0.000375555
-338.054, 0.417326, 0.00037593
-343.965, 0.00866189, 1.13763e-05
-336.475, 0.0175984, 5.62492e-06
-336.478, 0.0175984, 5.63054e-06
-1527.14, 0.00866189, 0.0011043
-593.035, 0.0176614, 0.00054799
-593.313, 0.0176614, 0.000548538
-2656.23, 0.00866189, 0.00223437
-891.547, 0.0177312, 0.00111326
-892.143, 0.0177312, 0.00111437
-583.149, 0.00866189, 0.000256395
-388.81, 0.0176104, 0.00012686
-388.866, 0.0176104, 0.000126987
-3754.24, 0.00866189, 0.00362567
-1265.59, 0.0178372, 0.00181768
-1266.55, 0.0178372, 0.0018195
-438.519, 0.00866189, 0.000114375
-358.006, 0.0176024, 5.65648e-05
-358.03, 0.0176024, 5.66214e-05
-737.141, 0.00866189, 0.000398326
-420.814, 0.0176188, 0.000197179
-420.904, 0.0176188, 0.000197377
-2720.91, 0.00866189, 0.00230666
-910.978, 0.0177365, 0.00114963
-911.608, 0.0177365, 0.00115078
-5620.74, 0.00866189, 0.00771592
-2279.62, 0.0183776, 0.00399679
-2281.37, 0.0183776, 0.00400079
-334.095, 2.88126e-07, 0.00884018
-5506.74, 0.0170976, 0.0171754
-2418.3, 0.0393403, 0.00989652
-2420.01, 0.0393403, 0.00990642
-333.3, 1.1082, 0.00109091
-3452.31, 0.0170805, 0.00657325
-3454.61, 0.0170805, 0.00657983
-1158.75, 0.0356631, 0.00333722
-4092.43, 0.0170805, 0.0466169
-4087.37, 0.0170805, 0.0466635
-335.411, 0.0101087, 0.109151
-374.897, 0.0170805, 0.120219
-374.56, 0.0170805, 0.120339
-334.095, 0.00890186, 0.256455
-2363.88, 0.0170805, 0.0626465
-2357.74, 0.0170805, 0.0627092
-334.121, 0.0095237, 0.140954
-353.262, 0.0170805, 4.39616e-05
-353.282, 0.0170805, 4.40056e-05
-338.668, 0.034882, 2.18061e-05
-846.48, 0.0170805, 0.0853594
-843.403, 0.0170805, 0.0854448
-334.095, 0.00915837, 0.186435
-608.708, 0.0170805, 0.0939663
-606.807, 0.0170805, 0.0940603
-334.095, 0.00907289, 0.203682
-5590.1, 0.0170805, 0.0183673
-5591.19, 0.0170805, 0.0183857
-2553.56, 0.0403511, 0.0110018
-331.987, 1.25056, 0.00141627
-331.984, 1.25056, 0.00141768
-5430.31, 0.0170976, 0.0318198
-456.927, 0.0129681, 0.0832134
-455.938, 0.0129681, 0.0832966
-5218.08, 0.0195605, 0.0171754
-2155.28, 0.0440506, 0.00959238
-2156.86, 0.0440506, 0.00960197
-3125.19, 0.0195605, 0.00657325
-1045.08, 0.0407546, 0.00333676
-1045.83, 0.0407546, 0.0033401
-4456.96, 0.0195605, 0.0466169
-339.272, 0.0120738, 0.111991
-339.222, 0.0120738, 0.112104
-436.131, 0.0195605, 0.120219
-334.095, 0.0102773, 0.258665
-334.095, 0.0102773, 0.258924
-2939.13, 0.0195605, 0.0626465
-334.246, 0.0111416, 0.143275
-334.244, 0.0111416, 0.143418
-350.791, 0.0195605, 4.39616e-05
-338.075, 0.039902, 2.18256e-05
-338.079, 0.039902, 2.18474e-05
-1241.18, 0.0195605, 0.0853594
-334.097, 0.0106296, 0.188697
-334.097, 0.0106296, 0.188886
-881.565, 0.0195605, 0.0939663
-334.096, 0.0105122, 0.205934
-334.096, 0.0105122, 0.20614
-5321.54, 0.0195605, 0.0183673
-2268.44, 0.0445942, 0.0104392
-2270.07, 0.0445942, 0.0104497
-332.68, 1.21071, 0.00108933
-5463.12, 0.019541, 0.0318198
-5461.86, 0.019541, 0.0318517
-1371.31, 0.0206413, 0.0863702
-334.095, 0.0255697, 4.68844
-334.095, 0.0255697, 4.69313
-1331.85, 0.125182, 0.0171754
-524.406, 0.276628, 0.00935055
-524.599, 0.276628, 0.0093599
-720.675, 0.125182, 0.00657325
-405.793, 0.269344, 0.00346125
-405.867, 0.269344, 0.00346471
-2441.54, 0.125182, 0.0466169
-827.315, 0.298011, 0.0283899
-827.741, 0.298011, 0.0284183
-2948.57, 0.125182, 0.120219
-1577.08, 0.306498, 0.187255
-1576.99, 0.306498, 0.187442
-2477.29, 11.07, 1.10223
-214.517, 1.48677, 0.408755
-214.574, 1.48677, 0.409164
-2756.97, 0.125182, 0.0626465
-966.934, 0.311742, 0.0416984
-967.427, 0.311742, 0.0417402
-336.423, 0.125182, 4.39616e-05
-334.573, 0.2654, 2.27529e-05
-334.573, 0.2654, 2.27757e-05
-2971.16, 0.125182, 0.0853594
-1149.79, 0.332949, 0.0696924
-1150.28, 0.332949, 0.0697622
-2998.05, 0.125182, 0.0939663
-1227.23, 0.338654, 0.0861422
-1227.67, 0.338654, 0.0862284
-1393.65, 0.125182, 0.0183673
-537.497, 0.277709, 0.0100509
-537.707, 0.277709, 0.0100609
-1985.77, 0.125182, 0.0318198
-682.157, 0.28709, 0.0182444
-682.483, 0.28709, 0.0182627
-911.937, 0.193277, 0.0171754
-426.278, 0.436137, 0.00961939
-426.369, 0.436137, 0.00962902
-554.348, 0.193277, 0.00657325
-369.806, 0.426485, 0.00357183
-369.843, 0.426485, 0.00357541
-1651.13, 0.193277, 0.0466169
-564.933, 0.463306, 0.0287409
-565.136, 0.463306, 0.0287697
-2285.27, 0.193277, 0.120219
-789.729, 0.52223, 0.108777
-789.941, 0.52223, 0.108886
-1905.94, 0.193277, 0.0626465
-627.019, 0.477278, 0.0409374
-627.255, 0.477278, 0.0409784
-335.485, 0.193277, 4.39616e-05
-334.341, 0.420417, 2.34579e-05
-334.341, 0.420417, 2.34814e-05
-2137.86, 0.193277, 0.0853594
-699.43, 0.497625, 0.0618568
-699.685, 0.497625, 0.0619187
-2194.36, 0.193277, 0.0939663
-723.125, 0.504932, 0.0713384
-723.373, 0.504932, 0.0714098
-949.664, 0.193277, 0.0183673
-432.299, 0.438048, 0.0103509
-432.394, 0.438048, 0.0103612
-1328.98, 0.193277, 0.0318198
-499.11, 0.449687, 0.0186529
-499.266, 0.449687, 0.0186716
-2323.79, 0.0658963, 0.0171754
-793.063, 0.143349, 0.0091656
-793.521, 0.143349, 0.00917477
-1165.16, 0.0658963, 0.00657325
-502.514, 0.139153, 0.00338673
-502.695, 0.139153, 0.00339012
-3849.94, 0.0658963, 0.0466169
-1521.57, 0.162572, 0.0304019
-1522.5, 0.162572, 0.0304323
-3070.83, 0.0658963, 0.120219
-355.674, 0.0471526, 0.308585
-355.516, 0.0471526, 0.308894
-4021.61, 0.0658963, 0.0626465
-2009.43, 0.178778, 0.0599888
-2010.31, 0.178778, 0.0600488
-167.303, 9.73402, 0.0504386
-338.822, 0.0658304, 4.39616e-05
-338.826, 0.0658304, 4.40056e-05
-335.157, 0.136825, 2.22098e-05
-3831.89, 0.0658304, 0.0853594
-3830.52, 0.0658304, 0.0854448
-1600.65, 0.0908138, 0.220091
-334.095, 0.327252, 9.72763
-334.095, 0.327252, 9.73736
-3677.2, 0.0658963, 0.0939663
-725.533, 0.0673792, 0.255358
-723.704, 0.0673792, 0.255613
-334.095, 0.0740213, 13.927
-2431.47, 0.0658304, 0.0183673
-2433.05, 0.0658304, 0.0183857
-824.825, 0.144154, 0.00985812
-3335.56, 0.0658304, 0.0318198
-3337.13, 0.0658304, 0.0318517
-1172.35, 0.151361, 0.0182596
-334.095, 0.000246668, 0.0171754
-334.095, 0.000246668, 0.0171925
-334.095, 0.000246915, 0.00657325
-334.095, 0.000122452, 0.0134212
-334.095, 0.000122452, 0.0134346
-334.095, 0.000246915, 0.0466169
-334.095, 0.000246668, 0.120219
-334.095, 0.000246668, 0.120339
-334.095, 0.000246915, 0.0626465
-2025.92, 0.000246668, 4.39616e-05
-2027.54, 0.000246668, 4.40056e-05
-715.751, 0.000500997, 2.16858e-05
-334.095, 0.000246668, 0.0853594
-334.095, 0.000246668, 0.0854448
-334.095, 0.000246915, 0.0939663
-334.095, 0.000246668, 0.0183673
-334.095, 0.000246668, 0.0183857
-334.095, 0.000246915, 0.0318198
-5316.25, 0.0187187, 0.0171754
-5317.8, 0.0187187, 0.0171925
-2233.56, 0.042466, 0.00966504
-3229.22, 0.0187187, 0.00657325
-3231.41, 0.0187187, 0.00657983
-1079.2, 0.0390943, 0.00333821
-4351.51, 0.0187187, 0.0466169
-4347.09, 0.0187187, 0.0466635
-337.496, 0.0113925, 0.110984
-410.661, 0.0187187, 0.120219
-410.058, 0.0187187, 0.120339
-334.095, 0.009818, 0.257854
-2759.24, 0.0187187, 0.0626465
-2753.22, 0.0187187, 0.0627092
-334.184, 0.0105978, 0.142486
-351.556, 0.0187187, 4.39616e-05
-351.574, 0.0187187, 4.40056e-05
-338.253, 0.03825, 2.18191e-05
-1100.5, 0.0187187, 0.0853594
-1096.54, 0.0187187, 0.0854448
-334.096, 0.0101411, 0.18796
-779.255, 0.0187187, 0.0939663
-776.528, 0.0187187, 0.0940603
-334.095, 0.0100365, 0.205229
-5413.19, 0.0187187, 0.0183673
-5414.53, 0.0187187, 0.0183857
-2355.07, 0.0432896, 0.010633
-332.418, 1.23209, 0.00119427
-332.417, 1.23209, 0.00119546
-5461.88, 0.0187374, 0.0318198
-828.871, 0.0171588, 0.0861679
-825.874, 0.0171588, 0.0862541
-334.095, 0.0121272, 4.63377
-343.03, 0.0015908, 0.0171754
-342.929, 0.0015908, 0.0171925
-334.095, 0.000810247, 0.0358985
-5766.6, 0.0015908, 0.00657325
-5761.01, 0.0015908, 0.00657983
-334.136, 0.00087215, 0.0146067
-334.095, 0.0015908, 0.0466169
-334.095, 0.0015908, 0.0466635
-334.095, 0.000589234, 0.0519251
-334.095, 1.10359e-05, 0.0799307
-334.095, 1.10359e-05, 0.0800107
-334.095, 0.000197076, 0.0584753
-334.095, 8.22316e-05, 0.0642837
-334.095, 8.22316e-05, 0.064348
-334.095, 0.000144061, 0.060497
-334.095, 0.000173046, 0.0592995
-334.095, 0.000173046, 0.0593588
-334.095, 0.000197076, 0.0584753
-334.095, 0.0015908, 0.120219
-334.095, 0.0015908, 0.120339
-334.095, 0.000585833, 0.121348
-334.095, 0.00096763, 0.120779
-334.095, 0.00096763, 0.1209
-334.095, 0.00129271, 0.120454
-334.095, 0.00152552, 0.120266
-334.095, 0.00152552, 0.120386
-334.095, 0.00157939, 0.120228
-334.095, 0.00158833, 0.120221
-334.095, 0.00158833, 0.120341
-334.095, 0.0015922, 0.120219
-334.095, 0.0015908, 0.120219
-334.095, 0.0015908, 0.120339
-334.095, 0.00159239, 0.120219
-334.095, 0.0015908, 0.120219
-334.095, 0.0015908, 0.120339
-334.095, 0.00159239, 0.120219
-334.095, 0.0015908, 0.0626465
-334.095, 0.0015908, 0.0627092
-334.095, 0.000586603, 0.0594679
-334.095, 0.00134127, 0.0620917
-334.095, 0.00134127, 0.0621538
-334.095, 0.00149728, 0.0624457
-334.095, 0.00156014, 0.062583
-334.095, 0.00156014, 0.0626456
-334.095, 0.00158685, 0.0626351
-334.095, 0.00159, 0.0626449
-334.095, 0.00159, 0.0627075
-334.095, 0.00159231, 0.0626463
-334.095, 0.0015908, 0.0626465
-334.095, 0.0015908, 0.0627092
-334.095, 0.00159239, 0.0626465
-334.095, 0.0015908, 0.0626465
-334.095, 0.0015908, 0.0627092
-334.095, 0.00159239, 0.0626465
-567.208, 0.0015908, 4.39616e-05
-567.457, 0.0015908, 4.40056e-05
-385.803, 0.00323089, 2.16851e-05
-334.095, 0.0015908, 0.0853594
-334.095, 0.0015908, 0.0854448
-334.095, 0.000586701, 0.080778
