-6853.99, 0.00195243, 0.00396541
-6854.15, 0.00195243, 0.00396938
-4048.51, 0.00502258, 0.00284991
-164.047, 0.218856, 0.000760326
-164.051, 0.218856, 0.000761086
-6144.58, 0.00195439, 0.00683861
-162.366, 0.00109674, 0.0154795
-162.356, 0.00109674, 0.0154949
-161.652, 0.00195439, 0.301778
-161.652, 0.00195243, 0.20797
-161.652, 0.00195243, 0.208178
-161.652, 0.00195439, 0.505175
-4196.71, 0.00195243, 0.00114031
-4199.85, 0.00195243, 0.00114145
-1033.71, 0.00396133, 0.000561911
-161.652, 0.00195243, 2.99538e-21
-161.652, 0.00195243, 2.99838e-21
-161.652, 0.0116558, 2.24678e-16
-1743.83, 0.0116441, 0.00270545
-1745.69, 0.0116441, 0.00270815
-380.421, 0.0238916, 0.00134843
-161.652, 0.0116441, 7.51703e-16
-161.652, 0.0116441, 7.52455e-16
-2554.19, 0.0116558, 0.00396541
-551.816, 0.0239605, 0.00198438
-552.386, 0.0239605, 0.00198637
-4021.84, 0.0116558, 0.00683861
-997.625, 0.0242573, 0.00346719
-998.719, 0.0242573, 0.00347066
-161.652, 0.0116558, 0.301778
-161.652, 0.0138857, 0.807604
-161.652, 0.0138857, 0.808412
-161.653, 0.0116558, 0.20797
-161.652, 0.00582984, 0.428149
-161.652, 0.00582984, 0.428578
-161.652, 0.0116558, 0.505175
-161.656, 0.031652, 0.505544
-161.656, 0.031652, 0.50605
-161.652, 0.0158704, 0.505289
-161.652, 0.0129788, 0.505215
-161.652, 0.0129788, 0.505721
-161.652, 0.01243, 0.505199
-161.652, 0.0128393, 0.505211
-161.652, 0.0128393, 0.505717
-161.652, 0.0129918, 0.505215
-673.666, 0.0116441, 0.00114031
-674.401, 0.0116441, 0.00114145
-217.251, 0.023792, 0.000565918
-161.652, 0.0116441, 2.99538e-21
-161.652, 0.0116441, 2.99838e-21
-161.652, 0.0190865, 2.24678e-16
-1000.77, 0.0190675, 0.00270545
-1001.88, 0.0190675, 0.00270815
-259.415, 0.0392061, 0.0013514
-161.652, 0.0190675, 7.51703e-16
-161.652, 0.0190675, 7.52455e-16
-1518.43, 0.0190865, 0.00396541
-340.468, 0.0390084, 0.0019725
-340.744, 0.0390084, 0.00197447
-2613.22, 0.0190865, 0.00683861
-567.908, 0.039633, 0.00345885
-568.491, 0.039633, 0.00346231
-161.659, 0.0190865, 0.301778
-161.652, 0.00957974, 0.623337
-161.652, 0.00957974, 0.623961
-162.653, 0.0190865, 0.20797
-161.652, 0.009708, 0.434928
-161.652, 0.009708, 0.435363
-161.652, 0.0190865, 0.505175
-403.249, 0.0190675, 0.00114031
-403.615, 0.0190675, 0.00114145
-186.43, 0.0390579, 0.000567373
-161.652, 0.0190675, 2.99538e-21
-161.652, 0.0190675, 2.99838e-21
-161.652, 0.000201392, 2.24678e-16
-169.365, 0.000201191, 0.00270545
-169.26, 0.000201191, 0.00270815
-161.652, 0.00010165, 0.00561261
-161.652, 0.000201191, 7.51703e-16
-161.652, 0.000201191, 7.52455e-16
-161.667, 0.000201392, 0.00396541
-161.652, 0.000100414, 0.00813898
-161.652, 0.000100414, 0.00814712
-161.652, 0.000201392, 0.00683861
-167.3, 0.00054679, 0.00697288
-167.228, 0.00054679, 0.00697986
-161.652, 0.000271554, 0.00687848
-161.652, 0.000219793, 0.00685038
-161.652, 0.000219793, 0.00685723
-161.652, 0.000205049, 0.006841
-161.652, 0.000201922, 0.00683909
-161.652, 0.000201922, 0.00684593
-161.652, 0.000201486, 0.00683867
-161.652, 0.000201191, 0.301778
-161.652, 0.000201191, 0.30208
-161.652, 0.000547439, 0.3024
-161.652, 0.000277438, 0.301978
-161.652, 0.000277438, 0.30228
-161.652, 0.000472109, 0.302308
-161.652, 0.000522818, 0.302372
-161.652, 0.000522818, 0.302674
-161.652, 0.000547439, 0.3024
-161.652, 0.000201191, 0.20797
-161.652, 0.000201191, 0.208178
-161.652, 0.000547437, 0.207305
-161.652, 0.000226878, 0.20789
-161.652, 0.000226878, 0.208098
-161.652, 0.000204852, 0.207959
-161.652, 0.000201191, 0.505175
-161.652, 0.000201191, 0.505681
-161.652, 0.000547439, 0.506096
-161.652, 0.000230227, 0.505299
-161.652, 0.000230227, 0.505805
-161.652, 0.00020626, 0.505197
-161.652, 0.000202051, 0.505179
-161.652, 0.000202051, 0.505685
-161.652, 0.000201778, 0.505177
-6261.72, 0.000201191, 0.00114031
-161.652, 2.38189, 1.32531e-11
-161.087, 2.37951, 0.00183075
-161.086, 2.37951, 0.00183258
-160.541, 4.19776, 0.0041732
-161.648, 2.37951, 1.02871e-05
-161.648, 2.37951, 1.02974e-05
-161.641, 4.39205, 2.26877e-05
-161.346, 50.7238, 0.000536766
-161.346, 50.7238, 0.000537303
-59111.8, 906905, 168.177
-161.346, 50.7379, 0.000536959
-161.346, 50.7379, 0.000537497
-161.346, 50.8028, 0.000537152
-2668.62, 6780.95, 0.300561
-2671.73, 6780.95, 0.300861
-160.602, 196.877, 0.00309413
-160.611, 235.535, 0.00390606
-160.612, 235.535, 0.00390997
-160.602, 196.877, 0.00309413
-162.426, 2.37951, 0.0172165
-162.433, 2.37951, 0.0172337
-161.039, 1.1337, 0.00881031
-161.263, 2.37951, 0.0011913
-161.263, 2.37951, 0.00119249
-160.742, 4.23741, 0.00269784
-413.681, 42.4012, 0.0709582
-414.123, 42.4012, 0.0710292
-160.79, 7.55018, 0.00612316
-160.547, 5.69395, 0.00410871
-160.547, 5.69395, 0.00411282
-161.652, 2.38189, 6.71243e-13
-131.567, 2.37951, 2.54891
-131.372, 2.37951, 2.55146
-161.605, 1.00303, 4.21084
-98.7807, 1.84619, 2.95342
-98.8174, 1.84619, 2.95638
-161.651, 2.38189, 1.57435e-06
-161.65, 4.19706, 3.58668e-06
-161.65, 4.19706, 3.59027e-06
-161.591, 40.6639, 9.66167e-05
-47659.1, 356524, 50.8734
-47668.4, 356524, 50.9243
-161.591, 40.6727, 9.66471e-05
-161.591, 40.6465, 9.66972e-05
-161.591, 40.6465, 9.67939e-05
-438.385, 3810.58, 0.0701378
-161.254, 158.297, 0.000695198
-161.253, 158.297, 0.000695894
-163.514, 938.362, 0.00918105
-160.829, 300.526, 0.00176222
-160.828, 300.526, 0.00176398
-160.61, 511.278, 0.00380421
-161.636, 2.37951, 4.50897e-05
-161.636, 2.37951, 4.51348e-05
-161.604, 4.32344, 0.000100637
-160.679, 46.8839, 0.00249738
-160.678, 46.8839, 0.00249988
-66437.2, 651584, 947.089
-160.678, 46.8939, 0.00249811
-160.678, 46.8939, 0.00250061
-160.677, 47.0906, 0.00250884
-11930.6, 5533.73, 1.54146
-11938.6, 5533.73, 1.543
-162.956, 119.804, 0.00882327
-160.591, 58.4558, 0.00336131
-160.591, 58.4558, 0.00336468
-160.589, 60.5285, 0.00351807
-160.387, 2.37951, 0.0077991
-160.387, 2.37951, 0.00780691
-162.274, 0.887374, 0.006657
-160.337, 2.03747, 0.00760741
-160.336, 2.03747, 0.00761502
-161.652, 0.00738593, 1.32531e-11
-1890.44, 0.00737855, 0.00183075
-1892.43, 0.00737855, 0.00183258
-408.212, 0.0150226, 0.000905295
-162.701, 0.00737855, 1.02871e-05
-162.703, 0.00737855, 1.02974e-05
-161.87, 0.0150116, 5.08312e-06
-5884.3, 0.00737855, 0.0172165
-5882.09, 0.00737855, 0.0172337
-194.321, 0.0047658, 0.0423001
-1186.17, 0.00737855, 0.0011913
-1187.5, 0.00737855, 0.00119249
-287.481, 0.0150598, 0.000590562
-161.652, 0.00737855, 6.71243e-13
-161.652, 0.00737855, 6.71914e-13
-161.652, 0.00738593, 2.54891
-161.652, 0.00271442, 2.54867
-161.652, 0.00271442, 2.55122
-161.652, 0.00520068, 2.54883
-161.652, 0.00675806, 2.54889
-161.652, 0.00675806, 2.55144
-161.652, 0.00714645, 2.5489
-161.652, 0.00727746, 2.5489
-161.652, 0.00727746, 2.55145
-161.652, 0.0073444, 2.54891
-161.652, 0.0073657, 2.54891
-161.652, 0.0073657, 2.55146
-161.652, 0.00738378, 2.54891
-161.652, 0.00737842, 2.54891
-161.652, 0.00737842, 2.55146
-161.652, 0.00738593, 2.54891
-161.652, 0.00737855, 2.54891
-161.652, 0.00737855, 2.55146
-161.652, 0.00738593, 2.54891
-161.652, 0.00737855, 2.54891
-161.652, 0.00737855, 2.55146
-161.788, 0.00738593, 1.57435e-06
-161.684, 0.014998, 7.78005e-07
-161.684, 0.014998, 7.78783e-07
-168.736, 0.00738593, 4.50897e-05
-162.773, 0.0149961, 2.22793e-05
-162.774, 0.0149961, 2.23016e-05
-5684.22, 0.00738593, 0.0077991
-1921.73, 0.0157618, 0.0040671
-1923.69, 0.0157618, 0.00407117
-161.653, 5.8992e-06, 1.32531e-11
-161.652, 1.19483e-05, 6.53255e-12
-161.652, 1.19483e-05, 6.53908e-12
-161.652, 5.8992e-06, 0.00183075
-161.652, 2.16803e-06, 0.00183133
-161.652, 2.16803e-06, 0.00183316
-161.652, 4.11476e-06, 0.00183096
-161.652, 4.82668e-06, 0.00183087
-161.652, 4.82668e-06, 0.0018327
-161.652, 4.4416e-06, 0.00183092
-161.652, 4.70672e-06, 0.00183088
-161.652, 4.70672e-06, 0.00183271
-7009.69, 5.8992e-06, 1.02871e-05
-3259.48, 1.19867e-05, 5.0869e-06
-3262.38, 1.19867e-05, 5.09199e-06
-162.788, 0.000205355, 3.0416e-07
-161.652, 5.89331e-06, 0.0172165
-161.652, 5.89331e-06, 0.0172337
-161.652, 2.17022e-06, 0.0172987
-161.652, 5.89331e-06, 0.0011913
-161.652, 5.89331e-06, 0.00119249
-161.652, 2.17024e-06, 0.00119877
-161.652, 4.53094e-06, 0.00119326
-161.652, 4.53094e-06, 0.00119445
-161.652, 5.60103e-06, 0.00119168
-161.652, 5.73608e-06, 0.0011915
-161.652, 5.73608e-06, 0.00119269
-161.652, 5.83512e-06, 0.00119138
-161.652, 5.88223e-06, 0.00119131
-161.652, 5.88223e-06, 0.0011925
-161.652, 5.89779e-06, 0.0011913
-161.652, 5.89328e-06, 0.0011913
-161.652, 5.89328e-06, 0.00119249
-161.652, 5.89911e-06, 0.0011913
-161.652, 5.89328e-06, 0.0011913
-161.652, 5.89328e-06, 0.00119249
-161.652, 5.89918e-06, 0.0011913
-161.652, 2.46746e-05, 0.00234592
-161.652, 6.70053e-05, 0.00235279
-161.652, 6.70053e-05, 0.00235515
-161.652, 3.63184e-05, 0.00234857
-161.652, 2.5992e-05, 0.00234628
-161.652, 2.5992e-05, 0.00234863
-161.652, 2.51107e-05, 0.00234604
-161.652, 2.465e-05, 0.00248218
-161.652, 2.465e-05, 0.00248467
-161.652, 6.70726e-05, 0.0024789
-161.652, 3.08825e-05, 0.00248144
-161.652, 3.08825e-05, 0.00248392
-161.652, 2.64704e-05, 0.00248195
-161.652, 2.51482e-05, 0.00248212
-161.652, 2.51482e-05, 0.0024846
-161.652, 2.6091e-05, 0.002482
-161.652, 2.465e-05, 0.0295715
-161.652, 2.465e-05, 0.0296011
-161.652, 6.70725e-05, 0.0296335
-161.652, 3.14096e-05, 0.0295865
-161.652, 3.14096e-05, 0.0296161
-161.652, 2.72388e-05, 0.0295776
-161.652, 2.92932e-05, 0.0295822
-161.652, 2.92932e-05, 0.0296118
-161.652, 3.06538e-05, 0.0295849
-161.652, 2.465e-05, 0.00395511
-161.652, 2.465e-05, 0.00395907
-161.652, 6.70722e-05, 0.00394168
-161.652, 3.1877e-05, 0.00395165
-161.652, 3.1877e-05, 0.00395561
-161.652, 2.58988e-05, 0.00395446
-161.652, 2.50211e-05, 0.00395491
-161.652, 2.50211e-05, 0.00395887
-161.652, 2.55231e-05, 0.00395465
-161.652, 2.465e-05, 0.00393989
-161.652, 2.465e-05, 0.00394384
-161.652, 6.70726e-05, 0.00394449
-161.652, 3.2665e-05, 0.00394119
-161.652, 3.2665e-05, 0.00394513
-161.652, 2.46746e-05, 0.00863195
-161.652, 6.70053e-05, 0.00860751
-161.652, 6.70053e-05, 0.00861613
-161.652, 3.41098e-05, 0.00862403
-161.652, 2.80894e-05, 0.00862875
-161.652, 2.80894e-05, 0.00863739
-161.652, 2.64471e-05, 0.00863025
-161.652, 2.54165e-05, 0.0086312
-161.652, 2.54165e-05, 0.00863983
-161.652, 2.61592e-05, 0.00863052
-161.652, 2.63056e-05, 0.00863036
-161.652, 2.63056e-05, 0.00863899
-161.652, 2.64471e-05, 0.00863025
-161.652, 2.465e-05, 0.0345792
-161.652, 2.465e-05, 0.0346138
-161.652, 6.70726e-05, 0.0345512
-161.652, 3.3322e-05, 0.0345707
-161.652, 3.3322e-05, 0.0346053
-161.652, 2.58881e-05, 0.0345778
-161.652, 2.48283e-05, 0.034579
-161.652, 2.48283e-05, 0.0346136
-161.652, 2.46974e-05, 0.0345791
-161.652, 2.46516e-05, 0.0345792
-161.652, 2.46516e-05, 0.0346138
-161.652, 2.46747e-05, 0.0345792
-161.652, 2.465e-05, 0.0345792
-161.652, 2.465e-05, 0.0346138
-161.652, 2.46747e-05, 0.0345792
-161.652, 2.46501e-05, 0.0345792
-161.652, 2.46501e-05, 0.0346138
-161.652, 2.46746e-05, 0.0100891
-161.652, 6.70056e-05, 0.0100837
-161.652, 6.70056e-05, 0.0100938
-161.652, 3.41177e-05, 0.0100873
-161.652, 2.86226e-05, 0.0100883
-161.652, 2.86226e-05, 0.0100984
-161.652, 3.19243e-05, 0.0100877
-161.652, 3.35502e-05, 0.0100874
-161.652, 3.35502e-05, 0.0100975
-161.652, 3.41177e-05, 0.0100873
-161.652, 2.465e-05, 0.00651095
-161.652, 2.465e-05, 0.00651746
-161.652, 6.70709e-05, 0.0065582
-161.652, 3.64462e-05, 0.00652938
-161.652, 3.64462e-05, 0.00653592
-161.652, 2.65206e-05, 0.00651434
-161.652, 2.55013e-05, 0.00651255
-161.652, 2.55013e-05, 0.00651906
-406.634, 0.0184455, 0.00111217
-186.885, 0.0376879, 0.000553062
-186.924, 0.0376879, 0.000553615
-355.861, 0.0184455, 0.000957162
-181.618, 0.0376832, 0.00047592
-181.649, 0.0376832, 0.000476396
-1576.03, 0.0184455, 0.0751527
-161.659, 0.0101116, 0.167239
-161.659, 0.0101116, 0.167406
-161.688, 0.0184455, 1.07929e-06
-161.661, 0.0376044, 5.35501e-07
-161.661, 0.0376044, 5.36037e-07
-1533.54, 0.0184455, 0.0038618
-343.066, 0.037958, 0.00193465
-343.345, 0.037958, 0.00193659
-164.444, 0.0184455, 0.182757
-161.652, 0.00941967, 0.383599
-161.652, 0.00941967, 0.383982
-1820.27, 0.0184455, 0.0719039
-161.666, 0.0101733, 0.160735
-161.666, 0.0101733, 0.160895
-2710.09, 0.0184455, 0.00686394
-592.114, 0.038295, 0.00347098
-592.73, 0.038295, 0.00347446
-643.641, 0.0184455, 0.00175128
-213.423, 0.0377564, 0.000872508
-213.505, 0.0377564, 0.000873381
-4285.44, 0.0184455, 0.0125469
-1136.89, 0.0393167, 0.006534
-1138.11, 0.0393167, 0.00654054
-163.95, 0.297575, 0.00111217
-161.851, 0.673166, 0.000625084
-161.852, 0.673166, 0.000625709
-163.556, 0.297575, 0.000957162
-161.822, 0.673041, 0.000537824
-161.823, 0.673041, 0.000538362
-859.959, 0.297575, 0.0751527
-189.339, 0.735099, 0.0491477
-189.373, 0.735099, 0.0491968
-161.654, 0.297575, 1.07929e-06
-161.652, 0.674991, 6.08955e-07
-161.652, 0.674991, 6.09564e-07
-174.321, 0.297575, 0.0038618
-162.427, 0.675271, 0.00218018
-162.427, 0.675271, 0.00218237
-1321.38, 0.297575, 0.182757
-220.073, 0.80099, 0.160075
-220.123, 0.80099, 0.160235
-833.063, 0.297575, 0.0719039
-188.031, 0.733238, 0.0467716
-188.064, 0.733238, 0.0468184
-191.668, 0.297575, 0.00686394
-163.151, 0.679123, 0.00390715
-163.153, 0.679123, 0.00391106
-165.803, 0.297575, 0.00175128
-161.975, 0.673699, 0.000985403
-161.975, 0.673699, 0.000986389
-236.352, 0.297575, 0.0125469
-164.771, 0.684605, 0.00722809
-164.775, 0.684605, 0.00723532
-165.303, 0.22855, 0.00111217
-162.06, 0.503742, 0.000603441
-162.06, 0.503742, 0.000604045
-164.649, 0.22855, 0.000957162
-161.998, 0.5037, 0.000519282
-161.999, 0.5037, 0.000519801
-1258.07, 0.22855, 0.0751527
-248.463, 0.559646, 0.0482587
-248.571, 0.559646, 0.0483069
-161.654, 0.22855, 1.07929e-06
-161.652, 0.50478, 5.87171e-07
-161.652, 0.50478, 5.87758e-07
-183.461, 0.22855, 0.0038618
-163.356, 0.505654, 0.0021057
-163.359, 0.505654, 0.00210781
-1740.52, 0.22855, 0.182757
-392.798, 0.619752, 0.192817
-392.94, 0.619752, 0.19301
-1220.89, 0.22855, 0.0719039
-244.044, 0.557879, 0.0458804
-244.148, 0.557879, 0.0459263
-214.446, 0.22855, 0.00686394
-165.158, 0.508604, 0.00377161
-165.162, 0.508604, 0.00377539
-168.449, 0.22855, 0.00175128
-162.326, 0.504394, 0.000951808
-162.327, 0.504394, 0.00095276
-293.188, 0.22855, 0.0125469
-169.513, 0.513822, 0.00699081
-169.524, 0.513822, 0.00699781
-197.045, 0.0596253, 0.00111217
-165.602, 0.123583, 0.000561405
-165.607, 0.123583, 0.000561967
-189.561, 0.0596253, 0.000957162
-164.888, 0.123481, 0.000482736
-164.893, 0.123481, 0.000483219
-3864.47, 0.0596253, 0.0751527
-2595.47, 0.12393, 0.148434
-2594.38, 0.12393, 0.148582
-148.288, 2.32455, 2.25883
-161.663, 0.0595657, 1.07929e-06
-161.663, 0.0595657, 1.08037e-06
-161.654, 0.123524, 5.43953e-07
-411.896, 0.0595657, 0.0038618
-412.276, 0.0595657, 0.00386566
-185.754, 0.124422, 0.00196151
-1313.1, 0.0595657, 0.182757
-1309.64, 0.0595657, 0.18294
-161.796, 0.0345721, 0.422662
-3896.09, 0.0595657, 0.0719039
-3895.51, 0.0595657, 0.0719758
-2491.2, 0.143767, 0.115595
-1584.18, 4.85446, 0.772116
-1584.44, 4.85446, 0.772889
-335.534, 0.698983, 0.271283
-734.268, 0.0595657, 0.00686394
-735.041, 0.0595657, 0.00687081
-220.927, 0.12533, 0.00351431
-234.589, 0.0595657, 0.00175128
-234.706, 0.0595657, 0.00175303
-169.052, 0.123853, 0.000885137
-1386.48, 0.0595657, 0.0125469
-1387.88, 0.0595657, 0.0125595
-312.914, 0.126944, 0.00651764
-209.125, 0.0501036, 0.00111217
-209.2, 0.0501036, 0.00111328
-166.801, 0.103704, 0.000559389
