-523.125, 0.420099, 0.0911917
-107.192, 1.02181, 0.103812
-140.316, 1.12985, 0.570845
-140.321, 1.12985, 0.571416
-413.479, 0.416093, 0.564254
-102.43, 0.94779, 0.569681
-102.427, 0.94779, 0.570251
-107.3, 0.154893, 2.07462e-05
-107.163, 0.332089, 1.08781e-05
-107.163, 0.332089, 1.0889e-05
-107.112, 0.154893, 1.84467
-137.087, 0.303296, 0.88041
-136.797, 0.303296, 0.881291
-106.32, 0.189057, 1.48176
-98.6862, 0.242935, 1.1236
-98.6973, 0.242935, 1.12473
-98.439, 0.248243, 1.09843
-98.4353, 0.248816, 1.09445
-98.4354, 0.248816, 1.09554
-418.345, 0.154893, 0.0111964
-134.832, 0.341608, 0.00607986
-134.869, 0.341608, 0.00608594
-2478.18, 0.154893, 0.0862768
-451.579, 0.397992, 0.062154
-451.912, 0.397992, 0.0622162
-2338.3, 0.154893, 0.18458
-646.253, 0.240975, 0.452426
-644.735, 0.240975, 0.452879
-106.831, 0.154893, 1.40865
-281.761, 0.299067, 0.663935
-280.987, 0.299067, 0.664599
-105.009, 0.176043, 1.21716
-100.388, 0.198244, 1.06162
-100.411, 0.198244, 1.06269
-99.1649, 0.20467, 1.02482
-124.172, 0.247283, 0.824874
-123.93, 0.247283, 0.825699
-98.4853, 0.210858, 0.990567
-98.4348, 0.21283, 0.978978
-98.4347, 0.21283, 0.979958
-126.736, 0.154893, 0.00158925
-109.791, 0.334242, 0.000839769
-109.794, 0.334242, 0.00084061
-891.146, 0.154893, 0.33978
-106.013, 0.103268, 0.847997
-106.022, 0.103268, 0.848845
-2625.36, 0.154893, 0.105374
-527.337, 0.413192, 0.0873179
-527.664, 0.413192, 0.0874053
-146.577, 0.154893, 0.570845
-107.128, 0.0880997, 1.30426
-107.128, 0.0880997, 1.30557
-107.19, 0.340399, 2.07462e-05
-107.135, 0.783558, 1.19616e-05
-107.135, 0.783558, 1.19735e-05
-103.469, 0.340399, 1.84467
-165.402, 0.610368, 0.819735
-165.219, 0.610368, 0.820555
-102.269, 0.351303, 1.76576
-101.043, 0.361833, 1.69256
-101.063, 0.361833, 1.69425
-113.98, 0.470419, 1.1779
-98.6652, 0.389371, 1.52888
-98.6742, 0.389371, 1.53041
-170.719, 0.340399, 0.0111964
-109.416, 0.803759, 0.0067235
-109.418, 0.803759, 0.00673023
-769.599, 0.340399, 0.0862768
-114.392, 0.875976, 0.0624296
-114.395, 0.875976, 0.0624921
-1057.64, 0.340399, 0.18458
-109.171, 0.922067, 0.171987
-109.168, 0.922067, 0.172159
-98.663, 0.340399, 1.40865
-250.021, 0.577055, 0.60284
-249.785, 0.577055, 0.603443
-98.5566, 0.342372, 1.39564
-112.358, 0.340059, 0.00158925
-112.365, 0.340059, 0.00159084
-107.495, 0.786595, 0.000920322
-895.158, 0.340059, 0.33978
-894.459, 0.340059, 0.34012
-133.584, 0.76163, 0.614685
-868.68, 0.340059, 0.105374
-869.153, 0.340059, 0.105479
-113.622, 0.888976, 0.0796266
-433.595, 0.340059, 0.570845
-432.696, 0.340059, 0.571416
-100.428, 0.332822, 1.55132
-107.41, 0.100633, 2.07462e-05
-107.41, 0.100633, 2.0767e-05
-107.189, 0.211861, 1.06289e-05
-107.13, 0.100633, 1.84467
-107.13, 0.100633, 1.84651
-98.9028, 0.201699, 0.898178
-107.13, 0.100636, 1.8446
-107.13, 0.100636, 1.84645
-102.1, 0.175398, 1.03815
-98.4378, 0.195725, 0.92565
-98.4395, 0.195725, 0.926577
-749.681, 0.100733, 0.0111964
-174.013, 0.218204, 0.00594384
-174.106, 0.218204, 0.00594979
-3638.3, 0.100733, 0.0862768
-1074.33, 0.272297, 0.0784083
-1075.05, 0.272297, 0.0784868
-2270.59, 0.100733, 0.18458
-100.433, 0.0731451, 0.476195
-100.461, 0.0731451, 0.476671
-107.126, 0.100733, 1.40865
-143.54, 0.199016, 0.677864
-143.153, 0.199016, 0.678542
-106.757, 0.123739, 1.12975
-98.9916, 0.161595, 0.847563
-99.0084, 0.161595, 0.848411
-98.4382, 0.167441, 0.816739
-146.344, 0.100633, 0.00158925
-146.398, 0.100633, 0.00159084
-112.281, 0.213328, 0.000820553
-363.404, 0.100633, 0.33978
-361.78, 0.100633, 0.34012
-107.119, 0.0577018, 0.779526
-3587.79, 0.100633, 0.105374
-3586.98, 0.100633, 0.105479
-1654.91, 0.247853, 0.162822
-5480.95, 9.07495, 0.928201
-5483.23, 9.07495, 0.92913
-118.854, 0.848675, 0.295164
-98.666, 0.100633, 0.570845
-98.6792, 0.100633, 0.571416
-1619.68, 0.186887, 0.260073
-98.6233, 0.100798, 0.569651
-98.6354, 0.100798, 0.570221
-98.4513, 0.10274, 0.556701
-107.218, 0.261665, 2.07462e-05
-107.218, 0.261665, 2.0767e-05
-107.142, 0.585557, 1.14548e-05
-105.974, 0.261665, 1.84467
-105.982, 0.261665, 1.84651
-188.319, 0.491835, 0.848545
-105.138, 0.272921, 1.75136
-105.15, 0.272921, 1.75311
-103.727, 0.28674, 1.64996
-104.702, 0.375162, 1.18324
-104.623, 0.375162, 1.18443
-98.6772, 0.330568, 1.38466
-98.4545, 0.340752, 1.33219
-98.4517, 0.340752, 1.33353
-220.122, 0.261927, 0.0111964
-114.212, 0.602644, 0.00645095
-114.22, 0.602644, 0.0064574
-1216.64, 0.261927, 0.0862768
-161.882, 0.667567, 0.0607698
-161.93, 0.667567, 0.0608306
-1544.02, 0.261927, 0.18458
-186.966, 0.710154, 0.19526
-186.988, 0.710154, 0.195455
-101.99, 0.261927, 1.40865
-310.327, 0.476351, 0.632515
-309.876, 0.476351, 0.633148
-101.265, 0.266209, 1.37844
-100.596, 0.270069, 1.35037
-100.617, 0.270069, 1.35173
-145.128, 0.359033, 0.924193
-98.8358, 0.283242, 1.2671
-98.8485, 0.283242, 1.26837
-115.405, 0.261927, 0.00158925
-108.055, 0.589008, 0.000885798
-108.056, 0.589008, 0.000886685
-1079.63, 0.261927, 0.33978
-155.717, 0.349427, 0.884975
-155.371, 0.349427, 0.88586
-1355.71, 0.261927, 0.105374
-168.58, 0.681028, 0.0787208
-168.627, 0.681028, 0.0787996
-377.434, 0.261927, 0.570845
-106.315, 0.186239, 1.46195
-106.321, 0.186239, 1.46342
-107.606, 0.0620654, 2.07462e-05
-107.236, 0.128568, 1.0466e-05
-107.236, 0.128568, 1.04765e-05
-107.13, 0.0620654, 1.84467
-1424.86, 0.0620034, 0.0111964
-1426.43, 0.0620034, 0.0112076
-270.384, 0.132585, 0.00583893
-4409.9, 0.0620034, 0.0862768
-4407.72, 0.0620034, 0.0863631
-839.1, 0.0750182, 0.230312
-107.13, 0.159955, 11.6951
-107.13, 0.159955, 11.7068
-1217.7, 0.0620654, 0.18458
-107.036, 0.0361823, 0.428646
-107.037, 0.0361823, 0.429075
-107.13, 0.0620654, 1.40865
-99.0357, 0.128498, 0.710223
-99.0539, 0.128498, 0.710934
-147.804, 2.37277, 0.0458949
-490.398, 0.200259, 0.468073
-488.888, 0.200259, 0.468541
-98.758, 0.129846, 0.703952
-98.4373, 0.133288, 0.686211
-98.4358, 0.133288, 0.686898
-192.848, 0.0620654, 0.00158925
-117.845, 0.129214, 0.000806067
-117.859, 0.129214, 0.000806873
-102.316, 0.0620654, 0.33978
-107.13, 0.0329414, 0.737226
-107.13, 0.0329414, 0.737963
-105.307, 0.0510403, 0.43174
-98.6731, 0.0583724, 0.365844
-98.6878, 0.0583724, 0.36621
-3822.84, 0.0620654, 0.105374
-102.453, 0.0484868, 0.277774
-102.348, 0.0484868, 0.278052
-106.394, 0.0620654, 0.570845
-1201.97, 0.120568, 0.270506
-1198.85, 0.120568, 0.270777
-106.083, 0.0633269, 0.558091
-105.567, 0.0648572, 0.542715
-105.58, 0.0648572, 0.543258
-145.814, 0.0885175, 0.383155
-101.659, 0.0713758, 0.487375
-101.687, 0.0713758, 0.487862
-98.5176, 0.0779446, 0.44199
-98.5999, 0.0761712, 0.453054
-98.612, 0.0761712, 0.453507
-98.5176, 0.0779446, 0.44199
-107.117, 1.71572, 2.07462e-05
-107.117, 1.71572, 2.0767e-05
-107.089, 3.90571, 3.66869e-05
-106.596, 104.362, 0.000358757
-106.596, 104.362, 0.000359116
-29887.9, 5.34658e+07, 3.28063
-104.217, 1716.29, 0.00250342
-104.216, 1716.29, 0.00250593
-132.228, 33260.8, 0.0195628
-103.367, 3743.53, 0.0043006
-103.366, 3743.53, 0.0043049
-103.308, 4766.65, 0.00508198
-319.452, 1.71572, 1.84467
-319.119, 1.71572, 1.84651
-102.864, 0.670327, 2.5888
-104.097, 1.71572, 0.0111964
-104.097, 1.71572, 0.0112076
-104.192, 4.58199, 0.00923599
-104.043, 2.24771, 0.0106187
-104.044, 2.24771, 0.0106293
-170.973, 1.71744, 0.0862768
-142.733, 0.709463, 0.0539653
-142.766, 0.709463, 0.0540193
-293.985, 1.71744, 0.18458
-205.117, 0.667474, 0.13274
-205.171, 0.667474, 0.132873
-408.145, 1.71744, 1.40865
-98.5384, 0.650261, 1.79477
-98.5417, 0.650261, 1.79656
-106.238, 1.71744, 0.00158925
-104.746, 3.93678, 0.00277385
-104.745, 3.93678, 0.00277663
-153.116, 109.232, 0.0257425
-103.466, 9.45898, 0.00499338
-103.466, 9.45898, 0.00499837
-426.444, 1.71744, 0.33978
-256.814, 0.643626, 0.279119
-256.813, 0.643626, 0.279398
-195.825, 1.71744, 0.105374
-154.091, 0.699442, 0.0677691
-154.131, 0.699442, 0.0678369
-506.747, 1.71744, 0.570845
-225.126, 0.632476, 0.535433
-224.988, 0.632476, 0.535969
-107.346, 0.126305, 2.07462e-05
-107.174, 0.267911, 1.07434e-05
-107.174, 0.267911, 1.07541e-05
-107.129, 0.126305, 1.84467
-110.962, 0.249643, 0.888033
-110.813, 0.249643, 0.888921
-106.865, 0.157938, 1.45186
-99.3524, 0.211435, 1.06101
-99.371, 0.211435, 1.06208
-98.4356, 0.22204, 1.00789
-551.538, 0.126179, 0.0111964
-552.143, 0.126179, 0.0112076
-149.72, 0.27603, 0.00600191
-3044.86, 0.126179, 0.0862768
-3045.63, 0.126179, 0.0863631
-672.623, 0.330993, 0.0659879
-2415.97, 0.126179, 0.18458
-2413.4, 0.126179, 0.184765
-131.731, 0.122203, 0.501467
-107.082, 0.126179, 1.40865
-107.082, 0.126179, 1.41006
-214.182, 0.247144, 0.671271
-105.916, 0.150612, 1.15857
-105.925, 0.150612, 1.15973
-98.5772, 0.18651, 0.915973
-98.4486, 0.188476, 0.904434
-98.4519, 0.188476, 0.905339
-98.4348, 0.189653, 0.899227
-134.373, 0.126179, 0.00158925
-134.412, 0.126179, 0.00159084
-110.807, 0.269362, 0.00082717
-642.439, 0.126179, 0.33978
-640.164, 0.126179, 0.34012
-106.972, 0.0769712, 0.810003
-3129.06, 0.126179, 0.105374
-3129.1, 0.126179, 0.105479
-846.878, 0.3433, 0.103916
-106.308, 0.126179, 0.570845
-106.174, 0.126179, 0.571416
-107.13, 0.0691941, 1.26873
-104.22, 0.103445, 0.743051
-104.239, 0.103445, 0.743794
-107.327, 0.136684, 2.07462e-05
-107.169, 0.291051, 1.07914e-05
-107.17, 0.291051, 1.08022e-05
-107.126, 0.136684, 1.84467
-119.612, 0.269258, 0.885292
-119.406, 0.269258, 0.886178
-106.713, 0.169255, 1.46405
-99.0194, 0.223323, 1.08372
-99.0353, 0.223323, 1.08481
-98.435, 0.23191, 1.04153
-98.435, 0.23174, 1.04123
-98.4351, 0.23174, 1.04227
-494.891, 0.136684, 0.0111964
-143.261, 0.299827, 0.00603789
-143.313, 0.299827, 0.00604393
-2823.53, 0.136684, 0.0862768
-577.332, 0.354522, 0.0639484
-577.771, 0.354522, 0.0640124
-2407.86, 0.136684, 0.18458
-239.178, 0.155192, 0.49763
-238.259, 0.155192, 0.498128
-107.026, 0.136684, 1.40865
-241.368, 0.266005, 0.668604
-240.645, 0.266005, 0.669273
-105.501, 0.160801, 1.17473
-98.8017, 0.192858, 0.9577
-98.8155, 0.192858, 0.958659
-98.4991, 0.196072, 0.941225
-98.4348, 0.198177, 0.929018
-98.4345, 0.198177, 0.929948
-131.046, 0.136684, 0.00158925
-110.385, 0.293272, 0.000834063
-110.388, 0.293272, 0.000834898
-744.799, 0.136684, 0.33978
-106.779, 0.085753, 0.823453
-106.782, 0.085753, 0.824277
-2938.59, 0.136684, 0.105374
-699.362, 0.369256, 0.0951895
-699.784, 0.369256, 0.0952847
-117.135, 0.136684, 0.570845
-107.13, 0.075817, 1.28142
-107.13, 0.075817, 1.28271
-1672.72, 5.06486, 4.19348
-119.688, 2.21004, 7.34334
-119.636, 2.21004, 7.35068
-2386.57, 5.06486, 0.445632
-618.279, 2.37812, 0.231317
-618.787, 2.37812, 0.231548
-1206.04, 5.06486, 0.207827
-311.249, 3.02897, 0.088092
-311.589, 3.02897, 0.0881802
-226.92, 5.06486, 0.0512779
-114.201, 3.73482, 0.019776
-114.232, 3.73482, 0.0197958
-2329.78, 5.06486, 0.430544
-603.079, 2.39407, 0.221789
-603.59, 2.39407, 0.222011
-3097.32, 5.06486, 0.711847
-716.034, 2.02899, 0.474219
-716.294, 2.02899, 0.474694
-3136.14, 5.06486, 2.18235
-249.416, 1.95611, 2.97883
-249.063, 1.95611, 2.98181
-3207.33, 5.06486, 2.07749
-271.836, 1.93981, 2.76061
-271.454, 1.93981, 2.76337
-2198.97, 5.06486, 3.41607
-136.251, 2.13222, 5.65029
-136.144, 2.13222, 5.65594
-233.1, 5.06486, 0.0525897
-114.985, 3.71611, 0.0203147
-115.017, 3.71611, 0.020335
-106.586, 0.715145, 4.19348
-110.849, 1.03798, 1.65851
-110.843, 1.03798, 1.66017
-104.371, 0.830313, 2.89428
-103.727, 0.902479, 2.34735
-103.734, 0.902479, 2.3497
-175.511, 0.715145, 0.445632
-651.828, 1.93258, 0.491807
-652.034, 1.93258, 0.492299
-103.475, 0.925686, 0.457172
-185.068, 0.71443, 0.207827
-185.086, 0.71443, 0.208035
-395.463, 1.94284, 0.200884
-106.4, 0.968107, 0.205691
-106.398, 0.968107, 0.205897
-139.642, 0.715145, 0.0512779
-129.267, 1.91939, 0.0440181
-129.322, 1.91939, 0.0440621
-177.146, 0.715145, 0.430544
-643.7, 1.9342, 0.470965
-643.919, 1.9342, 0.471436
-103.587, 0.929165, 0.44082
-142.903, 0.71443, 0.711847
-142.818, 0.71443, 0.712559
-623.942, 1.86599, 0.944889
-101.875, 0.881361, 0.757383
-101.865, 0.881361, 0.758141
-100.491, 0.715145, 2.18235
-167.52, 0.608453, 0.813328
-167.334, 0.608453, 0.814142
-98.9047, 0.698678, 1.89119
-99.8843, 0.71443, 2.07749
-99.896, 0.71443, 2.07957
-188.804, 0.57236, 0.783705
-98.7479, 0.695776, 1.85031
-98.754, 0.695776, 1.85216
-105.575, 0.715145, 3.41607
-100.788, 0.923253, 1.29943
-100.792, 0.923253, 1.30073
-101.231, 0.804237, 2.19442
-99.9023, 0.87024, 1.6239
-99.9085, 0.87024, 1.62552
-140.397, 0.715145, 0.0525897
-130.468, 1.9184, 0.0449942
-130.525, 1.9184, 0.0450392
-107.13, 0.225534, 4.19348
-101.728, 0.433749, 1.96974
-101.746, 0.433749, 1.97171
-514.832, 5.96373, 0.0958828
-100.503, 0.450786, 1.88411
-100.521, 0.450786, 1.88599
-98.4507, 0.506252, 1.64993
-98.4498, 0.504459, 1.65479
-98.4501, 0.504459, 1.65645
-640.199, 0.225534, 0.445632
-104.929, 0.166575, 1.15609
-104.943, 0.166575, 1.15724
-1755.3, 0.225534, 0.207827
-384.737, 0.554063, 0.321499
-384.672, 0.554063, 0.321821
-1062.54, 0.225534, 0.0512779
-172.21, 0.54768, 0.0323898
-172.283, 0.54768, 0.0324222
-696.366, 0.225534, 0.430544
-104.172, 0.171065, 1.12594
-104.189, 0.171065, 1.12706
-154.815, 0.225534, 0.711847
-107.118, 0.135426, 1.68345
-107.118, 0.135426, 1.68514
-107.024, 0.225534, 2.18235
-133.663, 0.435006, 1.02767
-133.446, 0.435006, 1.02869
-105.26, 0.271687, 1.76346
-98.7518, 0.33222, 1.39916
-98.7628, 0.33222, 1.40056
-98.5351, 0.347977, 1.32839
-98.4404, 0.341533, 1.35556
-98.4416, 0.341533, 1.35692
-106.962, 0.225534, 2.07749
-145.966, 0.433594, 0.975524
-145.705, 0.433594, 0.9765
-105.021, 0.267376, 1.70683
-99.1287, 0.317509, 1.398
-99.1438, 0.317509, 1.3994
-98.5531, 0.326702, 1.35423
-98.4376, 0.332495, 1.32549
-98.4374, 0.332495, 1.32682
-107.13, 0.225534, 3.41607
-98.6448, 0.444125, 1.63888
-98.6529, 0.444125, 1.64052
-474.39, 6.71198, 0.0868231
-98.4783, 0.452283, 1.60692
-98.4818, 0.452283, 1.60852
-98.4451, 0.458805, 1.58392
-1086.47, 0.225308, 0.0525897
-1087.36, 0.225308, 0.0526424
-173.841, 0.548432, 0.0332425
-111.856, 1.28759, 4.19348
-111.839, 1.28759, 4.19768
-107.128, 0.523197, 6.46348
-206.094, 1.28759, 0.445632
-206.13, 1.28759, 0.446078
-481.029, 0.474878, 0.421648
-103.936, 0.963, 0.438517
-103.933, 0.963, 0.438956
-164.954, 1.28888, 0.207827
-528.219, 0.479372, 0.17814
-528.361, 0.479372, 0.178319
-106.706, 0.988079, 0.199387
-110.305, 1.28759, 0.0512779
-110.319, 1.28759, 0.0513292
-211.712, 0.499152, 0.0373685
-106.134, 1.0968, 0.0486068
-106.136, 1.0968, 0.0486555
-205.437, 1.28888, 0.430544
-494.306, 0.474531, 0.405485
-493.993, 0.474531, 0.405891
-104.14, 0.96498, 0.423123
-212.352, 1.28759, 0.711847
-212.338, 1.28759, 0.712559
-250.569, 0.474243, 0.725971
-101.049, 0.9241, 0.716502
-101.045, 0.9241, 0.717219
-138.577, 1.28888, 2.18235
-105.83, 0.49485, 2.92379
-105.838, 0.49485, 2.92672
-142.098, 1.28888, 2.07749
-105.339, 0.493056, 2.74968
-105.348, 0.493056, 2.75243
-116.633, 1.28888, 3.41607
-107.106, 0.51328, 5.05865
-107.106, 0.51328, 5.06372
-110.724, 1.28888, 0.0525897
-216.304, 0.49781, 0.0385212
-216.428, 0.49781, 0.0385597
-106.179, 1.09387, 0.0498381
-107.221, 1.01193, 4.19348
-107.221, 1.01193, 4.19768
-107.124, 0.373046, 4.39383
-108.763, 1.01193, 0.445632
-108.764, 1.01193, 0.446078
-630.758, 0.372648, 0.442678
-103.512, 0.953074, 0.445455
-103.509, 0.953074, 0.4459
-107.879, 1.01294, 0.207827
-914.742, 0.372333, 0.203952
-914.808, 0.372333, 0.204156
-106.419, 0.976762, 0.207685
-106.863, 1.01193, 0.0512779
-106.863, 1.01193, 0.0513292
-172.671, 2.75342, 0.0510056
-106.232, 1.09039, 0.0512575
-106.234, 1.09039, 0.0513088
-108.876, 1.01294, 0.430544
-657.481, 0.372276, 0.427521
-656.741, 0.372276, 0.427949
-103.714, 0.95555, 0.430367
-109.032, 1.01193, 0.711847
-109.032, 1.01193, 0.712559
-270.911, 0.37264, 0.71169
-101.14, 0.910534, 0.71183
-101.134, 0.910534, 0.712543
-107.849, 1.01294, 2.18235
-105.218, 0.372373, 2.23501
-105.228, 0.372373, 2.23725
-107.925, 1.01294, 2.07749
-104.619, 0.372361, 2.12471
-104.632, 0.372361, 2.12683
-107.344, 1.01294, 3.41607
-107.07, 0.37254, 3.54942
-107.07, 0.37254, 3.55297
-106.846, 1.01294, 0.0525897
-175.98, 2.75065, 0.0522806
-176.12, 2.75065, 0.0523329
-106.279, 1.08752, 0.0525677
-107.118, 0.377419, 4.19348
-107.118, 0.377419, 4.19768
-99.354, 0.72614, 1.967
-605.134, 9.9, 0.0952177
-605.967, 9.9, 0.0953129
-99.3056, 0.731179, 1.9513
-99.079, 0.777679, 1.81467
-99.0858, 0.777679, 1.81648
-1173.35, 2.77749, 0.415678
-99.0788, 0.777845, 1.81422
-99.0857, 0.777845, 1.81603
-99.0861, 0.778815, 1.8137
-317.683, 1.46929, 0.868283
-317.612, 1.46929, 0.869151
-99.1236, 0.804647, 1.74641
-99.0787, 0.778037, 1.8137
-99.0855, 0.778037, 1.81551
-618.221, 0.377797, 0.445632
-120.968, 0.687153, 0.992367
-120.882, 0.687153, 0.99336
-892.274, 0.377797, 0.207827
-108.733, 1.0254, 0.20123
-108.735, 1.0254, 0.201431
-432.141, 0.377797, 0.0512779
-108.547, 0.952942, 0.035171
-108.548, 0.952942, 0.0352062
-643.285, 0.377797, 0.430544
-119.813, 0.724714, 0.918651
-119.744, 0.724714, 0.91957
-271.759, 0.377797, 0.711847
-104.177, 0.339322, 1.92405
-104.192, 0.339322, 1.92597
-104.824, 0.377797, 2.18235
-124.502, 0.678461, 0.970867
-124.407, 0.678461, 0.971838
-103.149, 0.399172, 2.02262
-101.167, 0.420989, 1.87671
-101.186, 0.420989, 1.87859
-104.168, 0.534973, 1.34983
-98.5014, 0.464752, 1.63711
-98.5059, 0.464752, 1.63875
-104.168, 0.377797, 2.07749
-131.184, 0.672951, 0.918831
-131.078, 0.672951, 0.919751
-102.582, 0.395652, 1.94647
-100.883, 0.413299, 1.82768
-100.902, 0.413299, 1.82951
-106.786, 0.527908, 1.29589
-98.5391, 0.449504, 1.62351
-98.5449, 0.449504, 1.62514
-107.034, 0.377797, 3.41607
-98.7909, 0.714161, 1.5813
-98.7836, 0.714161, 1.58288
-106.134, 0.441828, 2.82752
-98.6322, 0.692887, 1.64012
-98.6272, 0.692887, 1.64176
-101.032, 0.553573, 2.15348
-98.5066, 0.668854, 1.71156
-98.5052, 0.668854, 1.71327
-98.4923, 0.660868, 1.73867
-441.496, 0.377419, 0.0525897
-441.831, 0.377419, 0.0526424
-108.502, 0.954661, 0.0361422
-107.13, 0.0202909, 4.19348
-107.13, 0.0202909, 4.19768
-107.13, 0.0203112, 0.445632
-127.455, 0.0408972, 0.218377
-127.028, 0.0408972, 0.218596
-107.114, 0.0254173, 0.3547
-101.857, 0.0342141, 0.261858
-101.888, 0.0342141, 0.26212
-98.4706, 0.0371513, 0.241049
-98.5346, 0.0365764, 0.244656
-98.5456, 0.0365764, 0.244901
-98.4706, 0.0371513, 0.241049
-106.304, 0.0202909, 0.207827
-106.312, 0.0202909, 0.208035
-3139.35, 0.0397768, 0.0991129
-106.28, 0.0203201, 0.207499
-106.288, 0.0203201, 0.207706
-106.243, 0.0203745, 0.207116
-242.245, 0.0284396, 0.143276
-240.772, 0.0284396, 0.143419
-102.933, 0.0223352, 0.187178
-99.0055, 0.0247715, 0.166817
-98.9703, 0.0247715, 0.166984
-99.9527, 0.0234138, 0.177701
-98.4342, 0.0243184, 0.170245
-98.4355, 0.0243184, 0.170415
-4888.4, 0.0203112, 0.0512779
-105.28, 0.0122963, 0.121849
-105.297, 0.0122963, 0.121971
-107.13, 0.0203112, 0.430544
-145.487, 0.0407786, 0.210385
-144.881, 0.0407786, 0.210595
-107.106, 0.0253061, 0.343596
-101.29, 0.0338442, 0.254721
-101.321, 0.0338442, 0.254976
-98.5749, 0.036553, 0.235615
-98.6426, 0.0356558, 0.241452
-98.6577, 0.0356558, 0.241694
-98.5749, 0.036553, 0.235615
-107.13, 0.0202909, 0.711847
-107.13, 0.0202909, 0.712559
-107.13, 0.0203112, 2.18235
-107.13, 0.0202909, 2.07749
-107.13, 0.0202909, 2.07957
-107.13, 0.0203112, 3.41607
-4717.85, 0.0202909, 0.0525897
-4711.12, 0.0202909, 0.0526424
-105.695, 0.0122121, 0.124392
-213.971, 2.27208, 4.19348
-213.649, 2.27208, 4.19768
-107.129, 0.996808, 7.38037
-873.306, 2.27208, 0.445632
-873.704, 2.27208, 0.446078
-114.039, 0.86158, 0.350417
-527.754, 2.27208, 0.207827
-528.192, 2.27208, 0.208035
-108.585, 0.941769, 0.129655
-154.81, 2.27208, 0.0512779
-154.911, 2.27208, 0.0513292
-105.287, 1.14231, 0.0248326
-859.672, 2.27208, 0.430544
-860.077, 2.27208, 0.430975
-114.031, 0.863517, 0.335554
-999.546, 2.27208, 0.711847
-999.665, 2.27208, 0.712559
-108.881, 0.838111, 0.671527
-582.347, 2.27208, 2.18235
-581.62, 2.27208, 2.18454
-105.957, 0.915383, 3.30283
-618.173, 2.27208, 2.07749
-617.447, 2.27208, 2.07957
-105.583, 0.908528, 3.09136
-296.882, 2.27208, 3.41607
-296.394, 2.27208, 3.41949
-107.098, 0.975075, 5.81352
-157.424, 2.27208, 0.0525897
-157.53, 2.27208, 0.0526424
-105.332, 1.13574, 0.025609
-107.108, 0.403816, 4.19348
-107.108, 0.403816, 4.19768
-99.6153, 0.770771, 1.95368
-581.254, 10.1794, 0.092038
-582.062, 10.1794, 0.0921301
-99.603, 0.773474, 1.9456
-99.5638, 0.781714, 1.91908
-99.5728, 0.781714, 1.921
-1209.24, 2.82371, 0.420272
-99.5623, 0.782321, 1.91732
-99.5712, 0.782321, 1.91924
-99.5668, 0.784973, 1.91192
-327.689, 1.48731, 0.896396
-327.607, 1.48731, 0.897293
-99.587, 0.812965, 1.83426
-99.5579, 0.784189, 1.91192
-99.5668, 0.784189, 1.91383
-577.515, 0.40422, 0.445632
-103.903, 0.831692, 0.88968
-103.884, 0.831692, 0.89057
-786.13, 0.40422, 0.207827
-117.227, 1.09637, 0.197899
-117.241, 1.09637, 0.198097
-380.326, 0.40422, 0.0512779
-106.583, 1.02542, 0.0356782
-106.583, 1.02542, 0.0357139
-598.342, 0.40422, 0.430544
-101.99, 0.86708, 0.82062
-101.978, 0.86708, 0.821441
-273.705, 0.40422, 0.711847
-102.086, 0.408678, 1.93486
-102.105, 0.408678, 1.9368
-104.197, 0.40422, 2.18235
-119.183, 0.712603, 0.958249
-119.11, 0.712603, 0.959208
-102.234, 0.428025, 2.00868
-100.28, 0.450826, 1.86046
-100.298, 0.450826, 1.86232
-105.11, 0.567365, 1.33521
-98.4954, 0.486205, 1.66753
-98.4994, 0.486205, 1.6692
-103.452, 0.40422, 2.07749
-124.792, 0.706248, 0.906647
-124.709, 0.706248, 0.907554
-101.653, 0.424078, 1.93484
-100.03, 0.442414, 1.8144
-100.047, 0.442414, 1.81621
-107.874, 0.559535, 1.28258
-98.5173, 0.4711, 1.65296
-98.5222, 0.4711, 1.65462
-106.976, 0.40422, 3.41607
-98.6619, 0.756489, 1.56841
-98.6585, 0.756489, 1.56997
-387.534, 0.40422, 0.0525897
-106.573, 1.02594, 0.036639
-106.573, 1.02594, 0.0366756
-152.607, 1.89212, 4.19348
-107.115, 0.818514, 7.24847
-107.115, 0.818514, 7.25572
-600.563, 1.89212, 0.445632
-190.493, 0.704193, 0.380412
-190.458, 0.704193, 0.380792
-386.509, 1.89212, 0.207827
-157.572, 0.745858, 0.143875
-157.595, 0.745858, 0.144019
-137.678, 1.89212, 0.0512779
-112.732, 0.853874, 0.0279445
-112.737, 0.853874, 0.0279724
-592.678, 1.89212, 0.430544
-190.994, 0.705361, 0.363871
-190.964, 0.705361, 0.364235
-663.495, 1.89212, 0.711847
-152.409, 0.695467, 0.700456
-152.309, 0.695467, 0.701157
-348.305, 1.89212, 2.18235
-105.184, 0.757514, 3.27131
-105.192, 0.757514, 3.27458
-370.104, 1.89212, 2.07749
-104.634, 0.752483, 3.06652
-104.644, 0.752483, 3.06959
-192.042, 1.89212, 3.41607
-107.033, 0.80146, 5.70937
-107.033, 0.80146, 5.71508
-139.453, 1.89212, 0.0525897
-113.102, 0.850184, 0.0288235
-113.107, 0.850184, 0.0288524
-5495.7, 0.021015, 0.0146339
-1404.08, 0.0454986, 0.00776381
-1405.65, 0.0454986, 0.00777158
-3812.74, 0.021015, 0.00888332
-786.301, 0.0441271, 0.00454808
-787.215, 0.0441271, 0.00455263
-459.829, 0.021015, 0.102063
