-2312.47, 0.105883, 0.0436678
-186.05, 0.243917, 0.0251052
-3561.69, 0.105883, 0.101778
-3561.56, 0.105883, 0.10188
-880.317, 0.287719, 0.107213
-2720.77, 0.105883, 0.167001
-2717.58, 0.105883, 0.167168
-150.337, 0.093498, 0.450387
-363.536, 0.105883, 0.0118816
-364.21, 0.105883, 0.0118935
-93.0841, 0.229039, 0.00628159
-1917.13, 0.197415, 0.201196
-1916.25, 0.197415, 0.201398
-425.09, 0.472618, 0.328265
-1141.59, 0.197415, 0.0615769
-1142.83, 0.197415, 0.0616385
-79.6004, 0.474592, 0.0380251
-954.821, 0.197415, 0.0526841
-955.968, 0.197415, 0.0527368
-79.1762, 0.470098, 0.0319883
-1932.88, 0.197415, 0.124997
-1933.56, 0.197415, 0.125122
-131.55, 0.521496, 0.098177
-1374.93, 0.197415, 0.074163
-1376.18, 0.197415, 0.0742372
-84.4636, 0.484605, 0.0476696
-1904.14, 0.197415, 0.120149
-1904.92, 0.197415, 0.120269
-125.652, 0.517844, 0.0918858
-749.308, 0.197415, 0.0436241
-750.332, 0.197415, 0.0436678
-82.3248, 0.463524, 0.025867
-1751.16, 0.197415, 0.101778
-1752.21, 0.197415, 0.10188
-106.062, 0.504543, 0.0718367
-2014.33, 0.197415, 0.167001
-2014.15, 0.197415, 0.167168
-217.57, 0.535296, 0.181531
-99.2241, 0.197415, 0.0118816
-99.3294, 0.197415, 0.0118935
-142.407, 0.442261, 0.00657008
-81.2637, 0.246724, 0.0100847
-81.2522, 0.246724, 0.0100948
-2062.5, 0.177864, 0.201196
-641.749, 0.35086, 0.4187
-641.017, 0.35086, 0.419119
-1393.14, 0.177864, 0.0615769
-88.1628, 0.427004, 0.0380682
-88.2222, 0.427004, 0.0381063
-1178.27, 0.177864, 0.0526841
-81.679, 0.420623, 0.0317192
-81.7074, 0.420623, 0.0317509
-2220.33, 0.177864, 0.124997
-193.732, 0.474164, 0.103234
-193.955, 0.474164, 0.103337
-1654.71, 0.177864, 0.074163
-102.394, 0.43541, 0.0475961
-102.495, 0.43541, 0.0476438
-2196.48, 0.177864, 0.120149
-182.119, 0.470182, 0.0954255
-182.333, 0.470182, 0.095521
-936.952, 0.177864, 0.0436241
-79.3348, 0.414991, 0.0256872
-79.3336, 0.414991, 0.0257129
-2052.83, 0.177864, 0.101778
-145.848, 0.456107, 0.0729059
-146.024, 0.456107, 0.0729788
-2232.23, 0.177864, 0.167001
-392.93, 0.467205, 0.215667
-393.141, 0.467205, 0.215883
-117.65, 0.177864, 0.0118816
-133.438, 0.395225, 0.00651587
-133.388, 0.395225, 0.00652239
-81.2179, 0.236171, 0.00960156
-199.372, 0.00566778, 0.201196
-199.372, 0.00566778, 0.201398
-199.372, 0.00208718, 0.200024
-199.372, 0.00343916, 0.20061
-199.372, 0.00343916, 0.20081
-199.372, 0.00509129, 0.201069
-199.372, 0.00549123, 0.201159
-199.372, 0.00549123, 0.201361
-199.372, 0.00563195, 0.201188
-199.372, 0.00565657, 0.201194
-199.372, 0.00565657, 0.201395
-199.372, 0.00567198, 0.201196
-199.372, 0.00566767, 0.201196
-199.372, 0.00566767, 0.201398
-199.372, 0.00567345, 0.201196
-199.372, 0.00566778, 0.201196
-199.372, 0.00566778, 0.201398
-199.372, 0.00567345, 0.201196
-199.372, 0.00566778, 0.201196
-199.372, 0.00566778, 0.201398
-195.149, 0.00567345, 0.0615769
-6636.1, 0.0111326, 0.0294455
-6629.39, 0.0111326, 0.029475
-194.995, 0.00568315, 0.061462
-194.874, 0.00568742, 0.0613445
-194.921, 0.00568742, 0.0614059
-877.905, 0.00796508, 0.0425008
-177.616, 0.00620459, 0.0557788
-177.779, 0.00620459, 0.0558346
-150.241, 0.0068156, 0.0503925
-181.25, 0.00566778, 0.0526841
-181.396, 0.00566778, 0.0527368
-7513.66, 0.0110581, 0.0250178
-180.137, 0.00568884, 0.0524664
-180.289, 0.00568884, 0.0525189
-178.808, 0.00571627, 0.0522438
-2266.23, 0.00794261, 0.0361528
-2255.59, 0.00794261, 0.036189
-168.59, 0.00588165, 0.0506073
-158.666, 0.00603018, 0.0491634
-158.853, 0.00603018, 0.0492126
-377.972, 0.00692757, 0.0421592
-150.849, 0.00619851, 0.0476759
-150.927, 0.00619851, 0.0477236
-199.372, 0.00567345, 0.124997
-520.273, 0.0112264, 0.0602385
-516.381, 0.0112264, 0.0602988
-199.253, 0.00700692, 0.0997656
-165.277, 0.00925304, 0.0740531
-165.465, 0.00925304, 0.0741272
-150.358, 0.0098773, 0.0691392
-150.457, 0.00974586, 0.0700606
-150.51, 0.00974586, 0.0701307
-150.358, 0.0098773, 0.0691392
-198.906, 0.00566778, 0.074163
-198.912, 0.00566778, 0.0742372
-5117.81, 0.0112262, 0.0357066
-198.897, 0.00567168, 0.0741083
-198.904, 0.00567168, 0.0741824
-198.881, 0.00568198, 0.0740437
-210.861, 0.0079787, 0.0514184
-209.627, 0.0079787, 0.0514698
-189.908, 0.00649663, 0.0641456
-151.543, 0.00737932, 0.055904
-151.643, 0.00737932, 0.0559599
-150.119, 0.00750169, 0.0549868
-199.372, 0.00566778, 0.120149
-199.372, 0.00566778, 0.120269
-694.861, 0.01132, 0.0583031
-199.19, 0.00698577, 0.096532
-199.193, 0.00698577, 0.0966286
-161.849, 0.00920627, 0.0723853
-150.201, 0.00970909, 0.0683945
-150.172, 0.00970909, 0.0684629
-150.182, 0.00964411, 0.068949
-150.201, 0.00970909, 0.0683945
-150.172, 0.00970909, 0.0684629
-150.198, 0.00567345, 0.0436241
-8177.78, 0.0104593, 0.0197923
-8175.86, 0.0104593, 0.0198121
-150.16, 0.00567705, 0.0435884
-199.369, 0.00566778, 0.101778
-199.369, 0.00566778, 0.10188
-1886.87, 0.0113348, 0.0494507
-198.576, 0.00680412, 0.0841172
-198.586, 0.00680412, 0.0842014
-158.05, 0.00854292, 0.0664136
-153.101, 0.00868203, 0.065236
-153.232, 0.00868203, 0.0653013
-150.146, 0.00890204, 0.0636217
-199.372, 0.00566778, 0.167001
-199.372, 0.00566778, 0.167168
-199.372, 0.0020884, 0.161309
-199.372, 0.00376072, 0.164641
-199.372, 0.00376072, 0.164805
-199.372, 0.00506692, 0.166347
-199.372, 0.00537887, 0.166698
-199.372, 0.00537887, 0.166865
-199.372, 0.00557065, 0.166895
-199.372, 0.00562387, 0.166956
-199.372, 0.00562387, 0.167123
-199.372, 0.00566462, 0.166992
-199.372, 0.00566665, 0.167
-199.372, 0.00566665, 0.167167
-199.372, 0.00567334, 0.167001
-199.372, 0.00566778, 0.167001
-199.372, 0.00566778, 0.167168
-199.372, 0.00567345, 0.167001
-199.372, 0.00566778, 0.167001
-199.372, 0.00566778, 0.167168
-199.372, 0.00567345, 0.167001
-199.372, 0.00566778, 0.167001
-199.372, 0.00566778, 0.167168
-199.372, 0.00567345, 0.167001
-199.372, 0.00566778, 0.167001
-199.372, 0.00566778, 0.167168
-199.372, 0.00567345, 0.167001
-8919.26, 0.00566778, 0.0118816
-8917.6, 0.00566778, 0.0118935
-244.167, 0.00461436, 0.0316082
-199.372, 0.00201714, 1.58303
-199.372, 0.00201714, 1.58462
-1824.02, 0.20898, 0.201196
-297.106, 0.529691, 0.289791
-297.2, 0.529691, 0.290081
-1016.85, 0.20898, 0.0615769
-78.9598, 0.503802, 0.0383619
-78.9551, 0.503802, 0.0384002
-845.256, 0.20898, 0.0526841
-80.8722, 0.497028, 0.0320313
-80.8513, 0.497028, 0.0320633
-1777.93, 0.20898, 0.124997
-110.415, 0.548665, 0.0966092
-110.516, 0.548665, 0.0967059
-1233.92, 0.20898, 0.074163
-80.1762, 0.51245, 0.0477603
-80.1954, 0.51245, 0.0478081
-1747.68, 0.20898, 0.120149
-106.366, 0.545198, 0.0907781
-106.459, 0.545198, 0.090869
-658.664, 0.20898, 0.0436241
-86.0318, 0.491063, 0.0259853
-85.9961, 0.491063, 0.0260113
-1593.75, 0.20898, 0.101778
-93.0449, 0.532027, 0.071475
-93.1121, 0.532027, 0.0715465
-1887.61, 0.20898, 0.167001
-164.87, 0.567456, 0.169085
-165.01, 0.567456, 0.169254
-92.193, 0.20898, 0.0118816
-147.058, 0.470005, 0.00662366
-147.016, 0.470005, 0.00663029
-81.2625, 0.252326, 0.0103737
-173.446, 0.0277428, 0.201196
-173.594, 0.0277428, 0.201398
-4313.05, 0.0532968, 0.0942523
-171.202, 0.0279466, 0.199491
-171.356, 0.0279466, 0.199691
-168.751, 0.0281808, 0.197794
-1131.95, 0.0387162, 0.136538
-1126.81, 0.0387162, 0.136674
-157.807, 0.0291751, 0.189975
-150.979, 0.0308162, 0.178051
-150.902, 0.0308162, 0.178229
-5136.07, 0.0277706, 0.0615769
-185.975, 0.0177999, 0.15087
-186.077, 0.0177999, 0.151021
-5935, 0.0277706, 0.0526841
-154.556, 0.0201852, 0.135965
-154.688, 0.0201852, 0.136101
-478.553, 0.0277706, 0.124997
-199.371, 0.0150355, 0.275534
-199.371, 0.0150355, 0.27581
-3858.06, 0.0277706, 0.074163
-197.411, 0.0165375, 0.17452
-197.431, 0.0165375, 0.174695
-610.908, 0.0277706, 0.120149
-199.37, 0.0151106, 0.265864
-199.37, 0.0151106, 0.26613
-6522.66, 0.0277706, 0.0436241
-1441.37, 0.033421, 0.116527
-1435.3, 0.033421, 0.116643
-199.372, 0.0704574, 5.93228
-1460.66, 0.0277428, 0.101778
-1454.2, 0.0277428, 0.10188
-199.342, 0.0154862, 0.229185
-150.092, 0.0277428, 0.167001
-150.091, 0.0277428, 0.167168
-199.372, 0.0106258, 0.220436
-150.244, 0.0274692, 0.16748
-150.275, 0.0274692, 0.167648
-150.091, 0.0277484, 0.16704
-3497.02, 0.0277428, 0.0118816
-3500.72, 0.0277428, 0.0118935
-375.86, 0.0586024, 0.0061101
-1870.62, 0.0942307, 0.201196
-1866.42, 0.0942307, 0.201398
-193.285, 0.0624323, 0.500279
-3458.11, 0.0942307, 0.0615769
-3459.93, 0.0942307, 0.0616385
-446.918, 0.231166, 0.0395285
-3144.67, 0.0942307, 0.0526841
-3146.81, 0.0942307, 0.0527368
-345.331, 0.224382, 0.0319866
-3526.33, 0.0942307, 0.124997
-3524.16, 0.0942307, 0.125122
-772.919, 0.129441, 0.322753
-3737.4, 0.0942307, 0.074163
-3738.52, 0.0942307, 0.0742372
-613.061, 0.243406, 0.053944
-3606.66, 0.0942307, 0.120149
-3604.77, 0.0942307, 0.120269
-1229.82, 0.149482, 0.291905
-199.371, 0.941891, 10.1702
-199.371, 0.941891, 10.1803
-2712.21, 0.094325, 0.0436241
-251.578, 0.218226, 0.0253479
-252.011, 0.218226, 0.0253732
-3820.5, 0.094325, 0.101778
-1488.98, 0.241509, 0.142701
-1489.54, 0.241509, 0.142843
-7213.87, 10.4312, 0.551459
-107.953, 0.677102, 0.20663
-108.014, 0.677102, 0.206837
-2633.36, 0.094325, 0.167001
-170.28, 0.0714629, 0.43659
-170.414, 0.0714629, 0.437027
-467.572, 0.094325, 0.0118816
-86.7584, 0.202968, 0.00625704
-86.7232, 0.202968, 0.0062633
-769.602, 0.0600072, 0.201196
-199.321, 0.0341195, 0.459589
-199.322, 0.0341195, 0.460049
-4981.26, 0.0600072, 0.0615769
-1437.17, 0.161333, 0.0534783
-1438.68, 0.161333, 0.0535318
-508.415, 8.47185, 0.0304239
-4838.62, 0.0599472, 0.0526841
-4840.03, 0.0599472, 0.0527368
-1012.32, 0.151509, 0.0361338
-3168.83, 0.0599472, 0.124997
-3163.57, 0.0599472, 0.125122
-187.884, 0.0398193, 0.311165
-4922.21, 0.0599472, 0.074163
-4921.1, 0.0599472, 0.0742372
-2906.66, 0.135857, 0.131988
-3437.87, 3.56579, 1.32411
-3436.88, 3.56579, 1.32543
-137.055, 0.703195, 0.42094
-3372.9, 0.0599472, 0.120149
-3367.83, 0.0599472, 0.120269
-183.114, 0.0408416, 0.302399
-4481.1, 0.0599472, 0.0436241
-4483.41, 0.0599472, 0.0436678
-733.622, 0.142399, 0.0263746
-4123.42, 0.0599472, 0.101778
-4119.5, 0.0599472, 0.10188
-151.052, 0.0480464, 0.269825
-1590.74, 0.0599472, 0.167001
-1585.6, 0.0599472, 0.167168
-198.8, 0.0355883, 0.391769
-1131.04, 0.0599472, 0.0118816
-1132.76, 0.0599472, 0.0118935
-90.9346, 0.127779, 0.00617329
-1279.48, 0.194568, 0.0668667
-82.3533, 0.469765, 0.041775
-82.3868, 0.469765, 0.0418168
-2023.25, 0.194568, 0.137023
-157.685, 0.521599, 0.116763
-157.85, 0.521599, 0.11688
-1129.97, 0.194568, 0.0594053
-79.6785, 0.466281, 0.0366082
-79.6928, 0.466281, 0.0366448
-199.261, 0.194568, 2.09554
-155.342, 0.378312, 0.993822
-155.242, 0.378312, 0.994817
-199.234, 0.196608, 2.0712
-151.692, 0.336946, 1.13148
-151.739, 0.336946, 1.13261
-149.924, 0.351961, 1.07875
-918.651, 0.194373, 0.0497145
-919.785, 0.194373, 0.0497643
-79.3979, 0.460601, 0.0299331
-1963.13, 0.194373, 0.196208
-1962.3, 0.194373, 0.196405
-424.383, 0.47282, 0.310801
-197.979, 0.194373, 1.59971
-197.99, 0.194373, 1.60131
-230.751, 0.372531, 0.747884
-174.69, 0.247686, 1.20454
-174.787, 0.247686, 1.20575
-151.154, 0.286457, 1.01718
-149.994, 0.295288, 0.980519
-149.992, 0.295288, 0.9815
-151.916, 0.194568, 0.717414
-199.368, 0.111216, 1.64466
-199.369, 0.111216, 1.6463
-159.608, 0.177798, 0.820232
-150.06, 0.189832, 0.743066
-150.061, 0.189832, 0.743809
-150.315, 0.194568, 0.740543
-199.37, 0.109495, 1.67959
-199.37, 0.109495, 1.68127
-153.109, 0.185978, 0.789824
-150.059, 0.192617, 0.750196
-150.059, 0.192617, 0.750946
-288.115, 0.194568, 0.532659
-199.147, 0.120849, 1.28401
-199.149, 0.120849, 1.28529
-333.942, 0.339496, 0.0668667
-151.321, 0.842401, 0.0441522
-151.289, 0.842401, 0.0441964
-721.008, 0.339496, 0.137023
-142.668, 0.883608, 0.102708
-142.644, 0.883608, 0.10281
-283.284, 0.339496, 0.0594053
-154.12, 0.838296, 0.038814
-154.089, 0.838296, 0.0388528
-194.386, 0.339496, 2.09554
-153.858, 0.620407, 0.944368
-153.808, 0.620407, 0.945313
-218.53, 0.339496, 0.0497145
-158.151, 0.831122, 0.0319087
-158.121, 0.831122, 0.0319407
-874.208, 0.339496, 0.196208
-148.066, 0.912761, 0.170409
-148.055, 0.912761, 0.170579
-180.076, 0.339496, 1.59971
-185.705, 0.594995, 0.699594
-185.598, 0.594995, 0.700294
-157.926, 0.383769, 1.3357
-149.79, 0.421627, 1.16131
-149.788, 0.421627, 1.16247
-242.11, 0.339496, 0.717414
-196.49, 0.267996, 1.89605
-196.51, 0.267996, 1.89795
-226.215, 0.339496, 0.740543
-197.294, 0.261305, 1.94455
-197.309, 0.261305, 1.94649
-455.986, 0.339496, 0.532659
-163.877, 0.385049, 1.43626
-163.965, 0.385049, 1.43769
-4144.8, 0.0804797, 0.0668667
-771.066, 0.20672, 0.0481245
-772.086, 0.20672, 0.0481726
-3234.53, 0.0804797, 0.137023
-157.865, 0.0635684, 0.36219
-157.993, 0.0635684, 0.362552
-3974.3, 0.0804797, 0.0594053
-628.239, 0.199408, 0.0391018
-629.159, 0.199408, 0.039141
-199.372, 0.0804797, 2.09554
-198.846, 0.218181, 1.97763
-198.85, 0.218181, 1.97961
-11435.3, 11.8444, 1.56873
-198.823, 0.219303, 1.97705
-198.828, 0.219303, 1.97902
-198.784, 0.22114, 1.9762
-516.557, 1.6168, 1.76072
-516.081, 1.6168, 1.76248
-185.612, 0.393015, 1.91137
-171.973, 0.778578, 1.83696
-172.024, 0.778578, 1.83879
-171.594, 0.553549, 1.87377
-168.81, 0.662677, 1.85421
-168.873, 0.662677, 1.85607
-3618.26, 0.0804797, 0.0497145
-467.196, 0.19115, 0.030155
-467.943, 0.19115, 0.0301851
-1635.61, 0.0804797, 0.196208
-197.51, 0.0499808, 0.472939
-197.527, 0.0499808, 0.473412
-199.372, 0.0804797, 1.59971
-162.582, 0.164033, 0.793517
-162.696, 0.164033, 0.794311
-533.034, 2.84499, 0.0480418
-335.909, 0.235263, 0.556623
-334.906, 0.235263, 0.557179
-152.271, 0.174738, 0.746428
-150.069, 0.181523, 0.71828
-150.066, 0.181523, 0.718999
-197.438, 0.0804797, 0.717414
-874.924, 0.155928, 0.339168
-872.461, 0.155928, 0.339508
-190.091, 0.0890537, 0.639801
-173.384, 0.0975083, 0.576774
-173.506, 0.0975083, 0.577351
-209.181, 0.123429, 0.442293
-152.002, 0.107339, 0.517396
-152.072, 0.107339, 0.517914
-150.174, 0.110921, 0.499103
-197.928, 0.0803992, 0.740543
-197.941, 0.0803992, 0.741284
-797.519, 0.156361, 0.350652
-189.622, 0.0908108, 0.645686
-189.686, 0.0908108, 0.646332
-167.633, 0.101611, 0.569606
-157.445, 0.105979, 0.542638
-157.559, 0.105979, 0.543181
-242.001, 0.128793, 0.436207
-150.591, 0.110737, 0.516466
-150.631, 0.110737, 0.516983
-150.085, 0.11241, 0.508393
-182.259, 0.0803992, 0.532659
-182.359, 0.0803992, 0.533192
-1705.74, 0.153011, 0.247547
-178.692, 0.0817501, 0.522178
-178.804, 0.0817501, 0.522701
-174.541, 0.0832428, 0.51164
-387.276, 0.112746, 0.355886
-385.637, 0.112746, 0.356242
-155.311, 0.0898062, 0.467364
-150.655, 0.0948739, 0.437224
-150.607, 0.0948739, 0.437662
-184.601, 0.409949, 0.0668667
-209.167, 1.03244, 0.0456901
-209.175, 1.03244, 0.0457358
-79.3894, 0.583648, 0.0578127
-427.412, 0.409539, 0.137023
-427.793, 0.409539, 0.13716
-237.157, 1.07122, 0.103744
-158.082, 0.409539, 0.0594053
-158.293, 0.409539, 0.0594648
-206.816, 1.02733, 0.0400207
-79.2058, 0.56504, 0.051728
-79.2016, 0.56504, 0.0517798
-189.108, 0.409949, 2.09554
-144.568, 0.714507, 0.913019
-144.574, 0.714507, 0.913933
-125.265, 0.409949, 0.0497145
-204.043, 1.02002, 0.0330266
-204.047, 1.02002, 0.0330597
-79.1896, 0.538212, 0.0440046
-552.128, 0.409539, 0.196208
-552.408, 0.409539, 0.196405
-263.989, 1.09614, 0.163754
-170.272, 0.409539, 1.59971
-170.358, 0.409539, 1.60131
-156.446, 0.670619, 0.669864
-368.044, 4.7976, 0.0205955
-368.24, 4.7976, 0.0206161
-125.631, 0.83493, 0.454623
-251.114, 0.409539, 0.717414
-250.67, 0.409539, 0.718132
-181.384, 0.448058, 1.94243
-237.467, 0.409539, 0.740543
-237.051, 0.409539, 0.741284
-185.343, 0.428266, 2.01108
-405.911, 0.409539, 0.532659
-405.364, 0.409539, 0.533192
-149.729, 0.745763, 1.1869
-383.871, 0.323754, 0.0668667
-384.381, 0.323754, 0.0669336
-139.435, 0.803179, 0.0439413
-809.588, 0.323754, 0.137023
-810.149, 0.323754, 0.13716
-126.45, 0.846132, 0.10345
-326.228, 0.323754, 0.0594053
-326.683, 0.323754, 0.0594648
-142.895, 0.798501, 0.0385568
-195.38, 0.323754, 2.09554
-195.405, 0.323754, 2.09763
-156.325, 0.597728, 0.950345
-251.704, 0.323754, 0.0497145
-252.082, 0.323754, 0.0497643
-147.959, 0.790602, 0.0316232
-965.25, 0.323754, 0.196208
-965.497, 0.323754, 0.196405
-128.876, 0.874005, 0.173079
-182.553, 0.323754, 1.59971
-182.626, 0.323754, 1.60131
-193.832, 0.575542, 0.705531
-160.394, 0.366307, 1.34152
-160.48, 0.366307, 1.34287
-151.31, 0.39316, 1.21458
-235.317, 0.323754, 0.717414
-234.792, 0.323754, 0.718132
-197.579, 0.243231, 1.86981
-219.507, 0.323754, 0.740543
-219.037, 0.323754, 0.741284
-198.093, 0.237815, 1.91656
-459.201, 0.323754, 0.532659
-458.277, 0.323754, 0.533192
-172.64, 0.333092, 1.44737
-1536.34, 0.176083, 0.0668667
-1537.76, 0.176083, 0.0669336
-94.9934, 0.426729, 0.0419124
-2282.82, 0.176083, 0.137023
-2283.04, 0.176083, 0.13716
-235.283, 0.477414, 0.125927
-1368.14, 0.176083, 0.0594053
-1369.56, 0.176083, 0.0594648
-87.2211, 0.421782, 0.0364459
-199.332, 0.176083, 2.09554
-199.332, 0.176083, 2.09763
-151.86, 0.345078, 0.999092
-199.325, 0.177303, 2.07964
-199.325, 0.177303, 2.08172
-152.11, 0.31613, 1.10042
-149.953, 0.33092, 1.04517
-149.953, 0.33092, 1.04622
-1121.36, 0.176259, 0.0497145
-80.7629, 0.41522, 0.0297373
-80.7845, 0.41522, 0.0297671
-2105.72, 0.176259, 0.196208
-661.798, 0.361599, 0.392912
-661.195, 0.361599, 0.393306
-198.694, 0.176259, 1.59971
-218.608, 0.339821, 0.753018
-218.159, 0.339821, 0.753771
-179.955, 0.227178, 1.196
-150.259, 0.27418, 0.963016
-150.28, 0.27418, 0.963979
-150.01, 0.278451, 0.94719
-150.25, 0.176083, 0.717414
-150.272, 0.176083, 0.718132
-966.785, 0.307783, 0.31276
-150.141, 0.176585, 0.714381
-150.155, 0.176585, 0.715096
-151.43, 0.176259, 0.740543
-920.336, 0.312623, 0.326541
-919.64, 0.312623, 0.326868
-150.672, 0.177643, 0.732327
-239.504, 0.176083, 0.532659
-238.741, 0.176083, 0.533192
-199.299, 0.105592, 1.2572
-1929.39, 0.0170179, 0.0668667
-1921.05, 0.0170179, 0.0669336
-199.355, 0.00939226, 0.149328
-179.098, 0.0170179, 0.137023
-179.237, 0.0170179, 0.13716
-5289.94, 0.0329355, 0.0646025
-177.478, 0.0171146, 0.13614
-177.623, 0.0171146, 0.136277
-175.614, 0.0172313, 0.135243
-1290.19, 0.0237989, 0.0934723
-1283.86, 0.0237989, 0.0935658
-160.991, 0.0180042, 0.128642
-152.096, 0.0185703, 0.124038
-152.196, 0.0185703, 0.124162
-2994.7, 0.0170349, 0.0594053
-199.269, 0.00955517, 0.134424
-199.27, 0.00955517, 0.134558
-199.372, 0.0170349, 2.09554
-199.372, 0.0462572, 2.11649
-199.372, 0.0462572, 2.1186
-199.372, 0.0209015, 2.09981
-4617.05, 0.0170179, 0.0497145
-4608.44, 0.0170179, 0.0497643
-198.238, 0.00991038, 0.115224
-198.648, 0.0170179, 0.196208
-198.656, 0.0170179, 0.196405
-2946.83, 0.0335345, 0.0940173
-198.093, 0.0174593, 0.190827
-198.107, 0.0174593, 0.191018
-197.195, 0.0179182, 0.185725
-194.869, 0.0244883, 0.132142
-194.037, 0.0244883, 0.132274
-196.793, 0.0180698, 0.184033
-155.339, 0.0221035, 0.147698
-155.476, 0.0221035, 0.147846
-150.105, 0.0229193, 0.14215
-199.372, 0.0170179, 1.59971
-199.372, 0.0170179, 1.60131
-199.372, 0.0463045, 1.58791
-199.372, 0.0284913, 1.59362
-199.372, 0.0284913, 1.59521
-199.372, 0.0205867, 1.59747
-199.372, 0.025155, 1.59509
-199.372, 0.025155, 1.59668
-199.372, 0.0170349, 0.717414
-199.367, 0.0462568, 0.709694
-199.367, 0.0462568, 0.710404
-2162.33, 2.52747, 0.679635
-165.019, 0.135863, 0.701468
-165.14, 0.135863, 0.70217
-231.607, 0.507309, 0.691547
-155.015, 0.152786, 0.700578
-155.108, 0.152786, 0.701279
-150.068, 0.17364, 0.699616
-235.996, 0.296502, 0.69557
-235.433, 0.296502, 0.696266
-150.066, 0.173977, 0.699602
-150.066, 0.173864, 0.699599
-150.068, 0.173864, 0.700299
-176.127, 0.227276, 0.697582
-150.066, 0.173957, 0.699595
-150.067, 0.173957, 0.700295
-150.066, 0.174133, 0.699595
-156.451, 0.198739, 0.698587
-156.301, 0.198739, 0.699286
-150.066, 0.174133, 0.699595
-199.372, 0.0170179, 0.740543
-199.372, 0.0170179, 0.741284
-199.37, 0.0463055, 0.742913
-2163.2, 2.52562, 0.752469
-2163.16, 2.52562, 0.753222
-171.259, 0.137411, 0.745499
-205.361, 0.524893, 0.748701
-205.149, 0.524893, 0.74945
-157.611, 0.160422, 0.745868
-150.06, 0.191336, 0.746291
-150.059, 0.191336, 0.747037
-199.372, 0.0170349, 0.532659
-199.12, 0.0462592, 0.53462
-199.123, 0.0462592, 0.535154
-2105.39, 2.52812, 0.542535
-155.61, 0.133765, 0.536709
-155.454, 0.133765, 0.537246
-199.045, 0.0474516, 0.534668
-153.634, 0.109527, 0.536315
-153.723, 0.109527, 0.536852
-182.972, 0.411075, 0.0668667
-210.005, 1.03524, 0.0456864
-210.013, 1.03524, 0.0457322
-79.394, 0.583887, 0.0578662
-423.804, 0.410665, 0.137023
-424.186, 0.410665, 0.13716
-238.563, 1.07387, 0.103647
-156.733, 0.410665, 0.0594053
-156.944, 0.410665, 0.0594648
-207.574, 1.03014, 0.0400199
-79.2113, 0.565332, 0.0517771
-79.207, 0.565332, 0.051829
-189.018, 0.411075, 2.09554
-144.474, 0.715863, 0.912502
-144.48, 0.715863, 0.913415
-124.319, 0.411075, 0.0497145
-204.702, 1.02287, 0.0330299
-204.706, 1.02287, 0.033063
-79.1946, 0.538518, 0.0440491
-547.952, 0.410665, 0.196208
-548.234, 0.410665, 0.196405
-265.784, 1.09876, 0.163442
-170.139, 0.410665, 1.59971
-170.225, 0.410665, 1.60131
-156.126, 0.671565, 0.66936
-367.096, 4.77881, 0.0205181
-367.292, 4.77881, 0.0205387
-125.759, 0.835967, 0.453785
-251.003, 0.410665, 0.717414
-250.562, 0.410665, 0.718132
-181.007, 0.451942, 1.94138
-237.415, 0.410665, 0.740543
-237.001, 0.410665, 0.741284
-185.01, 0.431918, 2.01054
-404.788, 0.410665, 0.532659
-404.246, 0.410665, 0.533192
-149.911, 0.752677, 1.18111
-361.647, 1.43366, 0.0668667
-361.786, 1.43366, 0.0669336
-79, 0.549114, 0.0506551
-481.48, 1.43366, 0.137023
-481.662, 1.43366, 0.13716
-137.173, 0.537761, 0.113188
-345.68, 1.43366, 0.0594053
-345.811, 1.43366, 0.0594648
-79.9169, 0.551742, 0.0442876
-333.943, 1.43366, 2.09554
-333.685, 1.43366, 2.09763
-194.483, 0.56176, 2.96444
-323.978, 1.43366, 0.0497145
-324.091, 1.43366, 0.0497643
-84.3427, 0.553474, 0.0366938
-547.355, 1.43366, 0.196208
-547.533, 1.43366, 0.196405
-208.029, 0.533593, 0.169632
-411.106, 1.43366, 1.59971
-410.8, 1.43366, 1.60131
-180.139, 0.549389, 2.11532
-614.246, 1.43366, 0.717414
-614.106, 1.43366, 0.718132
-196.476, 0.52957, 0.775944
-609.61, 1.43366, 0.740543
-609.459, 1.43366, 0.741284
-189.049, 0.52987, 0.806511
-640.268, 1.43366, 0.532659
-640.23, 1.43366, 0.533192
-271.08, 0.528055, 0.543838
-5032.57, 0.0317937, 0.0668667
-5027.01, 0.0317937, 0.0669336
-180.159, 0.0210414, 0.166182
-514.216, 0.0317937, 0.137023
-511.126, 0.0317937, 0.13716
-199.371, 0.0173508, 0.303424
-5615.02, 0.0317937, 0.0594053
-5610.74, 0.0317937, 0.0594648
-154.393, 0.0233885, 0.153817
-199.372, 0.0317937, 2.09554
-199.372, 0.0317937, 2.09763
-199.372, 0.0117082, 2.10872
-199.372, 0.0285961, 2.09693
-199.372, 0.0285961, 2.09903
-199.372, 0.0313781, 2.09572
-199.372, 0.0317006, 2.09558
-199.372, 0.0317006, 2.09767
-199.372, 0.0317938, 2.09555
-199.372, 0.0317861, 2.09554
-199.372, 0.0317861, 2.09764
-199.372, 0.0318252, 2.09554
-6196.12, 0.0317937, 0.0497145
-6193.85, 0.0317937, 0.0497643
-982.371, 0.0361651, 0.134034
-199.372, 0.0602441, 7.08177
-199.372, 0.0602441, 7.08885
-152.707, 0.0318255, 0.196208
