,X,Y,Z
10029,0.610880936686747,0.07555459709638555,-349.6581749778743
10030,0.610880936686747,0.0781049091686747,-354.0018932638368
10031,0.610880936686747,0.08065522124096386,-358.2067089879565
10032,0.610880936686747,0.08320553331325302,-362.28049402526403
10033,0.610880936686747,0.08575584538554218,-366.22022135000043
10034,0.610880936686747,0.08830615745783134,-370.02916922875556
10035,0.610880936686747,0.09085646953012048,-373.7105511204577
10036,0.610880936686747,0.09340678160240964,-377.26751393391805
10037,0.610880936686747,0.0959570936746988,-380.7031368986459
10038,0.610880936686747,0.09850740574698796,-384.02043094211285
10039,0.610880936686747,0.10105771781927711,-387.2223384961944
10040,0.610880936686747,0.10360802989156627,-390.3117336522664
10041,0.610880936686747,0.10615834196385543,-393.29142260862955
10042,0.610880936686747,0.10870865403614459,-396.1641443579324
10043,0.610880936686747,0.11125896610843375,-398.9325715636419
10044,0.610880936686747,0.1138092781807229,-401.5993115908018
10045,0.610880936686747,0.11635959025301205,-404.16690766461033
10046,0.610880936686747,0.11890990232530121,-406.63784011593
10047,0.610880936686747,0.12146021439759037,-409.0145277054853
10048,0.610880936686747,0.12401052646987953,-411.29932899447203
10049,0.610880936686747,0.12656083854216868,-413.49454374795187
10050,0.610880936686747,0.12911115061445785,-415.6024143716231
10051,0.610880936686747,0.131661462686747,-417.62512733844324
10052,0.610880936686747,0.13421177475903615,-419.5648146349213
10053,0.610880936686747,0.13676208683132532,-421.42355518530576
10054,0.610880936686747,0.13931239890361446,-423.20442899742284
10055,0.610880936686747,0.1418627109759036,-424.91072631479256
10056,0.610880936686747,0.14441302304819278,-426.54179436719687
10057,0.610880936686747,0.14696333512048193,-428.0995249433895
10058,0.610880936686747,0.1495136471927711,-429.58576295929606
10059,0.610880936686747,0.15206395926506025,-431.00230777939123
10060,0.610880936686747,0.1546142713373494,-432.35091450402797
10061,0.610880936686747,0.15716458340963857,-433.63329521586184
10062,0.610880936686747,0.15971489548192772,-434.85112019124244
10063,0.610880936686747,0.1622652075542169,-436.0060190757008
10064,0.610880936686747,0.16481551962650604,-437.09958201743075
10065,0.610880936686747,0.16736583169879518,-438.13336076684436
10066,0.610880936686747,0.16991614377108435,-439.1088697431028
10067,0.610880936686747,0.1724664558433735,-440.0275870538908
10068,0.610880936686747,0.17501676791566267,-440.89095549723834
10069,0.610880936686747,0.17756707998795182,-441.7003835132505
10070,0.610880936686747,0.18011739206024097,-442.45724611628066
10071,0.610880936686747,0.18266770413253014,-443.16288577981095
10072,0.610880936686747,0.18521801620481929,-443.81861331563505
10073,0.610880936686747,0.18776832827710846,-444.42570869073825
10074,0.610880936686747,0.1903186403493976,-444.98542184654616
10075,0.610880936686747,0.19286895242168675,-445.49897346849093
10076,0.610880936686747,0.19541926449397592,-445.9675557468072
10077,0.610880936686747,0.19796957656626507,-446.39307493362685
10078,0.610880936686747,0.20051988863855422,-446.77690157989673
10079,0.610880936686747,0.2030702007108434,-447.11906612265557
10080,0.610880936686747,0.20562051278313254,-447.42065849119626
10081,0.610880936686747,0.2081708248554217,-447.68274329527003
10082,0.610880936686747,0.21072113692771086,-447.90636045244855
10083,0.610880936686747,0.213271449,-448.09252579422537
10084,0.610880936686747,0.21582176107228918,-448.24223165491367
10085,0.610880936686747,0.21837207314457832,-448.35644743880766
10086,0.610880936686747,0.2209223852168675,-448.4361201718925
10087,0.610880936686747,0.22347269728915664,-448.4821750355113
10088,0.610880936686747,0.2260230093614458,-448.4955158855355
10089,0.610880936686747,0.22857332143373496,-448.47702575219046
10090,0.610880936686747,0.2311236335060241,-448.4275673285242
10091,0.610880936686747,0.23367394557831328,-448.34798344316187
10092,0.610880936686747,0.23622425765060243,-448.2390975218286
10093,0.610880936686747,0.23877456972289157,-448.10171403060167
10094,0.610880936686747,0.24132488179518075,-447.93661891073043
10095,0.610880936686747,0.2438751938674699,-447.74458000386085
10096,0.610880936686747,0.24642550593975907,-447.52634745896694
10097,0.610880936686747,0.2489758180120482,-447.2826541301142
10098,0.610880936686747,0.25152613008433733,-447.0142159725315
10099,0.610880936686747,0.2540764421566265,-446.72173241613564
10100,0.610880936686747,0.2566267542289157,-446.4063617074594
10101,0.610880936686747,0.2591770663012048,-446.06867070830504
10102,0.610880936686747,0.26172737837349397,-445.7088813106466
10103,0.610880936686747,0.26427769044578314,-445.32763277242066
10104,0.610880936686747,0.26682800251807226,-444.92554949147234
10105,0.610880936686747,0.26937831459036143,-444.5032413344279
10106,0.610880936686747,0.2719286266626506,-444.0613039590835
10107,0.610880936686747,0.2744789387349397,-443.60031912810564
10108,0.610880936686747,0.2770292508072289,-443.1208550141582
10109,0.610880936686747,0.2795795628795181,-442.6234665011689
10110,0.610880936686747,0.2821298749518072,-442.1086954747716
10111,0.610880936686747,0.28468018702409637,-441.5770711101536
10112,0.610880936686747,0.28723049909638554,-441.02911014842766
10113,0.610880936686747,0.2897808111686747,-440.46531716939035
10114,0.610880936686747,0.29233112324096383,-439.88618486195264
10115,0.610880936686747,0.294881435313253,-439.2921942802586
10116,0.610880936686747,0.2974317473855422,-438.6838150980393
10117,0.610880936686747,0.2999820594578313,-438.06150586495096
10118,0.610880936686747,0.30253237153012047,-437.425714241027
10119,0.610880936686747,0.30508268360240964,-436.7768772434065
10120,0.610880936686747,0.30763299567469876,-436.11542147192995
10121,0.610880936686747,0.31018330774698794,-435.4417633439525
10122,0.610880936686747,0.3127336198192771,-434.75630931629985
10123,0.610880936686747,0.3152839318915663,-434.0597226055679
10124,0.610880936686747,0.3178342439638554,-433.3522418308494
10125,0.610880936686747,0.3203845560361446,-432.63409674945024
10126,0.610880936686747,0.32293486810843375,-431.9056573620851
10127,0.610880936686747,0.32548518018072287,-431.1672847112486
10128,0.610880936686747,0.32803549225301204,-430.4193310790174
10129,0.610880936686747,0.3305858043253012,-429.6621401819284
10130,0.610880936686747,0.33313611639759033,-428.89604736015144
10131,0.610880936686747,0.3356864284698795,-428.121379764063
10132,0.610880936686747,0.3382367405421687,-427.3384565352253
10133,0.610880936686747,0.3407870526144578,-426.54758898834325
10134,0.610880936686747,0.34333736468674697,-425.749080778372
10135,0.610880936686747,0.34588767675903614,-424.9432280808901
10136,0.610880936686747,0.3484379888313253,-424.1303197506304
10137,0.610880936686747,0.35098830090361444,-423.3106374916747
10138,0.610880936686747,0.3535386129759036,-422.4844560143147
10139,0.610880936686747,0.3560889250481928,-421.6520431927552
10140,0.610880936686747,0.3586392371204819,-420.813660220098
10141,0.610880936686747,0.3611895491927711,-419.96956175601053
10142,0.610880936686747,0.36373986126506025,-419.1199960786771
10143,0.610880936686747,0.36629017333734937,-418.265205226593
10144,0.610880936686747,0.36884048540963854,-417.40542513540004
10145,0.610880936686747,0.3713907974819277,-416.5408857835141
10146,0.610880936686747,0.3739411095542169,-415.67192539285134
10147,0.610880936686747,0.376491421626506,-414.7986680122385
10148,0.610880936686747,0.3790417336987952,-413.9212907190513
10149,0.610880936686747,0.38159204577108435,-413.0400016673534
10150,0.610880936686747,0.38414235784337347,-412.15500367493996
10151,0.610880936686747,0.38669266991566265,-411.2664943461623
10152,0.610880936686747,0.3892429819879518,-410.3746661920318
10153,0.610880936686747,0.39179329406024094,-409.4797067470836
10154,0.610880936686747,0.3943436061325301,-408.5817986847037
10155,0.610880936686747,0.3968939182048193,-407.68111992830745
10156,0.610880936686747,0.3994442302771084,-406.77784376251566
10157,0.610880936686747,0.4019945423493976,-405.872138941158
10158,0.610880936686747,0.40454485442168675,-404.9641697902498
10159,0.610880936686747,0.4070951664939759,-404.05409631294833
10160,0.610880936686747,0.40964547856626504,-403.1420742895766
10161,0.610880936686747,0.4121957906385542,-402.22825537781
10162,0.610880936686747,0.4147461027108434,-401.31278720357477
10163,0.610880936686747,0.4172964147831325,-400.39581346329396
10164,0.610880936686747,0.4198467268554217,-399.47747400937806
10165,0.610880936686747,0.42239703892771086,-398.5579049463663
10166,0.610880936686747,0.424947351,-397.63723871266484
10167,0.610880936686747,0.42749766307228915,-396.7156041736034
10168,0.610880936686747,0.4300479751445783,-395.79312669789215
10169,0.610880936686747,0.4325982872168675,-394.86993661219094
10170,0.610880936686747,0.4351485992891566,-393.9461370003396
10171,0.610880936686747,0.4376989113614458,-393.02184204878904
10172,0.610880936686747,0.44024922343373496,-392.09716435325436
10173,0.610880936686747,0.4427995355060241,-391.1722133988915
10174,0.610880936686747,0.44534984757831325,-390.24709563371107
10175,0.610880936686747,0.4479001596506024,-389.3219145429239
10176,0.610880936686747,0.45045047172289154,-388.39677071879896
10177,0.610880936686747,0.4530007837951807,-387.4717619290245
10178,0.610880936686747,0.4555510958674699,-386.5469831863934
10179,0.610880936686747,0.458101407939759,-385.62252681509926
10180,0.610880936686747,0.4606517200120482,-384.69848251368876
10181,0.610880936686747,0.46320203208433736,-383.77493741911303
10182,0.610880936686747,0.46575234415662653,-382.8519761711823
10183,0.610880936686747,0.46830265622891565,-381.9296809675802
10184,0.610880936686747,0.4708529683012048,-381.00813162760096
10185,0.610880936686747,0.473403280373494,-380.0874056507755
10186,0.610880936686747,0.4759535924457831,-379.16757826594994
10187,0.610880936686747,0.4785039045180723,-378.2487224977426
10188,0.610880936686747,0.48105421659036146,-377.3309092075028
10189,0.610880936686747,0.4836045286626506,-376.41420715749064
10190,0.610880936686747,0.48615484073493975,-375.4986830564685
10191,0.610880936686747,0.4887051528072289,-374.5844013842034
10192,0.610880936686747,0.4912554648795181,-373.67136384711694
10193,0.610880936686747,0.4938057769518072,-372.75968826906956
10194,0.610880936686747,0.4963560890240964,-371.8494338583914
10195,0.610880936686747,0.49890640109638557,-370.9406580030727
10196,0.610880936686747,0.5014567131686747,-370.0334163155144
10197,0.610880936686747,0.5040070252409639,-369.1277626766714
10198,0.610880936686747,0.506557337313253,-368.2237492781833
10199,0.610880936686747,0.5091076493855422,-367.32142666469736
10200,0.610880936686747,0.5116579614578314,-366.42084377478386
10201,0.610880936686747,0.5142082735301204,-365.52204798158436
10202,0.610880936686747,0.5167585856024096,-364.62508513121793
10203,0.610880936686747,0.5193088976746988,-363.72999957842376
10204,0.610880936686747,0.521859209746988,-362.8368342297049
10205,0.610880936686747,0.5244095218192771,-361.94563057309915
10206,0.610880936686747,0.5269598338915663,-361.05642871753935
10207,0.610880936686747,0.5295101459638554,-360.16926742749
10208,0.610880936686747,0.5320604580361445,-359.2841841528011
10209,0.610880936686747,0.5346107701084337,-358.401215069779
10210,0.610880936686747,0.5371610821807229,-357.5203951027943
10211,0.610880936686747,0.5397113942530121,-356.6417579639833
10212,0.610880936686747,0.5422617063253012,-355.7653361798307
10213,0.610880936686747,0.5448120183975904,-354.8911611249432
10214,0.610880936686747,0.5473623304698795,-354.01925162526504
10215,0.610880936686747,0.5499126425421687,-353.1495648663463
10216,0.610880936686747,0.5524629546144578,-352.28221048029764
10217,0.610880936686747,0.555013266686747,-351.4172156273157
10218,0.610880936686747,0.5575635787590362,-350.5546064482287
10219,0.610880936686747,0.5601138908313253,-349.6944080902467
10220,0.610880936686747,0.5626642029036144,-348.8366447336866
10221,0.610880936686747,0.5652145149759036,-347.9813396142972
10222,0.610880936686747,0.5677648270481928,-347.12851505045546
10223,0.610880936686747,0.5703151391204819,-346.27819246476565
10224,0.610880936686747,0.5728654511927711,-345.4303924077185
10225,0.610880936686747,0.5754157632650603,-344.5851345795181
10226,0.610880936686747,0.5779660753373494,-343.7424378537535
10227,0.610880936686747,0.5805163874096385,-342.90232029886147
10228,0.610880936686747,0.5830666994819277,-342.06479919445064
10229,0.610880936686747,0.5856170115542169,-341.22989105933766
10230,0.610880936686747,0.588167323626506,-340.3976116648482
10231,0.610880936686747,0.5907176356987952,-339.5679760570815
10232,0.610880936686747,0.5932679477710844,-338.74099857618285
10233,0.610880936686747,0.5958182598433736,-337.9166928752038
10234,0.610880936686747,0.5983685719156626,-337.09507193453646
10235,0.610880936686747,0.6009188839879518,-336.27614808597446
10236,0.610880936686747,0.603469196060241,-335.4599330197216
10237,0.610880936686747,0.6060195081325301,-334.64641213276263
10238,0.610880936686747,0.6085698202048193,-333.8355398597437
10239,0.610880936686747,0.6111201322771085,-333.027407292534
10240,0.610880936686747,0.6136704443493975,-332.22202381106536
10241,0.610880936686747,0.6162207564216867,-331.4193982378233
10242,0.610880936686747,0.6187710684939759,-330.6195388514793
10243,0.610880936686747,0.6213213805662651,-329.82245340290046
10244,0.610880936686747,0.6238716926385542,-329.0281491281089
10245,0.610880936686747,0.6264220047108434,-328.2366327629461
10246,0.610880936686747,0.6289723167831326,-327.4479105568662
10247,0.610880936686747,0.6315226288554217,-326.6619882842283
10248,0.610880936686747,0.6340729409277108,-325.878871258908
10249,0.610880936686747,0.636623253,-325.09856434598987
10250,0.6256874522289156,0.001595547,-149.80786098439512
10251,0.6256874522289156,0.0041458590722891564,-158.43057582052006
10252,0.6256874522289156,0.006696171144578314,-166.95940028768746
10253,0.6256874522289156,0.00924648321686747,-175.372252906438
10254,0.6256874522289156,0.011796795289156626,-183.65173238826992
10255,0.6256874522289156,0.014347107361445783,-191.78424881728733
10256,0.6256874522289156,0.01689741943373494,-199.759330205065
10257,0.6256874522289156,0.019447731506024097,-207.56906242279092
10258,0.6256874522289156,0.021998043578313253,-215.20763421464972
10259,0.6256874522289156,0.02454835565060241,-222.67096566628197
10260,0.6256874522289156,0.027098667722891566,-229.9564033879633
10261,0.6256874522289156,0.029648979795180722,-237.06246942114285
10262,0.6256874522289156,0.032199291867469886,-243.98865361603976
10263,0.6256874522289156,0.03474960393975904,-250.73524141611915
10264,0.6256874522289156,0.0372999160120482,-257.3031705982744
10265,0.6256874522289156,0.03985022808433735,-263.6939118270757
10266,0.6256874522289156,0.04240054015662651,-269.90936884767007
10267,0.6256874522289156,0.04495085222891567,-275.9517949712117
10268,0.6256874522289156,0.047501164301204823,-281.8237230875088
10269,0.6256874522289156,0.05005147637349398,-287.5279069820044
10270,0.6256874522289156,0.052601788445783136,-293.0715209178825
10271,0.6256874522289156,0.055152100518072296,-298.45339401683214
10272,0.6256874522289156,0.05770241259036145,-303.6763452019286
10273,0.6256874522289156,0.06025272466265061,-308.74361141562895
10274,0.6256874522289156,0.06280303673493977,-313.6584710295692
10275,0.6256874522289156,0.06535334880722893,-318.4242235364559
10276,0.6256874522289156,0.06790366087951807,-323.04417264868334
10277,0.6256874522289156,0.07045397295180723,-327.5216122824163
10278,0.6256874522289156,0.0730042850240964,-331.85981498579895
10279,0.6256874522289156,0.07555459709638555,-336.0620224403119
10280,0.6256874522289156,0.0781049091686747,-340.1314377222725
10281,0.6256874522289156,0.08065522124096386,-344.0712190553659
10282,0.6256874522289156,0.08320553331325302,-347.8844748266938
10283,0.6256874522289156,0.08575584538554218,-351.5742596779446
10284,0.6256874522289156,0.08830615745783134,-355.14357150122396
10285,0.6256874522289156,0.09085646953012048,-358.5953492032022
10286,0.6256874522289156,0.09340678160240964,-361.9324711179297
10287,0.6256874522289156,0.0959570936746988,-365.15775396273375
10288,0.6256874522289156,0.09850740574698796,-368.2739522516872
10289,0.6256874522289156,0.10105771781927711,-371.28375809436875
10290,0.6256874522289156,0.10360802989156627,-374.1898013089649
10291,0.6256874522289156,0.10615834196385543,-376.99464980423454
10292,0.6256874522289156,0.10870865403614459,-379.7008101727283
10293,0.6256874522289156,0.11125896610843375,-382.310728466784
10294,0.6256874522289156,0.1138092781807229,-384.82679111237485
10295,0.6256874522289156,0.11635959025301205,-387.25132594032766
10296,0.6256874522289156,0.11890990232530121,-389.5866033037664
10297,0.6256874522289156,0.12146021439759037,-391.834837263998
10298,0.6256874522289156,0.12401052646987953,-393.9981868275754
10299,0.6256874522289156,0.12656083854216868,-396.0787572159934
10300,0.6256874522289156,0.12911115061445785,-398.0786011584519
10301,0.6256874522289156,0.131661462686747,-399.9997201955466
10302,0.6256874522289156,0.13421177475903615,-401.844065985164
10303,0.6256874522289156,0.13676208683132532,-403.6135416038892
10304,0.6256874522289156,0.13931239890361446,-405.31000283492995
10305,0.6256874522289156,0.1418627109759036,-406.9352594444581
10306,0.6256874522289156,0.14441302304819278,-408.4910764275869
10307,0.6256874522289156,0.14696333512048193,-409.97917524674403
10308,0.6256874522289156,0.1495136471927711,-411.40123502796314
10309,0.6256874522289156,0.15206395926506025,-412.7588937360965
10310,0.6256874522289156,0.1546142713373494,-414.053749322095
10311,0.6256874522289156,0.15716458340963857,-415.28736083568947
10312,0.6256874522289156,0.15971489548192772,-416.4612495112533
10313,0.6256874522289156,0.1622652075542169,-417.5768998166145
10314,0.6256874522289156,0.16481551962650604,-418.6357604722025
10315,0.6256874522289156,0.16736583169879518,-419.6392454461943
10316,0.6256874522289156,0.16991614377108435,-420.58873490339556
10317,0.6256874522289156,0.1724664558433735,-421.48557613947014
10318,0.6256874522289156,0.17501676791566267,-422.33108447099585
10319,0.6256874522289156,0.17756707998795182,-423.12654410801815
10320,0.6256874522289156,0.18011739206024097,-423.8732089879991
10321,0.6256874522289156,0.18266770413253014,-424.57230358920106
10322,0.6256874522289156,0.18521801620481929,-425.22529417266924
10323,0.6256874522289156,0.18776832827710846,-425.8336592178457
10324,0.6256874522289156,0.1903186403493976,-426.39790836578413
10325,0.6256874522289156,0.19286895242168675,-426.91915803536085
10326,0.6256874522289156,0.19541926449397592,-427.39849874250785
10327,0.6256874522289156,0.19796957656626507,-427.83699576633717
10328,0.6256874522289156,0.20051988863855422,-428.23568979261745
10329,0.6256874522289156,0.2030702007108434,-428.59559753749136
10330,0.6256874522289156,0.20562051278313254,-428.9177123476102
10331,0.6256874522289156,0.2081708248554217,-429.203004784059
10332,0.6256874522289156,0.21072113692771086,-429.4524231850464
10333,0.6256874522289156,0.213271449,-429.66689421061074
10334,0.6256874522289156,0.21582176107228918,-429.8473233711761
10335,0.6256874522289156,0.21837207314457832,-429.99459553888164
10336,0.6256874522289156,0.2209223852168675,-430.1095754421949
10337,0.6256874522289156,0.22347269728915664,-430.19310814577784
10338,0.6256874522289156,0.2260230093614458,-430.2460195169442
10339,0.6256874522289156,0.22857332143373496,-430.2691166765776
10340,0.6256874522289156,0.2311236335060241,-430.26318843646504
10341,0.6256874522289156,0.23367394557831328,-430.2290057250957
10342,0.6256874522289156,0.23622425765060243,-430.16732199949683
10343,0.6256874522289156,0.23877456972289157,-430.07887364788576
10344,0.6256874522289156,0.24132488179518075,-429.9643803776071
10345,0.6256874522289156,0.2438751938674699,-429.8245455950955
10346,0.6256874522289156,0.24642550593975907,-429.6600567730188
10347,0.6256874522289156,0.2489758180120482,-429.47158580999803
10348,0.6256874522289156,0.25152613008433733,-429.2597893794664
10349,0.6256874522289156,0.2540764421566265,-429.0253092659441
10350,0.6256874522289156,0.2566267542289157,-428.7687727013722
10351,0.6256874522289156,0.2591770663012048,-428.490792682373
10352,0.6256874522289156,0.26172737837349397,-428.1919682854209
10353,0.6256874522289156,0.26427769044578314,-427.8728849749368
10354,0.6256874522289156,0.26682800251807226,-427.5341149001424
10355,0.6256874522289156,0.26937831459036143,-427.17621718518694
10356,0.6256874522289156,0.2719286266626506,-426.7997382146996
10357,0.6256874522289156,0.2744789387349397,-426.40521190954087
10358,0.6256874522289156,0.2770292508072289,-425.993160000397
10359,0.6256874522289156,0.2795795628795181,-425.5640922890493
10360,0.6256874522289156,0.2821298749518072,-425.1185069067642
10361,0.6256874522289156,0.28468018702409637,-424.65689056878364
10362,0.6256874522289156,0.28723049909638554,-424.1797188166847
10363,0.6256874522289156,0.2897808111686747,-423.6874562643493
10364,0.6256874522289156,0.29233112324096383,-423.1805568291047
10365,0.6256874522289156,0.294881435313253,-422.6594639640216
10366,0.6256874522289156,0.2974317473855422,-422.1246108809096
10367,0.6256874522289156,0.2999820594578313,-421.57642077477976
10368,0.6256874522289156,0.30253237153012047,-421.01530703295975
10369,0.6256874522289156,0.30508268360240964,-420.4416734533738
10370,0.6256874522289156,0.30763299567469876,-419.85591444149804
10371,0.6256874522289156,0.31018330774698794,-419.25841522066366
10372,0.6256874522289156,0.3127336198192771,-418.6495520266899
10373,0.6256874522289156,0.3152839318915663,-418.0296922967118
10374,0.6256874522289156,0.3178342439638554,-417.39919486534336
10375,0.6256874522289156,0.3203845560361446,-416.75852666761875
10376,0.6256874522289156,0.32293486810843375,-416.10795650073123
10377,0.6256874522289156,0.32548518018072287,-415.44776338059364
10378,0.6256874522289156,0.32803549225301204,-414.7782740046614
10379,0.6256874522289156,0.3305858043253012,-414.0998073362657
10380,0.6256874522289156,0.33313611639759033,-413.4126747726132
10381,0.6256874522289156,0.3356864284698795,-412.7171803084543
10382,0.6256874522289156,0.3382367405421687,-412.0136206960524
10383,0.6256874522289156,0.3407870526144578,-411.3022856030775
10384,0.6256874522289156,0.34333736468674697,-410.58345776641363
10385,0.6256874522289156,0.34588767675903614,-409.85741314233746
10386,0.6256874522289156,0.3484379888313253,-409.1244210549721
10387,0.6256874522289156,0.35098830090361444,-408.3847443410082
10388,0.6256874522289156,0.3535386129759036,-407.6386394895753
10389,0.6256874522289156,0.3560889250481928,-406.8863567845324
10390,0.6256874522289156,0.3586392371204819,-406.12814043688013
10391,0.6256874522289156,0.3611895491927711,-405.36422871956984
10392,0.6256874522289156,0.36373986126506025,-404.59485409820445
10393,0.6256874522289156,0.36629017333734937,-403.82024335818005
10394,0.6256874522289156,0.36884048540963854,-403.0406177292625
10395,0.6256874522289156,0.3713907974819277,-402.25619301085
10396,0.6256874522289156,0.3739411095542169,-401.4671796877865
10397,0.6256874522289156,0.376491421626506,-400.6737830523439
10398,0.6256874522289156,0.3790417336987952,-399.87620331530206
10399,0.6256874522289156,0.38159204577108435,-399.07463572181496
10400,0.6256874522289156,0.38414235784337347,-398.26927066134795
10401,0.6256874522289156,0.38669266991566265,-397.4602937734576
10402,0.6256874522289156,0.3892429819879518,-396.647886058302
10403,0.6256874522289156,0.39179329406024094,-395.8322239754648
10404,0.6256874522289156,0.3943436061325301,-395.0134795486856
10405,0.6256874522289156,0.3968939182048193,-394.19182046400465
10406,0.6256874522289156,0.3994442302771084,-393.36741016960605
10407,0.6256874522289156,0.4019945423493976,-392.54040796658956
10408,0.6256874522289156,0.40454485442168675,-391.7109691062851
10409,0.6256874522289156,0.4070951664939759,-390.8792448816712
10410,0.6256874522289156,0.40964547856626504,-390.04538271371985
10411,0.6256874522289156,0.4121957906385542,-389.2095262424
10412,0.6256874522289156,0.4147461027108434,-388.3718154111293
10413,0.6256874522289156,0.4172964147831325,-387.53238654951383
10414,0.6256874522289156,0.4198467268554217,-386.69137245996717
10415,0.6256874522289156,0.42239703892771086,-385.848902491241
10416,0.6256874522289156,0.424947351,-385.00510262361695
10417,0.6256874522289156,0.42749766307228915,-384.1600955438521
10418,0.6256874522289156,0.4300479751445783,-383.3140007179727
10419,0.6256874522289156,0.4325982872168675,-382.46693446983954
10420,0.6256874522289156,0.4351485992891566,-381.619010049601
10421,0.6256874522289156,0.4376989113614458,-380.770337707876
10422,0.6256874522289156,0.44024922343373496,-379.92102475910497
10423,0.6256874522289156,0.4427995355060241,-379.0711756577757
10424,0.6256874522289156,0.44534984757831325,-378.22089205842394
10425,0.6256874522289156,0.4479001596506024,-377.3702728797416
10426,0.6256874522289156,0.45045047172289154,-376.51941437409323
10427,0.6256874522289156,0.4530007837951807,-375.6684099599288
10428,0.6256874522289156,0.4555510958674699,-374.81734611933643
10429,0.6256874522289156,0.458101407939759,-373.9663133837548
10430,0.6256874522289156,0.4606517200120482,-373.11539806053406
10431,0.6256874522289156,0.46320203208433736,-372.26468407954053
10432,0.6256874522289156,0.46575234415662653,-371.41425304940094
10433,0.6256874522289156,0.46830265622891565,-370.5641843113017
10434,0.6256874522289156,0.4708529683012048,-369.71455499323656
10435,0.6256874522289156,0.473403280373494,-368.86544006098666
10436,0.6256874522289156,0.4759535924457831,-368.01691237034674
10437,0.6256874522289156,0.4785039045180723,-367.16904271550175
10438,0.6256874522289156,0.48105421659036146,-366.32189987928496
10439,0.6256874522289156,0.4836045286626506,-365.4755506798392
10440,0.6256874522289156,0.48615484073493975,-364.63006001756
10441,0.6256874522289156,0.4887051528072289,-363.78549092023604
10442,0.6256874522289156,0.4912554648795181,-362.94190458895446
10443,0.6256874522289156,0.4938057769518072,-362.0993604398559
10444,0.6256874522289156,0.4963560890240964,-361.2579161470744
10445,0.6256874522289156,0.49890640109638557,-360.4176276860071
10446,0.6256874522289156,0.5014567131686747,-359.57854937250886
10447,0.6256874522289156,0.5040070252409639,-358.7407339023489
10448,0.6256874522289156,0.506557337313253,-357.90423239002666
10449,0.6256874522289156,0.5091076493855422,-357.0690944097237
10450,0.6256874522289156,0.5116579614578314,-356.2353680278334
10451,0.6256874522289156,0.5142082735301204,-355.4030998430444
10452,0.6256874522289156,0.5167585856024096,-354.57233501958217
10453,0.6256874522289156,0.5193088976746988,-353.74311732331716
10454,0.6256874522289156,0.521859209746988,-352.91548915379553
10455,0.6256874522289156,0.5244095218192771,-352.0894915790391
10456,0.6256874522289156,0.5269598338915663,-351.26516436809834
10457,0.6256874522289156,0.5295101459638554,-350.44254602088677
10458,0.6256874522289156,0.5320604580361445,-349.6216738009384
10459,0.6256874522289156,0.5346107701084337,-348.8025837631658
10460,0.6256874522289156,0.5371610821807229,-347.98531078744054
10461,0.6256874522289156,0.5397113942530121,-347.1698886028248
10462,0.6256874522289156,0.5422617063253012,-346.35634981874045
10463,0.6256874522289156,0.5448120183975904,-345.5447259508669
10464,0.6256874522289156,0.5473623304698795,-344.7350474493396
10465,0.6256874522289156,0.5499126425421687,-343.9273437239981
10466,0.6256874522289156,0.5524629546144578,-343.12164317047973
10467,0.6256874522289156,0.555013266686747,-342.3179731948185
10468,0.6256874522289156,0.5575635787590362,-341.5163602378402
10469,0.6256874522289156,0.5601138908313253,-340.71682980155356
10470,0.6256874522289156,0.5626642029036144,-339.9194064678063
10471,0.6256874522289156,0.5652145149759036,-339.1241139250046
10472,0.6256874522289156,0.5677648270481928,-338.33097498701864
10473,0.6256874522289156,0.5703151391204819,-337.5400116205292
10474,0.6256874522289156,0.5728654511927711,-336.7512449607211
10475,0.6256874522289156,0.5754157632650603,-335.964695331912
10476,0.6256874522289156,0.5779660753373494,-335.1803822750353
10477,0.6256874522289156,0.5805163874096385,-334.3983245549816
10478,0.6256874522289156,0.5830666994819277,-333.61854019486873
10479,0.6256874522289156,0.5856170115542169,-332.84104648291213
10480,0.6256874522289156,0.588167323626506,-332.0658414696809
10481,0.6256874522289156,0.5907176356987952,-331.2929360417729
10482,0.6256874522289156,0.5932679477710844,-330.5223685062574
10483,0.6256874522289156,0.5958182598433736,-329.7541534425063
10484,0.6256874522289156,0.5983685719156626,-328.9883047860503
10485,0.6256874522289156,0.6009188839879518,-328.22483584486554
10486,0.6256874522289156,0.603469196060241,-327.4637593152697
10487,0.6256874522289156,0.6060195081325301,-326.7050872978739
10488,0.6256874522289156,0.6085698202048193,-325.94883131302413
10489,0.6256874522289156,0.6111201322771085,-325.19500231464554
10490,0.6256874522289156,0.6136704443493975,-324.44361070623336
10491,0.6256874522289156,0.6162207564216867,-323.69466635407525
10492,0.6256874522289156,0.6187710684939759,-322.9481786009719
10493,0.6256874522289156,0.6213213805662651,-322.2041562804611
10494,0.6256874522289156,0.6238716926385542,-321.46260772981395
10495,0.6256874522289156,0.6264220047108434,-320.7235408028173
10496,0.6256874522289156,0.6289723167831326,-319.9869628821466
10497,0.6256874522289156,0.6315226288554217,-319.2528808915872
10498,0.6256874522289156,0.6340729409277108,-318.52130130930163
10499,0.6256874522289156,0.636623253,-317.7922301772096
10500,0.6404939677710844,0.001595547,-149.46838323912652
10501,0.6404939677710844,0.0041458590722891564,-157.54542352931276
10502,0.6404939677710844,0.006696171144578314,-165.52448033040582
10503,0.6404939677710844,0.00924648321686747,-173.38709661396933
10504,0.6404939677710844,0.011796795289156626,-181.11877818445828
