,X,Y,Z
82,61.40476350749999,0.03177282689166667,-33.53177420171414
83,61.40476350749999,0.03627303511333334,-35.80091586202661
84,61.40476350749999,0.04077324333500001,-39.58714118797661
85,61.40476350749999,0.04527345155666667,-44.78441377686022
86,61.40476350749999,0.04977365977833334,-51.29480783124245
87,61.40476350749999,0.05427386800000001,-59.027761221823766
88,61.40476350749999,0.05877407622166667,-67.89941005207811
89,61.40476350749999,0.06327428444333333,-77.83199462994799
90,61.40476350749999,0.067774492665,-88.75332803861647
91,61.40476350749999,0.07227470088666667,-100.59631969484644
92,61.40476350749999,0.07677490910833333,-113.2985473009212
93,61.40476350749999,0.08127511733000001,-126.8018714937889
94,61.40476350749999,0.08577532555166667,-141.05208824000783
95,61.40476350749999,0.09027553377333333,-155.99861468993504
96,61.40476350749999,0.09477574199500001,-171.59420475016123
97,61.40476350749999,0.09927595021666667,-187.79469109413913
98,61.40476350749999,0.10377615843833334,-204.55875078241343
99,61.40476350749999,0.10827636666000001,-221.847691959249
100,81.07813433999999,0.00027136934000000003,-71.14300107357167
101,81.07813433999999,0.004771577561666667,-58.91369673287363
102,81.07813433999999,0.009271785783333335,-49.253036078092464
103,81.07813433999999,0.013771994005000003,-41.98541863846049
104,81.07813433999999,0.01827220222666667,-36.93840221125765
105,81.07813433999999,0.022772410448333336,-33.95221130563414
106,81.07813433999999,0.027272618670000005,-32.88000896599169
107,81.07813433999999,0.03177282689166667,-33.586856693033496
108,81.07813433999999,0.03627303511333334,-35.94860222377565
109,81.07813433999999,0.04077324333500001,-39.8508513633592
110,81.07813433999999,0.04527345155666667,-45.188044507345694
111,81.07813433999999,0.04977365977833334,-51.86263296936568
112,81.07813433999999,0.05427386800000001,-59.78434507328575
113,81.07813433999999,0.05877407622166667,-68.86953158955293
114,81.07813433999999,0.06327428444333333,-79.04058094316088
115,81.07813433999999,0.067774492665,-90.22539573887661
116,81.07813433999999,0.07227470088666667,-102.35692320464705
117,81.07813433999999,0.07677490910833333,-115.37273316060691
118,81.07813433999999,0.08127511733000001,-129.21463792300028
119,81.07813433999999,0.08577532555166667,-143.82834933406502
120,81.07813433999999,0.09027553377333333,-159.16316869844923
121,81.07813433999999,0.09477574199500001,-175.17170595042126
122,81.07813433999999,0.09927595021666667,-191.80962488881914
123,81.07813433999999,0.10377615843833334,-209.035411619991
124,81.07813433999999,0.10827636666000001,-226.81016380380652
125,100.75150517249999,0.00027136934000000003,-71.1368333569576
126,100.75150517249999,0.004771577561666667,-58.87742999119064
127,100.75150517249999,0.009271785783333335,-49.20115431808108
128,100.75150517249999,0.013771994005000003,-41.92686641111641
129,100.75150517249999,0.01827220222666667,-36.884271383984014
130,100.75150517249999,0.022772410448333336,-33.91470464636723
131,100.75150517249999,0.027272618670000005,-32.87211193723806
132,100.75150517249999,0.03177282689166667,-33.622166444232334
133,100.75150517249999,0.03627303511333334,-36.04121146312673
134,100.75150517249999,0.04077324333500001,-40.015258713197
135,100.75150517249999,0.04527345155666667,-45.43908090718287
136,100.75150517249999,0.04977365977833334,-52.2153993374568
137,100.75150517249999,0.05427386800000001,-60.25415859552095
138,100.75150517249999,0.05877407622166667,-69.4718789683252
139,100.75150517249999,0.06327428444333333,-79.79107743293707
140,100.75150517249999,0.067774492665,-91.13974909619674
141,100.75150517249999,0.07227470088666667,-103.45090184785295
142,100.75150517249999,0.07677490910833333,-116.66213798646186
143,100.75150517249999,0.08127511733000001,-130.71527730260595
144,100.75150517249999,0.08577532555166667,-145.55601689306104
145,100.75150517249999,0.09027553377333333,-161.13362356146672
146,100.75150517249999,0.09477574199500001,-177.40065512890214
147,100.75150517249999,0.09927595021666667,-194.3127076039582
148,100.75150517249999,0.10377615843833334,-211.8281853133285
149,100.75150517249999,0.10827636666000001,-229.90809166913232
150,120.42487600499999,0.00027136934000000003,-71.13293318724527
151,120.42487600499999,0.004771577561666667,-58.85030878726002
152,120.42487600499999,0.009271785783333335,-49.1649418697757
153,120.42487600499999,0.013771994005000003,-41.88684119369418
154,120.42487600499999,0.01827220222666667,-36.84764227110145
155,120.42487600499999,0.022772410448333336,-33.88959508951439
156,120.42487600499999,0.027272618670000005,-32.867249246016854
157,120.42487600499999,0.03177282689166667,-33.64673477970973
158,120.42487600499999,0.03627303511333334,-36.104760209156666
159,120.42487600499999,0.04077324333500001,-40.12763574852488
160,120.42487600499999,0.04527345155666667,-45.61037977302931
161,120.42487600499999,0.04977365977833334,-52.45591547262438
162,120.42487600499999,0.05427386800000001,-60.574352140742576
163,120.42487600499999,0.05877407622166667,-69.88234266543532
164,120.42487600499999,0.06327428444333333,-80.30250865592598
165,120.42487600499999,0.067774492665,-91.76292530655473
166,120.42487600499999,0.07227470088666667,-104.19665896999732
167,120.42487600499999,0.07677490910833333,-117.5413512668556
168,120.42487600499999,0.08127511733000001,-131.73884434092588
169,120.42487600499999,0.08577532555166667,-146.73484255213907
170,120.42487600499999,0.09027553377333333,-162.47860651539304
171,120.42487600499999,0.09477574199500001,-178.9226758923819
172,120.42487600499999,0.09927595021666667,-196.02261780728804
173,120.42487600499999,0.10377615843833334,-213.7367981383536
174,120.42487600499999,0.10827636666000001,-232.02617326688232
175,140.0982468375,0.00027136934000000003,-71.13052988500613
176,140.0982468375,0.004771577561666667,-58.828234813600375
177,140.0982468375,0.009271785783333335,-49.13761952270352
178,140.0982468375,0.013771994005000003,-41.85741373913879
179,140.0982468375,0.01827220222666667,-36.82103609441856
180,140.0982468375,0.022772410448333336,-33.87154098741212
181,140.0982468375,0.027272618670000005,-32.863978887009125
182,140.0982468375,0.03177282689166667,-33.66484516352648
183,140.0982468375,0.03627303511333334,-36.15113479382717
184,140.0982468375,0.04077324333500001,-40.20939013790576
185,140.0982468375,0.04527345155666667,-45.73482037530857
186,140.0982468375,0.04977365977833334,-52.63050614141321
187,140.0982468375,0.05427386800000001,-60.80668631325079
188,140.0982468375,0.05877407622166667,-70.18011959533942
189,140.0982468375,0.06327428444333333,-80.6735128621126
190,140.0982468375,0.067774492665,-92.21500864055315
191,140.0982468375,0.07227470088666667,-104.73772486547341
192,140.0982468375,0.07677490910833333,-118.1793408416629
193,140.0982468375,0.08127511733000001,-132.4817240846901
194,140.0982468375,0.08577532555166667,-147.59059339330133
195,140.0982468375,0.09027553377333333,-163.4552140820465
196,140.0982468375,0.09477574199500001,-180.0281218252935
197,140.0982468375,0.09927595021666667,-197.26487199689154
198,140.0982468375,0.10377615843833334,-215.12381177630323
199,140.0982468375,0.10827636666000001,-233.5658726227398
200,159.77161766999998,0.00027136934000000003,-71.12913690079858
201,159.77161766999998,0.004771577561666667,-58.80917204357638
202,159.77161766999998,0.009271785783333335,-49.11576566135909
203,159.77161766999998,0.013771994005000003,-41.834576721178564
204,159.77161766999998,0.01827220222666667,-36.800682537187186
205,159.77161766999998,0.022772410448333336,-33.857874194130545
206,159.77161766999998,0.027272618670000005,-32.8616395652316
207,159.77161766999998,0.03177282689166667,-33.67878169478672
208,159.77161766999998,0.03627303511333334,-36.18653144787777
209,159.77161766999998,0.04077324333500001,-40.27161999367763
210,159.77161766999998,0.04527345155666667,-45.82941084663935
211,159.77161766999998,0.04977365977833334,-52.763111931851654
212,159.77161766999998,0.05427386800000001,-60.98306727108138
213,159.77161766999998,0.05877407622166667,-70.40612208391667
214,159.77161766999998,0.06327428444333333,-80.95505380767918
215,159.77161766999998,0.067774492665,-92.55806170895585
216,159.77161766999998,0.07227470088666667,-105.14830838355783
217,159.77161766999998,0.07677490910833333,-118.66350717606474
218,159.77161766999998,0.08127511733000001,-133.04555025946775
219,159.77161766999998,0.08577532555166667,-148.240172768727
220,159.77161766999998,0.09027553377333333,-164.19664895852293
221,159.77161766999998,0.09477574199500001,-180.8675168482364
222,159.77161766999998,0.09927595021666667,-198.20832826355536
223,159.77161766999998,0.10377615843833334,-216.1774215661635
224,159.77161766999998,0.10827636666000001,-234.73571467377633
225,179.44498850249997,0.00027136934000000003,-71.12843601259601
226,179.44498850249997,0.004771577561666667,-58.792010346930056
227,179.44498850249997,0.009271785783333335,-49.09747263859981
228,179.44498850249997,0.013771994005000003,-41.8160894327475
229,179.44498850249997,0.01827220222666667,-36.784475909598314
230,179.44498850249997,0.022772410448333336,-33.8471142599351
231,179.44498850249997,0.027272618670000005,-32.85988851614002
232,179.44498850249997,0.03177282689166667,-33.689871307714384
233,179.44498850249997,0.03627303511333334,-36.21449540979529
234,179.44498850249997,0.04077324333500001,-40.32065124629298
235,179.44498850249997,0.04527345155666667,-45.90383143859299
236,179.44498850249997,0.04977365977833334,-52.86735002244086
237,179.44498850249997,0.05427386800000001,-61.121638692185115
238,179.44498850249997,0.05877407622166667,-70.58361506718484
239,179.44498850249997,0.06327428444333333,-81.17611605519551
240,179.44498850249997,0.067774492665,-92.8273892784373
241,179.44498850249997,0.07227470088666667,-105.47063604148889
242,179.44498850249997,0.07677490910833333,-119.04359995125014
243,179.44498850249997,0.08127511733000001,-133.4881960080429
244,179.44498850249997,0.08577532555166667,-148.75017559816752
245,179.44498850249997,0.09027553377333333,-164.7788233940778
246,179.44498850249997,0.09477574199500001,-181.52668263891837
247,179.44498850249997,0.09927595021666667,-198.9493057495879
248,179.44498850249997,0.10377615843833334,-217.00502752865987
249,179.44498850249997,0.10827636666000001,-235.65475864011478
250,199.11835933499998,0.00027136934000000003,-71.12821384782501
251,199.11835933499998,0.004771577561666667,-58.77610379587213
252,199.11835933499998,0.009271785783333335,-49.08159719875039
253,199.11835933499998,0.013771994005000003,-41.800602867073394
254,199.11835933499998,0.01827220222666667,-36.77114868484068
255,199.11835933499998,0.022772410448333336,-33.83837419010206
256,199.11835933499998,0.027272618670000005,-32.85853150757475
257,199.11835933499998,0.03177282689166667,-33.69893674081595
258,199.11835933499998,0.03627303511333334,-36.237200931906045
259,199.11835933499998,0.04077324333500001,-40.3603529136567
260,199.11835933499998,0.04527345155666667,-45.96399639774063
261,199.11835933499998,0.04977365977833334,-52.951536215957276
262,199.11835933499998,0.05427386800000001,-61.23347892820175
263,199.11835933499998,0.05877407622166667,-70.72680403553932
264,199.11835933499998,0.06327428444333333,-81.35439947057193
265,199.11835933499998,0.067774492665,-93.04455463856902
266,199.11835933499998,0.07227470088666667,-105.7305046566803
267,199.11835933499998,0.07677490910833333,-119.35002000830355
268,199.11835933499998,0.08127511733000001,-133.84503648973305
269,199.11835933499998,0.08577532555166667,-149.16132092502357
270,199.11835933499998,0.09027553377333333,-165.24816868131302
271,199.11835933499998,0.09477574199500001,-182.05812948189669
272,199.11835933499998,0.09927595021666667,-199.5467584696289
273,199.11835933499998,0.10377615843833334,-217.67238982622575
274,199.11835933499998,0.10827636666000001,-236.39593058517676
275,218.7917301675,0.00027136934000000003,-71.12832451482745
276,218.7917301675,0.004771577561666667,-58.76105870399624
277,218.7917301675,0.009271785783333335,-49.06741575173055
278,218.7917301675,0.013771994005000003,-41.78725776307783
279,218.7917301675,0.01827220222666667,-36.75989288221899
280,218.7917301675,0.022772410448333336,-33.83109045625224
281,218.7917301675,0.027272618670000005,-32.85745073778753
282,218.7917301675,0.03177282689166667,-33.706514849747236
283,218.7917301675,0.03627303511333334,-36.256055187206584
284,218.7917301675,0.04077324333500001,-40.39322389142035
285,218.7917301675,0.04527345155666667,-46.013722564038744
286,218.7917301675,0.04977365977833334,-53.02103549008143
287,218.7917301675,0.05427386800000001,-61.32573450048403
288,218.7917301675,0.05877407622166667,-70.84485299761627
289,218.7917301675,0.06327428444333333,-81.50132342897496
290,218.7917301675,0.067774492665,-93.22347180725774
291,218.7917301675,0.07227470088666667,-105.94456308941471
292,218.7917301675,0.07677490910833333,-119.60239174555045
293,218.7917301675,0.08127511733000001,-134.13891245451623
294,218.7917301675,0.08577532555166667,-149.4999064425242
295,218.7917301675,0.09027553377333333,-165.6346795227314
296,218.7917301675,0.09477574199500001,-182.495788361015
297,218.7917301675,0.09927595021666667,-200.03879192947215
298,218.7917301675,0.10377615843833334,-218.22202545966775
299,218.7917301675,0.10827636666000001,-237.00639455206465
300,238.46510099999998,0.00027136934000000003,-71.1286666504734
301,238.46510099999998,0.004771577561666667,-58.74662703307831
302,238.46510099999998,0.009271785783333335,-49.05445050250091
303,238.46510099999998,0.013771994005000003,-41.77548199869943
304,238.46510099999998,0.01827220222666667,-36.75016963594226
305,238.46510099999998,0.022772410448333336,-33.824888077201194
306,238.46510099999998,0.027272618670000005,-32.85657083260048
307,238.46510099999998,0.03177282689166667,-33.712970646595295
308,238.46510099999998,0.03627303511333334,-36.27200889133883
309,238.46510099999998,0.04077324333500001,-40.4209498407231
310,238.46510099999998,0.04527345155666667,-46.05558311258392
311,238.46510099999998,0.04977365977833334,-53.07946387568927
312,238.46510099999998,0.05427386800000001,-61.403221912008576
313,238.46510099999998,0.05877407622166667,-70.94393837025973
314,238.46510099999998,0.06327428444333333,-81.62458513073261
315,238.46510099999998,0.067774492665,-93.37352070644374
316,238.46510099999998,0.07227470088666667,-106.12403667330409
317,238.46510099999998,0.07677490910833333,-119.81394906806509
318,238.46510099999998,0.08127511733000001,-134.38522975305978
319,238.46510099999998,0.08577532555166667,-149.78367330804076
320,238.46510099999998,0.09027553377333333,-165.95859553066475
321,238.46510099999998,0.09477574199500001,-182.8625600962896
322,238.46510099999998,0.09927595021666667,-200.4511303471986
323,238.46510099999998,0.10377615843833334,-218.6826435394778
324,238.46510099999998,0.10827636666000001,-237.51800519758535
325,258.1384718325,0.00027136934000000003,-71.12916888733344
326,258.1384718325,0.004771577561666667,-58.732648871597576
327,258.1384718325,0.009271785783333335,-49.0423752084248
328,258.1384718325,0.013771994005000003,-41.76488080621857
329,258.1384718325,0.01827220222666667,-36.74160618050746
330,258.1384718325,0.022772410448333336,-33.819508012710685
331,258.1384718325,0.027272618670000005,-32.85584143341612
332,258.1384718325,0.03177282689166667,-33.71856083293869
333,258.1384718325,0.03627303511333334,-36.285727331124235
334,258.1384718325,0.04077324333500001,-40.444708917718344
335,258.1384718325,0.04527345155666667,-46.09137571502697
336,258.1384718325,0.04977365977833334,-53.12934719525674
337,258.1384718325,0.05427386800000001,-61.46930541936217
338,258.1384718325,0.05877407622166667,-71.02837446928334
339,258.1384718325,0.06327428444333333,-81.7295616412598
340,258.1384718325,0.067774492665,-93.50125466245709
341,258.1384718325,0.07227470088666667,-106.2767691073991
342,258.1384718325,0.07677490910833333,-119.99394056378424
343,258.1384718325,0.08127511733000001,-134.59475660749513
344,258.1384718325,0.08577532555166667,-150.0250241956055
345,258.1384718325,0.09027553377333333,-166.23406857973578
346,258.1384718325,0.09477574199500001,-183.1744603169659
347,258.1384718325,0.09927595021666667,-200.80176735472332
348,258.1384718325,0.10377615843833334,-219.07432953598845
349,258.1384718325,0.10827636666000001,-237.95305317277553
350,277.81184266500003,0.00027136934000000003,-71.1297804249034
351,277.81184266500003,0.004771577561666667,-58.71901960550758
352,277.81184266500003,0.009271785783333335,-49.03096105566692
353,277.81184266500003,0.013771994005000003,-41.75517372328841
354,277.81184266500003,0.01827220222666667,-36.733936767537216
355,277.81184266500003,0.022772410448333336,-33.81476569839424
356,277.81184266500003,0.027272618670000005,-32.855227673373065
357,277.81184266500003,0.03177282689166667,-33.72347110942019
358,277.81184266500003,0.03627303511333334,-36.29768987515172
359,277.81184266500003,0.04077324333500001,-40.46534924449452
360,277.81184266500003,0.04527345155666667,-46.12239404998536
361,277.81184266500003,0.04977365977833334,-53.17250294580526
362,277.81184266500003,0.05427386800000001,-61.52640582003232
363,277.81184266500003,0.05877407622166667,-71.10126587793502
364,277.81184266500003,0.06327428444333333,-81.82012262360286
365,277.81184266500003,0.067774492665,-93.61139034644611
366,277.81184266500003,0.07227470088666667,-106.40840647742107
367,277.81184266500003,0.07677490910833333,-120.14902447574741
368,277.81184266500003,0.08127511733000001,-134.7752463744555
369,277.81184266500003,0.08577532555166667,-150.23289063187667
370,277.81184266500003,0.09027553377333333,-166.47129142405083
371,277.81184266500003,0.09477574199500001,-183.44302597198384
372,277.81184266500003,0.09927595021666667,-201.10366689410648
373,277.81184266500003,0.10377615843833334,-219.41155693767587
374,277.81184266500003,0.10827636666000001,-238.3276037528949
375,297.4852134975,0.00027136934000000003,-71.13046478394926
376,297.4852134975,0.004771577561666667,-58.70567031296787
377,297.4852134975,0.009271785783333335,-49.020044063860496
378,297.4852134975,0.013771994005000003,-41.74615661130292
379,297.4852134975,0.01827220222666667,-36.72696710942773
380,297.4852134975,0.022772410448333336,-33.81052618070089
381,297.4852134975,0.027272618670000005,-32.854704678878534
382,297.4852134975,0.03177282689166667,-33.72783906860104
383,297.4852134975,0.03627303511333334,-36.30825057705533
384,297.4852134975,0.04077324333500001,-40.48349678710247
385,297.4852134975,0.04527345155666667,-46.14959272055194
386,297.4852134975,0.04977365977833334,-53.210272183015604
387,297.4852134975,0.05427386800000001,-61.57630935795305
388,297.4852134975,0.05877407622166667,-71.16490352739083
389,297.4852134975,0.06327428444333333,-81.89912381748991
390,297.4852134975,0.067774492665,-93.70740892252661
391,297.4852134975,0.07227470088666667,-106.52311636823697
392,297.4852134975,0.07677490910833333,-120.28411608599208
393,297.4852134975,0.08127511733000001,-134.93242349553884
394,297.4852134975,0.08577532555166667,-150.41386778619835
395,297.4852134975,0.09027553377333333,-166.67779156024653
396,297.4852134975,0.09477574199500001,-183.67677845011167
397,297.4852134975,0.09927595021666667,-201.36640571529415
398,297.4852134975,0.10377615843833334,-219.7050191815074
399,297.4852134975,0.10827636666000001,-238.6535281919837
400,317.15858433,0.00027136934000000003,-71.13119559354391
401,317.15858433,0.004771577561666667,-58.69255561358068
402,317.15858433,0.009271785783333335,-49.009504660031325
403,317.15858433,0.013771994005000003,-41.73767783971516
404,317.15858433,0.01827220222666667,-36.720552102193324
405,317.15858433,0.022772410448333336,-33.8066885849762
406,317.15858433,0.027272618670000005,-32.85425424849518
407,317.15858433,0.03177282689166667,-33.731768773454405
408,317.15858433,0.03627303511333334,-36.317676531235975
409,317.15858433,0.04077324333500001,-40.499623523463015
410,317.15858433,0.04527345155666667,-46.173691400376356
411,317.15858433,0.04977365977833334,-53.243665918163515
412,317.15858433,0.05427386800000001,-61.62036272853311
413,317.15858433,0.05877407622166667,-71.22101473370458
414,317.15858433,0.06327428444333333,-81.9687185806115
415,317.15858433,0.067774492665,-93.79193560187332
416,317.15858433,0.07227470088666667,-106.62404196161378
417,317.15858433,0.07677490910833333,-120.40292289243143
418,317.15858433,0.08127511733000001,-135.07060629201624
419,317.15858433,0.08577532555166667,-150.5729314094474
420,317.15858433,0.09027553377333333,-166.8592488192412
421,317.15858433,0.09477574199500001,-183.88214830782226
422,317.15858433,0.09927595021666667,-201.59721169701288
423,317.15858433,0.10377615843833334,-219.96278797334662
424,317.15858433,0.10827636666000001,-238.93978840197542
425,336.8319551625,0.00027136934000000003,-71.13195370290623
426,336.8319551625,0.004771577561666667,-58.679645903880555
427,336.8319551625,0.009271785783333335,-48.99925443977145
428,336.8319551625,0.013771994005000003,-41.729622835745886
429,336.8319551625,0.01827220222666667,-36.714581381277185
430,336.8319551625,0.022772410448333336,-33.80317607066718
431,336.8319551625,0.027272618670000005,-32.85386276878762
432,336.8319551625,0.03177282689166667,-33.73534034171598
433,336.8319551625,0.03627303511333334,-36.32617295802356
434,336.8319551625,0.04077324333500001,-40.51409196730083
435,336.8319551625,0.04527345155666667,-46.19524282130669
436,336.8319551625,0.04977365977833334,-53.27346066578457
437,336.8319551625,0.05427386800000001,-61.65960034142063
438,336.8319551625,0.05877407622166667,-71.27092637533315
439,336.8319551625,0.06327428444333333,-82.03056121680447
440,336.8319551625,0.067774492665,-93.86698738095038
441,336.8319551625,0.07227470088666667,-106.71359846099676
442,336.8319551625,0.07677490910833333,-120.5082940084676
443,336.8319551625,0.08127511733000001,-135.19311362632016
444,336.8319551625,0.08577532555166667,-150.7139060427221
445,336.8319551625,0.09027553377333333,-167.02002939713157
446,336.8319551625,0.09477574199500001,-184.06407938333132
447,336.8319551625,0.09927595021666667,-201.80164228260037
448,336.8319551625,0.10377615843833334,-220.1910702698474
449,336.8319551625,0.10827636666000001,-239.1932766807431
450,356.50532599499996,0.00027136934000000003,-71.13272517242467
451,356.50532599499996,0.004771577561666667,-58.66692226813757
452,356.50532599499996,0.009271785783333335,-48.989227334818224
453,356.50532599499996,0.013771994005000003,-41.721903763139835
454,356.50532599499996,0.01827220222666667,-36.708969676394645
455,356.50532599499996,0.022772410448333336,-33.79992913837077
456,356.50532599499996,0.027272618670000005,-32.85351986263413
457,356.50532599499996,0.03177282689166667,-33.738616423021995
458,356.50532599499996,0.03627303511333334,-36.33390008228207
459,356.50532599499996,0.04077324333500001,-40.52718509196802
460,356.50532599499996,0.04527345155666667,-46.21467844625022
461,356.50532599499996,0.04977365977833334,-53.30026261898229
462,356.50532599499996,0.05427386800000001,-61.69482979149052
463,356.50532599499996,0.05877407622166667,-71.3156744860903
464,356.50532599499996,0.06327428444333333,-82.08594354111028
465,356.50532599499996,0.067774492665,-93.93413944898793
466,356.50532599499996,0.07227470088666667,-106.79367222278779
467,356.50532599499996,0.07677490910833333,-120.60245490714124
468,356.50532599499996,0.08127511733000001,-135.30253815267542
469,356.50532599499996,0.08577532555166667,-150.8397796648128
470,356.50532599499996,0.09027553377333333,-167.16354478903122
471,356.50532599499996,0.09477574199500001,-184.22643489609618
472,356.50532599499996,0.09927595021666667,-201.98404061492647
473,356.50532599499996,0.10377615843833334,-220.39471730452215
474,356.50532599499996,0.10827636666000001,-239.41938046423093
475,376.1786968275,0.00027136934000000003,-71.13349985794548
476,376.1786968275,0.004771577561666667,-58.65437307268803
477,376.1786968275,0.009271785783333335,-48.979373570884036
478,376.1786968275,0.013771994005000003,-41.7144524490418
479,376.1786968275,0.01827220222666667,-36.70365020297004
480,376.1786968275,0.022772410448333336,-33.79690105289592
481,376.1786968275,0.027272618670000005,-32.85321748710976
482,376.1786968275,0.03177282689166667,-33.74164668362346
483,376.1786968275,0.03627303511333334,-36.34098477535508
484,376.1786968275,0.04077324333500001,-40.53912695010786
485,376.1786968275,0.04527345155666667,-46.23233992882069
486,376.1786968275,0.04977365977833334,-53.32455184676746
487,376.1786968275,0.05427386800000001,-61.72669071947166
488,376.1786968275,0.05877407622166667,-71.3560797280361
489,376.1786968275,0.06327428444333333,-82.1358889320436
490,376.1786968275,0.067774492665,-93.99463979930306
491,376.1786968275,0.07227470088666667,-106.86575791767655
492,376.1786968275,0.07677490910833333,-120.68716912843593
493,376.1786968275,0.08127511733000001,-135.4009345713239
494,376.1786968275,0.08577532555166667,-150.95292049592626
495,376.1786968275,0.09027553377333333,-167.2924991375844
496,376.1786968275,0.09477574199500001,-184.37227733425652
497,376.1786968275,0.09927595021666667,-202.1478499505597
498,376.1786968275,0.10377615843833334,-220.5775755077575
499,376.1786968275,0.10827636666000001,-239.62237172589448
500,395.85206766,0.00027136934000000003,-71.13427040116721
501,395.85206766,0.004771577561666667,-58.64199164742968
502,395.85206766,0.009271785783333335,-48.96965544253362
503,395.85206766,0.013771994005000003,-41.70721542732872
504,395.85206766,0.01827220222666667,-36.69857003128391
505,395.85206766,0.022772410448333336,-33.794054640957256
506,395.85206766,0.027272618670000005,-32.852949316263675
