-8359.98, 4.78951, 0.0399387
-8359.56, 4.78951, 0.0399787
-8447.94, 1.93944, 0.0316228
-8284.88, 4.87394, 0.0465192
-8284.29, 4.87394, 0.0465657
-8369.85, 1.93944, 0.0383119
-8184.85, 4.95413, 0.0540634
-8184.07, 4.95413, 0.0541175
-8267.85, 1.93944, 0.0464159
-8062.92, 5.02851, 0.0626974
-8062.08, 5.02851, 0.0627602
-8137.53, 1.93944, 0.0562341
-7922.43, 5.09544, 0.0725665
-7921.31, 5.09544, 0.0726391
-7972.71, 1.93944, 0.0681292
-7746.63, 5.15327, 0.0838401
-7745.39, 5.15327, 0.083924
-7770.4, 1.93944, 0.0825404
-7547.44, 5.2005, 0.0967188
-7545.85, 5.2005, 0.0968156
-7528.53, 1.93944, 0.1
-7311.6, 5.23576, 0.111442
-7309.82, 5.23576, 0.111554
-7248.45, 1.93944, 0.121153
-7039.42, 5.25802, 0.128299
-7037.43, 5.25802, 0.128427
-6934.98, 1.93944, 0.14678
-6733.75, 5.26658, 0.147639
-6731.52, 5.26658, 0.147786
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-6897.7, 1.93944, 0.15
-6698.16, 5.26667, 0.15
-6700.42, 5.26667, 0.14985
-8637.81, 2.14381, 0.01
-8577.78, 4.77005, 0.0182024
-8577.6, 4.77005, 0.0182206
-8153.69, 79.92, 0.15
-8625.42, 2.14167, 0.0121153
-8625.34, 2.14167, 0.0121274
-8554, 4.87317, 0.021438
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8606.31, 2.14381, 0.014678
-8525.72, 4.96838, 0.0251936
-8525.51, 4.96838, 0.0252188
-8153.69, 79.92, 0.15
-8579.88, 2.14167, 0.0177828
-8579.75, 2.14167, 0.0178006
-8486.54, 5.07453, 0.0295397
-8547.75, 2.14167, 0.0215443
-8547.54, 2.14167, 0.0215659
-8433.76, 5.17564, 0.034554
-8500.16, 2.14167, 0.0261016
-8499.91, 2.14167, 0.0261277
-8364.56, 5.2754, 0.0403227
-8440.2, 2.14167, 0.0316228
-8439.82, 2.14167, 0.0316544
-8289.46, 5.3723, 0.0469413
-8359.05, 2.14167, 0.0383119
-8358.56, 2.14167, 0.0383502
-8197.08, 5.46465, 0.0545172
-8252.26, 2.14167, 0.0464159
-8251.63, 2.14167, 0.0464623
-8076.6, 5.55057, 0.0631719
-8114.53, 2.14167, 0.0562341
-8113.72, 2.14167, 0.0562904
-7938.97, 5.6281, 0.0730455
-7939.83, 2.14167, 0.0681292
-7938.81, 2.14167, 0.0681974
-7772.66, 5.69528, 0.0843012
-7725.16, 2.14167, 0.0825404
-7723.92, 2.14167, 0.082623
-7575.41, 5.75026, 0.0971329
-7466.49, 2.14167, 0.1
-7465.03, 2.14167, 0.1001
-7345.35, 5.79139, 0.111773
-7165, 2.14167, 0.121153
-7163.32, 2.14167, 0.121274
-7083.55, 5.81737, 0.128502
-6825.4, 2.14167, 0.14678
-6823.54, 2.14167, 0.146927
-6784.39, 5.82737, 0.147662
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-6784.89, 2.14167, 0.15
-6786.77, 2.14167, 0.14985
-6748.69, 5.82748, 0.15
-8635.62, 2.34583, 0.01
-8635.58, 2.34583, 0.01001
-8580.83, 5.19143, 0.0183812
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8623.95, 2.34818, 0.0121153
-8551.31, 5.29573, 0.0216492
-8551.18, 5.29573, 0.0216709
-8153.69, 79.92, 0.15
-8605.53, 2.34583, 0.014678
-8605.41, 2.34583, 0.0146927
-8525.28, 5.41301, 0.0254407
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8577.91, 2.34818, 0.0177828
-8436.94, 1.38423, 0.041587
-8436.59, 1.38423, 0.0416287
-8544.94, 2.34818, 0.0215443
-8438.95, 5.63459, 0.0348799
-8438.57, 5.63459, 0.0349148
-8497.78, 2.34818, 0.0261016
-8373.24, 5.74708, 0.0406885
-8372.73, 5.74708, 0.0407292
-8435.91, 2.34818, 0.0316228
-8290.36, 5.85672, 0.0473443
-8289.87, 5.85672, 0.0473917
-8351.32, 2.34818, 0.0383119
-8205.5, 5.96153, 0.0549512
-8204.81, 5.96153, 0.0550062
-8241.83, 2.34818, 0.0464159
-8092.93, 6.05936, 0.0636265
-8092.02, 6.05936, 0.0636902
-8100.01, 2.34818, 0.0562341
-7949.25, 6.14788, 0.0735049
-7948.1, 6.14788, 0.0735784
-7920.68, 2.34818, 0.0681292
-7795.51, 6.22478, 0.0847438
-7794.25, 6.22478, 0.0848286
-7696.67, 2.34818, 0.0825404
-7600.44, 6.28785, 0.0975304
-7598.86, 6.28785, 0.097628
-7426.06, 2.34818, 0.1
-7381.41, 6.3351, 0.11209
-7379.67, 6.3351, 0.112202
-7108.58, 2.34818, 0.121153
-7120.43, 6.365, 0.128697
-7118.52, 6.365, 0.128825
-6992.87, 3.49989, 0.124114
-6749.73, 2.34583, 0.14678
-6747.76, 2.34583, 0.146927
-6831.36, 6.3829, 0.147685
-6628.74, 3.46366, 0.147132
-6626.48, 3.46366, 0.147279
-6706.11, 2.34818, 0.15
-6794.65, 6.37664, 0.15
-6796.99, 6.37664, 0.14985
-6584.81, 3.46393, 0.15
-6706.85, 2.34583, 0.15
-6708.83, 2.34583, 0.14985
-6795.26, 6.38302, 0.15
-6584.76, 3.46047, 0.15
-6587.05, 3.46047, 0.14985
-6706.11, 2.34818, 0.15
-6794.65, 6.37664, 0.15
-6796.99, 6.37664, 0.14985
-6584.81, 3.46393, 0.15
-6706.85, 2.34583, 0.15
-6708.83, 2.34583, 0.14985
-6795.26, 6.38302, 0.15
-6584.76, 3.46047, 0.15
-6587.05, 3.46047, 0.14985
-6706.11, 2.34818, 0.15
-6794.65, 6.37664, 0.15
-6796.99, 6.37664, 0.14985
-6584.81, 3.46393, 0.15
-6706.85, 2.34583, 0.15
-6708.83, 2.34583, 0.14985
-6795.26, 6.38302, 0.15
-6584.76, 3.46047, 0.15
-6587.05, 3.46047, 0.14985
-6706.11, 2.34818, 0.15
-6794.65, 6.37664, 0.15
-6796.99, 6.37664, 0.14985
-6584.81, 3.46393, 0.15
-6706.85, 2.34583, 0.15
-6708.83, 2.34583, 0.14985
-6795.26, 6.38302, 0.15
-6584.76, 3.46047, 0.15
-6587.05, 3.46047, 0.14985
-6706.11, 2.34818, 0.15
-6794.65, 6.37664, 0.15
-6796.99, 6.37664, 0.14985
-6584.81, 3.46393, 0.15
-6706.85, 2.34583, 0.15
-6708.83, 2.34583, 0.14985
-6795.26, 6.38302, 0.15
-6584.76, 3.46047, 0.15
-6587.05, 3.46047, 0.14985
-8634.05, 2.55255, 0.01
-8678.98, 0.991616, 0.0138885
-8678.98, 0.991616, 0.0139024
-8634.4, 1.95956, 0.010963
-8634.19, 2.35479, 0.0102808
-8634.14, 2.35479, 0.0102911
-8633.65, 2.48613, 0.0100921
-8622.57, 2.55, 0.0121153
-8622.49, 2.55, 0.0121274
-8552.88, 5.72424, 0.0218495
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8605.06, 2.55255, 0.014678
-8523.85, 5.84235, 0.0256755
-8523.67, 5.84235, 0.0257012
-8153.69, 79.92, 0.15
-8578.31, 2.55, 0.0177828
-8578.14, 2.55, 0.0178006
-8688.81, 0.974803, 0.0233153
-8573.06, 2.00264, 0.019034
-8572.9, 2.00264, 0.019053
-8542.35, 2.55255, 0.0215443
-8443, 6.09478, 0.0351911
-8442.64, 6.09478, 0.0352263
-8497.37, 2.55255, 0.0261016
-8249.59, 5.41865, 0.0503578
-8248.97, 5.41865, 0.0504082
-7438.75, 18.9682, 0.15
-8432.51, 2.55, 0.0316228
-8432.16, 2.55, 0.0316544
-8300.14, 6.34972, 0.047731
-8349.4, 2.55, 0.0383119
-8348.87, 2.55, 0.0383502
-8341.64, 1.20016, 0.0738401
-8263.24, 2.06811, 0.0459649
-8262.62, 2.06811, 0.0460109
-8239.06, 2.55255, 0.0464159
-8106.06, 6.57156, 0.0640641
-8105.21, 6.57156, 0.0641281
-8094.82, 2.55255, 0.0562341
-7970.77, 6.67167, 0.0739476
-7969.67, 6.67167, 0.0740216
-7910.55, 2.55255, 0.0681292
-7812.44, 6.75886, 0.0851707
-7811.28, 6.75886, 0.0852559
-7680.45, 2.55255, 0.0825404
-7630.86, 6.83051, 0.097914
-7629.36, 6.83051, 0.0980119
-7401.69, 2.55255, 0.1
-7409.58, 6.88429, 0.112396
-7407.97, 6.88429, 0.112509
-7324.33, 3.7517, 0.104636
-7073.18, 2.55, 0.121153
-7071.33, 2.55, 0.121274
-7164.04, 6.92528, 0.128884
-7002.56, 3.63692, 0.123848
-7000.54, 3.63692, 0.123972
-6698.49, 2.55255, 0.14678
-6878.62, 6.93148, 0.147707
-6876.43, 6.93148, 0.147855
-6629.41, 3.41139, 0.147048
-6654.16, 2.55, 0.15
-6656.24, 2.55, 0.14985
-6845.13, 6.93855, 0.15
-6584.21, 3.40821, 0.15
-6586.48, 3.40821, 0.14985
-6653.63, 2.55255, 0.15
-6844.57, 6.93162, 0.15
-6846.8, 6.93162, 0.14985
-6584.22, 3.41162, 0.15
-6654.16, 2.55, 0.15
-6656.24, 2.55, 0.14985
-6845.13, 6.93855, 0.15
-6584.21, 3.40821, 0.15
-6586.48, 3.40821, 0.14985
-6653.63, 2.55255, 0.15
-6844.57, 6.93162, 0.15
-6846.8, 6.93162, 0.14985
-6584.22, 3.41162, 0.15
-6654.16, 2.55, 0.15
-6656.24, 2.55, 0.14985
-6845.13, 6.93855, 0.15
-6584.21, 3.40821, 0.15
-6586.48, 3.40821, 0.14985
-6653.63, 2.55255, 0.15
-6844.57, 6.93162, 0.15
-6846.8, 6.93162, 0.14985
-6584.22, 3.41162, 0.15
-6654.16, 2.55, 0.15
-6656.24, 2.55, 0.14985
-6845.13, 6.93855, 0.15
-6584.21, 3.40821, 0.15
-6586.48, 3.40821, 0.14985
-6653.63, 2.55255, 0.15
-6844.57, 6.93162, 0.15
-6846.8, 6.93162, 0.14985
-6584.22, 3.41162, 0.15
-6654.16, 2.55, 0.15
-6656.24, 2.55, 0.14985
-6845.13, 6.93855, 0.15
-6584.21, 3.40821, 0.15
-6586.48, 3.40821, 0.14985
-6653.63, 2.55255, 0.15
-6844.57, 6.93162, 0.15
-6846.8, 6.93162, 0.14985
-6584.22, 3.41162, 0.15
-8634.78, 2.75417, 0.01
-8634.7, 2.75417, 0.01001
-8670.67, 1.04253, 0.0126246
-8634.68, 2.09249, 0.0106807
-8634.62, 2.09249, 0.0106913
-8621.03, 2.75692, 0.0121153
-8556.27, 6.13686, 0.0220401
-8556.05, 6.13686, 0.0220622
-8153.69, 79.92, 0.15
-8604.65, 2.75417, 0.014678
-8604.54, 2.75417, 0.0146927
-8521.53, 6.27909, 0.0258997
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8579.02, 2.75692, 0.0177828
-8664.48, 1.03453, 0.021786
-8664.46, 1.03453, 0.0218078
-8572.52, 2.14201, 0.0187381
-8540.94, 2.75417, 0.0215443
-8540.71, 2.75417, 0.0215659
-8670.18, 1.01698, 0.0231941
-8542.76, 2.31494, 0.0218231
-8542.55, 2.31494, 0.0218449
-8540.59, 2.63832, 0.0216146
-8497.24, 2.75417, 0.0261016
-8496.97, 2.75417, 0.0261277
-8305.29, 6.19318, 0.0469623
-7704.68, 30.6501, 0.15
-7705.85, 30.6501, 0.14985
-8432.33, 2.75692, 0.0316228
-8666.89, 1.01438, 0.0331815
-8666.87, 1.01438, 0.0332147
-8432.52, 2.40611, 0.0318308
-8430.5, 2.61634, 0.0317011
-8430.15, 2.61634, 0.0317328
-8349.88, 2.75692, 0.0383119
-8649.15, 1.0257, 0.0447855
-8649.11, 1.0257, 0.0448303
-8338.98, 2.28271, 0.0394721
-8237.61, 2.75417, 0.0464159
-8236.97, 2.75417, 0.0464623
-8115.84, 7.08874, 0.0644869
-8091.8, 2.75417, 0.0562341
-8090.97, 2.75417, 0.0562904
-7989.16, 7.20106, 0.074376
-7906.27, 2.75417, 0.0681292
-7905.2, 2.75417, 0.0681974
-7828.82, 7.29912, 0.085584
-7673.54, 2.75417, 0.0825404
-7672.19, 2.75417, 0.082623
-7655.79, 7.37987, 0.0982855
-7388.33, 2.75417, 0.1
-7386.73, 2.75417, 0.1001
-7443.28, 7.44059, 0.112692
-7340.23, 4.01626, 0.104645
-7338.48, 4.01626, 0.10475
-7051.14, 2.75692, 0.121153
-7201.49, 7.47162, 0.129066
-7199.59, 7.47162, 0.129195
-7011.24, 3.56365, 0.12314
-6666.17, 2.75417, 0.14678
-6664.05, 2.75417, 0.146927
-6920.45, 7.49394, 0.147728
-6631.42, 3.51499, 0.147011
-6629.16, 3.51499, 0.147158
-6619.52, 2.75692, 0.15
-6885.09, 7.4866, 0.15
-6887.17, 7.4866, 0.14985
-6584.54, 3.35238, 0.15
-6619.88, 2.75417, 0.15
-6622.03, 2.75417, 0.14985
-6885.56, 7.49409, 0.15
-6584.57, 3.34903, 0.15
-6586.82, 3.34903, 0.14985
-6619.52, 2.75692, 0.15
-6885.09, 7.4866, 0.15
-6887.17, 7.4866, 0.14985
-6584.54, 3.35238, 0.15
-6619.88, 2.75417, 0.15
-6622.03, 2.75417, 0.14985
-6885.56, 7.49409, 0.15
-6584.57, 3.34903, 0.15
-6586.82, 3.34903, 0.14985
-6619.52, 2.75692, 0.15
-6885.09, 7.4866, 0.15
-6887.17, 7.4866, 0.14985
-6584.54, 3.35238, 0.15
-6619.88, 2.75417, 0.15
-6622.03, 2.75417, 0.14985
-6885.56, 7.49409, 0.15
-6584.57, 3.34903, 0.15
-6586.82, 3.34903, 0.14985
-6619.52, 2.75692, 0.15
-6885.09, 7.4866, 0.15
-6887.17, 7.4866, 0.14985
-6584.54, 3.35238, 0.15
-6619.88, 2.75417, 0.15
-6622.03, 2.75417, 0.14985
-6885.56, 7.49409, 0.15
-6584.57, 3.34903, 0.15
-6586.82, 3.34903, 0.14985
-6619.52, 2.75692, 0.15
-6885.09, 7.4866, 0.15
-6887.17, 7.4866, 0.14985
-6584.54, 3.35238, 0.15
-6619.88, 2.75417, 0.15
-6622.03, 2.75417, 0.14985
-6885.56, 7.49409, 0.15
-6584.57, 3.34903, 0.15
-6586.82, 3.34903, 0.14985
-8635.7, 2.96129, 0.01
-8663.06, 1.10851, 0.0121034
-8663.03, 1.10851, 0.0121155
-8634.1, 2.20267, 0.0105925
-8619.33, 2.95833, 0.0121153
-8619.27, 2.95833, 0.0121274
-8559.59, 6.55749, 0.0222224
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8604.11, 2.96129, 0.014678
-8521.86, 6.69913, 0.0261144
-8521.58, 6.69913, 0.0261406
-8153.69, 79.92, 0.15
-8579.76, 2.95833, 0.0177828
-8579.61, 2.95833, 0.0178006
-8640.11, 1.11214, 0.0217684
-8570.02, 2.19984, 0.0189046
-8569.87, 2.19984, 0.0189235
-8543.02, 2.96129, 0.0215443
-8643.75, 1.09049, 0.0229498
-8643.7, 1.09049, 0.0229727
-8541.66, 2.40069, 0.0218326
-8496.88, 2.95833, 0.0261016
-8496.62, 2.95833, 0.0261277
-8391.89, 7.16413, 0.0417
-8434.8, 2.95833, 0.0316228
-8434.41, 2.95833, 0.0316544
-8619.13, 1.09037, 0.032986
-8430.86, 2.49545, 0.0318509
-8430.5, 2.49545, 0.0318828
-8350.38, 2.96129, 0.0383119
-8477.89, 1.16565, 0.0551412
-8477.62, 1.16565, 0.0551963
-8287.49, 2.05021, 0.044235
-8237.7, 2.95833, 0.0464159
-8237, 2.95833, 0.0464623
-8580.7, 1.08957, 0.0472419
-8237.2, 2.59016, 0.0465249
-8236.53, 2.59016, 0.0465714
-8093.64, 2.96129, 0.0562341
-8553.77, 1.08847, 0.0572019
-8553.61, 1.08847, 0.0572591
-8091.49, 2.66967, 0.0563337
-7906.62, 2.95833, 0.0681292
-7905.51, 2.95833, 0.0681974
-8518.4, 1.08953, 0.0692036
-7905.22, 2.74107, 0.0682106
-7904.15, 2.74107, 0.0682788
-7670.64, 2.96129, 0.0825404
-8480.21, 1.08844, 0.0838152
-8479.99, 1.08844, 0.083899
-7671.37, 2.81346, 0.0826052
-7670.58, 2.9193, 0.0825572
-7669.25, 2.9193, 0.0826398
-7383.33, 2.96129, 0.1
-7475.18, 7.98169, 0.112981
-7473.51, 7.98169, 0.113094
-7353.76, 3.95679, 0.103628
-7040.25, 2.95833, 0.121153
-7038.34, 2.95833, 0.121274
-7231.5, 8.03281, 0.129242
-7019.71, 3.52672, 0.12254
-7017.7, 3.52672, 0.122662
-6646.23, 2.96129, 0.14678
-6967.07, 8.04141, 0.147749
-6964.88, 8.04141, 0.147897
-6631.73, 3.45303, 0.146928
-6599.01, 2.95833, 0.15
-6601.21, 2.95833, 0.14985
-6934.36, 8.04963, 0.15
-6584.48, 3.4376, 0.15
-6586.77, 3.4376, 0.14985
-6598.79, 2.96129, 0.15
-6933.7, 8.04158, 0.15
-6935.93, 8.04158, 0.14985
-6584.52, 3.44104, 0.15
-6599.01, 2.95833, 0.15
-6601.21, 2.95833, 0.14985
-6934.36, 8.04963, 0.15
-6584.48, 3.4376, 0.15
-6586.77, 3.4376, 0.14985
-6598.79, 2.96129, 0.15
-6933.7, 8.04158, 0.15
-6935.93, 8.04158, 0.14985
-6584.52, 3.44104, 0.15
-6599.01, 2.95833, 0.15
-6601.21, 2.95833, 0.14985
-6934.36, 8.04963, 0.15
-6584.48, 3.4376, 0.15
-6586.77, 3.4376, 0.14985
-6598.79, 2.96129, 0.15
-6933.7, 8.04158, 0.15
-6935.93, 8.04158, 0.14985
-6584.52, 3.44104, 0.15
-6599.01, 2.95833, 0.15
-6601.21, 2.95833, 0.14985
-6934.36, 8.04963, 0.15
-6584.48, 3.4376, 0.15
-6586.77, 3.4376, 0.14985
-6598.79, 2.96129, 0.15
-6933.7, 8.04158, 0.15
-6935.93, 8.04158, 0.14985
-6584.52, 3.44104, 0.15
-6599.01, 2.95833, 0.15
-6601.21, 2.95833, 0.14985
-6934.36, 8.04963, 0.15
-6584.48, 3.4376, 0.15
-6586.77, 3.4376, 0.14985
-6598.79, 2.96129, 0.15
-6933.7, 8.04158, 0.15
-6935.93, 8.04158, 0.14985
-6584.52, 3.44104, 0.15
-8636.68, 3.1625, 0.01
-8636.6, 3.1625, 0.01001
-8656.67, 1.18125, 0.0118293
-8633.5, 2.27106, 0.0105805
-8633.44, 2.27106, 0.0105911
-8619.57, 3.16566, 0.0121153
-8652.18, 1.17167, 0.0136417
-8652.13, 1.17167, 0.0136553
-8621.02, 2.39138, 0.0125283
-8619, 2.9329, 0.0122249
-8618.94, 2.9329, 0.0122371
-8603.35, 3.16566, 0.014678
-8525.78, 7.12144, 0.0263207
-8525.51, 7.12144, 0.0263471
-8153.69, 79.92, 0.15
-8580.4, 3.1625, 0.0177828
-8580.25, 3.1625, 0.0178006
-8614.01, 1.2014, 0.0227775
-8565.05, 2.16903, 0.0195813
-8564.88, 2.16903, 0.0196009
-8545.14, 3.16566, 0.0215443
-8622.25, 1.16552, 0.0228778
-8622.16, 1.16552, 0.0229007
-8540.5, 2.47385, 0.0218663
-8495.95, 3.1625, 0.0261016
-8495.71, 3.1625, 0.0261277
-8395.58, 7.62783, 0.0420141
-8437.24, 3.1625, 0.0316228
-8436.86, 3.1625, 0.0316544
-8580.78, 1.16572, 0.03305
-8429.01, 2.5642, 0.0319172
-8428.66, 2.5642, 0.0319491
-8350.14, 3.16566, 0.0383119
-8235.71, 7.94489, 0.0565389
-8234.98, 7.94489, 0.0565955
-8242.47, 3.16566, 0.0464159
-8517.71, 1.16357, 0.0471714
-8517.49, 1.16357, 0.0472186
-8236.38, 2.67074, 0.0465435
-8097.65, 3.1625, 0.0562341
-8096.79, 3.1625, 0.0562904
-8469.18, 1.16473, 0.0571369
-8089.92, 2.76133, 0.0563558
-8089.09, 2.76133, 0.0564122
-7910.5, 3.16566, 0.0681292
-8413.62, 1.16352, 0.0690259
-8413.3, 1.16352, 0.069095
-7903.42, 2.84799, 0.0682235
-7674.28, 3.1625, 0.0825404
-7672.91, 3.1625, 0.082623
-8345.24, 1.16463, 0.0832737
-7669.95, 2.91494, 0.0826
-7668.62, 2.91494, 0.0826826
-7382.9, 3.16566, 0.1
-8270.09, 1.16344, 0.100632
-8269.66, 1.16344, 0.100732
-7382.42, 2.99274, 0.100035
-7036.53, 3.1625, 0.121153
-7034.57, 3.1625, 0.121274
-7270.25, 8.58644, 0.129414
-7028.32, 3.67343, 0.122358
-7026.33, 3.67343, 0.122481
-6636.26, 3.16566, 0.14678
-7007.3, 8.59637, 0.147769
-7005.22, 8.59637, 0.147917
-6632.35, 3.39868, 0.14685
-6587.96, 3.1625, 0.15
-6590.2, 3.1625, 0.14985
-6976.49, 8.60517, 0.15
-6584.37, 3.37694, 0.15
-6586.61, 3.37694, 0.14985
-6587.86, 3.16566, 0.15
-6975.9, 8.59657, 0.15
-6978.02, 8.59657, 0.14985
-6584.35, 3.38032, 0.15
-6587.96, 3.1625, 0.15
-6590.2, 3.1625, 0.14985
-6976.49, 8.60517, 0.15
-6584.37, 3.37694, 0.15
-6586.61, 3.37694, 0.14985
-6587.86, 3.16566, 0.15
-6975.9, 8.59657, 0.15
-6978.02, 8.59657, 0.14985
-6584.35, 3.38032, 0.15
-6587.96, 3.1625, 0.15
-6590.2, 3.1625, 0.14985
-6976.49, 8.60517, 0.15
-6584.37, 3.37694, 0.15
-6586.61, 3.37694, 0.14985
-6587.86, 3.16566, 0.15
-6975.9, 8.59657, 0.15
-6978.02, 8.59657, 0.14985
-6584.35, 3.38032, 0.15
-6587.96, 3.1625, 0.15
-6590.2, 3.1625, 0.14985
-6976.49, 8.60517, 0.15
-6584.37, 3.37694, 0.15
-6586.61, 3.37694, 0.14985
-6587.86, 3.16566, 0.15
-6975.9, 8.59657, 0.15
-6978.02, 8.59657, 0.14985
-6584.35, 3.38032, 0.15
-6587.96, 3.1625, 0.15
-6590.2, 3.1625, 0.14985
-6976.49, 8.60517, 0.15
-6584.37, 3.37694, 0.15
-6586.61, 3.37694, 0.14985
-6587.86, 3.16566, 0.15
-6975.9, 8.59657, 0.15
-6978.02, 8.59657, 0.14985
-6584.35, 3.38032, 0.15
-8637.72, 3.36667, 0.01
-8637.65, 3.36667, 0.01001
-8651.51, 1.25467, 0.0116664
-8632.98, 2.31256, 0.0106033
-8632.92, 2.31256, 0.010614
-8620.96, 3.37004, 0.0121153
-8645.51, 1.24572, 0.0134896
-8645.45, 1.24572, 0.0135031
-8620.56, 2.46043, 0.0125343
-8602.35, 3.36667, 0.014678
-8602.27, 3.36667, 0.0146927
-8529.56, 7.54742, 0.0265195
-8154.13, 80, 0.15
-8155.06, 80, 0.14985
-8580.82, 3.37004, 0.0177828
-8560.56, 1.34936, 0.0266631
-8560.37, 1.34936, 0.0266898
-8557.5, 2.61464, 0.019899
-8539.4, 1.83655, 0.0232595
-8539.2, 1.83655, 0.0232828
-8547.15, 3.37004, 0.0215443
-8604.87, 1.24085, 0.0229029
-8604.75, 1.24085, 0.0229258
-8539.33, 2.52534, 0.0219286
-8497.09, 3.36667, 0.0261016
-8496.78, 3.36667, 0.0261277
-8584.65, 1.24029, 0.0268709
-8495.13, 2.58566, 0.0263025
-8494.84, 2.58566, 0.0263289
-8439.29, 3.37004, 0.0316228
-8548.34, 1.24036, 0.0333898
-8548.15, 1.24036, 0.0334232
-8426.48, 2.62571, 0.0320555
-8354.58, 3.36667, 0.0383119
-8354.05, 3.36667, 0.0383502
-8515.73, 1.23992, 0.0389172
-8347.67, 2.65739, 0.0384542
-8347.15, 2.65739, 0.0384927
-8246.94, 3.37004, 0.0464159
-8465.09, 1.23871, 0.0472151
-8464.79, 1.23871, 0.0472623
-8235.42, 2.74892, 0.0465776
-8101.23, 3.36667, 0.0562341
-8100.41, 3.36667, 0.0562904
-8399.37, 1.24, 0.0573433
-8088.77, 2.85367, 0.056416
-8087.87, 2.85367, 0.0564725
-8089.92, 2.57748, 0.0565295
-7913.96, 3.36667, 0.0681292
-7912.92, 3.36667, 0.0681974
-8322.49, 1.23993, 0.0692503
-7904.08, 2.95035, 0.0682762
-7902.96, 2.95035, 0.0683445
-7903.49, 2.68648, 0.0683818
-7678.68, 3.36667, 0.0825404
-7677.34, 3.36667, 0.082623
-8233.63, 1.23981, 0.0832651
-7670.28, 3.0239, 0.0826179
-7668.89, 3.0239, 0.0827006
-7388.03, 3.37004, 0.1
-8131.61, 1.23854, 0.100431
-8131.02, 1.23854, 0.100532
-7381.72, 3.08231, 0.100038
-7037.39, 3.36667, 0.121153
-7035.43, 3.36667, 0.121274
-8011.62, 1.23977, 0.121435
-7036.24, 3.16286, 0.12117
-7034.29, 3.16286, 0.121292
-6633.23, 3.37004, 0.14678
-7887.18, 1.23853, 0.146967
-7886.5, 1.23853, 0.147114
-6633.12, 3.3326, 0.146782
-6633.15, 3.35298, 0.146781
-6630.89, 3.35298, 0.146928
-6584.41, 3.37004, 0.15
-7010.48, 9.15155, 0.15
-7012.48, 9.15155, 0.14985
-6584.27, 3.41752, 0.15
-6584.31, 3.38681, 0.15
-6586.56, 3.38681, 0.14985
-6584.41, 3.37004, 0.15
-7010.48, 9.15155, 0.15
-7012.48, 9.15155, 0.14985
-6584.27, 3.41752, 0.15
-6584.31, 3.38681, 0.15
-6586.56, 3.38681, 0.14985
-6584.41, 3.37004, 0.15
-7010.48, 9.15155, 0.15
-7012.48, 9.15155, 0.14985
-6584.27, 3.41752, 0.15
-6584.31, 3.38681, 0.15
-6586.56, 3.38681, 0.14985
-6584.41, 3.37004, 0.15
-7010.48, 9.15155, 0.15
-7012.48, 9.15155, 0.14985
-6584.27, 3.41752, 0.15
-6584.31, 3.38681, 0.15
-6586.56, 3.38681, 0.14985
-6584.41, 3.37004, 0.15
-7010.48, 9.15155, 0.15
-7012.48, 9.15155, 0.14985
-6584.27, 3.41752, 0.15
-6584.31, 3.38681, 0.15
-6586.56, 3.38681, 0.14985
