-244.746, 990.055, 0.0579884
-244.266, 1544.91, 0.0236932
-244.266, 1544.91, 0.023717
-244.402, 990.055, 0.0347491
-244.229, 1545.6, 0.0142012
-244.229, 1545.6, 0.0142154
-245.201, 990.055, 0.0788401
-244.315, 1544.5, 0.0322087
-244.315, 1544.5, 0.032241
-244.218, 448.816, 0.00498697
-244.21, 701.485, 0.00203926
-244.21, 701.485, 0.0020413
-245.942, 448.816, 0.0702918
-244.395, 699.311, 0.0286992
-244.395, 699.311, 0.0287279
-244.29, 448.816, 0.0151743
-244.218, 700.378, 0.00620014
-244.218, 700.378, 0.00620635
-244.961, 448.816, 0.0462583
-244.29, 699.677, 0.0188915
-244.29, 699.677, 0.0189104
-244.693, 448.816, 0.0371176
-244.261, 699.829, 0.0151602
-244.261, 699.829, 0.0151753
-244.369, 448.816, 0.0213561
-244.226, 700.161, 0.00872467
-244.226, 700.161, 0.0087334
-244.892, 448.816, 0.0441049
-244.282, 699.712, 0.0180125
-244.282, 699.712, 0.0180306
-245.136, 448.816, 0.0513893
-244.308, 699.596, 0.0209858
-244.309, 699.596, 0.0210068
-244.706, 448.816, 0.0376089
-244.262, 699.821, 0.0153608
-244.262, 699.821, 0.0153761
-246.921, 448.816, 0.0879652
-244.5, 699.052, 0.0359084
-244.501, 699.052, 0.0359443
-245.379, 448.816, 0.0577315
-244.334, 699.499, 0.0235741
-244.335, 699.499, 0.0235977
-244.759, 448.816, 0.0395513
-244.268, 699.787, 0.0161537
-244.268, 699.787, 0.0161699
-245.389, 448.816, 0.0579884
-244.336, 699.495, 0.0236789
-244.336, 699.495, 0.0237026
-244.633, 448.816, 0.0347491
-244.254, 699.871, 0.0141932
-244.254, 699.871, 0.0142074
-246.389, 448.816, 0.0788401
-244.443, 699.185, 0.0321864
-244.444, 699.185, 0.0322186
-244.213, 966.646, 0.00498697
-244.209, 1512.89, 0.00204065
-244.209, 1512.89, 0.00204269
-245.017, 966.646, 0.0702918
-244.295, 1508.09, 0.0287175
-244.295, 1508.09, 0.0287463
-244.246, 966.646, 0.0151743
-244.213, 1510.58, 0.00620452
-244.213, 1510.58, 0.00621073
-244.559, 966.646, 0.0462583
-244.246, 1508.62, 0.018902
-244.246, 1508.62, 0.0189209
-244.434, 966.646, 0.0371176
-244.233, 1508.92, 0.0151684
-244.233, 1508.92, 0.0151836
-244.283, 966.646, 0.0213561
-244.217, 1509.83, 0.00872998
-244.217, 1509.83, 0.00873871
-244.527, 966.646, 0.0441049
-244.243, 1508.69, 0.0180225
-244.243, 1508.69, 0.0180405
-244.641, 966.646, 0.0513893
-244.255, 1508.49, 0.0209977
-244.255, 1508.49, 0.0210187
-244.44, 966.646, 0.0376089
-244.234, 1508.9, 0.0153691
-244.234, 1508.9, 0.0153845
-245.474, 966.646, 0.0879652
-244.344, 1507.78, 0.0359342
-244.345, 1507.78, 0.0359702
-244.754, 966.646, 0.0577315
-244.267, 1508.34, 0.023588
-244.267, 1508.34, 0.0236116
-244.465, 966.646, 0.0395513
-244.236, 1508.83, 0.0161625
-244.236, 1508.83, 0.0161787
-244.759, 966.646, 0.0579884
-244.268, 1508.34, 0.0236929
-244.268, 1508.34, 0.0237166
-244.406, 966.646, 0.0347491
-244.23, 1509.01, 0.014201
-244.23, 1509.01, 0.0142152
-245.225, 966.646, 0.0788401
-244.318, 1507.94, 0.0322082
-244.318, 1507.94, 0.0322405
