-253.38, 2.43219, 173.921
-253.38, 2.43219, 174.095
-253.38, 5.00045, 79.0486
-253.38, 2.43552, 158.495
-253.38, 2.43552, 158.654
-253.38, 5.00045, 99.961
-253.38, 2.36874, 194.52
-253.38, 2.36874, 194.714
-253.38, 3.54491, 135.873
-253.38, 4.99545, 97.8765
-253.38, 4.99545, 97.9745
-253.38, 2.3941, 192.505
-253.391, 4.99545, 55.1148
-253.39, 4.99545, 55.17
-253.38, 2.43745, 110.484
-647.876, 4.99545, 5.50308
-647.145, 4.99545, 5.50858
-258.617, 2.29856, 10.3244
-256.472, 4.99545, 26.7888
-256.456, 4.99545, 26.8156
-253.38, 2.42242, 53.3558
-343.808, 4.99545, 10.8071
-343.574, 4.99545, 10.8179
-253.447, 2.37335, 21.0523
-253.38, 4.99545, 81.4956
-253.38, 4.99545, 81.5772
-253.38, 2.43655, 163.305
-253.38, 4.99545, 87.9739
-253.38, 4.99545, 88.0619
-253.38, 2.43147, 175.905
-253.381, 6.55962, 88.5116
-253.381, 6.55962, 88.6002
-253.38, 3.20904, 177.909
-253.404, 6.55962, 67.2826
-253.404, 6.55962, 67.3499
-253.38, 3.20732, 135.164
-253.389, 6.55962, 73.618
-253.389, 6.55962, 73.6917
-253.38, 3.20795, 147.921
-253.41, 6.55962, 65.97
-253.41, 6.55962, 66.036
-253.38, 3.2072, 132.522
-253.381, 6.55962, 85.6894
-253.381, 6.55962, 85.7751
-253.38, 3.20888, 172.228
-253.392, 6.55962, 71.842
-253.392, 6.55962, 71.9139
-253.38, 3.20811, 144.36
-253.674, 6.55962, 50.9708
-253.672, 6.55962, 51.0218
-253.38, 3.20392, 102.284
-253.381, 6.55962, 86.6733
-253.381, 6.55962, 86.7601
-253.38, 3.2089, 174.206
-253.441, 6.55962, 61.3505
-253.44, 6.55962, 61.4119
-253.38, 3.20655, 123.217
-276.108, 6.55962, 22.7468
-276.025, 6.55962, 22.7695
-253.38, 3.17786, 45.2592
-253.392, 6.55962, 71.944
-253.392, 6.55962, 72.016
-253.38, 3.20805, 144.563
-271.84, 6.55962, 24.0504
-271.77, 6.55962, 24.0745
-253.38, 3.1804, 47.8934
-256.073, 6.55962, 36.4603
-256.058, 6.55962, 36.4968
-253.38, 3.19585, 72.9749
-253.383, 6.55962, 81.7205
-253.383, 6.55962, 81.8023
-253.38, 3.20858, 164.235
-257.802, 6.55962, 33.2275
-257.78, 6.55962, 33.2608
-253.38, 3.19321, 66.4475
-253.381, 6.55962, 86.8648
-253.381, 6.55962, 86.9517
-253.38, 3.20887, 174.59
-253.384, 6.55962, 79.0486
-253.384, 6.55962, 79.1277
-253.38, 3.20843, 158.857
-253.38, 6.55962, 99.961
-253.38, 6.55962, 100.061
-253.38, 3.21234, 201.134
-253.38, 6.55962, 97.8765
-253.38, 6.55962, 97.9745
-253.38, 3.21132, 196.876
-253.537, 6.55962, 55.1148
-253.535, 6.55962, 55.17
-253.38, 3.20512, 110.642
-968.628, 6.55962, 5.50308
-967.415, 6.55962, 5.50858
-271.996, 3.02085, 10.3352
-265.371, 6.55962, 26.7888
-265.321, 6.55962, 26.8156
-253.38, 3.18532, 53.4332
-441.692, 6.55962, 10.8071
-441.264, 6.55962, 10.8179
-254.03, 3.12306, 21.1018
-253.383, 6.55962, 81.4956
-253.383, 6.55962, 81.5772
-253.38, 3.20866, 163.787
-253.381, 6.55962, 87.9739
-253.381, 6.55962, 88.0619
-253.38, 3.20923, 176.839
-253.38, 3.4616, 88.5116
-253.38, 3.4616, 88.6002
-253.38, 1.27473, 88.7166
-253.38, 2.38116, 88.5882
-253.38, 2.38116, 88.6769
-253.38, 3.1497, 88.5311
-253.38, 3.38724, 88.516
-253.38, 3.38724, 88.6046
-253.38, 3.44482, 88.5128
-253.38, 3.45584, 88.5119
-253.38, 3.45584, 88.6005
-253.38, 3.46405, 88.5117
-253.38, 3.46155, 88.5116
-253.38, 3.46155, 88.6002
-253.38, 3.46506, 88.5116
-253.38, 3.4616, 88.5116
-253.38, 3.4616, 88.6002
-253.38, 3.46506, 88.5116
-253.38, 3.4616, 88.5116
-253.38, 3.4616, 88.6002
-253.38, 3.46506, 88.5116
-253.38, 3.4616, 88.5116
-253.38, 3.4616, 88.6002
-253.38, 3.46506, 88.5116
-253.38, 3.4616, 88.5116
-253.38, 3.4616, 88.6002
-253.38, 3.46506, 88.5116
-253.38, 3.4616, 67.2826
-253.38, 3.4616, 67.3499
-253.38, 1.35288, 94.5113
-253.38, 3.4616, 73.618
-253.38, 3.4616, 73.6917
-253.38, 1.28027, 80.8015
-253.38, 3.4616, 65.97
-253.38, 3.4616, 66.036
-253.38, 1.39075, 99.2281
-253.38, 3.4616, 85.6894
-253.38, 3.4616, 85.7751
-253.38, 1.27472, 85.6056
-253.38, 2.41701, 85.6593
-253.38, 2.41701, 85.745
-253.38, 2.94352, 85.6757
-253.38, 3.25398, 85.6842
-253.38, 3.25398, 85.7699
-253.38, 3.39742, 85.6877
-253.38, 3.4348, 85.6887
-253.38, 3.4348, 85.7744
-253.38, 3.45591, 85.6891
-253.38, 3.45945, 85.6893
-253.38, 3.45945, 85.775
-253.38, 3.46477, 85.6893
-253.38, 3.46159, 85.6894
-253.38, 3.46159, 85.7751
-253.38, 3.46506, 85.6894
-253.38, 3.4616, 85.6894
-253.38, 3.4616, 85.7751
-253.38, 3.46506, 85.6894
-253.38, 3.4616, 85.6894
-253.38, 3.4616, 85.7751
-253.38, 3.46506, 85.6894
-253.38, 3.4616, 85.6894
-253.38, 3.4616, 85.7751
-253.38, 3.46506, 85.6894
-253.38, 3.4616, 71.842
-253.38, 3.4616, 71.9139
-253.38, 1.28733, 82.6348
-253.38, 3.4616, 50.9708
-253.38, 3.4616, 51.0218
-253.38, 1.67275, 101.145
-253.38, 3.4616, 86.6733
-253.38, 3.4616, 86.7601
-253.38, 1.27473, 87.018
-253.38, 2.72705, 86.7554
-253.38, 2.72705, 86.8422
-253.38, 3.16441, 86.7046
-253.38, 3.33443, 86.6862
-253.38, 3.33443, 86.7729
-253.38, 3.41708, 86.6781
-253.38, 3.44695, 86.6748
-253.38, 3.44695, 86.7615
-253.38, 3.46104, 86.6737
-253.38, 3.46055, 86.6734
-253.38, 3.46055, 86.7602
-253.38, 3.46486, 86.6734
-253.38, 3.46159, 86.6733
-253.38, 3.46159, 86.7601
-253.38, 3.46506, 86.6733
-253.38, 3.4616, 86.6733
-253.38, 3.4616, 86.7601
-253.38, 3.46506, 86.6733
-253.38, 3.4616, 86.6733
-253.38, 3.4616, 86.7601
-253.38, 3.46506, 86.6733
-253.38, 3.4616, 86.6733
-253.38, 3.4616, 86.7601
-253.38, 3.46506, 86.6733
-253.38, 3.4616, 61.3505
-253.38, 3.4616, 61.4119
-253.38, 1.54163, 110.298
-254.198, 3.4616, 22.7468
-254.193, 3.4616, 22.7695
-253.38, 1.66988, 45.0555
-253.38, 3.4616, 71.944
-253.38, 3.4616, 72.016
-253.38, 1.287, 82.5981
-253.942, 3.4616, 24.0504
-253.938, 3.4616, 24.0745
-253.38, 1.67162, 47.6905
-253.396, 3.4616, 36.4603
-253.395, 3.4616, 36.4968
-253.38, 1.68012, 72.6872
-253.38, 3.4616, 81.7205
-253.38, 3.4616, 81.8023
-253.38, 1.27494, 83.2264
-253.38, 2.09511, 82.4734
-253.38, 2.09511, 82.5559
-253.38, 2.9472, 81.9625
-253.42, 3.4616, 33.2275
-253.419, 3.4616, 33.2608
-253.38, 1.67865, 66.1814
-253.38, 3.4616, 86.8648
-253.38, 3.4616, 86.9517
-253.38, 1.27472, 86.8867
-253.38, 2.2149, 86.8745
-253.38, 2.2149, 86.9615
-253.38, 2.76976, 86.8697
-253.38, 3.18081, 86.8666
-253.38, 3.18081, 86.9535
-253.38, 3.36957, 86.8654
-253.38, 3.4616, 79.0486
-253.38, 3.4616, 79.1277
-253.38, 1.27516, 81.1489
-253.38, 2.49796, 79.728
-253.38, 2.49796, 79.8078
-253.38, 3.10908, 79.2737
-253.38, 3.4616, 99.961
-253.38, 3.4616, 100.061
-253.38, 1.27473, 99.7061
-253.38, 2.3017, 99.8569
-253.38, 2.3017, 99.9568
-253.38, 3.1472, 99.9364
-253.38, 3.34798, 99.9524
-253.38, 3.34798, 100.052
-253.38, 3.42571, 99.958
-253.38, 3.44687, 99.9599
-253.38, 3.44687, 100.06
-253.38, 3.46111, 99.9607
-253.38, 3.46092, 99.9609
-253.38, 3.46092, 100.061
-253.38, 3.46504, 99.961
-253.38, 3.4616, 99.961
-253.38, 3.4616, 100.061
-253.38, 3.46506, 99.961
-253.38, 3.4616, 99.961
-253.38, 3.4616, 100.061
-253.38, 3.46506, 99.961
-253.38, 3.4616, 99.961
-253.38, 3.4616, 100.061
-253.38, 3.46506, 99.961
-253.38, 3.4616, 99.961
-253.38, 3.4616, 100.061
-253.38, 3.46506, 97.8765
-253.38, 1.27345, 98.1113
-253.38, 1.27345, 98.2095
-253.38, 2.55925, 97.9476
-253.38, 3.16381, 97.8976
-253.38, 3.16381, 97.9956
-253.38, 3.36167, 97.8836
-253.38, 3.42831, 97.8788
-253.38, 3.42831, 97.9767
-253.38, 3.45423, 97.8773
-253.38, 3.45848, 97.8768
-253.38, 3.45848, 97.9747
-253.38, 3.46466, 97.8766
-253.38, 3.46158, 97.8765
-253.38, 3.46158, 97.9745
-253.38, 3.46506, 97.8765
-253.38, 3.4616, 97.8765
-253.38, 3.4616, 97.9745
-253.38, 3.46506, 97.8765
-253.38, 3.4616, 97.8765
-253.38, 3.4616, 97.9745
-253.38, 3.46506, 97.8765
-253.38, 3.4616, 97.8765
-253.38, 3.4616, 97.9745
-253.38, 3.46506, 97.8765
-253.38, 3.4616, 97.8765
-253.38, 3.4616, 97.9745
-253.38, 3.46506, 55.1148
-253.38, 1.64966, 107.851
-253.38, 1.64966, 107.959
-414.211, 3.46506, 5.50308
-253.844, 1.58137, 10.2449
-253.841, 1.58137, 10.2551
-253.637, 3.46506, 26.7888
-253.38, 1.67255, 53.2084
-253.38, 1.67255, 53.2616
-280.677, 3.46506, 10.8071
-253.381, 1.63523, 20.9407
-253.381, 1.63523, 20.9617
-253.38, 3.46506, 81.4956
-253.38, 1.27353, 82.3892
-253.38, 1.27353, 82.4716
-253.38, 2.39547, 81.8244
-253.38, 3.4616, 87.9739
-253.38, 3.4616, 88.0619
-253.38, 1.27472, 88.0173
-253.38, 2.23729, 87.9928
-253.38, 2.23729, 88.0809
-253.38, 3.16763, 87.9778
-253.38, 3.34109, 87.9755
-253.38, 3.34109, 88.0635
-253.38, 3.42278, 87.9744
-253.38, 3.5795, 88.5116
-253.38, 3.5795, 88.6002
-253.38, 1.31814, 88.3542
-253.38, 0.0241187, 87.7273
-253.38, 0.0241187, 87.8151
-253.38, 0.429666, 88.1781
-253.38, 0.748574, 88.2654
-253.38, 0.748574, 88.3537
-253.38, 1.04265, 88.3173
-253.38, 1.17156, 88.3358
-253.38, 1.17156, 88.4242
-253.38, 3.58308, 67.2826
-253.38, 1.65014, 126.678
-253.38, 1.65014, 126.804
-253.38, 3.58308, 73.618
-253.38, 1.46067, 114.696
-253.38, 1.46067, 114.81
-253.38, 2.44892, 88.868
-253.38, 1.8772, 101.309
-253.38, 1.8772, 101.41
-253.38, 3.58308, 65.97
-253.38, 1.67289, 126.26
-253.38, 1.67289, 126.386
-253.38, 3.58308, 85.6894
-253.38, 1.31795, 89.3014
-253.38, 1.31795, 89.3908
-253.38, 3.58308, 71.842
-253.38, 1.51102, 119.179
-253.38, 1.51102, 119.299
-253.38, 3.58308, 50.9708
-253.38, 1.73878, 101.809
-253.38, 1.73878, 101.911
-253.38, 3.58308, 86.6733
-253.38, 1.31716, 88.6637
-253.38, 1.31716, 88.7524
-253.38, 0.0241737, 97.093
-253.38, 0.333523, 91.473
-253.38, 0.333523, 91.5645
-253.38, 0.758039, 89.7853
-253.38, 1.08507, 89.0549
-253.38, 1.08507, 89.144
-253.38, 1.22254, 88.816
-253.38, 1.31716, 88.6637
-253.38, 1.31716, 88.7524
-253.38, 3.58308, 61.3505
-253.38, 1.71922, 121.08
-253.38, 1.71922, 121.202
-254.417, 3.58308, 22.7468
-253.38, 1.72548, 45.068
-253.38, 1.72548, 45.1131
-253.38, 3.58308, 71.944
-253.38, 1.51731, 120.188
-253.38, 1.51731, 120.309
-254.101, 3.58308, 24.0504
-253.38, 1.72715, 47.7002
-253.38, 1.72715, 47.7479
-253.403, 3.58308, 36.4603
-253.38, 1.73611, 72.7093
-253.38, 1.73611, 72.7821
-253.38, 3.58308, 81.7205
-253.38, 1.32345, 90.323
-253.38, 1.32345, 90.4133
-253.38, 0.0247564, 134.793
-253.435, 3.5795, 33.2275
-253.435, 3.5795, 33.2608
-253.38, 1.73636, 66.2029
-253.38, 3.5795, 86.8648
-253.38, 3.5795, 86.9517
-253.38, 1.31929, 90.5706
-253.38, 0.024224, 107.044
-253.38, 0.024224, 107.151
-253.38, 0.636589, 93.3728
-253.38, 0.141294, 99.4346
-253.38, 0.141294, 99.5341
-253.38, 0.532094, 94.0755
-253.38, 0.635952, 93.3728
-253.38, 0.635952, 93.4663
-253.38, 3.58308, 79.0486
-253.38, 1.33561, 93.4839
-253.38, 1.33561, 93.5774
-253.38, 0.0259147, 182.855
-253.38, 0.187987, 130.502
-253.38, 0.187987, 130.633
-253.38, 0.556693, 108.511
-253.38, 1.0444, 97.4787
-253.38, 1.0444, 97.5762
-253.38, 3.58308, 99.961
-253.38, 1.31683, 100.243
-253.38, 1.31683, 100.343
-253.38, 0.0241431, 101.378
-253.38, 0.205374, 100.769
-253.38, 0.205374, 100.869
-253.38, 0.839695, 100.37
-253.38, 3.5795, 97.8765
-253.38, 3.5795, 97.9745
-253.38, 1.31851, 95.5763
-253.38, 2.27291, 96.8248
-253.38, 2.27291, 96.9217
-253.38, 3.22571, 97.6322
-253.38, 3.38172, 97.7443
-253.38, 3.38172, 97.8421
-253.38, 3.3061, 97.6894
-253.38, 3.34995, 97.7223
-253.38, 3.34995, 97.8201
-253.38, 3.37156, 97.735
-253.38, 3.5795, 55.1148
-253.38, 3.5795, 55.17
-253.38, 1.73795, 109.917
-428.579, 3.5795, 5.50308
-428.214, 3.5795, 5.50858
-253.991, 1.63837, 10.2567
-253.713, 3.5795, 26.7888
-253.711, 3.5795, 26.8156
-253.38, 1.73194, 53.2308
-284.159, 3.5795, 10.8071
-284.06, 3.5795, 10.8179
-253.381, 1.69358, 20.9542
-253.38, 3.5795, 81.4956
-253.38, 3.5795, 81.5772
-253.38, 1.32668, 91.2872
-253.38, 3.5795, 87.9739
-253.38, 3.5795, 88.0619
-253.38, 1.31864, 90.4383
-253.38, 3.83835, 88.5116
-253.38, 3.83835, 88.6002
-253.431, 10.3731, 99.4592
-253.38, 5.08159, 91.4762
-253.38, 5.08159, 91.5677
-253.38, 4.19595, 89.4317
-253.38, 3.98768, 88.9092
-253.38, 3.98768, 88.9981
-253.38, 3.88439, 88.6252
-253.38, 3.85176, 88.5479
-253.38, 3.85176, 88.6365
-253.38, 3.84671, 88.5238
-253.38, 3.83965, 88.5151
-253.38, 3.83965, 88.6037
-253.38, 3.84616, 88.5223
-253.38, 3.84285, 88.5238
-253.38, 3.84285, 88.6124
-253.38, 3.84219, 67.2826
-253.38, 1.90307, 137.208
-253.38, 1.90307, 137.345
-253.38, 3.84219, 73.618
-253.38, 2.06064, 161.078
-253.38, 2.06064, 161.239
-253.38, 3.84219, 65.97
-253.38, 1.8923, 133.776
-253.38, 1.8923, 133.91
-253.38, 3.84219, 85.6894
-253.392, 10.0797, 111.187
-253.392, 10.0797, 111.299
-253.38, 5.02231, 92.1111
-253.38, 4.19599, 87.7739
-253.38, 4.19599, 87.8617
-253.38, 3.89134, 85.9838
-253.38, 3.85057, 85.7629
-253.38, 3.85057, 85.8487
-253.38, 3.84354, 85.6975
-253.38, 3.83841, 85.6897
-253.38, 3.83841, 85.7755
-253.38, 3.84222, 85.6895
-253.38, 3.83835, 71.842
-253.38, 3.83835, 71.9139
-253.38, 1.98616, 152.304
-253.381, 3.83835, 50.9708
-253.381, 3.83835, 51.0218
-253.38, 1.86964, 101.995
-253.38, 3.83835, 86.6733
-253.38, 3.83835, 86.7601
-253.408, 10.2607, 104.539
-253.38, 5.05409, 91.3451
-253.38, 5.05409, 91.4365
-253.38, 3.99255, 87.3105
-253.38, 3.87795, 86.8432
-253.38, 3.87795, 86.9301
-253.38, 3.85097, 86.7111
-253.38, 3.84104, 86.6849
-253.38, 3.84104, 86.7717
-253.38, 3.84251, 86.6747
-253.38, 3.83844, 86.6738
-253.38, 3.83844, 86.7605
-253.38, 3.84251, 86.6747
-253.38, 3.83835, 61.3505
-253.38, 3.83835, 61.4119
-253.38, 1.87768, 123.31
-255.003, 3.83835, 22.7468
-254.994, 3.83835, 22.7695
-253.38, 1.85309, 45.0933
-253.38, 3.83835, 71.944
-253.38, 3.83835, 72.016
-253.38, 1.98329, 152.326
-254.535, 3.83835, 24.0504
-254.528, 3.83835, 24.0745
-253.38, 1.85485, 47.7261
-253.426, 3.83835, 36.4603
-253.425, 3.83835, 36.4968
-253.38, 1.86481, 72.7621
-253.38, 3.83835, 81.7205
-253.38, 3.83835, 81.8023
-253.487, 3.84219, 33.2275
-253.38, 1.86123, 66.2468
-253.38, 1.86123, 66.313
-253.38, 3.84219, 86.8648
-253.411, 10.2723, 103.57
-253.411, 10.2723, 103.674
-253.38, 5.06403, 91.258
-253.38, 4.14878, 88.0803
-253.38, 4.14878, 88.1684
-253.38, 3.91121, 87.1415
-253.38, 3.85061, 86.9143
-253.38, 3.85061, 87.0012
-253.38, 3.84592, 86.8798
-253.38, 3.83835, 79.0486
-253.38, 3.83835, 79.1277
-253.38, 3.43901, 213.556
-253.38, 3.83835, 99.961
-253.38, 3.83835, 100.061
-253.436, 10.4438, 99.1941
-253.38, 5.13037, 99.7379
-253.38, 5.13037, 99.8376
-253.38, 4.09515, 99.9119
-253.38, 3.83835, 97.8765
-253.38, 3.83835, 97.9745
-253.437, 10.4435, 98.9398
-253.38, 5.12446, 98.1826
-253.38, 5.12446, 98.2809
-253.38, 4.27382, 97.9892
-253.38, 3.90006, 97.8934
-253.38, 3.90006, 97.9914
-253.38, 3.84219, 55.1148
-253.38, 1.86932, 110.382
-253.38, 1.86932, 110.492
-463.544, 3.84219, 5.50308
-254.403, 1.75755, 10.2747
-254.398, 1.75755, 10.285
-253.95, 3.84219, 26.7888
-253.38, 1.85633, 53.2614
-253.38, 1.85633, 53.3147
-292.944, 3.84219, 10.8071
-253.383, 1.81642, 20.9828
-253.383, 1.81642, 21.0038
-253.38, 3.84219, 81.4956
-253.38, 3.83835, 87.9739
-253.38, 3.83835, 88.0619
-253.435, 10.3744, 98.7503
-253.38, 5.07963, 90.8888
-253.38, 5.07963, 90.9797
-253.38, 4.05095, 88.5171
-253.38, 3.93726, 88.2347
-253.38, 3.93726, 88.323
-253.38, 3.87673, 88.0656
-253.38, 3.84388, 87.9887
-253.38, 3.84388, 88.0767
-253.38, 6.17012, 88.5116
-253.38, 3.00343, 177.36
-253.38, 3.00343, 177.537
-253.393, 6.17012, 67.2826
-253.38, 3.00972, 135.113
-253.38, 3.00972, 135.248
-253.384, 6.17012, 73.618
-253.38, 3.00961, 147.829
-253.38, 3.00961, 147.977
-253.396, 6.17012, 65.97
-253.38, 3.00937, 132.461
-253.38, 3.00937, 132.593
-253.381, 6.17012, 85.6894
-253.38, 3.00559, 171.833
-253.38, 3.00559, 172.004
-253.386, 6.17012, 71.842
-253.38, 3.00967, 144.266
-253.38, 3.00967, 144.41
-253.558, 6.17012, 50.9708
-253.38, 3.00682, 102.255
-253.38, 3.00682, 102.357
-253.38, 6.17012, 86.6733
-253.38, 3.00488, 173.764
-253.38, 3.00488, 173.937
-253.413, 6.17012, 61.3505
-253.38, 3.00898, 123.169
-253.38, 3.00898, 123.292
-271.243, 6.17012, 22.7468
-253.38, 2.98221, 45.2436
-253.38, 2.98221, 45.2889
-253.386, 6.17012, 71.944
-253.38, 3.0097, 144.472
-253.38, 3.0097, 144.617
-267.731, 6.17012, 24.0504
-253.38, 2.98484, 47.8811
-253.38, 2.98484, 47.929
-255.252, 6.17012, 36.4603
-253.38, 2.99985, 72.9691
-253.38, 2.99985, 73.0422
-253.381, 6.17012, 81.7205
-253.38, 3.00787, 164.002
-253.38, 3.00787, 164.166
-256.548, 6.17012, 33.2275
-253.38, 2.99673, 66.4275
-253.38, 2.99673, 66.494
-253.38, 6.17012, 86.8648
-253.38, 3.00502, 174.155
-253.38, 3.00502, 174.329
-253.382, 6.17012, 79.0486
-253.38, 3.00892, 158.697
-253.38, 3.00892, 158.856
-253.38, 6.17012, 99.961
-253.38, 2.96881, 197.874
-253.38, 2.96881, 198.072
-253.38, 6.17012, 97.8765
-253.38, 2.97975, 194.508
-253.38, 2.97975, 194.702
-253.471, 6.17012, 55.1148
-253.38, 3.00781, 110.606
-253.38, 3.00781, 110.716
-881.992, 6.17012, 5.50308
-267.653, 2.83654, 10.3385
-267.599, 2.83654, 10.3489
-262.484, 6.17012, 26.7888
-253.38, 2.98943, 53.419
-253.38, 2.98943, 53.4724
-414.403, 6.17012, 10.8071
-253.785, 2.92901, 21.0799
-253.783, 2.92901, 21.101
-253.381, 6.17012, 81.4956
-253.38, 3.00795, 163.555
-253.38, 3.00795, 163.719
-253.38, 6.17012, 87.9739
-253.38, 3.00388, 176.31
-253.38, 3.00388, 176.487
-253.396, 8.27525, 88.5116
-253.38, 4.04393, 178.075
-253.38, 4.04393, 178.253
-253.593, 8.27525, 67.2826
-253.38, 4.04197, 135.298
-253.38, 4.04197, 135.433
-253.479, 8.27525, 73.618
-253.38, 4.04281, 148.069
-253.38, 4.04281, 148.217
-253.63, 8.27525, 65.97
-253.38, 4.04172, 132.65
-253.38, 4.04172, 132.783
-253.403, 8.27525, 85.6894
-253.38, 4.04384, 172.393
-253.38, 4.04384, 172.565
-253.503, 8.27525, 71.842
-253.38, 4.04263, 144.49
-253.38, 4.04263, 144.635
-254.909, 8.27525, 50.9708
-253.38, 4.03665, 102.358
-253.38, 4.03665, 102.46
-253.4, 8.27525, 86.6733
-253.38, 4.04441, 174.398
-253.38, 4.04441, 174.572
-253.816, 8.27525, 61.3505
-253.38, 4.04063, 123.327
-253.38, 4.04063, 123.45
-304.752, 8.27525, 22.7468
-253.387, 4.00457, 45.3019
-253.387, 4.00457, 45.3472
-253.501, 8.27525, 71.944
-253.38, 4.04264, 144.696
-253.38, 4.04264, 144.84
-296.536, 8.27525, 24.0504
-253.384, 4.0067, 47.9249
-253.384, 4.0067, 47.9729
-262.335, 8.27525, 36.4603
-253.38, 4.02723, 73.0423
-253.38, 4.02723, 73.1154
-253.417, 8.27525, 81.7205
-253.38, 4.04363, 164.4
-253.38, 4.04363, 164.564
-266.742, 8.27525, 33.2275
-253.38, 4.02362, 66.5041
-253.38, 4.02362, 66.5706
-253.4, 8.27525, 86.8648
-253.38, 4.04427, 174.777
-253.38, 4.04427, 174.951
-253.431, 8.27525, 79.0486
-253.38, 4.04316, 159.006
-253.38, 4.04316, 159.165
-253.384, 8.27525, 99.961
-253.38, 4.0446, 201.144
-253.38, 4.0446, 201.345
-253.385, 8.27525, 97.8765
-253.38, 4.04452, 196.946
-253.38, 4.04452, 197.143
-254.306, 8.27525, 55.1148
-253.38, 4.03862, 110.736
-253.38, 4.03862, 110.846
-1393.4, 8.27525, 5.50308
-297.15, 3.7951, 10.3076
-297.02, 3.7951, 10.3179
-283.546, 8.27525, 26.7888
-253.381, 4.01365, 53.4786
-253.381, 4.01365, 53.5321
-583.48, 8.27525, 10.8071
-256.249, 3.93506, 21.12
-256.234, 3.93506, 21.1411
-253.418, 8.27525, 81.4956
-253.38, 4.04323, 163.931
-253.38, 4.04323, 164.095
-253.397, 8.27525, 87.9739
-253.38, 4.04388, 176.991
-253.38, 4.04388, 177.168
-253.38, 3.45878, 88.5116
-253.38, 3.45532, 67.2826
-253.38, 3.45532, 67.3499
-253.38, 1.69441, 135.568
-253.38, 3.45532, 73.618
-253.38, 3.45532, 73.6917
-253.38, 3.45878, 65.97
-253.38, 1.68664, 132.435
-253.38, 1.68664, 132.567
-253.38, 3.45878, 85.6894
-253.38, 3.45532, 71.842
-253.38, 3.45532, 71.9139
-253.38, 1.69282, 144.617
-253.38, 2.39246, 102.966
-253.38, 2.39246, 103.069
-253.38, 1.78139, 137.573
-253.38, 3.45532, 50.9708
-253.38, 3.45532, 51.0218
-253.38, 1.68124, 101.879
-253.38, 3.45532, 86.6733
-253.38, 3.45532, 86.7601
-253.38, 3.45878, 61.3505
-253.38, 1.68442, 122.994
-253.38, 1.68442, 123.117
-254.194, 3.45878, 22.7468
-253.38, 1.66514, 45.0542
-253.38, 1.66514, 45.0992
-253.38, 3.45878, 71.944
-253.38, 1.71304, 146.704
-253.38, 1.71304, 146.851
-253.38, 2.88422, 86.5193
-253.38, 3.24836, 76.6011
-253.38, 3.24836, 76.6777
-253.38, 3.05532, 81.601
-253.934, 3.45532, 24.0504
-253.93, 3.45532, 24.0745
-253.38, 1.6685, 47.6879
-253.395, 3.45532, 36.4603
-253.395, 3.45532, 36.4968
-253.38, 1.67745, 72.7044
-253.38, 3.45532, 81.7205
-253.38, 3.45532, 81.8023
-253.419, 3.45878, 33.2275
-253.38, 1.67418, 66.192
-253.38, 1.67418, 66.2582
-253.38, 3.45878, 86.8648
-253.38, 3.45532, 79.0486
-253.38, 3.45532, 79.1277
-253.38, 3.45878, 99.961
-253.38, 3.45532, 97.8765
-253.38, 3.45532, 97.9745
-253.38, 3.45878, 55.1148
-253.38, 1.68028, 110.212
-253.38, 1.68028, 110.322
-413.437, 3.45878, 5.50308
-253.837, 1.57944, 10.2525
-253.834, 1.57944, 10.2628
-253.633, 3.45878, 26.7888
-253.38, 1.66951, 53.2081
-253.38, 1.66951, 53.2613
-280.492, 3.45878, 10.8071
-253.381, 1.63256, 20.9451
-253.381, 1.63256, 20.9661
-253.38, 3.45878, 81.4956
-253.38, 3.45532, 87.9739
-253.38, 3.45532, 88.0619
-253.38, 2.25009, 88.5116
-253.38, 6.11026, 88.7
-253.38, 6.11026, 88.7887
-253.38, 3.12201, 88.5733
-253.38, 2.5563, 88.5358
-253.38, 2.5563, 88.6244
-253.38, 2.40404, 88.5241
-253.38, 2.26428, 88.513
-253.38, 2.26428, 88.6015
-253.38, 2.25852, 88.5123
-253.38, 2.25026, 88.5118
-253.38, 2.25026, 88.6004
-253.38, 2.25054, 88.5116
-253.38, 2.24792, 88.5116
-253.38, 2.24792, 88.6002
-253.38, 2.25009, 88.5116
-253.38, 2.24784, 88.5116
-253.38, 2.24784, 88.6002
-253.38, 2.25009, 67.2826
-253.392, 6.11012, 66.8088
-253.392, 6.11012, 66.8756
-253.38, 3.03087, 67.1411
-253.38, 2.54052, 67.2244
-253.38, 2.54052, 67.2917
-253.38, 2.3017, 67.2718
-253.38, 2.25383, 67.2813
-253.38, 2.25383, 67.3487
-253.38, 2.25168, 67.2823
-253.38, 2.24784, 73.618
-253.38, 2.24784, 73.6917
-253.384, 6.1163, 74.0027
-253.38, 3.04321, 73.7343
-253.38, 3.04321, 73.8081
-253.38, 2.38798, 73.6408
-253.38, 2.24784, 65.97
-253.38, 2.24784, 66.036
-253.394, 6.11638, 66.0161
-253.38, 3.02502, 65.9837
-253.38, 3.02502, 66.0497
-253.38, 2.47602, 65.9744
-253.38, 2.35174, 65.9721
-253.38, 2.35174, 66.0381
-253.38, 2.26686, 65.9704
-253.38, 2.25132, 65.9701
-253.38, 2.25132, 66.0361
-253.38, 2.25137, 65.97
-253.38, 2.25112, 65.9701
-253.38, 2.25112, 66.0361
-253.38, 2.25009, 85.6894
-253.38, 6.11027, 85.7588
