-93.6743, 3.81609, 5.55474
-93.5256, 3.81609, 5.5603
-50.2027, 1.75051, 10.3816
-50.2118, 3.81609, 22.5591
-50.2116, 3.81609, 22.5817
-50.193, 1.84121, 44.6922
-50.193, 3.81609, 90.3637
-50.193, 3.81609, 90.4541
-50.193, 3.8199, 98.908
-50.193, 3.81609, 98.7086
-50.193, 3.81609, 98.8074
-50.193, 3.8199, 63.5427
-50.193, 3.81609, 68.6837
-50.193, 3.81609, 68.7524
-50.193, 3.8199, 92.2331
-75.9149, 3.81609, 6.42632
-75.8175, 3.81609, 6.43275
-50.1965, 1.76571, 12.139
-50.193, 3.81609, 73.1322
-50.193, 3.81609, 73.2054
-50.193, 5.00753, 70.5497
-50.193, 2.43156, 141.009
-50.193, 2.43156, 141.15
-50.1931, 5.00753, 59.6234
-50.193, 2.43827, 119.512
-50.193, 2.43827, 119.631
-50.193, 5.00753, 65.7928
-50.193, 2.43657, 131.783
-50.193, 2.43657, 131.915
-50.193, 5.00753, 84.4889
-50.4018, 5.00253, 21.3812
-50.4004, 5.00253, 21.4026
-50.193, 2.41493, 42.3826
-60.2686, 5.00253, 10.9855
-60.222, 5.00253, 10.9965
-50.1936, 2.37729, 21.4058
-50.2044, 5.00253, 32.1076
-50.2043, 5.00253, 32.1397
-50.193, 2.42977, 64.0579
-50.1985, 5.00253, 35.3883
-50.1984, 5.00253, 35.4237
-50.193, 2.43287, 70.6973
-50.193, 5.00253, 63.3712
-50.193, 5.00253, 63.4346
-50.193, 2.44029, 127.002
-50.193, 5.00253, 73.5771
-50.193, 5.00253, 73.6507
-50.193, 2.42937, 146.768
-50.2156, 5.00253, 29.2154
-50.2155, 5.00253, 29.2447
-50.193, 2.42744, 58.2292
-50.193, 5.00253, 94.3736
-50.193, 5.00253, 94.4681
-50.1946, 5.00753, 41.3899
-50.193, 2.43426, 82.8223
-50.193, 2.43426, 82.9052
-50.193, 5.00753, 84.3786
-50.1931, 5.00253, 55.9547
-50.1931, 5.00253, 56.0107
-50.193, 2.44054, 112.15
-175.399, 5.00253, 5.55474
-175.034, 5.00253, 5.5603
-50.2758, 2.30242, 10.4247
-50.3367, 5.00253, 22.5591
-50.3357, 5.00253, 22.5817
-50.193, 2.41715, 44.761
-50.193, 5.00253, 90.3637
-50.193, 5.00253, 90.4541
-50.193, 5.00753, 98.908
-50.193, 5.00253, 98.7086
-50.193, 5.00253, 98.8074
-50.193, 5.00753, 63.5427
-50.193, 2.4375, 127.326
-50.193, 2.4375, 127.454
-50.193, 5.00753, 68.6837
-50.193, 2.43409, 137.428
-50.193, 2.43409, 137.566
-50.193, 5.00753, 92.2331
-130.335, 5.00253, 6.42632
-130.077, 5.00253, 6.43275
-50.2241, 2.32322, 12.193
-50.193, 5.00253, 73.1322
-50.193, 5.00253, 73.2054
-50.193, 2.43033, 145.941
-50.193, 0.171307, 70.5497
-50.193, 0.171307, 70.6203
-50.193, 0.171478, 59.6234
-50.193, 0.171307, 65.7928
-50.193, 0.171307, 65.8587
-50.193, 0.171478, 84.4889
-50.193, 0.171307, 21.3812
-50.193, 0.171307, 21.4026
-50.193, 0.171478, 10.9855
-50.193, 0.171307, 32.1076
-50.193, 0.171307, 32.1397
-50.193, 0.171478, 35.3883
-50.193, 0.171307, 63.3712
-50.193, 0.171307, 63.4346
-50.193, 0.171478, 73.5771
-50.193, 0.171307, 29.2154
-50.193, 0.171307, 29.2447
-50.193, 0.171478, 94.3736
-50.193, 0.171307, 41.3899
-50.193, 0.171307, 41.4313
-50.193, 0.171478, 84.3786
-50.193, 0.171307, 55.9547
-50.193, 0.171307, 56.0107
-50.193, 0.171478, 5.55474
-50.193, 0.171307, 22.5591
-50.193, 0.171307, 22.5817
-50.193, 0.171478, 90.3637
-50.193, 0.171307, 98.908
-50.193, 0.171307, 99.007
-50.193, 0.171478, 98.7086
-50.193, 0.171307, 63.5427
-50.193, 0.171307, 63.6063
-50.193, 0.171478, 68.6837
-50.193, 0.171307, 92.2331
-50.193, 0.171307, 92.3254
-50.193, 0.171478, 6.42632
-50.193, 0.171307, 73.1322
-50.193, 0.171307, 73.2054
-50.193, 5.07645, 70.5497
-50.193, 2.47806, 141.78
-50.193, 2.47806, 141.922
-50.1931, 5.07645, 59.6234
-50.193, 2.47345, 119.593
-50.193, 2.47345, 119.713
-50.193, 5.07645, 65.7928
-50.193, 2.47514, 132.06
-50.193, 2.47514, 132.192
-50.193, 5.07645, 84.4889
-50.4238, 5.07138, 21.3812
-50.4222, 5.07138, 21.4026
-50.193, 2.44849, 42.3885
-61.0007, 5.07138, 10.9855
-60.9513, 5.07138, 10.9965
-50.1936, 2.40782, 21.3842
-50.2056, 5.07138, 32.1076
-50.2055, 5.07138, 32.1397
-50.193, 2.46371, 64.0715
-50.1991, 5.07138, 35.3883
-50.1991, 5.07138, 35.4237
-50.193, 2.46646, 70.7005
-50.193, 5.07138, 63.3712
-50.193, 5.07138, 63.4346
-50.193, 2.47697, 127.165
-50.193, 5.07138, 73.5771
-50.193, 5.07138, 73.6507
-50.193, 2.48329, 148.032
-50.2181, 5.07138, 29.2154
-50.2179, 5.07138, 29.2447
-50.193, 2.46056, 58.222
-50.193, 5.07138, 94.3736
-50.193, 5.07138, 94.4681
-50.1948, 5.07645, 41.3899
-50.193, 2.46797, 82.8296
-50.193, 2.46797, 82.9125
-50.193, 5.07645, 84.3786
-50.1931, 5.07138, 55.9547
-50.1931, 5.07138, 56.0107
-50.193, 2.47508, 112.195
-181.659, 5.07138, 5.55474
-181.279, 5.07138, 5.5603
-50.285, 2.33524, 10.4309
-50.352, 5.07138, 22.5591
-50.3509, 5.07138, 22.5817
-50.193, 2.45071, 44.7667
-50.193, 5.07138, 90.3637
-50.193, 5.07138, 90.4541
-50.193, 5.07645, 98.908
-50.193, 5.07138, 98.7086
-50.193, 5.07138, 98.8074
-50.193, 5.07645, 63.5427
-50.193, 2.4746, 127.515
-50.193, 2.4746, 127.643
-50.193, 5.07645, 68.6837
-50.193, 2.47605, 137.915
-50.193, 2.47605, 138.053
-50.193, 5.07645, 92.2331
-134.638, 5.07138, 6.42632
-134.37, 5.07138, 6.43275
-50.2276, 2.35501, 12.1919
-50.193, 5.07138, 73.1322
-50.193, 5.07138, 73.2054
-50.193, 2.48267, 147.1
-50.193, 1.29715, 70.5497
-50.193, 1.29715, 70.6203
-50.193, 1.29845, 59.6234
-50.193, 1.29715, 65.7928
-50.193, 1.29715, 65.8587
-50.193, 1.29845, 84.4889
-50.193, 1.29715, 21.3812
-50.193, 1.29715, 21.4026
-50.1934, 1.29845, 10.9855
-50.193, 0.573724, 19.5885
-50.193, 0.573724, 19.6081
-50.193, 1.29845, 32.1076
-50.193, 1.29715, 35.3883
-50.193, 1.29715, 35.4237
-50.193, 1.29845, 63.3712
-50.193, 1.29715, 73.5771
-50.193, 1.29715, 73.6507
-50.193, 1.29845, 29.2154
-50.193, 1.29715, 94.3736
-50.193, 1.29715, 94.4681
-50.193, 1.29845, 41.3899
-50.193, 1.29715, 84.3786
-50.193, 1.29715, 84.463
-50.193, 1.29845, 55.9547
-50.2263, 1.29715, 5.55474
-50.2261, 1.29715, 5.5603
-50.193, 0.541728, 9.02756
-50.193, 1.29715, 22.5591
-50.193, 1.29715, 22.5817
-50.193, 1.29845, 90.3637
-50.193, 1.29715, 98.908
-50.193, 1.29715, 99.007
-50.193, 1.29845, 98.7086
-50.193, 1.29715, 63.5427
-50.193, 1.29715, 63.6063
-50.193, 1.29845, 68.6837
-50.193, 1.29715, 92.2331
-50.193, 1.29715, 92.3254
-50.2077, 1.29845, 6.42632
-50.193, 0.548369, 10.6872
-50.193, 0.548369, 10.6978
-50.193, 1.29845, 73.1322
-50.193, 3.86915, 70.5497
-50.193, 3.86915, 70.6203
-50.193, 3.87302, 59.6234
-50.193, 1.87933, 119.083
-50.193, 1.87933, 119.202
-50.193, 3.87302, 65.7928
-50.193, 3.86915, 84.4889
-50.193, 3.86915, 84.5734
-50.2238, 3.87302, 21.3812
-50.193, 1.86264, 42.3026
-50.193, 1.86264, 42.3449
-52.565, 3.87302, 10.9855
-50.1931, 1.83045, 21.3221
-50.1931, 1.83045, 21.3434
-50.1944, 3.87302, 32.1076
-50.193, 1.87534, 63.9841
-50.193, 1.87534, 64.0481
-50.1936, 3.87302, 35.3883
-50.193, 1.87726, 70.5978
-50.193, 1.87726, 70.6684
-50.193, 3.87302, 63.3712
-50.193, 3.86915, 73.5771
-50.193, 3.86915, 73.6507
-50.1961, 3.87302, 29.2154
-50.193, 1.87302, 58.145
-50.193, 1.87302, 58.2032
-50.193, 3.87302, 94.3736
-50.1932, 3.86915, 41.3899
-50.1931, 3.86915, 41.4313
-50.193, 1.88165, 82.686
-50.193, 3.86915, 84.3786
-50.193, 3.86915, 84.463
-50.193, 3.87302, 55.9547
-50.193, 1.88173, 111.904
-50.193, 1.88173, 112.016
-96.4922, 3.87302, 5.55474
-50.2038, 1.77362, 10.3856
-50.2037, 1.77362, 10.396
-50.214, 3.87302, 22.5591
-50.193, 1.86467, 44.6849
-50.193, 1.86467, 44.7296
-50.193, 3.87302, 90.3637
-50.193, 3.86915, 98.908
-50.193, 3.86915, 99.007
-50.193, 3.87302, 98.7086
-50.193, 3.86915, 63.5427
-50.193, 3.86915, 63.6063
-50.193, 3.87302, 68.6837
-50.193, 3.86915, 92.2331
-50.193, 3.86915, 92.3254
-77.7147, 3.87302, 6.42632
-50.1969, 1.78788, 12.1341
-50.1969, 1.78788, 12.1462
-50.193, 3.87302, 73.1322
-50.1948, 8.57753, 70.5497
-50.1948, 8.57753, 70.6203
-50.193, 4.19836, 141.88
-50.2, 8.57753, 59.6234
-50.1999, 8.57753, 59.6831
-50.193, 4.19471, 119.799
-50.1962, 8.57753, 65.7928
-50.1962, 8.57753, 65.8587
-50.193, 4.19708, 132.272
-50.1934, 8.57753, 84.4889
-50.1934, 8.57753, 84.5734
-50.193, 4.19982, 169.973
-56.873, 8.57753, 21.3812
-56.8388, 8.57753, 21.4026
-50.1932, 4.1519, 42.5039
-154.579, 8.57753, 10.9855
-154.233, 8.57753, 10.9965
-50.2379, 4.08829, 21.4765
-50.802, 8.57753, 32.1076
-50.798, 8.57753, 32.1397
-50.193, 4.17326, 64.1716
-50.5073, 8.57753, 35.3883
-50.5051, 8.57753, 35.4237
-50.193, 4.17726, 70.799
-50.1974, 8.57753, 63.3712
-50.1973, 8.57753, 63.4346
-50.193, 4.19667, 127.391
-50.1943, 8.57753, 73.5771
-50.1943, 8.57753, 73.6507
-50.193, 4.19893, 147.989
-51.3159, 8.57753, 29.2154
-51.3088, 8.57753, 29.2447
-50.193, 4.16889, 58.3273
-50.1931, 8.57753, 94.3736
-50.1931, 8.57753, 94.4681
-50.193, 4.2005, 189.89
-50.2962, 8.57753, 41.3899
-50.2955, 8.57753, 41.4313
-50.193, 4.18287, 82.9214
-50.1934, 8.57753, 84.3786
-50.1934, 8.57753, 84.463
-50.193, 4.20022, 169.767
-50.2043, 8.57753, 55.9547
-50.2042, 8.57753, 56.0107
-50.193, 4.19333, 112.39
-704.543, 8.57753, 5.55474
-703.17, 8.57753, 5.5603
-53.7233, 3.94155, 10.4042
-55.2413, 8.57753, 22.5591
-55.2145, 8.57753, 22.5817
-50.1931, 4.15387, 44.8678
-50.1932, 8.57753, 90.3637
-50.1932, 8.57753, 90.4541
-50.193, 4.20053, 181.823
-50.1931, 8.57753, 98.908
-50.1931, 8.57753, 99.007
-50.193, 4.20056, 199.017
-50.1931, 8.57753, 98.7086
-50.1931, 8.57753, 98.8074
-50.193, 4.20076, 198.625
-50.1973, 8.57753, 63.5427
-50.1972, 8.57753, 63.6063
-50.193, 4.19671, 127.737
-50.1953, 8.57753, 68.6837
-50.1953, 8.57753, 68.7524
-50.193, 4.19791, 138.112
-50.1932, 8.57753, 92.2331
-50.1932, 8.57753, 92.3254
-50.193, 4.20063, 185.589
-523.284, 8.57753, 6.42632
-522.173, 8.57753, 6.43275
-51.7645, 3.98563, 12.2009
-50.1944, 8.57753, 73.1322
-50.1943, 8.57753, 73.2054
-50.193, 4.19886, 147.091
-50.1938, 7.81761, 70.5497
-50.1938, 7.81761, 70.6203
-50.193, 3.82557, 141.848
-50.1963, 7.81761, 59.6234
-50.1963, 7.81761, 59.6831
-50.193, 3.8226, 119.784
-50.1945, 7.81761, 65.7928
-50.1945, 7.81761, 65.8587
-50.193, 3.82466, 132.251
-50.1932, 7.81761, 84.4889
-50.1932, 7.81761, 84.5734
-50.193, 3.82693, 169.936
-54.1762, 7.81761, 21.3812
-54.1545, 7.81761, 21.4026
-50.1931, 3.78208, 42.4803
-123.871, 7.81761, 10.9855
-123.614, 7.81761, 10.9965
-50.2153, 3.72329, 21.4586
-50.5103, 7.81761, 32.1076
-50.5081, 7.81761, 32.1397
-50.193, 3.80244, 64.1524
-50.3531, 7.81761, 35.3883
-50.352, 7.81761, 35.4237
-50.193, 3.80613, 70.7787
-50.195, 7.81761, 63.3712
-50.195, 7.81761, 63.4346
-50.193, 3.82381, 127.355
-50.1936, 7.81761, 73.5771
-50.1936, 7.81761, 73.6507
-50.193, 3.8262, 147.96
-50.7947, 7.81761, 29.2154
-50.7907, 7.81761, 29.2447
-50.193, 3.79847, 58.31
-50.1931, 7.81761, 94.3736
-50.1931, 7.81761, 94.4681
-50.193, 3.82675, 189.808
-50.2446, 7.81761, 41.3899
-50.2443, 7.81761, 41.4313
-50.193, 3.81141, 82.9017
-50.1932, 7.81761, 84.3786
-50.1932, 7.81761, 84.463
-50.193, 3.82659, 169.698
-50.1985, 7.81761, 55.9547
-50.1985, 7.81761, 56.0107
-50.193, 3.82103, 112.366
-560.738, 7.81761, 5.55474
-559.6, 7.81761, 5.5603
-52.1954, 3.59734, 10.4221
-53.1491, 7.81761, 22.5591
-53.1324, 7.81761, 22.5817
-50.1931, 3.78492, 44.8561
-50.1931, 7.81761, 90.3637
-50.1931, 7.81761, 90.4541
-50.193, 3.82682, 181.747
-50.193, 7.81761, 98.908
-50.193, 7.81761, 99.007
-50.193, 3.8269, 198.936
-50.193, 7.81761, 98.7086
-50.193, 7.81761, 98.8074
-50.193, 3.82643, 198.51
-50.195, 7.81761, 63.5427
-50.195, 7.81761, 63.6063
-50.193, 3.82386, 127.701
-50.194, 7.81761, 68.6837
-50.194, 7.81761, 68.7524
-50.193, 3.82497, 138.074
-50.1931, 7.81761, 92.2331
-50.1931, 7.81761, 92.3254
-50.193, 3.82675, 185.503
-412.216, 7.81761, 6.42632
-411.317, 7.81761, 6.43275
-51.0435, 3.63471, 12.2097
-50.1936, 7.81761, 73.1322
-50.1936, 7.81761, 73.2054
-50.193, 3.82562, 147.042
-50.193, 4.71829, 70.5497
-50.193, 4.71829, 70.6203
-50.193, 2.30518, 141.613
-50.193, 4.71829, 59.6234
-50.193, 4.71829, 59.6831
-50.193, 2.30234, 119.528
-50.193, 4.71829, 65.7928
-50.193, 4.71829, 65.8587
-50.193, 2.30382, 131.984
-50.193, 4.71829, 84.4889
-50.193, 4.71829, 84.5734
-50.3297, 4.72302, 21.3812
-50.193, 2.27467, 42.3671
-50.193, 2.27467, 42.4095
-57.6379, 4.72302, 10.9855
-50.1933, 2.23823, 21.3872
-50.1933, 2.23823, 21.4086
-50.2003, 4.72302, 32.1076
-50.193, 2.28924, 64.0524
-50.193, 2.28924, 64.1165
-50.1965, 4.72302, 35.3883
-50.193, 2.29203, 70.6872
-50.193, 2.29203, 70.7579
-50.193, 4.72302, 63.3712
-50.193, 2.30107, 127.1
-50.193, 2.30107, 127.228
-50.193, 4.72302, 73.5771
-50.193, 2.30558, 147.867
-50.193, 2.30558, 148.015
-50.2076, 4.72302, 29.2154
-50.193, 2.28678, 58.2171
-50.193, 2.28678, 58.2754
-50.193, 4.72302, 94.3736
-50.1939, 4.71829, 41.3899
-50.1939, 4.71829, 41.4313
-50.193, 2.29781, 82.806
-50.193, 4.71829, 84.3786
-50.193, 4.71829, 84.463
-50.1931, 4.72302, 55.9547
-50.193, 2.29943, 112.143
-50.193, 2.29943, 112.255
-151.71, 4.72302, 5.55474
-50.2452, 2.16817, 10.4172
-50.2448, 2.16817, 10.4276
-50.2867, 4.72302, 22.5591
-50.193, 2.27674, 44.7446
-50.193, 2.27674, 44.7893
-50.193, 4.72302, 90.3637
-50.193, 4.71829, 98.908
-50.193, 4.71829, 99.007
-50.193, 4.72302, 98.7086
-50.193, 4.71829, 63.5427
-50.193, 4.71829, 63.6063
-50.193, 2.30335, 127.443
-50.193, 4.71829, 68.6837
-50.193, 4.71829, 68.7524
-50.193, 2.30459, 137.83
-50.193, 4.71829, 92.2331
-50.193, 4.71829, 92.3254
-114.19, 4.72302, 6.42632
-50.2126, 2.18618, 12.1739
-50.2124, 2.18618, 12.1861
-50.193, 4.72302, 73.1322
-50.193, 2.30477, 146.92
-50.193, 2.30477, 147.067
-50.1947, 8.48227, 70.5497
-50.193, 4.14332, 141.876
-50.193, 4.14332, 142.018
-50.1994, 8.48227, 59.6234
-50.193, 4.14029, 119.813
-50.193, 4.14029, 119.933
-50.196, 8.48227, 65.7928
-50.193, 4.1421, 132.27
-50.193, 4.1421, 132.402
-50.1933, 8.48227, 84.4889
-50.193, 4.14506, 169.98
-50.193, 4.14506, 170.15
-56.4808, 8.48227, 21.3812
-50.1932, 4.09724, 42.5001
-50.1932, 4.09724, 42.5426
-150.389, 8.48227, 10.9855
-50.2336, 4.03585, 21.4826
-50.2334, 4.03585, 21.5041
-50.7569, 8.48227, 32.1076
-50.193, 4.11852, 64.1691
-50.193, 4.11852, 64.2333
-50.4831, 8.48227, 35.3883
-50.193, 4.12247, 70.7965
-50.193, 4.12247, 70.8673
-50.197, 8.48227, 63.3712
-50.193, 4.14127, 127.375
-50.193, 4.14127, 127.502
-50.1942, 8.48227, 73.5771
-50.193, 4.14386, 147.984
-50.193, 4.14386, 148.132
-51.2364, 8.48227, 29.2154
-50.193, 4.11468, 58.3323
-50.193, 4.11468, 58.3906
-50.1931, 8.48227, 94.3736
-50.193, 4.14565, 189.895
-50.193, 4.14565, 190.085
-50.288, 8.48227, 41.3899
-50.193, 4.12851, 82.9289
-50.193, 4.12851, 83.0119
-50.1933, 8.48227, 84.3786
-50.193, 4.14493, 169.753
-50.193, 4.14493, 169.922
-50.2034, 8.48227, 55.9547
-50.193, 4.1383, 112.385
-50.193, 4.1383, 112.497
-685.751, 8.48227, 5.55474
-53.4574, 3.89086, 10.4071
-53.4402, 3.89086, 10.4175
-54.9348, 8.48227, 22.5591
-50.1931, 4.09942, 44.8665
-50.1931, 4.09942, 44.9114
-50.1932, 8.48227, 90.3637
-50.193, 4.14604, 181.844
-50.193, 4.14604, 182.026
-50.1931, 8.48227, 98.908
-50.193, 4.14578, 199.025
-50.193, 4.14578, 199.224
-50.1931, 8.48227, 98.7086
-50.193, 4.14576, 198.623
-50.193, 4.14576, 198.821
-50.1969, 8.48227, 63.5427
-50.193, 4.14134, 127.722
-50.193, 4.14134, 127.85
-50.1951, 8.48227, 68.6837
-50.193, 4.1429, 138.109
-50.193, 4.1429, 138.247
-50.1931, 8.48227, 92.2331
-50.193, 4.14581, 185.595
-50.193, 4.14581, 185.781
-508.632, 8.48227, 6.42632
-51.6365, 3.9338, 12.202
-51.6281, 3.9338, 12.2142
-50.1942, 8.48227, 73.1322
-50.193, 4.1438, 147.086
-50.193, 4.1438, 147.234
-50.1931, 6.3056, 70.5497
-50.193, 3.07695, 141.728
-50.193, 3.07695, 141.869
-50.1935, 6.3056, 59.6234
-50.193, 3.07507, 119.702
-50.193, 3.07507, 119.822
-50.1932, 6.3056, 65.7928
-50.193, 3.07643, 132.148
-50.193, 3.07643, 132.281
-50.193, 6.3056, 84.4889
-50.193, 3.07937, 169.867
-50.193, 3.07937, 170.037
-51.2482, 6.3056, 21.3812
-50.193, 3.04164, 42.4381
-50.193, 3.04164, 42.4805
-80.5711, 6.3056, 10.9855
-50.1971, 2.99637, 21.4523
-50.1971, 2.99637, 21.4738
-50.2582, 6.3056, 32.1076
-50.193, 3.05873, 64.1054
-50.193, 3.05873, 64.1695
-50.2252, 6.3056, 35.3883
-50.193, 3.06187, 70.7312
-50.193, 3.06187, 70.802
-50.1933, 6.3056, 63.3712
-50.193, 3.07626, 127.277
-50.193, 3.07626, 127.405
-50.1931, 6.3056, 73.5771
-50.193, 3.07728, 147.825
-50.193, 3.07728, 147.973
-50.3213, 6.3056, 29.2154
-50.193, 3.05529, 58.2622
-50.193, 3.05529, 58.3205
-50.193, 6.3056, 94.3736
-50.193, 3.0857, 190.139
-50.193, 3.0857, 190.329
-50.2032, 6.3056, 41.3899
-50.193, 3.06711, 82.8739
-50.193, 3.06711, 82.9568
-50.193, 6.3056, 84.3786
-50.193, 3.07888, 169.617
-50.193, 3.07888, 169.787
-50.1939, 6.3056, 55.9547
-50.193, 3.07415, 112.302
-50.193, 3.07415, 112.415
-321.934, 6.3056, 5.55474
-50.6556, 2.89964, 10.4392
-50.6527, 2.89964, 10.4496
-50.9436, 6.3056, 22.5591
-50.193, 3.04432, 44.8178
-50.193, 3.04432, 44.8626
-50.193, 6.3056, 90.3637
-50.193, 3.08179, 181.825
-50.193, 3.08179, 182.007
-50.193, 6.3056, 98.908
-50.193, 3.09338, 199.778
-50.193, 3.09338, 199.978
-50.193, 6.3056, 98.7086
-50.193, 3.09284, 199.34
-50.193, 3.09284, 199.539
-50.1933, 6.3056, 63.5427
-50.193, 3.07601, 127.611
-50.193, 3.07601, 127.739
-50.1931, 6.3056, 68.6837
-50.193, 3.07671, 137.968
-50.193, 3.07671, 138.106
-50.193, 6.3056, 92.2331
-50.193, 3.0828, 185.648
-50.193, 3.0828, 185.834
-234.082, 6.3056, 6.42632
-50.3724, 2.92837, 12.2222
-50.3712, 2.92837, 12.2344
-50.1931, 6.3056, 73.1322
-50.193, 3.0772, 146.928
-50.193, 3.0772, 147.075
-50.193, 1.14136, 70.5497
-50.193, 1.14022, 59.6234
-50.193, 1.14022, 59.6831
-50.193, 1.14136, 65.7928
-50.193, 1.14022, 84.4889
-50.193, 1.14022, 84.5734
-50.193, 1.14136, 21.3812
-50.1931, 1.14022, 10.9855
-50.1931, 1.14022, 10.9965
-50.193, 0.478482, 18.0069
-50.193, 1.14022, 32.1076
-50.193, 1.14022, 32.1397
-50.193, 1.14136, 35.3883
-50.193, 1.14022, 63.3712
-50.193, 1.14022, 63.4346
-50.193, 1.14136, 73.5771
-50.193, 1.14022, 29.2154
-50.193, 1.14022, 29.2447
-50.193, 1.14136, 94.3736
-50.193, 1.14022, 41.3899
-50.193, 1.14022, 41.4313
-50.193, 1.14136, 84.3786
-50.193, 1.14022, 55.9547
-50.193, 1.14022, 56.0107
-50.2009, 1.14136, 5.55474
-50.193, 0.45094, 8.06969
-50.193, 0.45094, 8.07776
-50.193, 1.14136, 22.5591
-50.193, 1.14022, 90.3637
-50.193, 1.14022, 90.4541
-50.193, 1.14136, 98.908
-50.193, 1.14022, 98.7086
-50.193, 1.14022, 98.8074
-50.193, 1.14136, 63.5427
-50.193, 1.14022, 68.6837
-50.193, 1.14022, 68.7524
-50.193, 1.14136, 92.2331
-50.1964, 1.14022, 6.42632
-50.1964, 1.14022, 6.43275
-50.193, 0.456685, 9.59853
-50.193, 1.14022, 73.1322
-50.193, 1.14022, 73.2054
-50.193, 4.71903, 70.5497
-50.193, 2.29657, 141.335
-50.193, 2.29657, 141.477
-50.193, 4.71903, 59.6234
-50.193, 2.29763, 119.503
-50.193, 2.29763, 119.622
-50.193, 4.71903, 65.7928
-50.193, 2.29769, 131.872
-50.193, 2.29769, 132.004
-50.193, 4.71903, 84.4889
-50.3278, 4.71432, 21.3812
-50.3269, 4.71432, 21.4026
-50.193, 2.27495, 42.3656
-57.5645, 4.71432, 10.9855
-57.529, 4.71432, 10.9965
-50.1933, 2.23691, 21.3694
-50.2002, 4.71432, 32.1076
-50.2001, 4.71432, 32.1397
-50.193, 2.28947, 64.0486
-50.1964, 4.71432, 35.3883
-50.1964, 4.71432, 35.4237
-50.193, 2.29227, 70.6832
-50.193, 4.71432, 63.3712
-50.193, 4.71432, 63.4346
-50.193, 2.30014, 127.027
-50.193, 4.71432, 73.5771
-50.193, 4.71432, 73.6507
-50.193, 2.29829, 147.362
-50.2074, 4.71432, 29.2154
-50.2073, 4.71432, 29.2447
-50.193, 2.28657, 58.2019
-50.193, 4.71432, 94.3736
-50.193, 4.71432, 94.4681
-50.1939, 4.71903, 41.3899
-50.193, 2.29349, 82.8028
-50.193, 2.29349, 82.8856
-50.193, 4.71903, 84.3786
-50.1931, 4.71432, 55.9547
-50.1931, 4.71432, 56.0107
-50.193, 2.29955, 112.131
-151.017, 4.71432, 5.55474
-150.713, 4.71432, 5.5603
-50.2452, 2.16837, 10.4164
-50.2854, 4.71432, 22.5591
-50.2847, 4.71432, 22.5817
-50.193, 2.27709, 44.7443
-50.193, 4.71432, 90.3637
-50.193, 4.71432, 90.4541
-50.193, 4.71903, 98.908
-50.193, 4.71432, 98.7086
-50.193, 4.71432, 98.8074
-50.193, 4.71903, 63.5427
-50.193, 2.29762, 127.358
-50.193, 2.29762, 127.485
-50.193, 4.71903, 68.6837
-50.193, 2.29716, 137.634
-50.193, 2.29716, 137.771
-50.193, 4.71903, 92.2331
-113.721, 4.71432, 6.42632
-113.51, 4.71432, 6.43275
-50.2126, 2.18737, 12.1796
-50.193, 4.71432, 73.1322
-50.193, 4.71432, 73.2054
-50.193, 2.29852, 146.486
