-6243.52, 29.5957, 7.52832
-6237.51, 29.5957, 7.53585
-45.0745, 7.54735, 25.7066
-44.5716, 7.99555, 24.3868
-44.574, 7.99555, 24.4112
-507.961, 15.3983, 13.5496
-45.6857, 8.8676, 22.2218
-45.6687, 8.8676, 22.244
-44.5181, 8.15952, 23.9677
-48.0153, 3.1715, 65.5362
-48.0153, 3.1715, 65.6018
-48.0153, 3.17467, 68.0887
-48.0153, 3.1715, 79.5164
-48.0153, 3.1715, 79.5959
-48.0153, 3.17467, 77.2176
-44.9193, 3.1715, 9.75614
-44.9243, 3.1715, 9.7659
-556.763, 6.7413, 5.05274
-45.038, 3.60344, 8.72623
-45.0284, 3.60344, 8.73496
-44.5198, 3.38191, 9.23172
-48.0153, 3.1715, 90.8858
-48.0153, 3.1715, 90.9767
-571.366, 3.17467, 1.47026
-44.7102, 1.24384, 2.09055
-44.7124, 1.24384, 2.09264
-48.0153, 3.17467, 76.6832
-48.0153, 3.1715, 64.71
-48.0153, 3.1715, 64.7747
-44.9787, 3.17467, 9.88236
-538.975, 6.73201, 5.1159
-537.733, 6.73201, 5.12102
-44.9769, 3.61591, 8.81902
-44.5901, 3.32752, 9.47582
-44.5927, 3.32752, 9.4853
-48.0153, 3.96542, 72.7494
-46.7215, 8.33412, 37.2838
-46.7267, 8.33412, 37.3211
-4511.79, 163.423, 2.57206
-46.7115, 8.34251, 37.2501
-46.7166, 8.34251, 37.2873
-46.696, 8.35931, 37.2162
-6460.32, 36.9238, 9.78378
-6453.19, 36.9238, 9.79356
-44.6157, 10.0675, 31.4888
-44.54, 10.5041, 30.2827
-44.5382, 10.5041, 30.313
-48.0153, 3.96542, 70.2541
-46.5305, 8.25269, 35.6194
-46.536, 8.25269, 35.655
-3966.55, 155.593, 2.35367
-46.5175, 8.2625, 35.5803
-46.5231, 8.2625, 35.6159
-46.4985, 8.28065, 35.541
-6667.64, 35.8586, 9.14613
-6660.66, 35.8586, 9.15528
-44.6778, 9.67796, 30.765
-44.5478, 10.2033, 29.2691
-44.5457, 10.2033, 29.2984
-48.0153, 3.96542, 66.0667
-46.1661, 8.17714, 33.1695
-46.1722, 8.17714, 33.2027
-3323.84, 148.6, 2.10749
-46.1474, 8.18958, 33.1216
-46.1536, 8.18958, 33.1548
-46.1221, 8.21028, 33.0736
-7030.89, 34.8943, 8.34879
-7024.35, 34.8943, 8.35714
-45.1754, 8.84187, 30.8234
-44.6813, 9.95369, 27.5145
-44.6759, 9.95369, 27.542
-44.5775, 9.42321, 29.0127
-48.0153, 3.96146, 98.2735
-48.0153, 3.96146, 98.3718
-44.821, 3.96542, 12.2989
-609.287, 8.30957, 6.28256
-607.842, 8.30957, 6.28884
-45.2805, 4.49536, 10.9766
-44.5212, 4.17144, 11.7362
-44.5219, 4.17144, 11.7479
-47.6159, 3.96542, 22.0488
-127.804, 8.21456, 11.1235
-127.457, 8.21456, 11.1346
-45.9404, 4.81837, 18.3656
-45.3659, 5.99315, 14.9521
-45.3523, 5.99315, 14.9671
-45.0858, 5.15887, 17.226
-44.5176, 5.58454, 15.9762
-44.5177, 5.58454, 15.9922
-48.0153, 3.96542, 98.2688
-48.0153, 3.96146, 74.3306
-48.0153, 3.96146, 74.405
-46.8307, 8.44281, 38.6137
-5068.98, 173.318, 2.81215
-5076.9, 173.318, 2.81496
-46.8215, 8.45112, 38.5808
-46.8174, 8.45102, 38.5478
-46.8223, 8.45102, 38.5864
-6346.02, 38.3098, 10.4116
-44.5433, 10.4987, 31.9404
-44.5451, 10.4987, 31.9724
-44.5235, 10.7366, 31.3534
-47.4928, 3.96146, 20.9237
-47.4954, 3.96146, 20.9446
-148.056, 8.22999, 10.5658
-45.676, 4.792, 17.5101
-45.6824, 4.792, 17.5276
-45.7745, 5.92168, 14.3771
-44.5414, 5.36856, 15.744
-44.543, 5.36856, 15.7598
-48.0148, 3.96542, 48.4194
-44.5256, 8.14444, 24.2079
-44.5266, 8.14444, 24.2321
-1708.85, 145.653, 1.51253
-44.5248, 8.14782, 24.1982
-44.5258, 8.14782, 24.2224
-44.5196, 8.18075, 24.1277
-8562.11, 34.4843, 6.04102
-8558.69, 34.4843, 6.04706
-44.5195, 8.18174, 24.1249
-44.5193, 8.17934, 24.1085
-44.5198, 8.17934, 24.1326
-880.866, 16.8114, 12.0681
-46.9363, 9.13774, 21.6713
-46.9089, 9.13774, 21.693
-44.5176, 8.21367, 24.0347
-44.5176, 8.20888, 24.0251
-44.5176, 8.20888, 24.0491
-48.015, 3.96542, 49.7241
-44.5714, 8.14323, 24.8563
-44.5738, 8.14323, 24.8812
-1812.38, 145.545, 1.55209
-44.5669, 8.15098, 24.8336
-44.5692, 8.15098, 24.8585
-44.526, 8.25398, 24.559
-8519.27, 34.6255, 6.17396
-8515.69, 34.6255, 6.18014
-44.5255, 8.25591, 24.5534
-44.5234, 8.26153, 24.5138
-44.5243, 8.26153, 24.5383
-856.124, 16.9302, 12.3023
-46.8101, 9.23614, 22.0195
-46.7837, 9.23614, 22.0416
-44.5176, 8.31859, 24.3754
-44.5176, 8.31699, 24.3565
-44.5176, 8.31699, 24.3808
-48.0153, 3.96542, 95.0296
-48.0153, 3.96146, 56.7136
-48.0153, 3.96146, 56.7704
-45.1803, 8.15101, 28.3489
-2417.81, 145.366, 1.76984
-2422.29, 145.366, 1.77161
-45.1535, 8.16889, 28.2892
-44.5399, 8.76219, 26.4179
-44.5415, 8.76219, 26.4443
-8354.77, 35.725, 6.83779
-44.5385, 8.76596, 26.407
-44.5401, 8.76596, 26.4334
-44.5269, 8.80882, 26.3086
-780.813, 17.7219, 13.4124
-778.82, 17.7219, 13.4258
-46.6476, 9.83375, 23.6643
-44.5178, 8.86987, 26.1092
-44.518, 8.86987, 26.1353
-44.5176, 8.88865, 26.0812
-44.9409, 9.33992, 24.8434
-44.9317, 9.33992, 24.8683
-44.5176, 8.88865, 26.0812
-48.015, 3.96146, 50.233
-48.015, 3.96146, 50.2832
-44.5954, 8.15137, 25.1107
-1855.98, 145.398, 1.56796
-1860.17, 145.398, 1.56953
-44.5892, 8.16043, 25.0838
-44.5344, 8.26327, 24.7595
-44.5359, 8.26327, 24.7843
-8501.67, 34.6968, 6.23073
-44.5335, 8.26601, 24.7516
-44.5349, 8.26601, 24.7764
-44.5234, 8.30732, 24.6569
-844.423, 16.9606, 12.3948
-842.317, 16.9606, 12.4072
-46.8074, 9.28692, 22.149
-44.5177, 8.35192, 24.5066
-44.5179, 8.35192, 24.5311
-44.5176, 8.36761, 24.4859
-48.0153, 3.96146, 55.9517
-48.0153, 3.96146, 56.0077
-45.0986, 8.15025, 27.9654
-2356.7, 145.299, 1.74522
-2361.03, 145.299, 1.74697
-45.0725, 8.16818, 27.9063
-44.5647, 8.64751, 26.3903
-44.567, 8.64751, 26.4167
-8332.62, 35.4823, 6.78653
-44.5619, 8.65282, 26.3747
-44.5641, 8.65282, 26.4011
-44.5342, 8.72288, 26.1959
-774.606, 17.5752, 13.3334
-772.63, 17.5752, 13.3467
-46.555, 9.74866, 23.5371
-44.5179, 8.80593, 25.9331
-44.5181, 8.80593, 25.959
-44.5176, 8.82802, 25.8955
-44.9239, 9.26765, 24.6882
-44.9149, 9.26765, 24.7129
-44.5176, 8.82802, 25.8955
-48.0153, 3.96146, 65.5362
-48.0153, 3.96146, 65.6018
-46.1094, 8.18232, 32.8905
-3267.25, 148.18, 2.08655
-3273.5, 148.18, 2.08863
-46.09, 8.19511, 32.8417
-46.0769, 8.19976, 32.7927
-46.0832, 8.19976, 32.8255
-7089.92, 34.8923, 8.27185
-45.5118, 8.5677, 31.451
-45.5183, 8.5677, 31.4824
-45.0878, 8.86691, 30.469
-485.657, 17.5718, 15.8756
-484.307, 17.5718, 15.8915
-44.9422, 10.0935, 26.9342
-44.6115, 9.32017, 29.0294
-44.6146, 9.32017, 29.0584
-48.0153, 3.96542, 68.0887
-46.3491, 8.20713, 34.3173
-46.355, 8.20713, 34.3516
-3606.3, 151.345, 2.21443
-46.3333, 8.21826, 34.2735
-46.3392, 8.21826, 34.3078
-46.3111, 8.23768, 34.2297
-6853.34, 35.2738, 8.70629
-6846.6, 35.2738, 8.715
-44.8969, 9.23761, 30.7327
-44.6001, 10.0621, 28.3313
-44.5965, 10.0621, 28.3596
-48.0153, 3.96542, 79.5164
-48.0153, 3.96146, 77.2176
-48.0153, 3.96146, 77.2949
-45.0217, 3.96542, 9.75614
-48.0126, 1.8617, 18.7929
-48.0126, 1.8617, 18.8117
-45.4992, 3.31981, 11.3836
-44.5184, 3.72843, 10.2834
-44.5187, 3.72843, 10.2937
-48.0153, 3.96542, 90.8858
-961.311, 3.96146, 1.47026
-960.668, 3.96146, 1.47173
-48.676, 1.52843, 1.98822
-48.0153, 3.96146, 76.6832
-48.0153, 3.96146, 76.7599
-46.9916, 8.61456, 40.8029
-6095.15, 191.678, 3.27081
-6104.36, 191.678, 3.27409
-46.9852, 8.62127, 40.7771
-46.9834, 8.61939, 40.7512
-46.9879, 8.61939, 40.7919
-6124.33, 40.6873, 11.5451
-44.5184, 11.1247, 33.115
-44.5187, 11.1247, 33.1481
-44.5179, 11.1777, 33.0141
-48.0153, 3.96146, 64.71
-48.0153, 3.96146, 64.7747
-46.0294, 8.17477, 32.4444
-3169.18, 147.497, 2.05028
-3175.27, 147.497, 2.05233
-46.0088, 8.18811, 32.3939
-45.9947, 8.19331, 32.3434
-46.001, 8.19331, 32.3758
-7165.14, 34.7981, 8.14328
-45.5622, 8.4719, 31.3277
-45.5688, 8.4719, 31.359
-45.1705, 8.74118, 30.435
-484.713, 17.4232, 15.743
-483.367, 17.4232, 15.7587
-44.8782, 9.98145, 26.8153
-44.6208, 9.23709, 28.8463
-44.6241, 9.23709, 28.8751
-44.9072, 3.96542, 9.88236
-48.0129, 1.8618, 19.0372
-48.013, 1.8618, 19.0562
-45.4515, 3.35449, 11.4276
-44.5182, 3.75331, 10.3565
-44.5185, 3.75331, 10.3669
-48.0153, 4.29185, 72.7494
-46.2577, 8.92279, 36.8434
-46.2638, 8.92279, 36.8802
-3985.53, 167.532, 2.4237
-46.2422, 8.93437, 36.799
-46.2483, 8.93437, 36.8359
-46.2203, 8.95496, 36.7546
-7152.12, 38.6943, 9.43833
-7145.08, 38.6943, 9.44778
-44.7958, 10.0736, 32.95
-44.5585, 10.7921, 30.8799
-44.556, 10.7921, 30.9108
-48.0153, 4.29185, 70.2541
-46.0394, 8.87623, 35.3812
-46.0457, 8.87623, 35.4166
-3610.17, 163.207, 2.27602
-46.0209, 8.88932, 35.3321
-46.0272, 8.88932, 35.3675
-45.9957, 8.91137, 35.2829
-7366.8, 38.0984, 8.9613
-7359.91, 38.0984, 8.97026
-45.0957, 9.56581, 33.0029
-44.6134, 10.6231, 29.8693
-44.6094, 10.6231, 29.8992
-44.55, 10.1921, 31.0879
-48.0153, 4.28756, 66.0667
-48.0153, 4.28756, 66.1328
-45.6332, 8.84023, 33.0954
-3114.62, 158.967, 2.08405
-3120.44, 158.967, 2.08613
-45.6101, 8.85586, 33.0395
-11647.8, 59.5351, 5.33274
-11651.5, 59.5351, 5.33807
-45.6013, 8.86182, 33.0183
-4898.48, 31.143, 9.91205
-4891.83, 31.143, 9.92197
-45.1434, 10.6026, 27.8126
-44.8313, 9.44287, 31.0423
-44.8363, 9.44287, 31.0733
-44.5177, 9.99036, 29.441
-48.0153, 4.28756, 98.2735
-48.0153, 4.28756, 98.3718
-44.5373, 4.29185, 12.2989
-757.498, 8.89634, 6.20887
-755.782, 8.89634, 6.21508
-46.1354, 4.77375, 11.1324
-44.5179, 4.33842, 12.1638
-44.5182, 4.33842, 12.176
-47.4003, 4.29185, 22.0488
-162.779, 8.88404, 11.1145
-162.322, 8.88404, 11.1256
-45.5034, 5.17347, 18.4967
-46.0513, 6.34266, 15.2576
-46.0315, 6.34266, 15.2728
-44.5441, 5.7112, 16.8545
-48.0153, 4.28756, 98.2688
-48.0153, 4.28756, 98.3672
-48.0153, 4.29185, 74.3306
-46.3887, 8.98837, 37.9456
-46.3945, 8.98837, 37.9835
-4349.69, 173.78, 2.57712
-46.3753, 8.99895, 37.905
-46.3812, 8.99895, 37.943
-46.3557, 9.01859, 37.8644
-7031.72, 39.549, 9.87831
-7024.43, 39.549, 9.88819
-44.6799, 10.417, 33.2173
-44.5409, 10.9709, 31.6618
-44.5391, 10.9709, 31.6934
-47.2269, 4.29185, 20.9237
-188.738, 8.88976, 10.5546
-188.205, 8.88976, 10.5652
-45.239, 5.14855, 17.6384
-46.5753, 6.25572, 14.6779
-46.5513, 6.25572, 14.6926
-44.5417, 5.56987, 16.3833
-48.014, 4.28756, 48.4194
-48.014, 4.28756, 48.4679
-44.6938, 8.81885, 24.1941
-48.0139, 4.29622, 48.3253
-48.0139, 4.29622, 48.3737
-45.3066, 7.7432, 27.424
-44.5179, 8.50858, 25.0193
-44.5181, 8.50858, 25.0444
-48.0143, 4.29185, 49.7241
-44.5759, 8.80897, 24.8429
-44.5729, 8.80897, 24.8678
-48.0143, 4.30372, 49.5919
-45.0225, 8.02735, 27.1701
-45.0282, 8.02735, 27.1973
-44.5176, 8.63762, 25.3421
-48.0153, 4.28756, 95.0296
-48.0153, 4.28756, 95.1247
-48.0151, 4.29185, 56.7136
-44.7415, 8.80709, 28.3287
-44.7459, 8.80709, 28.357
-2257.55, 156.949, 1.76353
-44.7293, 8.81948, 28.2903
-44.7336, 8.81948, 28.3186
-44.5686, 9.03427, 27.6681
-8687.99, 37.6176, 6.98523
-8683.52, 37.6176, 6.99222
-44.5658, 9.03966, 27.6522
-44.5388, 9.09797, 27.4548
-44.5404, 9.09797, 27.4823
-812.729, 18.5183, 13.8484
-46.6143, 10.1936, 24.6036
-46.5893, 10.1936, 24.6282
-44.5178, 9.21075, 27.1567
-44.5176, 9.21675, 27.1135
-44.5176, 9.21675, 27.1407
-48.0144, 4.29185, 50.233
-44.5494, 8.80833, 25.0952
-44.5473, 8.80833, 25.1203
-48.0144, 4.30658, 50.0673
-44.8786, 8.17408, 26.9696
-44.8838, 8.17408, 26.9966
-44.5176, 8.68334, 25.4679
-48.0151, 4.28756, 55.9517
-48.0151, 4.28756, 56.0077
-44.6811, 8.81635, 27.9496
-2194.13, 156.831, 1.74029
-2198.96, 156.831, 1.74203
-44.6711, 8.82775, 27.9148
-44.5629, 8.98073, 27.4297
-44.5652, 8.98073, 27.4572
-8724.34, 37.567, 6.9091
-44.5605, 8.98555, 27.4155
-44.5628, 8.98555, 27.4429
-44.5344, 9.05497, 27.2391
-820.939, 18.4252, 13.7185
-818.857, 18.4252, 13.7322
-46.6846, 10.1447, 24.4124
-44.5179, 9.1414, 26.9647
-44.5181, 9.1414, 26.9917
-44.5176, 9.16446, 26.9253
-48.0153, 4.28756, 65.5362
-48.0153, 4.28756, 65.6018
-45.5803, 8.83726, 32.8181
-3061.23, 158.7, 2.06369
-3066.94, 158.7, 2.06575
-45.5568, 8.85318, 32.7616
-44.9492, 9.29607, 31.2355
-44.9548, 9.29607, 31.2667
-8151.83, 38.4479, 8.02871
-44.9255, 9.31633, 31.1704
-44.9309, 9.31633, 31.2016
-44.5179, 9.92453, 29.367
-720.278, 19.5145, 15.3551
-718.393, 19.5145, 15.3705
-46.6668, 11.006, 26.5976
-44.5176, 9.93203, 29.3176
-44.5177, 9.93203, 29.347
-44.5176, 9.94417, 29.3114
-44.9443, 10.4512, 27.9216
-44.935, 10.4512, 27.9495
-44.5176, 9.94417, 29.3114
-48.0153, 4.28756, 68.0887
-48.0153, 4.28756, 68.1568
-45.8306, 8.85681, 34.1754
-3336.49, 160.464, 2.16903
-3342.73, 160.464, 2.1712
-45.8096, 8.87125, 34.1224
-45.7952, 8.87684, 34.0696
-45.8017, 8.87684, 34.1036
-7565.4, 37.7791, 8.59639
-45.4329, 9.12795, 33.1772
-45.4394, 9.12795, 33.2104
-44.6957, 10.5103, 29.0391
-44.6281, 9.84299, 30.8799
-44.6314, 9.84299, 30.9108
-48.0153, 4.29185, 79.5164
-46.7841, 9.32228, 42.3548
-46.7891, 9.32228, 42.3971
-6235.19, 208.548, 3.40945
-46.7759, 9.33057, 42.3243
-46.7809, 9.33057, 42.3666
-46.7624, 9.34823, 42.2937
-6582.45, 44.1096, 12.0083
-6574.55, 44.1096, 12.0203
-44.5177, 11.7862, 35.0473
-44.5176, 11.7997, 34.9865
-44.5176, 11.7997, 35.0215
-48.0153, 4.29185, 77.2176
-46.613, 9.13438, 40.1425
-46.6184, 9.13438, 40.1826
-5181.18, 188.36, 2.93194
-46.603, 9.14325, 40.1088
-46.6085, 9.14325, 40.1489
-46.5873, 9.16132, 40.075
-6796.2, 41.4992, 10.8396
-6788.58, 41.4992, 10.8505
-44.5457, 11.1115, 33.9138
-44.5215, 11.3464, 33.2769
-44.5208, 11.3464, 33.3102
-46.3952, 4.29185, 9.75614
-48.0089, 2.02042, 18.8515
-48.009, 2.02042, 18.8703
-45.5822, 3.41588, 11.9144
-48.0153, 4.28756, 90.8858
-48.0153, 4.28756, 90.9767
-1130.5, 4.29185, 1.47026
-54.9815, 1.63889, 1.93393
-54.9382, 1.63889, 1.93586
-48.0153, 4.29185, 76.6832
-46.5723, 9.09662, 39.6754
-46.5778, 9.09662, 39.7151
-4978.51, 184.5, 2.8432
-46.5617, 9.10582, 39.6403
-46.5672, 9.10582, 39.68
-46.5452, 9.12418, 39.6051
-6839.56, 40.9884, 10.6116
-6831.91, 40.9884, 10.6222
-44.5345, 11.0501, 33.4881
-44.5196, 11.2242, 33.0036
-44.5191, 11.2242, 33.0366
-48.0153, 4.29185, 64.71
-45.5041, 8.82472, 32.3902
-45.5106, 8.82472, 32.4226
-2979.59, 158.525, 2.0332
-45.48, 8.84105, 32.3328
-45.4866, 8.84105, 32.3651
-44.6274, 9.57167, 29.9915
-8419.48, 38.9143, 7.80889
-8414.03, 38.9143, 7.8167
-44.6209, 9.58124, 29.9628
-44.5388, 9.73927, 29.4682
-44.5404, 9.73927, 29.4977
-740.64, 19.4873, 15.1695
-46.4494, 10.8773, 26.5056
-46.4256, 10.8773, 26.5321
-44.5178, 9.86021, 29.1495
-44.5176, 9.86649, 29.1038
-44.5176, 9.86649, 29.133
-44.9184, 10.37, 27.7744
-44.5176, 9.86649, 29.1038
-44.5176, 9.86649, 29.133
-46.1279, 4.29185, 9.88236
-48.0096, 2.02077, 19.0992
-48.0097, 2.02077, 19.1183
-45.5907, 3.43576, 12.0086
-48.0059, 7.66335, 72.7494
-48.006, 7.66335, 72.8222
-48.5868, 15.6916, 36.183
-47.5399, 10.0405, 55.8883
-47.5424, 10.0405, 55.9442
-44.6435, 13.3344, 42.4125
-44.5204, 13.8336, 40.8784
-44.5198, 13.8336, 40.9193
-48.0022, 7.67102, 70.2541
-50.0901, 15.6757, 34.9414
-50.041, 15.6757, 34.9763
-47.5783, 9.79453, 55.347
-44.6494, 13.0866, 41.673
-44.6531, 13.0866, 41.7146
-44.524, 13.6321, 40.0837
-47.9929, 7.66335, 66.0667
-47.9931, 7.66335, 66.1328
-53.8097, 15.695, 32.8665
-47.4905, 9.65764, 52.7243
-47.4933, 9.65764, 52.7771
-44.5858, 12.8268, 40.0156
-44.5283, 13.2422, 38.7531
-44.5271, 13.2422, 38.7918
-48.015, 7.67102, 98.2735
-44.5717, 15.6749, 48.8744
-44.5742, 15.6749, 48.9233
-4263.86, 274.649, 2.98993
-44.5694, 15.6821, 48.8523
-44.5719, 15.6821, 48.9012
-44.5389, 15.8085, 48.5183
-10793.1, 65.8265, 12.0443
-10785.2, 65.8265, 12.0564
-44.5375, 15.8159, 48.4961
-44.5214, 15.9198, 48.1402
-44.5222, 15.9198, 48.1884
-905.537, 32.4044, 24.0794
-47.1741, 17.8564, 43.0371
-47.1443, 17.8564, 43.0802
-44.5176, 16.011, 47.9195
-44.5176, 16.0051, 47.8897
-44.5176, 16.0051, 47.9376
-81.8131, 7.67102, 12.2989
-47.8741, 3.65867, 24.1149
-47.875, 3.65867, 24.139
-44.5248, 7.67102, 22.0488
-48.0146, 3.61464, 42.6505
-48.0146, 3.61464, 42.6931
-44.6319, 7.36584, 22.8488
-44.5176, 7.6091, 22.1867
-44.5176, 7.6091, 22.2089
-48.015, 7.67102, 98.2688
-44.5716, 15.6759, 48.8752
-44.5741, 15.6759, 48.9241
-4265.11, 274.736, 2.99075
-44.5693, 15.6831, 48.8532
-44.5718, 15.6831, 48.9021
-44.5382, 15.8126, 48.51
-10795.8, 65.8454, 12.045
-10788, 65.8454, 12.057
-44.5368, 15.8199, 48.4883
-44.5265, 15.8752, 48.2763
-44.5276, 15.8752, 48.3246
-899.043, 32.3635, 24.114
-47.0837, 17.8301, 43.1036
-47.0546, 17.8301, 43.1467
-44.5176, 16.0055, 47.9393
-44.5176, 16.0058, 47.8917
-44.5176, 16.0058, 47.9397
-48.0076, 7.67102, 74.3306
-47.7572, 15.6737, 36.964
-47.7233, 15.6737, 37.001
-48.0074, 7.68288, 74.2186
-45.5963, 12.3808, 46.5345
-45.6029, 12.3808, 46.5811
-44.5178, 13.9448, 41.4724
-44.5178, 13.9023, 41.5556
-44.518, 13.9023, 41.5971
-44.5178, 13.9448, 41.4724
-44.681, 7.66335, 20.9237
-44.6758, 7.66335, 20.9446
-48.0139, 3.68784, 41.3366
-45.3021, 6.72168, 23.6359
-45.3084, 6.72168, 23.6595
-44.5177, 7.4086, 21.6118
-47.7947, 7.66335, 48.4194
-47.796, 7.66335, 48.4679
-102.7, 15.7177, 24.1232
-46.4376, 9.35728, 39.8823
-46.4434, 9.35728, 39.9222
-44.9136, 11.8176, 31.8225
-45.2729, 10.2542, 36.4898
-45.2792, 10.2542, 36.5264
-44.5177, 11.2462, 33.3919
-47.8287, 7.66335, 49.7241
-47.8299, 7.66335, 49.7739
-95.6984, 15.7118, 24.7636
-46.5618, 9.37805, 40.8602
-46.5674, 9.37805, 40.9011
-44.8046, 11.8937, 32.462
-45.2839, 10.3807, 37.0176
-45.2902, 10.3807, 37.0546
-44.5177, 11.3935, 33.8468
-48.0148, 7.66335, 95.0296
-48.0148, 7.66335, 95.1247
-44.5193, 15.6898, 47.2589
-4004.8, 274.314, 2.89057
-4012.37, 274.314, 2.89347
-44.5192, 15.6915, 47.254
-44.5188, 15.6916, 47.2078
-44.5192, 15.6916, 47.255
-10997.5, 65.6736, 11.6815
-44.5187, 15.693, 47.2035
-44.5191, 15.693, 47.2507
-44.5181, 15.7163, 47.1813
-942.227, 32.0949, 23.4766
-939.794, 32.0949, 23.5
-47.3838, 17.6272, 42.1816
-44.5176, 15.7337, 47.0845
-44.5177, 15.7337, 47.1316
-44.5176, 15.7536, 47.0722
-47.9397, 7.66335, 56.7136
-47.9402, 7.66335, 56.7704
-69.9596, 15.7035, 28.2292
-47.0866, 9.48898, 46.0594
-47.0907, 9.48898, 46.1055
-44.5305, 12.2916, 35.8342
-44.809, 11.5487, 38.0399
-44.8139, 11.5487, 38.078
-44.5176, 12.1789, 36.157
-47.8405, 7.66335, 50.233
-47.8417, 7.66335, 50.2832
-93.1968, 15.7125, 25.0183
-46.6081, 9.38644, 41.2436
-46.6135, 9.38644, 41.2849
-44.7677, 11.9239, 32.7153
-45.2823, 10.4351, 37.2082
-45.2886, 10.4351, 37.2455
-44.5177, 11.4521, 34.025
-47.9318, 7.66335, 55.9517
-47.9324, 7.66335, 56.0077
-72.0139, 15.7045, 27.8518
-47.0401, 9.47687, 45.4989
-47.0444, 9.47687, 45.5444
-44.5411, 12.249, 35.4755
-44.9215, 11.3474, 38.1797
-44.9269, 11.3474, 38.2179
-44.5176, 12.0956, 35.9133
-47.9913, 7.66335, 65.5362
-47.9915, 7.66335, 65.6018
-54.3916, 15.6942, 32.6008
-47.4748, 9.64573, 52.3622
-47.4777, 9.64573, 52.4146
-44.5778, 12.7942, 39.7902
-44.5837, 13.3517, 38.1314
-44.5804, 13.3517, 38.1695
-44.5778, 12.7942, 39.7902
