-48.0121, 4.07104, 42.4126
-45.4929, 8.38208, 21.194
-48.012, 4.07757, 42.3051
-48.012, 4.07757, 42.3474
-45.6317, 6.89676, 25.5609
-44.5187, 7.7638, 22.7908
-44.5191, 7.7638, 22.8136
-44.5177, 7.79514, 22.7246
-48.0152, 4.07104, 54.7153
-48.0152, 4.07104, 54.77
-44.8207, 8.37608, 27.3487
-2192.64, 149.351, 1.70705
-2197.49, 149.351, 1.70875
-44.805, 8.38959, 27.3062
-44.5449, 8.70712, 26.3218
-44.5467, 8.70712, 26.3481
-8528.16, 36.0974, 6.70317
-44.5433, 8.7109, 26.3108
-44.5451, 8.7109, 26.3371
-44.5295, 8.7562, 26.2049
-809.733, 17.7608, 13.2535
-807.683, 17.7608, 13.2668
-46.6826, 9.79295, 23.5292
-44.5178, 8.82566, 25.9814
-44.518, 8.82566, 26.0074
-44.5176, 8.84571, 25.9497
-48.0153, 4.07104, 60.8699
-48.0153, 4.07104, 60.9308
-45.4487, 8.39018, 30.4783
-2748.19, 150.613, 1.91577
-2753.36, 150.613, 1.91769
-45.423, 8.40688, 30.4203
-662.504, 18.0768, 14.5974
-660.754, 18.0768, 14.612
-44.89, 9.79884, 26.2681
-44.6934, 8.97252, 28.5536
-44.6974, 8.97252, 28.5821
-48.0153, 4.07512, 82.9215
-47.9865, 4.07104, 33.4951
-47.9867, 4.07104, 33.5287
-55.0171, 8.39942, 16.7907
-47.4263, 5.13233, 26.8485
-47.4292, 5.13233, 26.8754
-44.5629, 6.80877, 20.5177
-44.5573, 7.05704, 19.8091
-44.5549, 7.05704, 19.8289
-48.0153, 4.07512, 73.0446
-46.6037, 8.70694, 38.1454
-46.6091, 8.70694, 38.1836
-4996.24, 182.364, 2.83699
-46.5933, 8.71573, 38.1125
-46.5988, 8.71573, 38.1507
-46.5772, 8.73329, 38.0796
-6731.76, 39.8679, 10.3938
-6724.35, 39.8679, 10.4042
-44.5786, 10.5109, 32.5037
-44.5273, 10.8543, 31.5958
-44.5261, 10.8543, 31.6274
-48.0153, 4.07512, 71.8807
-46.5082, 8.62412, 37.1262
-46.5139, 8.62412, 37.1634
-4546.54, 173.855, 2.64213
-46.4963, 8.63369, 37.09
-46.5019, 8.63369, 37.1271
-46.4784, 8.65195, 37.0537
-6825.68, 38.745, 9.89449
-6818.3, 38.745, 9.90439
-44.5719, 10.3065, 31.7647
-44.5245, 10.6095, 30.9375
-44.5235, 10.6095, 30.9684
-44.5235, 4.07512, 11.4701
-767.167, 8.38695, 5.74692
-765.465, 8.38695, 5.75267
-46.1863, 4.5079, 10.4149
-44.5177, 4.09774, 11.3987
-44.5178, 4.09774, 11.4101
-47.9265, 4.07512, 28.9201
-70.6849, 8.40407, 14.521
-70.5396, 8.40407, 14.5355
-47.0122, 5.05513, 23.5635
-44.537, 6.53558, 18.4416
-44.5354, 6.53558, 18.46
-44.8708, 6.08625, 19.7521
-44.5176, 6.45631, 18.6567
-44.5177, 6.45631, 18.6754
-48.0151, 4.07512, 53.5596
-44.7273, 8.36727, 26.7696
-44.7316, 8.36727, 26.7964
-2088.65, 149.462, 1.67055
-44.7149, 8.37957, 26.7318
-44.7191, 8.37957, 26.7585
-44.5178, 8.73552, 25.7071
-8621.38, 36.0974, 6.55324
-8617.42, 36.0974, 6.5598
-44.5178, 8.73599, 25.7058
-44.5179, 8.72891, 25.7011
-44.5182, 8.72891, 25.7268
-854.787, 17.7686, 12.9779
-46.9483, 9.7325, 23.1447
-46.9208, 9.7325, 23.1679
-44.5176, 8.75007, 25.666
-44.5176, 8.74286, 25.6616
-44.5176, 8.74286, 25.6873
-47.9843, 4.07512, 33.2334
-55.5328, 8.39169, 16.6609
-55.4557, 8.39169, 16.6776
-47.4063, 5.13196, 26.6673
-44.5586, 6.78618, 20.4049
-44.5608, 6.78618, 20.4253
-44.5514, 7.02446, 19.7625
-48.0002, 7.65747, 69.0331
-48.0003, 7.65747, 69.1022
-51.0148, 15.6811, 34.3382
-47.563, 9.73171, 54.6376
-47.5654, 9.73171, 54.6923
-44.6312, 13.0088, 41.2039
-44.5245, 13.5064, 39.6837
-44.5235, 13.5064, 39.7234
-44.5218, 7.66514, 22.6145
-860.431, 15.3739, 11.0398
-858.323, 15.3739, 11.0509
-46.8117, 8.53214, 20.2538
-44.5177, 7.69798, 22.4921
-44.5178, 7.69798, 22.5146
-47.9008, 7.66514, 53.5212
-79.3005, 15.6803, 26.6482
-79.1142, 15.6803, 26.6749
-46.8733, 9.44145, 43.6972
-44.5962, 12.0935, 34.3102
-44.5927, 12.0935, 34.3445
-45.1589, 10.8773, 38.0742
-44.5177, 11.8088, 35.1146
-44.5179, 11.8088, 35.1498
-47.7571, 7.66514, 47.2045
-109.498, 15.6881, 23.515
-109.198, 15.6881, 23.5385
-46.3118, 9.33897, 38.9619
-45.0215, 11.7231, 31.209
-45.0112, 11.7231, 31.2403
-45.2409, 10.1512, 35.9294
-44.5178, 11.0904, 32.9373
-44.518, 11.0904, 32.9703
-48.0123, 7.66514, 81.3958
-45.5245, 15.6617, 40.4776
-45.5086, 15.6617, 40.5181
-48.0122, 7.67609, 81.2824
-45.6707, 12.8787, 48.9969
-45.6773, 12.8787, 49.046
-44.5184, 14.5304, 43.5942
-44.5176, 14.562, 43.4594
-44.5176, 14.562, 43.5029
-45.538, 7.66514, 28.1307
-489.761, 15.7483, 14.0691
-488.415, 15.7483, 14.0832
-44.6735, 8.8729, 24.4409
-48.006, 7.65747, 72.7801
-48.0061, 7.65747, 72.8529
-48.5389, 15.6779, 36.1943
-47.53, 10.0577, 55.7722
-47.5326, 10.0577, 55.828
-44.6405, 13.3369, 42.3841
-44.5203, 13.8292, 40.8705
-44.5197, 13.8292, 40.9114
-48.0142, 7.66514, 88.8621
-44.6496, 15.6603, 44.1865
-44.6448, 15.6603, 44.2307
-48.0141, 7.68008, 88.6933
-45.2621, 13.8825, 49.7045
-45.2685, 13.8825, 49.7542
-44.5177, 15.2068, 45.5176
-48.0077, 7.65747, 74.3151
-48.0078, 7.65747, 74.3895
-47.7725, 15.6782, 36.9585
-48.0075, 7.66931, 74.2032
-48.0076, 7.66931, 74.2774
-45.5907, 12.3866, 46.5175
-44.5177, 13.9242, 41.4562
-44.5176, 13.9242, 41.4977
-44.5176, 13.9112, 41.5343
-44.5177, 13.9242, 41.4562
-44.5176, 13.9242, 41.4977
-46.2491, 7.66514, 18.5081
-48.0103, 3.68641, 36.6185
-48.0103, 3.68641, 36.6552
-45.6376, 6.15631, 22.7102
-48.0136, 7.65747, 85.6419
-48.0136, 7.65747, 85.7276
-44.9094, 15.6749, 42.5821
-48.0135, 7.66937, 85.5122
-48.0136, 7.66937, 85.5977
-45.5272, 13.3594, 49.777
-44.5185, 14.8941, 44.7175
-44.5189, 14.8941, 44.7623
-48.0138, 7.66514, 86.7491
-44.7958, 15.6604, 43.1362
-44.7885, 15.6604, 43.1793
-48.0138, 7.67771, 86.6104
-45.4613, 13.5072, 49.8391
-45.4679, 13.5072, 49.889
-44.518, 15.0118, 44.9992
-47.6903, 7.65747, 45.3562
-47.6922, 7.65747, 45.4015
-122.772, 15.7087, 22.6017
-46.1149, 9.29853, 37.5645
-46.1212, 9.29853, 37.602
-45.2716, 11.622, 30.2808
-45.1863, 9.99065, 35.0357
-45.1925, 9.99065, 35.0708
-44.5176, 10.8897, 32.2558
-46.3902, 7.65747, 32.1668
-46.3961, 7.65747, 32.199
-336.376, 15.7485, 16.0712
-44.5633, 9.00551, 27.5133
-44.5656, 9.00551, 27.5409
-47.5382, 7.66514, 42.3702
-148.921, 15.7012, 21.1251
-148.487, 15.7012, 21.1462
-45.7457, 9.25429, 35.2982
-45.791, 11.4187, 28.7649
-45.7728, 11.4187, 28.7936
-44.5422, 10.3857, 31.5644
-47.9179, 7.65747, 54.7153
-47.9186, 7.65747, 54.77
-75.5409, 15.6942, 27.2395
-46.9622, 9.45093, 44.582
-46.9668, 9.45093, 44.6266
-44.5654, 12.1733, 34.8804
-45.0653, 11.0773, 38.1981
-45.0712, 11.0773, 38.2363
-44.5176, 11.9544, 35.5022
-47.9715, 7.65747, 60.8699
-47.9718, 7.65747, 60.9308
-60.9296, 15.6869, 30.289
-47.3034, 9.55096, 49.0771
-47.3069, 9.55096, 49.1262
-44.524, 12.5176, 37.7406
-44.5209, 12.6607, 37.2886
-44.5203, 12.6607, 37.3259
-48.0128, 7.66514, 82.9215
-45.2543, 15.6605, 41.2331
-45.2412, 15.6605, 41.2743
-48.0128, 7.67623, 82.8044
-45.643, 13.0254, 49.3605
-45.6496, 13.0254, 49.4099
-44.5185, 14.6641, 44.0098
-46.6174, 7.65747, 33.4951
-46.6228, 7.65747, 33.5287
-299.056, 15.7435, 16.7294
-44.6588, 9.04332, 28.5299
-44.6625, 9.04332, 28.5584
-48.0063, 7.66514, 73.0446
-48.3584, 15.6633, 36.3285
-48.3203, 15.6633, 36.3648
-47.4822, 10.1714, 55.421
-44.6308, 13.374, 42.3862
-44.6342, 13.374, 42.4286
-44.5206, 13.865, 40.9604
-48.0049, 7.65747, 71.8807
-48.005, 7.65747, 71.9527
-49.0493, 15.6796, 35.751
-47.5806, 9.89438, 55.9748
-47.5829, 9.89438, 56.0308
-44.655, 13.2286, 42.2017
-44.5212, 13.7547, 40.5862
-44.5206, 13.7547, 40.6268
-96.5558, 7.66514, 11.4701
-47.7974, 3.64659, 22.4271
-47.7988, 3.64659, 22.4495
-45.7185, 7.66514, 28.9201
-453.642, 15.7455, 14.4612
-452.381, 15.7455, 14.4757
-44.5856, 8.90309, 25.0431
-47.9022, 7.65747, 53.5596
-47.9029, 7.65747, 53.6132
-79.3608, 15.6959, 26.6672
-46.8809, 9.43272, 43.7252
-46.8857, 9.43272, 43.769
-44.5989, 12.1081, 34.3276
-45.1639, 10.8715, 38.0841
-45.17, 10.8715, 38.1222
-44.5176, 11.8249, 35.1274
-46.5748, 7.65747, 33.2334
-46.5803, 7.65747, 33.2666
-305.98, 15.7429, 16.5979
-44.6371, 9.03547, 28.3301
-44.6405, 9.03547, 28.3584
-48.0153, 4.70699, 69.0331
-45.3052, 9.62915, 34.3724
-45.3116, 9.62915, 34.4068
-3076.59, 169.488, 2.11259
-45.2825, 9.64634, 34.3128
-45.2888, 9.64634, 34.3471
-44.7105, 10.1661, 32.6364
-8644.7, 41.468, 8.30346
-8638.95, 41.468, 8.31177
-44.6998, 10.1792, 32.5957
-44.5678, 10.3809, 31.9481
-44.5702, 10.3809, 31.9801
-735.241, 20.7687, 16.2874
-46.3084, 11.6335, 28.5965
-46.2857, 11.6335, 28.6251
-44.5182, 10.5755, 31.4066
-44.5176, 10.5926, 31.3268
-44.5176, 10.5926, 31.3581
-47.1517, 4.70699, 22.6145
-202.138, 9.7317, 11.3852
-201.562, 9.7317, 11.3966
-45.1367, 5.63332, 19.0884
-46.8682, 6.81991, 15.9233
-46.8419, 6.81991, 15.9392
-44.5392, 6.04546, 17.8582
-48.0141, 4.70229, 53.5212
-48.0141, 4.70229, 53.5748
-44.6734, 9.66012, 26.7096
-48.014, 4.71189, 53.4157
-48.014, 4.71189, 53.4692
-45.2766, 8.52155, 30.1523
-44.5179, 9.33997, 27.5676
-44.5181, 9.33997, 27.5951
-48.0103, 4.70699, 47.2045
-46.2857, 9.65722, 23.5743
-46.2634, 9.65722, 23.5979
-48.0102, 4.71439, 47.133
-45.6503, 7.77666, 29.0528
-45.6569, 7.77666, 29.0819
-44.5179, 8.78367, 25.8574
-44.5176, 8.79354, 25.8046
-44.5176, 8.79354, 25.8304
-48.0153, 4.70699, 81.3958
-46.3616, 9.46891, 39.8509
-46.3675, 9.46891, 39.8908
-3764.45, 155.847, 2.28974
-46.3466, 9.48063, 39.8007
-46.3525, 9.48063, 39.8405
-46.3253, 9.50191, 39.7503
-7014.69, 38.4432, 9.54032
-7007.68, 38.4432, 9.54987
-44.8788, 10.6358, 35.4313
-44.5959, 11.5185, 32.6297
-44.5924, 11.5185, 32.6624
-47.7353, 4.70699, 28.1307
-109.648, 9.70307, 14.1184
-109.356, 9.70307, 14.1325
-46.2539, 5.74262, 23.2802
-45.0324, 7.20802, 18.7343
-45.0222, 7.20802, 18.7531
-45.1974, 6.24312, 21.5006
-44.5178, 6.8094, 19.7766
-44.5179, 6.8094, 19.7964
-48.0153, 4.70699, 72.7801
-45.6494, 9.61261, 36.1742
-45.656, 9.61261, 36.2104
-3350.04, 168.037, 2.20771
-45.6278, 9.62835, 36.1164
-45.6344, 9.62835, 36.1525
-12120.9, 63.5802, 5.70981
-45.6191, 9.63468, 36.0931
-45.6257, 9.63468, 36.1292
-4979.22, 33.4846, 10.688
-45.3312, 11.6026, 30.0957
-45.3174, 11.6026, 30.1258
-44.8766, 10.2373, 34.0479
-44.5176, 10.857, 32.1149
-44.5176, 10.857, 32.147
-48.0153, 4.70699, 88.8621
-46.8949, 8.73361, 40.52
-46.8996, 8.73361, 40.5606
-2958.83, 104.032, 1.7518
-46.883, 8.74319, 40.4638
-46.8877, 8.74319, 40.5042
-46.8659, 8.76159, 40.4072
-5710.91, 30.1606, 8.41339
-5704.44, 30.1606, 8.42181
-44.7009, 10.2875, 32.9626
-44.5943, 10.863, 30.7242
-44.5908, 10.863, 30.755
-48.0153, 4.70699, 74.3151
-45.7865, 9.60138, 36.8931
-45.7931, 9.60138, 36.93
-3455.67, 167.058, 2.24086
-45.7659, 9.6164, 36.8365
-45.7725, 9.6164, 36.8734
-45.7385, 9.64109, 36.7801
-7758.6, 40.0924, 9.0785
-7751.75, 40.0924, 9.08758
-45.4655, 9.84243, 36.0418
-44.6825, 11.3118, 31.4124
-44.6771, 11.3118, 31.4439
-44.6296, 10.6248, 33.4364
-46.1484, 4.70229, 18.5081
-46.1545, 4.70229, 18.5266
-356.023, 9.77346, 9.35046
-44.5235, 5.51046, 15.9585
-44.5243, 5.51046, 15.9745
-48.0153, 4.70699, 85.6419
-46.6624, 9.19015, 40.7677
-46.6677, 9.19015, 40.8085
-3521.76, 134.218, 2.09331
-46.6499, 9.20023, 40.7182
-46.6553, 9.20023, 40.7589
-46.6318, 9.21959, 40.6685
-6424.24, 35.1421, 9.2267
-6417.27, 35.1421, 9.23593
-44.6826, 10.7454, 34.3225
-44.5583, 11.3064, 32.4054
-44.5559, 11.3064, 32.4379
-48.0153, 4.70699, 86.7491
-46.7366, 9.10056, 40.9359
-46.7417, 9.10056, 40.9768
-3436.29, 127.802, 2.02983
-46.7247, 9.11021, 40.8866
-46.7299, 9.11021, 40.9275
-46.7074, 9.12904, 40.8371
-6252.76, 34.123, 9.10453
-6245.86, 34.123, 9.11364
-44.6667, 10.7083, 34.0596
-44.5586, 11.2385, 32.2011
-44.5561, 11.2385, 32.2333
-48.008, 4.70699, 45.3562
-47.3375, 9.65987, 22.6577
-47.3071, 9.65987, 22.6804
-48.0077, 4.71474, 45.2843
-45.5985, 7.65497, 28.3538
-45.605, 7.65497, 28.3822
-44.5176, 8.63031, 25.2825
-47.8959, 4.70229, 32.1668
-47.8967, 4.70229, 32.199
-78.6878, 9.69616, 16.1151
-46.8544, 5.80324, 26.3044
-46.8591, 5.80324, 26.3308
-44.5979, 7.45704, 20.7155
-45.132, 6.70223, 22.9196
-45.138, 6.70223, 22.9425
-44.5176, 7.28125, 21.1936
-48.0016, 4.70229, 42.3702
-48.0017, 4.70229, 42.4126
-50.0186, 9.67346, 21.175
-47.5632, 6.02363, 33.3811
-47.5657, 6.02363, 33.4145
-44.6394, 8.07221, 25.2057
-44.5226, 8.3869, 24.271
-44.5218, 8.3869, 24.2953
-48.0143, 4.70699, 54.7153
-44.5779, 9.64905, 27.3014
-44.5749, 9.64905, 27.3287
-48.0143, 4.71961, 54.5738
-45.0339, 8.784, 29.8976
-45.0397, 8.784, 29.9276
-44.5176, 9.45864, 27.8597
-48.0151, 4.70229, 60.8699
-48.0151, 4.70229, 60.9308
-44.6383, 9.65346, 30.3553
-2411.37, 170.611, 1.87743
-2416.58, 170.611, 1.87931
-44.6311, 9.66367, 30.3243
-44.5395, 9.83521, 29.7829
-44.5411, 9.83521, 29.8127
-9104.96, 41.0044, 7.47767
-44.5383, 9.83899, 29.7719
-44.5399, 9.83899, 29.8016
-44.5225, 9.90968, 29.5948
-853.013, 20.1377, 14.8761
-850.849, 20.1377, 14.891
-46.9095, 11.0845, 26.5512
-44.5177, 9.95728, 29.4292
-44.5178, 9.95728, 29.4586
-44.5176, 9.97523, 29.4064
-48.0153, 4.70229, 82.9215
-48.0153, 4.70229, 83.0044
-46.4664, 9.40646, 40.2992
-3735, 149.873, 2.24808
-3742.02, 149.873, 2.25033
-46.4524, 9.41758, 40.2496
-46.4441, 9.41933, 40.1999
-46.4499, 9.41933, 40.2401
-6835.7, 37.6103, 9.50645
-44.8025, 10.7121, 35.1573
-44.8073, 10.7121, 35.1924
-44.5843, 11.4998, 32.685
-47.9251, 4.70229, 33.4951
-47.9257, 4.70229, 33.5287
-71.9845, 9.69266, 16.7742
-47.0042, 5.82472, 27.2882
-47.0086, 5.82472, 27.3155
-44.5443, 7.53372, 21.3508
-44.9271, 6.96111, 23.0074
-44.9325, 6.96111, 23.0304
-44.5176, 7.43144, 21.6321
-48.0153, 4.70229, 73.0446
-48.0153, 4.70229, 73.1177
-45.6665, 9.61945, 36.2949
-3368.33, 167.626, 2.21247
-3374.53, 167.626, 2.21468
-45.645, 9.63508, 36.2373
-45.6304, 9.64109, 36.1798
-45.6369, 9.64109, 36.216
-7892.25, 40.241, 8.94688
-45.4917, 9.74298, 35.8095
-45.4982, 9.74298, 35.8453
-44.6692, 11.2188, 31.2235
-44.6281, 10.542, 33.1515
-44.6314, 10.542, 33.1846
-48.0153, 4.70699, 71.8807
-45.5676, 9.61707, 35.7442
-45.5742, 9.61707, 35.7799
-3284.25, 168.427, 2.18562
-45.5455, 9.63321, 35.6857
-45.5521, 9.63321, 35.7214
-44.9037, 10.1532, 33.9332
-8387.35, 41.3117, 8.61192
-8381.2, 41.3117, 8.62054
-44.8816, 10.1744, 33.8642
-44.564, 10.5858, 32.5467
-44.5663, 10.5858, 32.5793
-699.093, 20.9331, 16.7419
-46.2401, 11.8327, 29.1935
-46.2179, 11.8327, 29.2227
-44.5181, 10.7765, 32.0156
-44.5176, 10.7924, 31.9383
-44.5176, 10.7924, 31.9702
-45.375, 4.70699, 11.4701
-48.0118, 2.2289, 22.3111
-48.0118, 2.2289, 22.3334
-45.5839, 3.86585, 13.6699
-44.5185, 4.36204, 12.2642
-44.5189, 4.36204, 12.2765
-47.7778, 4.70699, 28.9201
-101.924, 9.70001, 14.5097
-101.659, 9.70001, 14.5243
-46.3875, 5.75625, 23.8754
-44.9047, 7.25763, 19.1275
-44.8961, 7.25763, 19.1467
-45.2265, 6.31401, 21.8621
-44.5178, 6.90126, 20.0672
-44.518, 6.90126, 20.0873
-48.014, 4.70699, 53.5596
-44.6644, 9.65044, 26.7287
-44.6594, 9.65044, 26.7555
-48.014, 4.71667, 53.4534
-45.2763, 8.5207, 30.1476
-45.2826, 8.5207, 30.1778
-44.5177, 9.35289, 27.577
-47.9199, 4.70229, 33.2334
-47.9206, 4.70229, 33.2666
-73.1995, 9.69276, 16.6433
-46.9764, 5.82033, 27.0947
-46.9808, 5.82033, 27.1218
-44.5521, 7.51822, 21.2261
-44.9772, 6.90237, 23.0138
-44.9827, 6.90237, 23.0368
-44.5176, 7.40182, 21.5455
-47.9887, 8.16131, 69.0331
-47.9889, 8.16131, 69.1022
-55.3835, 16.7083, 34.3284
-47.4504, 10.2521, 55.251
-47.4533, 10.2521, 55.3063
-44.5659, 13.5692, 42.0629
-44.5644, 14.0806, 40.5309
-44.5617, 14.0806, 40.5714
-44.631, 8.16948, 22.6145
-48.0141, 3.92529, 44.6981
-48.0141, 3.92529, 44.7428
-45.1878, 7.27249, 25.2002
-44.5178, 7.93143, 23.224
-44.5179, 7.93143, 23.2472
-47.8383, 8.16948, 53.5212
-93.4652, 16.709, 26.6432
-93.2232, 16.709, 26.6699
-46.5979, 10.0032, 43.9452
-44.7659, 12.6773, 34.8602
-44.7591, 12.6773, 34.895
-45.2784, 11.1122, 39.6701
-44.5179, 12.1716, 36.2696
-44.5181, 12.1716, 36.3059
-47.6376, 8.16948, 47.2045
-132.116, 16.7144, 23.5065
-131.736, 16.7144, 23.53
-45.9743, 9.89594, 39.1745
-45.4426, 12.2904, 31.6996
-45.4276, 12.2904, 31.7313
-45.1324, 10.5607, 36.7741
-44.5176, 11.4472, 33.9683
-44.5177, 11.4472, 34.0023
-48.0094, 8.16948, 81.3958
-46.9469, 16.6863, 40.4629
-46.9189, 16.6863, 40.5034
-48.0092, 8.18154, 81.2785
-45.6453, 13.3082, 50.4738
-45.652, 13.3082, 50.5243
-44.5176, 15.0174, 44.8959
-44.5176, 15.0163, 44.8553
-44.5176, 15.0163, 44.9002
-45.1191, 8.16948, 28.1307
-590.437, 16.771, 14.0573
-588.856, 16.771, 14.0714
-45.0541, 9.37096, 24.6482
-44.6342, 8.57761, 26.8145
-44.6376, 8.57761, 26.8414
-47.9983, 8.16948, 72.7801
-51.6834, 16.6897, 36.1876
-51.6247, 16.6897, 36.2238
-47.5445, 10.3512, 57.7577
-44.6226, 13.7855, 43.6166
-44.6259, 13.7855, 43.6602
-44.5268, 14.3231, 42.0579
-48.013, 8.16131, 88.8621
-48.013, 8.16131, 88.951
-45.2173, 16.6985, 44.1624
-48.0129, 8.17307, 88.737
-48.0129, 8.17307, 88.8258
-45.6298, 13.926, 52.7437
-44.5189, 15.6367, 47.0472
-44.5193, 15.6367, 47.0943
-48.0012, 8.16948, 74.3151
-50.5272, 16.6891, 36.9495
-50.4754, 16.6891, 36.9865
-47.572, 10.402, 58.6933
-44.643, 13.8882, 44.2126
-44.6466, 13.8882, 44.2568
-44.5248, 14.4597, 42.5465
-48.1438, 8.16131, 18.5081
-48.1082, 8.16131, 18.5266
-48.0057, 3.93759, 36.6653
-48.0118, 8.16131, 85.6419
-48.0119, 8.16131, 85.7276
-45.7925, 16.702, 42.5711
-48.0117, 8.17286, 85.5235
-48.0118, 8.17286, 85.6091
-45.6746, 13.6271, 51.9382
-44.5187, 15.3576, 46.1651
-44.5191, 15.3576, 46.2113
-44.5177, 15.4213, 46.0237
-48.0123, 8.16131, 86.7491
-48.0123, 8.16131, 86.8359
-45.5679, 16.7013, 43.1197
-48.0122, 8.17287, 86.6292
-48.0122, 8.17287, 86.7158
-45.6676, 13.7219, 52.2512
-44.5188, 15.4527, 46.477
-44.5193, 15.4527, 46.5235
-44.5177, 15.5173, 46.3332
-47.5476, 8.16131, 45.3562
-47.5501, 8.16131, 45.4015
-148.831, 16.7408, 22.5995
-45.7666, 9.85311, 37.7744
-45.7731, 9.85311, 37.8122
-45.791, 12.1841, 30.7664
-44.5435, 11.0692, 33.7383
-44.5452, 11.0692, 33.7721
-45.979, 8.16948, 32.1668
-407.585, 16.761, 16.0643
-406.43, 16.761, 16.0804
-44.5238, 9.53488, 27.7107
-47.3512, 8.16131, 42.3702
-47.3545, 8.16131, 42.4126
-182.005, 16.7438, 21.1157
-45.4001, 9.7937, 35.4987
-45.4065, 9.7937, 35.5342
-46.4987, 11.9755, 29.2326
-44.5499, 10.6815, 32.6317
-44.5518, 10.6815, 32.6643
-47.8621, 8.16948, 54.7153
-88.3295, 16.7033, 27.228
-88.1072, 16.7033, 27.2553
-46.6953, 10.0218, 44.8359
-44.6971, 12.7451, 35.4383
-44.6914, 12.7451, 35.4737
-45.264, 11.2465, 40.0714
-44.5179, 12.3053, 36.6721
-44.5181, 12.3053, 36.7088
-47.9427, 8.16948, 60.8699
-69.0118, 16.6984, 30.2817
-68.8685, 16.6984, 30.312
-47.104, 10.1196, 49.4007
-44.5259, 13.0935, 38.3871
-44.5248, 13.0935, 38.4255
-44.7535, 12.4112, 40.4834
-44.5176, 12.9921, 38.6795
-44.5176, 12.9921, 38.7182
-48.0104, 8.16948, 82.9215
-46.4603, 16.6833, 41.2139
-46.4361, 16.6833, 41.2551
-48.0103, 8.18128, 82.8045
-45.6684, 13.4074, 51.0355
-45.6751, 13.4074, 51.0865
-44.5178, 15.1413, 45.3579
-44.5176, 15.1557, 45.2713
-44.5176, 15.1557, 45.3166
-46.232, 8.16948, 33.4951
-363.035, 16.7563, 16.7228
-361.991, 16.7563, 16.7396
-44.5274, 9.57945, 28.7219
-47.999, 8.16131, 73.0446
-47.9992, 8.16131, 73.1177
-51.5316, 16.7063, 36.3189
-47.5524, 10.3486, 57.9249
-47.5549, 10.3486, 57.9828
-44.623, 13.8165, 43.7215
-44.5253, 14.3325, 42.1422
-44.5243, 14.3325, 42.1843
-47.9964, 8.16948, 71.8807
-52.4418, 16.6893, 35.7394
-52.3789, 16.6893, 35.7752
-47.5247, 10.3266, 57.1758
-44.6096, 13.7277, 43.253
-44.6127, 13.7277, 43.2963
-44.528, 14.2412, 41.7699
-115.422, 8.16131, 11.4701
-115.115, 8.16131, 11.4816
-47.6901, 3.89178, 22.4357
-45.2964, 8.16131, 28.9201
-45.3027, 8.16131, 28.9491
-549.531, 16.787, 14.4511
-44.8589, 9.39869, 25.2431
-44.8508, 9.39869, 25.2684
-44.6449, 8.6875, 27.2571
-47.8403, 8.16131, 53.5596
-47.8414, 8.16131, 53.6132
-93.5435, 16.7254, 26.6619
-46.6065, 9.99397, 43.9731
-46.612, 9.99397, 44.0171
-44.7712, 12.6927, 34.8772
-45.2857, 11.1043, 39.6866
-45.2921, 11.1043, 39.7263
-44.5177, 12.1879, 36.2827
-46.1903, 8.16131, 33.2334
-46.1964, 8.16131, 33.2666
-372.46, 16.774, 16.593
-44.5227, 9.56127, 28.5229
-44.5235, 9.56127, 28.5514
-48.0153, 4.64638, 69.0331
-45.3911, 9.53396, 34.4799
-45.3976, 9.53396, 34.5144
-3160.75, 169.855, 2.14584
-45.3685, 9.55072, 34.4215
-45.3749, 9.55072, 34.4559
-44.814, 10.0208, 32.8946
-8517.77, 41.215, 8.40157
-8511.63, 41.215, 8.40998
-44.7955, 10.0399, 32.8341
-44.5539, 10.3836, 31.7547
-44.5559, 10.3836, 31.7865
-723.778, 20.7079, 16.3337
-46.3442, 11.6143, 28.503
-46.3212, 11.6143, 28.5316
-44.518, 10.5501, 31.3012
-44.5176, 10.5627, 31.2353
-44.5176, 10.5627, 31.2666
-44.8985, 11.0871, 29.8379
-44.5176, 10.5627, 31.2353
-44.5176, 10.5627, 31.2666
-47.2036, 4.64638, 22.6145
-194.08, 9.60521, 11.3837
-193.527, 9.60521, 11.3951
-45.2025, 5.56838, 19.0627
-46.7124, 6.75805, 15.8635
-46.6872, 6.75805, 15.8794
-44.5413, 6.0047, 17.7525
-48.0142, 4.64174, 53.5212
-48.0142, 4.64174, 53.5748
-44.6117, 9.53778, 26.7156
-48.0142, 4.65272, 53.3992
-48.0142, 4.65272, 53.4526
-45.1346, 8.5676, 29.633
-44.5177, 9.28831, 27.3821
-44.5179, 9.28831, 27.4094
-48.011, 4.64638, 47.2045
-45.9979, 9.53426, 23.5779
-45.9779, 9.53426, 23.6015
-48.0108, 4.65364, 47.1335
-45.6565, 7.72545, 28.8813
-45.6631, 7.72545, 28.9102
-44.518, 8.7263, 25.7047
-44.5176, 8.74057, 25.6394
-44.5176, 8.74057, 25.6651
-48.0153, 4.64638, 81.3958
-46.4404, 9.6849, 41.3377
-46.4461, 9.6849, 41.3791
-4709.71, 183.733, 2.74996
-46.4282, 9.69533, 41.2968
-46.434, 9.69533, 41.3381
-46.41, 9.71552, 41.2557
-7093.59, 42.2078, 10.6514
-7086.05, 42.2078, 10.662
-44.6369, 11.3305, 35.8065
-44.5345, 11.8344, 34.3679
-44.533, 11.8344, 34.4023
-47.7568, 4.64638, 28.1307
-105.652, 9.57626, 14.1155
