-1229.67, 222.065, 2.30063
-300.513, 13.8566, 34.1876
-238.937, 15.5543, 30.5223
-239.233, 15.5543, 30.5528
-5240.25, 58.8301, 8.37558
-195.809, 16.6715, 28.5307
-196.129, 16.6715, 28.5593
-154.916, 17.7637, 26.8489
-685.673, 32.2948, 14.9959
-683.593, 32.2948, 15.0109
-57.3647, 21.3751, 22.4254
-48.5177, 22.7876, 21.0515
-48.5006, 22.7876, 21.0726
-393.693, 6.17186, 61.11
-295.786, 12.6297, 30.4368
-296.021, 12.6297, 30.4672
-761.769, 222.57, 1.87303
-171.529, 15.6303, 24.7406
-171.851, 15.6303, 24.7653
-50.8127, 19.8843, 19.5978
-5774.11, 66.459, 6.05864
-5775.31, 66.459, 6.06471
-49.772, 20.0329, 19.4565
-48.4107, 20.4433, 19.0581
-48.4153, 20.4433, 19.0772
-2111.96, 36.8966, 10.7455
-48.4063, 20.459, 19.044
-48.4087, 20.459, 19.063
-48.4058, 20.4891, 19.0352
-393.732, 6.1657, 70.2687
-393.732, 6.1657, 70.339
-325.211, 12.6393, 34.9899
-1048.76, 222.084, 2.15112
-1051.25, 222.084, 2.15327
-269.71, 14.261, 31.1133
-177.103, 16.6043, 26.8073
-177.426, 16.6043, 26.8341
-5526.86, 60.7861, 7.5938
-145.305, 17.4382, 25.5596
-145.624, 17.4382, 25.5851
-58.5323, 23.1924, 19.3869
-54.979, 20.8594, 21.4721
-55.1041, 20.8594, 21.4936
-392.013, 6.17186, 39.2336
-167.574, 12.6607, 19.5904
-167.893, 12.6607, 19.61
-276.482, 225.313, 1.21782
-499.089, 22.6346, 11.1814
-497.479, 22.6346, 11.1926
-56.659, 15.6187, 16.0118
-48.5124, 16.6297, 15.0567
-48.4951, 16.6297, 15.0717
-393.646, 6.17186, 57.0073
-278.719, 12.6339, 28.4032
-278.975, 12.6339, 28.4316
-651.922, 222.945, 1.75031
-148.993, 15.6421, 23.0828
-149.312, 15.6421, 23.1059
-48.7465, 19.5864, 18.5724
-5666.19, 66.0149, 5.70152
-5667.87, 66.0149, 5.70723
-48.5888, 19.644, 18.5195
-48.4067, 19.7741, 18.3834
-48.4101, 19.7741, 18.4018
-2196.95, 36.1662, 10.2378
-48.4045, 19.7845, 18.374
-48.4065, 19.7845, 18.3923
-48.4045, 19.8104, 18.3684
-392.425, 6.48193, 43.0313
-392.434, 6.48193, 43.0743
-179.936, 13.313, 21.4694
-316.589, 235.717, 1.33035
-317.219, 235.717, 1.33168
-246.165, 22.0451, 13.1802
-52.6021, 16.9983, 16.9329
-52.703, 16.9983, 16.9498
-48.4808, 17.7899, 16.2191
-393.742, 6.48193, 90.0124
-393.742, 6.48193, 90.1024
-356.144, 13.2635, 44.7378
-1761.71, 231.366, 2.73002
-1765.62, 231.366, 2.73275
-341.476, 13.9616, 42.5494
-319.254, 14.8427, 40.0387
-319.454, 14.8427, 40.0788
-4597.06, 58.6598, 10.455
-255.232, 16.9216, 35.222
-255.515, 16.9216, 35.2572
-174.108, 19.2868, 31.0228
-430.133, 33.6021, 18.0095
-428.576, 33.6021, 18.0275
-56.4301, 23.9568, 25.0959
-48.5648, 25.4744, 23.6099
-48.5443, 25.4744, 23.6335
-388.686, 6.48842, 34.3356
-110.143, 13.3244, 17.1639
-110.431, 13.3244, 17.1811
-230.18, 238.153, 1.07178
-1498.11, 26.7544, 8.77606
-1495.3, 26.7544, 8.78484
-58.4703, 14.9035, 15.4252
-48.4219, 15.9206, 14.4619
-48.4138, 15.9206, 14.4763
-393.743, 6.48842, 92.5407
-359.663, 13.2427, 45.9678
-359.782, 13.2427, 46.0138
-1857.87, 230.942, 2.79858
-345.172, 13.9735, 43.612
-345.323, 13.9735, 43.6556
-321.979, 14.9438, 40.8768
-4515.7, 58.6878, 10.6957
-4511.91, 58.6878, 10.7064
-252.642, 17.2298, 35.5576
-166.85, 19.7453, 31.0844
-167.176, 19.7453, 31.1155
-434.252, 34.0753, 18.2337
-55.8457, 24.3027, 25.3635
-55.9789, 24.3027, 25.3889
-48.5425, 25.7959, 23.9482
-388.611, 6.48193, 34.2043
-388.638, 6.48193, 34.2385
-108.742, 13.3374, 17.0978
-229.378, 237.882, 1.06752
-229.589, 237.882, 1.06859
-1525.2, 26.8338, 8.72505
-58.7391, 14.8547, 15.399
-58.8884, 14.8547, 15.4144
-48.4313, 15.9055, 14.4326
-372.097, 6.48193, 24.8645
-372.179, 6.48193, 24.8894
-49.126, 13.3878, 12.4782
-388.995, 6.48193, 34.7086
-389.02, 6.48193, 34.7434
-112.957, 13.337, 17.3493
-232.551, 237.845, 1.08309
-232.779, 237.845, 1.08417
-1434.63, 26.6206, 8.92084
-58.2623, 14.9853, 15.4938
-58.4086, 14.9853, 15.5093
-48.4342, 16.0213, 14.5424
-393.743, 6.48193, 98.1799
-393.743, 6.48193, 98.2782
-366.056, 13.227, 48.6604
-2050.9, 228.199, 2.93622
-2054.87, 228.199, 2.93916
-356.833, 13.7739, 46.7558
-343.311, 14.444, 44.5733
-343.467, 14.444, 44.6179
-4130.41, 57.4691, 11.4402
-241.879, 18.0096, 35.8628
-242.174, 18.0096, 35.8987
-126.574, 21.5753, 30.0437
-462.41, 35.1772, 18.5393
-460.764, 35.1772, 18.5578
-52.5992, 25.2759, 25.7039
-48.4328, 26.3293, 24.6657
-48.4261, 26.3293, 24.6904
-390.557, 6.48842, 37.3379
-135.253, 13.3111, 18.6454
-135.562, 13.3111, 18.6641
-251.604, 236.968, 1.15947
-968.132, 25.2882, 10.0373
-965.767, 25.2882, 10.0474
-57.593, 15.5591, 16.0544
-48.4589, 16.5935, 15.0729
-48.4464, 16.5935, 15.0879
-393.734, 6.48842, 75.1746
-328.386, 13.2661, 37.4091
-328.57, 13.2661, 37.4465
-1174.24, 232.989, 2.29403
-281.827, 14.7473, 33.7429
-282.081, 14.7473, 33.7767
-203.926, 16.8698, 29.6279
-5550.56, 62.6308, 8.24423
-5548.88, 62.6308, 8.25248
-165.902, 17.8894, 27.9811
-132.44, 18.8334, 26.5876
-132.753, 18.8334, 26.6142
-869.574, 34.379, 14.8052
-55.8863, 21.993, 22.8583
-56.019, 21.993, 22.8811
-48.4653, 23.3023, 21.6269
-384.702, 6.48193, 30.5285
-384.744, 6.48193, 30.5591
-79.1641, 13.3538, 15.28
-212.756, 239.354, 0.958942
-212.863, 239.354, 0.959901
-2052.46, 27.702, 7.59004
-55.9723, 14.2047, 14.3874
-56.1021, 14.2047, 14.4018
-48.4016, 15.0407, 13.6328
-380.357, 6.48193, 27.9823
-380.415, 6.48193, 28.0103
-61.8225, 13.3673, 14.0203
-203.915, 240.564, 0.883602
-203.97, 240.564, 0.884486
-392.967, 6.48842, 46.5193
-205.004, 13.2919, 23.1957
-205.317, 13.2919, 23.2189
-372.174, 235.264, 1.43385
-81.307, 20.2554, 15.4213
-80.953, 20.2554, 15.4367
-84.562, 16.1878, 19.1813
-48.4012, 18.3557, 16.9654
-48.403, 18.3557, 16.9824
-393.738, 6.48842, 78.4379
-335.91, 13.2642, 39.0271
-336.08, 13.2642, 39.0662
-1295.32, 232.819, 2.39182
-300.195, 14.5011, 35.7783
-300.425, 14.5011, 35.8141
-240.461, 16.2374, 32.0745
-5351.7, 61.4234, 8.7588
-5349.51, 61.4234, 8.76756
-197.029, 17.4132, 29.9614
-156.482, 18.5244, 28.1805
-156.805, 18.5244, 28.2087
-690.211, 33.7655, 15.7107
-57.6435, 22.3146, 23.5036
-57.7894, 22.3146, 23.5272
-48.5516, 23.8512, 22.0478
-393.742, 6.48193, 89.9635
-393.742, 6.48193, 90.0535
-356.075, 13.2635, 44.7135
-1759.59, 231.366, 2.72853
-1763.49, 231.366, 2.73126
-341.349, 13.9633, 42.521
-319.041, 14.8465, 40.0068
-319.241, 14.8465, 40.0468
-4600.21, 58.6673, 10.448
-255.587, 16.9065, 35.2336
-255.87, 16.9065, 35.2689
-175.085, 19.2528, 31.0594
-428.37, 33.5746, 18.0141
-426.816, 33.5746, 18.0321
-56.5166, 23.9429, 25.0965
-48.5708, 25.471, 23.6001
-48.5498, 25.471, 23.6237
-393.741, 6.48842, 84.1672
-347.09, 13.2598, 41.8638
-347.237, 13.2598, 41.9056
-1521.05, 232.439, 2.56223
-324.354, 14.1801, 39.2107
-324.546, 14.1801, 39.2499
-287.578, 15.4232, 36.1589
-4976.25, 59.8147, 9.62536
-4973.34, 59.8147, 9.63499
-237.34, 16.8987, 33.0749
-183.936, 18.3857, 30.4323
-184.26, 18.3857, 30.4627
-491.885, 33.1954, 17.115
-58.7105, 23.0124, 24.4464
-58.8635, 23.0124, 24.4708
-48.6878, 24.749, 22.7933
-392.206, 6.48193, 42.0334
-392.216, 6.48193, 42.0755
-172.429, 13.3134, 20.9722
-302.62, 235.748, 1.29968
-303.19, 235.748, 1.30098
-331.038, 22.6097, 12.5646
-54.3327, 16.6727, 16.8538
-54.4503, 16.6727, 16.8706
-48.5004, 17.5977, 16.0116
-393.495, 6.48193, 53.8719
-393.497, 6.48193, 53.9258
-248.937, 13.2945, 26.8395
-532.709, 234.079, 1.65357
-534.111, 234.079, 1.65522
-79.1748, 17.5797, 20.4606
-52.8158, 20.4706, 17.6309
-52.6976, 20.4706, 17.6486
-48.9246, 19.4573, 18.54
-270.628, 6.48193, 2.68796
-270.056, 6.48193, 2.69065
-246.389, 2.72038, 4.40686
-393.463, 6.48193, 53.0922
-393.466, 6.48193, 53.1453
-244.735, 13.2953, 26.4528
-513.053, 234.157, 1.63019
-514.393, 234.157, 1.63182
-70.3682, 17.8031, 19.9223
-50.7576, 20.126, 17.6683
-50.673, 20.126, 17.686
-48.5849, 19.4286, 18.3016
-393.734, 6.48193, 75.0841
-393.734, 6.48193, 75.1593
-327.974, 13.2794, 37.3641
-1171.88, 232.758, 2.29129
-1174.62, 232.758, 2.29358
-281.002, 14.7695, 33.6859
-203.129, 16.8726, 29.5587
-203.447, 16.8726, 29.5883
-5560.64, 62.7303, 8.22967
-165.594, 17.8785, 27.9369
-165.918, 17.8785, 27.9648
-131.901, 18.8474, 26.5624
-870.632, 34.3502, 14.7851
-868.207, 34.3502, 14.7999
-55.7877, 21.9987, 22.8474
-48.4522, 23.2647, 21.6139
-48.4418, 23.2647, 21.6355
-393.661, 6.48842, 61.11
-283.194, 13.273, 30.4263
-283.445, 13.273, 30.4567
-740.872, 233.595, 1.86981
-134.728, 16.9452, 23.9902
-135.042, 16.9452, 24.0142
-52.1746, 21.7086, 18.8702
-50.7984, 20.3485, 20.0768
-50.8769, 20.3485, 20.0969
-393.723, 6.48842, 70.2687
-315.206, 13.2684, 34.9739
-315.412, 13.2684, 35.0089
-1005.01, 233.188, 2.1462
-245.153, 15.2489, 30.5419
-245.444, 15.2489, 30.5724
-135.224, 18.1463, 25.8069
-5801.54, 64.9849, 7.44223
-5801.05, 64.9849, 7.44968
-110.529, 18.8901, 24.8166
-49.0942, 22.7779, 20.6611
-49.0496, 22.7779, 20.6818
-48.6859, 22.229, 21.1785
-391.378, 6.48193, 39.2336
-391.392, 6.48193, 39.2728
-150.442, 13.3204, 19.5859
-269.728, 236.369, 1.21641
-270.148, 236.369, 1.21763
-666.234, 24.2289, 10.9899
-56.8414, 15.9716, 16.4203
-56.9789, 15.9716, 16.4367
-48.4929, 17.0213, 15.4561
-393.59, 6.48193, 57.0073
-393.592, 6.48193, 57.0643
-264.734, 13.2914, 28.3949
-617.808, 233.813, 1.74775
-619.462, 233.813, 1.7495
-119.208, 16.803, 22.609
-51.6554, 20.9315, 18.2442
-51.5548, 20.9315, 18.2625
-49.873, 19.813, 19.2632
-393.743, 0.782793, 43.0313
-393.743, 0.782793, 43.0743
-393.743, 2.12984, 43.524
-393.743, 0.782793, 90.0124
-393.743, 0.782793, 90.1024
-393.743, 2.12997, 90.3254
-393.743, 1.29487, 90.1698
-393.743, 1.29487, 90.26
-393.743, 0.904171, 90.0571
-393.743, 0.782793, 34.3356
-393.743, 0.782793, 34.37
-393.743, 2.12996, 34.1956
-2776.67, 116.172, 33.6411
-2771.23, 116.172, 33.6747
-386.924, 6.80548, 34.0336
-63.9172, 30.5489, 33.8252
-64.1011, 30.5489, 33.8591
-48.4823, 35.1897, 33.8058
-48.421, 35.4802, 33.8046
-48.4227, 35.4802, 33.8384
-526.919, 64.2655, 33.7227
-48.421, 35.4827, 33.8046
-48.4225, 35.4827, 33.8384
-48.4209, 35.5182, 33.8046
-141.551, 47.7287, 33.7636
-140.867, 47.7287, 33.7974
-48.4209, 35.5182, 33.8046
-393.743, 0.782793, 92.5407
-393.743, 0.782793, 92.6332
-393.743, 2.12998, 92.5259
-393.743, 1.02628, 92.5367
-393.743, 1.02628, 92.6292
-393.743, 0.783577, 34.2043
-393.743, 2.12784, 34.0877
-393.743, 2.12784, 34.1218
-2785.13, 116.29, 33.6251
-386.893, 6.79583, 33.9527
-386.927, 6.79583, 33.9867
-63.7088, 30.5422, 33.779
-48.5045, 35.0944, 33.7628
-48.5209, 35.0944, 33.7966
-48.4209, 35.4717, 33.7617
-525.402, 64.162, 33.6933
-523.518, 64.162, 33.727
-48.4209, 35.4745, 33.7617
-48.4209, 35.439, 33.7617
-48.4225, 35.439, 33.7955
-142.343, 47.7325, 33.7275
-48.4209, 35.439, 33.7617
-48.4225, 35.439, 33.7955
-393.743, 0.783577, 24.8645
-393.738, 2.12784, 24.7836
-393.738, 2.12784, 24.8084
-4710.26, 116.29, 24.4629
-376.184, 6.12171, 24.6985
-376.255, 6.12171, 24.7232
-63.6145, 22.5015, 24.5941
-50.7043, 24.7153, 24.5865
-50.7821, 24.7153, 24.6111
-48.4139, 26.0949, 24.5822
-877.538, 55.0319, 24.5225
-874.936, 55.0319, 24.547
-48.4135, 26.1213, 24.5821
-48.4138, 26.0968, 24.5821
-48.4156, 26.0968, 24.6067
-205.637, 37.9346, 24.5523
-48.4138, 26.0968, 24.5821
-48.4156, 26.0968, 24.6067
-393.743, 0.783577, 34.7086
-393.743, 2.12784, 34.8426
-393.743, 2.12784, 34.8774
-2513.49, 116.289, 35.3835
-387.518, 6.871, 35.0002
-387.55, 6.871, 35.0352
-65.5347, 31.4935, 35.2059
-48.4592, 36.6939, 35.2268
-48.4706, 36.6939, 35.262
-48.4217, 36.9655, 35.2276
-479, 65.4987, 35.3055
-477.226, 65.4987, 35.3408
-48.4217, 36.9673, 35.2276
-48.4217, 36.9304, 35.2276
-48.4233, 36.9304, 35.2629
-133.834, 49.2315, 35.2665
-48.4217, 36.9304, 35.2276
-48.4233, 36.9304, 35.2629
-393.743, 0.783577, 98.1799
-393.743, 2.12785, 98.0153
-393.743, 2.12785, 98.1133
-393.743, 0.921868, 98.1532
-393.743, 0.782793, 37.3379
-393.743, 0.782793, 37.3752
-393.743, 2.12995, 37.1182
-2383.58, 116.167, 36.2525
-2378.58, 116.167, 36.2887
-388.697, 6.94681, 36.8602
-67.2261, 32.3672, 36.5268
-67.4256, 32.3672, 36.5634
-48.4346, 38.3859, 36.4903
-393.743, 0.782793, 75.1746
-393.743, 0.782793, 75.2498
-393.743, 2.12995, 74.7493
-393.743, 1.29992, 74.9586
-393.743, 1.29992, 75.0336
-393.743, 0.936694, 75.0985
-393.743, 0.809925, 75.1601
-393.743, 0.809925, 75.2353
-393.743, 0.788721, 75.1718
-393.743, 0.782793, 30.5285
-393.743, 0.782793, 30.5591
-393.743, 2.12998, 30.5857
-3273.51, 116.176, 30.8155
-3267.68, 116.176, 30.8463
-383.853, 6.62867, 30.6507
-60.8221, 28.322, 30.7342
-60.9894, 28.322, 30.7649
-48.7277, 31.7438, 30.7407
-48.4193, 32.3587, 30.7418
-48.4212, 32.3587, 30.7726
-613.338, 61.3745, 30.7786
-48.4191, 32.3657, 30.7419
-48.4207, 32.3657, 30.7726
-48.419, 32.3982, 30.7419
-157.145, 44.5471, 30.7602
-156.397, 44.5471, 30.791
-48.419, 32.3982, 30.7419
-393.743, 0.782793, 27.9823
-393.743, 0.782793, 28.0103
-393.742, 2.12995, 28.1425
-3679.26, 116.167, 28.7925
-3673.14, 116.167, 28.8213
-380.729, 6.51671, 28.3227
-57.416, 26.9412, 28.5533
-57.5616, 26.9412, 28.5819
-48.6728, 29.6303, 28.5687
-48.418, 30.1446, 28.5716
-48.4203, 30.1446, 28.6002
-685.763, 59.2354, 28.6819
-48.4175, 30.1566, 28.5717
-48.4192, 30.1566, 28.6003
-48.4174, 30.1871, 28.5717
-170.111, 42.2442, 28.6267
-169.312, 42.2442, 28.6554
-48.4174, 30.1871, 28.5717
-393.743, 0.782793, 46.5193
-393.743, 0.782793, 46.5658
-393.743, 2.12992, 46.1533
-393.743, 0.782793, 78.4379
-393.743, 0.782793, 78.5164
-393.743, 2.12996, 78.8229
-393.743, 1.15922, 78.5888
-393.743, 1.15922, 78.6675
-393.743, 0.783577, 89.9635
-393.743, 2.12785, 89.9714
-393.743, 2.12785, 90.0614
-393.743, 1.0208, 89.9656
-393.743, 0.843822, 89.9641
-393.743, 0.843822, 90.0541
-393.743, 0.783577, 84.1672
-393.743, 2.12785, 84.0552
-393.743, 2.12785, 84.1393
-393.743, 1.28547, 84.1117
-393.743, 1.69957, 84.0803
-393.743, 1.69957, 84.1645
-393.743, 1.90166, 84.0679
-393.743, 2.02454, 84.0607
-393.743, 2.02454, 84.1449
-393.743, 2.12998, 84.0552
-393.743, 0.782793, 42.0334
-393.743, 0.782793, 42.0755
-393.743, 2.12998, 42.0744
-1680.81, 116.177, 42.2388
-1676.65, 116.177, 42.281
-390.816, 7.19214, 42.1243
-77.4192, 35.5855, 42.1901
-77.6549, 35.5855, 42.2323
-48.6683, 44.8174, 42.1995
-393.743, 0.782793, 53.8719
-393.743, 0.782793, 53.9258
-393.743, 2.12998, 53.834
-393.743, 1.00241, 53.8626
-393.743, 1.00241, 53.9164
-404.312, 0.783577, 2.68796
-393.581, 1.08611, 6.91462
-393.582, 1.08611, 6.92154
-393.743, 0.783577, 53.0922
-393.743, 2.12785, 53.0478
-393.743, 2.12785, 53.1009
-393.743, 1.28742, 53.0701
-393.743, 0.782793, 75.0841
-393.743, 0.782793, 75.1593
-393.743, 2.12998, 75.0656
-393.743, 1.2935, 75.0748
-393.743, 1.2935, 75.1499
-393.743, 0.97036, 75.0802
-393.743, 1.16347, 75.0768
-393.743, 1.16347, 75.1519
-393.743, 0.783577, 61.11
-393.743, 2.12785, 61.1908
-393.743, 2.12785, 61.252
-393.743, 1.06102, 61.1344
-393.743, 0.782793, 70.2687
-393.743, 0.782793, 70.339
-393.743, 2.12991, 69.692
-393.743, 0.960321, 70.1504
-393.743, 0.960321, 70.2206
-393.743, 0.783577, 39.2336
-393.743, 2.12785, 39.1678
-393.743, 2.12785, 39.207
-2046.71, 116.292, 38.9058
-389.753, 7.05107, 39.0891
-389.775, 7.05107, 39.1282
-71.1957, 33.8481, 38.9864
-48.4899, 41.1355, 38.9736
-48.4764, 41.1355, 39.0126
-393.743, 0.783577, 57.0073
-393.743, 2.12785, 56.932
-393.743, 2.12785, 56.989
-393.743, 1.00397, 56.9886
-393.743, 0.20335, 43.0313
-393.743, 0.20335, 43.0743
-393.743, 0.0748834, 42.8823
-393.743, 0.149283, 42.9852
-393.743, 0.149283, 43.0282
-393.743, 0.170885, 43.0052
-393.743, 0.193237, 43.0236
-393.743, 0.193237, 43.0667
-393.743, 0.20242, 43.0304
-393.743, 0.203234, 43.0312
-393.743, 0.203234, 43.0742
-393.743, 0.20355, 43.0313
-393.743, 0.20335, 43.0313
-393.743, 0.20335, 43.0743
-393.743, 0.203553, 43.0313
-393.743, 0.20335, 43.0313
-393.743, 0.20335, 43.0743
-393.743, 0.203553, 43.0313
-393.743, 0.20335, 43.0313
-393.743, 0.20335, 43.0743
-393.743, 0.203553, 43.0313
-393.743, 0.20335, 43.0313
-393.743, 0.20335, 43.0743
-393.743, 0.203553, 43.0313
-393.743, 0.20335, 43.0313
-393.743, 0.20335, 43.0743
-393.743, 0.203553, 43.0313
-393.743, 0.20335, 90.0124
-393.743, 0.20335, 90.1024
-393.743, 0.0748941, 88.4698
-393.743, 0.13316, 89.3559
-393.743, 0.13316, 89.4453
-393.743, 0.186433, 89.8758
-393.743, 0.197724, 89.9687
-393.743, 0.197724, 90.0587
-393.743, 0.200937, 89.9922
-393.743, 0.19971, 89.9843
-393.743, 0.19971, 90.0743
-393.743, 0.200685, 89.9903
-393.743, 0.200737, 89.9922
-393.743, 0.200737, 90.0823
-393.743, 0.203553, 34.3356
-393.743, 0.0748088, 34.1885
-393.743, 0.0748088, 34.2227
-393.743, 0.115022, 34.2516
-393.743, 0.147702, 34.2885
-393.743, 0.147702, 34.3228
-393.743, 0.195618, 34.3298
-393.743, 0.20335, 92.5407
-393.743, 0.20335, 92.6332
-393.743, 0.074883, 92.4233
-393.743, 0.125454, 92.484
-393.743, 0.125454, 92.5765
-393.743, 0.179792, 92.5261
-393.743, 0.191185, 92.5334
-393.743, 0.191185, 92.626
-393.743, 0.200886, 92.5391
-393.743, 0.202102, 92.5399
-393.743, 0.202102, 92.6325
-393.743, 0.203124, 92.5404
-393.743, 0.20329, 92.5406
-393.743, 0.20329, 92.6332
-393.743, 0.203552, 92.5407
-393.743, 0.20335, 92.5407
-393.743, 0.20335, 92.6332
-393.743, 0.203553, 92.5407
-393.743, 0.20335, 92.5407
-393.743, 0.20335, 92.6332
-393.743, 0.203553, 92.5407
-393.743, 0.20335, 92.5407
-393.743, 0.20335, 92.6332
-393.743, 0.203553, 92.5407
-393.743, 0.20335, 92.5407
-393.743, 0.20335, 92.6332
-393.743, 0.203553, 92.5407
-393.743, 0.20335, 34.2043
-393.743, 0.20335, 34.2385
-393.743, 0.074883, 34.1593
-393.743, 0.116665, 34.1793
-393.743, 0.116665, 34.2135
-393.743, 0.185417, 34.2001
-393.743, 0.195158, 34.2024
-393.743, 0.195158, 34.2367
-393.743, 0.191699, 34.2016
-393.743, 0.194061, 34.2022
-393.743, 0.194061, 34.2364
-393.743, 0.195104, 34.2024
-393.743, 0.195158, 34.2024
-393.743, 0.195158, 34.2367
-393.743, 0.203553, 24.8645
-393.743, 0.074809, 24.9865
-393.743, 0.074809, 25.0115
-393.743, 0.151895, 24.9001
-393.743, 0.120914, 24.9278
-393.743, 0.120914, 24.9528
-393.743, 0.142197, 24.9082
-393.743, 0.149196, 24.9022
-393.743, 0.149196, 24.9271
-393.743, 0.151895, 24.9001
-393.743, 0.20335, 34.7086
-393.743, 0.20335, 34.7434
-393.743, 0.0748832, 34.6296
-393.743, 0.116017, 34.6642
-393.743, 0.116017, 34.6989
-393.743, 0.188708, 34.7026
-393.743, 0.195394, 34.7055
-393.743, 0.195394, 34.7402
-393.743, 0.199481, 34.707
-393.743, 0.202874, 34.7084
-393.743, 0.202874, 34.7432
-393.743, 0.203508, 34.7086
-393.743, 0.203347, 34.7086
-393.743, 0.203347, 34.7434
-393.743, 0.203553, 34.7086
-393.743, 0.20335, 34.7086
-393.743, 0.20335, 34.7434
-393.743, 0.203553, 34.7086
-393.743, 0.20335, 34.7086
-393.743, 0.20335, 34.7434
-393.743, 0.203553, 34.7086
-393.743, 0.20335, 34.7086
-393.743, 0.20335, 34.7434
-393.743, 0.203553, 34.7086
-393.743, 0.20335, 34.7086
-393.743, 0.20335, 34.7434
-393.743, 0.203553, 98.1799
-393.743, 0.0748081, 98.1057
-393.743, 0.0748081, 98.2038
-393.743, 0.117219, 98.1389
-393.743, 0.187436, 98.1739
-393.743, 0.187436, 98.2721
-393.743, 0.195235, 98.1768
-393.743, 0.201849, 98.1794
-393.743, 0.201849, 98.2776
-393.743, 0.203089, 98.1798
-393.743, 0.203286, 98.1799
-393.743, 0.203286, 98.2782
-393.743, 0.203551, 98.1799
-393.743, 0.20335, 98.1799
-393.743, 0.20335, 98.2782
-393.743, 0.203553, 98.1799
-393.743, 0.20335, 98.1799
-393.743, 0.20335, 98.2782
-393.743, 0.203553, 98.1799
-393.743, 0.20335, 98.1799
-393.743, 0.20335, 98.2782
-393.743, 0.203553, 98.1799
-393.743, 0.20335, 98.1799
-393.743, 0.20335, 98.2782
-393.743, 0.203553, 98.1799
-393.743, 0.20335, 98.1799
-393.743, 0.20335, 98.2782
-393.743, 0.203553, 37.3379
-393.743, 0.0748181, 37.9521
-393.743, 0.0748181, 37.9901
-393.743, 0.115288, 37.6859
-393.743, 0.180549, 37.4104
-393.743, 0.180549, 37.4478
-393.743, 0.195644, 37.362
-393.743, 0.199427, 37.3497
-393.743, 0.199427, 37.3871
-393.743, 0.20232, 37.3416
-393.743, 0.203121, 37.3386
-393.743, 0.203121, 37.3759
-393.743, 0.203529, 37.3379
-393.743, 0.203349, 37.3379
-393.743, 0.203349, 37.3752
-393.743, 0.203553, 37.3379
-393.743, 0.20335, 37.3379
-393.743, 0.20335, 37.3752
-393.743, 0.203553, 37.3379
-393.743, 0.20335, 37.3379
-393.743, 0.20335, 37.3752
-393.743, 0.203553, 37.3379
-393.743, 0.20335, 75.1746
-393.743, 0.20335, 75.2498
-393.743, 0.0748838, 74.81
-393.743, 0.187303, 75.1446
-393.743, 0.187303, 75.2198
-393.743, 0.195206, 75.1593
-393.743, 0.199088, 75.1669
-393.743, 0.199088, 75.2421
-393.743, 0.201851, 75.1716
-393.743, 0.202784, 75.1736
-393.743, 0.202784, 75.2488
-393.743, 0.203418, 75.1744
-393.743, 0.203343, 75.1746
-393.743, 0.203343, 75.2498
-393.743, 0.203553, 75.1746
-393.743, 0.203349, 75.1746
-393.743, 0.203349, 75.2498
-393.743, 0.203553, 75.1746
-393.743, 0.203349, 75.1746
-393.743, 0.203349, 75.2498
-393.743, 0.203553, 30.5285
-393.743, 0.0748335, 29.744
-393.743, 0.0748335, 29.7737
-393.743, 0.116518, 30.0882
-393.743, 0.154328, 30.31
-393.743, 0.154328, 30.3403
-393.743, 0.185863, 30.4563
-393.743, 0.199432, 30.5131
-393.743, 0.199432, 30.5436
-393.743, 0.201844, 30.5218
-393.743, 0.202827, 30.5265
-393.743, 0.202827, 30.557
-393.743, 0.203488, 30.5283
-393.743, 0.203348, 30.5285
-393.743, 0.203348, 30.5591
-393.743, 0.203553, 30.5285
-393.743, 0.20335, 30.5285
-393.743, 0.20335, 30.5591
-393.743, 0.203553, 30.5285
-393.743, 0.20335, 30.5285
-393.743, 0.20335, 30.5591
-393.743, 0.203553, 30.5285
-393.743, 0.20335, 30.5285
-393.743, 0.20335, 30.5591
-393.743, 0.203553, 30.5285
-393.743, 0.20335, 30.5285
-393.743, 0.20335, 30.5591
-393.743, 0.203553, 30.5285
-393.743, 0.20335, 27.9823
-393.743, 0.20335, 28.0103
-393.743, 0.0748863, 28.2474
-393.743, 0.161239, 28.0436
-393.743, 0.161239, 28.0717
-393.743, 0.127793, 28.1054
-393.743, 0.152894, 28.0577
-393.743, 0.152894, 28.0857
-393.743, 0.158062, 28.0491
-393.743, 0.161239, 28.0436
-393.743, 0.161239, 28.0717
-393.743, 0.203553, 46.5193
-393.743, 0.0748081, 46.4795
-393.743, 0.0748081, 46.526
-393.743, 0.14353, 46.5054
-393.743, 0.188895, 46.5163
-393.743, 0.188895, 46.5629
-393.743, 0.197037, 46.518
-393.743, 0.199894, 46.5186
-393.743, 0.199894, 46.5651
-393.743, 0.201812, 46.5189
-393.743, 0.202948, 46.5192
-393.743, 0.202948, 46.5657
-393.743, 0.203505, 46.5193
-393.743, 0.203348, 46.5193
-393.743, 0.203348, 46.5658
-393.743, 0.203553, 46.5193
-393.743, 0.20335, 46.5193
-393.743, 0.20335, 46.5658
-393.743, 0.203553, 46.5193
-393.743, 0.20335, 46.5193
-393.743, 0.20335, 46.5658
-393.743, 0.203553, 46.5193
-393.743, 0.20335, 46.5193
-393.743, 0.20335, 46.5658
-393.743, 0.203553, 46.5193
-393.743, 0.20335, 78.4379
