-153.912, 3.4352, 67.3626
-153.912, 2.40204, 171.147
-156.025, 3.4352, 17.6933
-156.014, 3.4352, 17.711
-153.912, 1.6483, 34.8444
-153.912, 3.4352, 55.2935
-153.912, 3.4352, 55.3488
-153.912, 1.6857, 111.489
-153.912, 3.4352, 79.7222
-153.912, 3.4352, 79.8019
-153.966, 9.33187, 84.4206
-153.912, 4.55856, 81.0265
-153.912, 4.55856, 81.1075
-153.912, 3.73324, 80.0989
-153.912, 3.53493, 79.8531
-153.912, 3.53493, 79.933
-153.912, 3.47429, 79.7693
-153.912, 3.44972, 79.7415
-153.912, 3.44972, 79.8212
-154.286, 3.43864, 23.637
-153.912, 1.65643, 46.8469
-153.912, 1.65643, 46.8938
-153.918, 3.43864, 37.9354
-153.912, 1.66643, 75.6654
-153.912, 1.66643, 75.7411
-153.912, 3.43864, 87.1235
-153.945, 9.33519, 89.2318
-153.944, 9.33519, 89.3211
-153.912, 4.5898, 87.7273
-153.912, 3.84813, 87.3603
-153.912, 3.84813, 87.4478
-153.912, 3.60888, 87.2242
-153.912, 3.45211, 87.1337
-153.912, 3.45211, 87.2209
-153.912, 3.48112, 87.1491
-153.941, 3.4352, 32.4077
-153.941, 3.4352, 32.4401
-153.912, 1.66532, 64.5269
-153.912, 3.4352, 64.3104
-153.912, 3.4352, 64.3747
-153.912, 1.88856, 143.204
-153.912, 3.4352, 66.7185
-153.912, 3.4352, 66.7853
-153.912, 2.26464, 165.519
-153.912, 3.4352, 90.3491
-153.912, 3.4352, 90.4395
-153.94, 9.34714, 90.6794
-153.912, 4.59475, 90.445
-153.912, 4.59475, 90.5355
-153.912, 3.87787, 90.3887
-153.912, 3.51717, 90.3569
-153.912, 3.51717, 90.4473
-153.912, 3.43864, 64.8638
-153.912, 1.93764, 147.249
-153.912, 1.93764, 147.396
-153.947, 3.43864, 31.8298
-153.912, 1.66334, 63.3635
-153.912, 1.66334, 63.4269
-153.912, 3.43864, 59.8057
-153.912, 1.72186, 123.256
-153.912, 1.72186, 123.38
-157.691, 3.43864, 15.7505
-153.912, 1.64199, 30.9227
-153.912, 1.64199, 30.9537
-153.912, 3.43864, 65.2992
-153.912, 1.99417, 151.133
-153.912, 1.99417, 151.285
-153.912, 3.43864, 85.2759
-153.957, 9.33737, 86.1514
-153.957, 9.33737, 86.2375
-153.912, 4.58441, 85.5268
-153.912, 3.76864, 85.3566
-153.912, 3.76864, 85.442
-153.912, 3.5171, 85.2956
-153.912, 3.4729, 85.2854
-153.912, 3.4729, 85.3708
-153.912, 3.46299, 85.2821
-153.912, 3.46744, 85.2841
-153.912, 3.46744, 85.3694
-153.912, 3.43864, 52.9967
-153.912, 1.67691, 106.397
-153.912, 1.67691, 106.504
-360.252, 3.43864, 4.39799
-154.912, 1.54649, 8.034
-154.906, 1.54649, 8.04204
-153.912, 3.43864, 78.2297
-153.949, 9.28028, 87.4173
-153.949, 9.28028, 87.5047
-153.912, 4.55028, 80.7169
-153.912, 3.70737, 78.899
-153.912, 3.70737, 78.9779
-153.912, 3.50247, 78.3906
-153.912, 3.44773, 78.2615
-153.912, 3.44773, 78.3398
-153.912, 3.43864, 53.1354
-153.912, 1.67747, 106.712
-153.912, 1.67747, 106.819
-153.959, 3.43864, 30.7697
-153.912, 1.66271, 61.229
-153.912, 1.66271, 61.2902
-153.912, 3.43864, 99.433
-153.923, 9.33785, 99.5382
-153.923, 9.33785, 99.6378
-153.912, 4.62207, 99.4641
-153.912, 4.01387, 99.4494
-153.912, 4.01387, 99.5489
-159.033, 3.43864, 14.7351
-153.912, 1.63903, 28.872
-153.912, 1.63903, 28.9009
-153.927, 3.43864, 34.8066
-153.912, 1.66521, 69.3713
-153.912, 1.66521, 69.4407
-153.941, 6.98669, 67.2952
-153.912, 3.41005, 135.22
-153.912, 3.41005, 135.355
-198.141, 6.98669, 17.6933
-153.923, 3.36237, 35.0315
-153.923, 3.36237, 35.0665
-154.072, 6.98669, 55.2935
-153.912, 3.40791, 111.032
-153.912, 3.40791, 111.143
-153.917, 6.98669, 79.7222
-153.912, 3.41168, 160.269
-153.912, 3.41168, 160.429
-170.278, 6.98669, 23.637
-153.913, 3.38012, 47.0617
-153.913, 3.38012, 47.1088
-155.843, 6.98669, 37.9354
-153.912, 3.39952, 75.9829
-153.912, 3.39952, 76.0589
-153.914, 6.98669, 87.1235
-153.912, 3.41256, 175.194
-153.912, 3.41256, 175.369
-158.237, 6.98669, 32.4077
-153.912, 3.39417, 64.8052
-153.912, 3.39417, 64.8701
-153.956, 6.98669, 64.3104
-153.912, 3.40969, 129.208
-153.912, 3.40969, 129.338
-153.944, 6.98669, 66.7185
-153.912, 3.41021, 134.067
-153.912, 3.41021, 134.202
-153.913, 6.98669, 90.3491
-153.912, 3.41321, 181.716
-153.912, 3.41321, 181.898
-153.953, 6.98669, 64.8638
-153.912, 3.40981, 130.325
-153.912, 3.40981, 130.455
-158.622, 6.98669, 31.8298
-153.912, 3.39377, 63.6417
-153.912, 3.39377, 63.7054
-153.996, 6.98669, 59.8057
-153.912, 3.40901, 120.133
-153.912, 3.40901, 120.253
-217.204, 6.98669, 15.7505
-153.946, 3.35466, 31.1083
-153.946, 3.35466, 31.1394
-153.951, 6.98669, 65.2992
-153.912, 3.41028, 131.218
-153.912, 3.41028, 131.35
-153.915, 6.98669, 85.2759
-153.912, 3.41232, 171.466
-153.912, 3.41232, 171.638
-154.134, 6.98669, 52.9967
-153.912, 3.40719, 106.397
-153.912, 3.40719, 106.504
-1440.11, 6.98669, 4.39799
-186.335, 3.14936, 8.05824
-186.236, 3.14936, 8.0663
-153.918, 6.98669, 78.2297
-153.912, 3.41177, 157.273
-153.912, 3.41177, 157.43
-154.13, 6.98669, 53.1354
-153.912, 3.40724, 106.677
-153.912, 3.40724, 106.784
-159.422, 6.98669, 30.7697
-153.912, 3.39228, 61.4941
-153.912, 3.39228, 61.5556
-153.913, 6.98669, 99.433
-153.912, 3.41649, 200.182
-153.912, 3.41649, 200.383
-230.994, 6.98669, 14.7351
-153.974, 3.3489, 29.0488
-153.973, 3.3489, 29.0778
-156.955, 6.98669, 34.8066
-153.912, 3.39655, 69.6531
-153.912, 3.39655, 69.7228
-153.913, 4.68856, 67.2952
-153.912, 2.27304, 134.281
-153.912, 2.27304, 134.415
-163.677, 4.68856, 17.6933
-153.912, 2.25179, 34.9549
-153.912, 2.25179, 34.9899
-153.915, 4.68856, 55.2935
-153.912, 2.28136, 110.752
-153.912, 2.28136, 110.863
-153.912, 4.68856, 79.7222
-153.912, 2.17357, 151.304
-153.912, 2.17357, 151.455
-156.536, 4.68856, 23.637
-153.912, 2.26402, 46.9679
-153.912, 2.26402, 47.0149
-154.035, 4.68856, 37.9354
-153.912, 2.27713, 75.8382
-153.912, 2.27713, 75.914
-153.912, 4.68856, 87.1235
-153.912, 1.96096, 142.474
-153.912, 1.96096, 142.616
-154.312, 4.68856, 32.4077
-153.912, 2.27362, 64.6833
-153.912, 2.27362, 64.7481
-153.913, 4.68856, 64.3104
-153.912, 2.27731, 128.576
-153.912, 2.27731, 128.704
-153.913, 4.68856, 66.7185
-153.912, 2.27418, 133.199
-153.912, 2.27418, 133.333
-153.912, 4.68856, 90.3491
-153.912, 1.85628, 131.934
-153.912, 1.85628, 132.066
-153.913, 4.68856, 64.8638
-153.912, 2.27698, 129.663
-153.912, 2.27698, 129.793
-154.364, 4.68856, 31.8298
-153.912, 2.27347, 63.5256
-153.912, 2.27347, 63.5891
-153.914, 4.68856, 59.8057
-153.912, 2.28056, 119.747
-153.912, 2.28056, 119.867
-169.199, 4.68856, 15.7505
-153.913, 2.24562, 31.0247
-153.913, 2.24562, 31.0558
-153.913, 4.68856, 65.2992
-153.912, 2.27621, 130.487
-153.912, 2.27621, 130.618
-153.912, 4.68856, 85.2759
-153.912, 2.02456, 146.991
-153.912, 2.02456, 147.138
-153.917, 4.68856, 52.9967
-153.912, 2.28131, 106.15
-153.912, 2.28131, 106.256
-641.558, 4.68856, 4.39799
-160.046, 2.11803, 8.08119
-160.022, 2.11803, 8.08927
-153.912, 4.68856, 78.2297
-153.912, 2.19909, 150.524
-153.912, 2.19909, 150.675
-153.917, 4.68856, 53.1354
-153.912, 2.2814, 106.432
-153.912, 2.2814, 106.538
-154.479, 4.68856, 30.7697
-153.912, 2.27222, 61.3746
-153.912, 2.27222, 61.436
-153.912, 4.68856, 99.433
-153.912, 1.73198, 110.031
-153.912, 1.73198, 110.141
-173.362, 4.68856, 14.7351
-153.913, 2.24173, 28.9699
-153.913, 2.24173, 28.9989
-154.152, 4.68856, 34.8066
-153.912, 2.27533, 69.5261
-153.912, 2.27533, 69.5957
-153.912, 2.47511, 67.2952
-153.931, 6.7212, 67.716
-153.931, 6.7212, 67.7837
-153.912, 3.31804, 67.4183
-153.912, 2.77559, 67.3437
-153.912, 2.77559, 67.4111
-153.912, 2.58854, 67.314
-153.912, 2.51352, 67.3021
-153.912, 2.51352, 67.3694
-153.912, 2.54225, 67.3064
-153.912, 2.51968, 67.3031
-153.912, 2.51968, 67.3705
-153.912, 2.5181, 67.3024
-153.912, 2.51352, 67.3021
-153.912, 2.51352, 67.3694
-154.151, 2.47511, 17.6933
-153.912, 1.17908, 34.6461
-153.912, 1.17908, 34.6808
-153.912, 2.47511, 55.2935
-153.983, 6.71031, 58.5517
-153.982, 6.71031, 58.6103
-153.912, 3.27806, 56.1917
-153.912, 2.69962, 55.5727
-153.912, 2.69962, 55.6283
-153.912, 2.57676, 55.4213
-153.912, 2.49498, 55.322
-153.912, 2.49498, 55.3774
-153.912, 2.48139, 55.3015
-153.912, 2.47447, 55.2958
-153.912, 2.47447, 55.3511
-153.912, 2.47536, 55.2938
-153.912, 2.47264, 55.2935
-153.912, 2.47264, 55.3488
-153.912, 2.47512, 55.2935
-153.912, 2.47264, 55.2935
-153.912, 2.47264, 55.3488
-153.912, 2.47511, 79.7222
-153.915, 6.7213, 79.96
-153.915, 6.7213, 80.04
-153.912, 3.34874, 79.794
-153.912, 2.86429, 79.7571
-153.912, 2.86429, 79.8369
-153.934, 2.47511, 23.637
-153.912, 1.18695, 46.622
-153.912, 1.18695, 46.6687
-153.912, 2.47511, 37.9354
-153.912, 1.20458, 76.0004
-153.912, 1.20458, 76.0764
-153.912, 2.47511, 87.1235
-153.913, 6.72133, 87.1017
-153.913, 6.72133, 87.1888
-153.912, 3.3727, 87.1167
-153.913, 2.47264, 32.4077
-153.913, 2.47264, 32.4401
-153.912, 1.1951, 64.323
-153.912, 2.47264, 64.3104
-153.912, 2.47264, 64.3747
-153.942, 6.72799, 64.583
-153.912, 3.30659, 64.3895
-153.912, 3.30659, 64.4539
-153.912, 2.7819, 64.3422
-153.912, 2.54563, 64.3183
-153.912, 2.54563, 64.3826
-153.912, 2.49812, 64.3129
-153.912, 2.47711, 64.3109
-153.912, 2.47711, 64.3752
-153.912, 2.47569, 64.3104
-153.912, 2.47264, 66.7185
-153.912, 2.47264, 66.7853
-153.934, 6.72804, 66.564
-153.912, 3.31309, 66.6733
-153.912, 3.31309, 66.74
-153.912, 2.7796, 66.7006
-153.912, 2.60436, 66.7105
-153.912, 2.60436, 66.7772
-153.912, 2.47511, 90.3491
-153.913, 6.72103, 89.5052
-153.913, 6.72103, 89.5948
-153.912, 3.38445, 90.0842
-153.912, 2.63266, 90.2959
-153.912, 2.63266, 90.3863
-153.912, 2.55355, 90.3226
-153.912, 2.59584, 90.3079
-153.912, 2.59584, 90.3982
-153.912, 2.62484, 90.2993
-153.912, 2.47264, 64.8638
-153.912, 2.47264, 64.9287
-153.938, 6.72774, 65.4926
-153.912, 3.30813, 65.0463
-153.912, 3.30813, 65.1113
-153.912, 2.61057, 64.8972
-153.913, 2.47264, 31.8298
-153.913, 2.47264, 31.8616
-153.912, 1.19463, 63.1495
-153.912, 2.47264, 59.8057
-153.912, 2.47264, 59.8655
-153.967, 6.72772, 60.4072
-153.912, 3.29278, 59.9774
-153.912, 3.29278, 60.0374
-153.912, 2.75875, 59.8707
-153.912, 2.56979, 59.8288
-153.912, 2.56979, 59.8886
-153.912, 2.49959, 59.8116
-154.432, 2.47264, 15.7505
-154.429, 2.47264, 15.7663
-153.912, 1.17615, 30.723
-153.912, 2.47264, 65.2992
-153.912, 2.47264, 65.3645
-153.937, 6.72794, 65.6844
-153.912, 3.30936, 65.4112
-153.912, 3.30936, 65.4767
-153.912, 2.83651, 65.3516
-153.912, 2.57266, 65.3144
-153.912, 2.57266, 65.3798
-153.912, 2.50745, 65.3042
-153.912, 2.47264, 85.2759
-153.912, 2.47264, 85.3612
-153.914, 6.72789, 85.8765
-153.912, 3.3635, 85.4603
-153.912, 3.3635, 85.5458
-153.912, 2.84202, 85.3587
-153.912, 2.58114, 85.3016
-153.912, 2.58114, 85.387
-153.912, 2.47511, 52.9967
-153.953, 6.64506, 61.6134
-153.953, 6.64506, 61.6751
-153.912, 3.25695, 55.2607
-153.912, 2.64842, 53.5543
-153.912, 2.64842, 53.6079
-153.912, 2.54783, 53.2311
-153.912, 2.4996, 53.0844
-153.912, 2.4996, 53.1375
-153.912, 2.48776, 53.0379
-153.912, 2.47593, 53.0075
-153.912, 2.47593, 53.0605
-227.694, 2.47511, 4.39799
-153.947, 1.09868, 7.89282
-153.947, 1.09868, 7.90071
-153.912, 2.47511, 78.2297
-153.916, 6.72133, 78.2801
-153.916, 6.72133, 78.3584
-153.912, 3.34473, 78.2449
-153.912, 2.8755, 78.2373
-153.912, 2.8755, 78.3156
-153.912, 2.47511, 53.1354
-153.958, 6.65754, 60.9842
-153.958, 6.65754, 61.0452
-153.912, 3.25979, 55.2102
-153.912, 2.62998, 53.5933
-153.912, 2.62998, 53.6469
-153.912, 2.52478, 53.2825
-153.912, 2.48179, 53.1627
-153.912, 2.48179, 53.2159
-153.912, 2.47948, 53.1485
-153.912, 2.48103, 53.1604
-153.912, 2.48103, 53.2136
-153.912, 2.48427, 53.1627
-153.914, 2.47264, 30.7697
-153.914, 2.47264, 30.8005
-153.912, 1.19384, 61.0033
-153.912, 2.47264, 99.433
-153.912, 2.47264, 99.5325
-153.913, 6.72799, 98.9982
-153.912, 3.4682, 99.2857
-153.912, 3.4682, 99.385
-153.912, 2.72469, 99.3911
-154.697, 2.47264, 14.7351
-154.692, 2.47264, 14.7499
-153.912, 1.17394, 28.682
-153.913, 2.47264, 34.8066
-153.913, 2.47264, 34.8414
-153.912, 1.19795, 69.2588
-154.078, 8.51209, 67.2952
-154.077, 8.51209, 67.3626
-153.912, 4.1664, 135.337
-237.719, 8.51209, 17.6933
-237.475, 8.51209, 17.711
-153.988, 4.10661, 35.0491
-154.592, 8.51209, 55.2935
-154.588, 8.51209, 55.3488
-153.912, 4.16386, 111.131
-153.951, 8.51209, 79.7222
-153.951, 8.51209, 79.8019
-153.912, 4.16779, 160.384
-187.902, 8.51209, 23.637
-187.789, 8.51209, 23.6606
-153.917, 4.12879, 47.0911
-159.292, 8.51209, 37.9354
-159.267, 8.51209, 37.9733
-153.912, 4.15237, 76.0272
-153.929, 8.51209, 87.1235
-153.928, 8.51209, 87.2107
-153.912, 4.16873, 175.314
-164.566, 8.51209, 32.4077
-164.523, 8.51209, 32.4401
-153.912, 4.14593, 64.8447
-154.148, 8.51209, 64.3104
-154.146, 8.51209, 64.3747
-153.912, 4.16574, 129.313
-154.09, 8.51209, 66.7185
-154.088, 8.51209, 66.7853
-153.912, 4.16628, 134.173
-153.924, 8.51209, 90.3491
-153.923, 8.51209, 90.4395
-153.912, 4.16846, 181.793
-154.133, 8.51209, 64.8638
-154.131, 8.51209, 64.9287
-153.912, 4.16601, 130.435
-165.372, 8.51209, 31.8298
-165.326, 8.51209, 31.8616
-153.913, 4.1451, 63.6751
-154.312, 8.51209, 59.8057
-154.309, 8.51209, 59.8655
-153.912, 4.16443, 120.216
-270.799, 8.51209, 15.7505
-270.472, 8.51209, 15.7663
-154.106, 4.09551, 31.1102
-154.122, 8.51209, 65.2992
-154.12, 8.51209, 65.3645
-153.912, 4.16597, 131.309
-153.933, 8.51209, 85.2759
-153.932, 8.51209, 85.3612
-153.912, 4.16804, 171.567
-154.804, 8.51209, 52.9967
-154.798, 8.51209, 53.0497
-153.912, 4.16152, 106.453
-2109.89, 8.51209, 4.39799
-2106.95, 8.51209, 4.40239
-218.334, 3.82202, 7.99536
-153.958, 8.51209, 78.2297
-153.958, 8.51209, 78.3079
-153.912, 4.16772, 157.378
-154.789, 8.51209, 53.1354
-154.784, 8.51209, 53.1886
-153.912, 4.16169, 106.736
-167.025, 8.51209, 30.7697
-166.973, 8.51209, 30.8005
-153.913, 4.14347, 61.5293
-153.916, 8.51209, 99.433
-153.916, 8.51209, 99.5325
-153.912, 4.16893, 200.093
-294.461, 8.51209, 14.7351
-294.078, 8.51209, 14.7499
-154.228, 4.09114, 29.0712
-161.81, 8.51209, 34.8066
-161.776, 8.51209, 34.8414
-153.912, 4.14904, 69.699
-153.912, 3.5707, 67.2952
-153.912, 3.5707, 67.3626
-153.912, 1.49305, 109.608
-156.529, 3.5707, 17.6933
-156.516, 3.5707, 17.711
-153.912, 1.71415, 34.8628
-153.912, 3.5707, 55.2935
-153.912, 3.5707, 55.3488
-153.912, 1.72051, 109.386
-153.912, 3.5707, 79.7222
-153.912, 3.5707, 79.8019
-153.912, 1.31649, 83.7293
-154.402, 3.5707, 23.637
-154.398, 3.5707, 23.6606
-153.912, 1.72435, 46.8718
-153.921, 3.5707, 37.9354
-153.921, 3.5707, 37.9733
-153.912, 1.73436, 75.6865
-153.912, 3.5707, 87.1235
-153.912, 3.5707, 87.2107
-153.912, 1.31494, 87.8187
-153.912, 2.24859, 87.4443
-153.912, 2.24859, 87.5318
-153.912, 3.09303, 87.2237
-153.912, 3.4359, 87.1501
-153.912, 3.4359, 87.2373
-153.912, 3.34256, 87.1699
-153.912, 3.39217, 87.159
-153.912, 3.39217, 87.2462
-153.912, 3.42357, 87.1533
-153.954, 3.5707, 32.4077
-153.954, 3.5707, 32.4401
-153.912, 1.73185, 64.56
-153.912, 3.5707, 64.3104
-153.912, 3.5707, 64.3747
-153.912, 1.59067, 115.664
-153.912, 3.5707, 66.7185
-153.912, 3.5707, 66.7853
-153.912, 1.51371, 111.288
-153.912, 3.5707, 90.3491
-153.912, 3.5707, 90.4395
-153.912, 1.31498, 91.3159
-153.912, 2.53787, 90.6781
-153.912, 2.53787, 90.7688
-153.912, 3.0137, 90.5133
-153.912, 3.35746, 90.4083
-153.912, 3.35746, 90.4988
-153.912, 3.46553, 90.3788
-153.912, 3.5707, 64.8638
-153.912, 3.5707, 64.9287
-153.912, 1.57374, 114.918
-153.962, 3.5707, 31.8298
-153.961, 3.5707, 31.8616
-153.912, 1.73126, 63.3857
-153.912, 3.5707, 59.8057
-153.912, 3.5707, 59.8655
-153.912, 1.68406, 115.541
-158.48, 3.5707, 15.7505
-158.459, 3.5707, 15.7663
-153.912, 1.70928, 30.9389
-153.912, 3.5707, 65.2992
-153.912, 3.5707, 65.3645
-153.912, 1.56153, 114.384
-153.912, 3.5707, 85.2759
-153.912, 3.5707, 85.3612
-153.912, 1.31494, 85.9287
-153.912, 2.5917, 85.4846
-153.912, 2.5917, 85.5701
-153.912, 3.32135, 85.3237
-153.913, 3.5707, 52.9967
-153.913, 3.5707, 53.0497
-153.912, 1.72817, 105.339
-384.151, 3.5707, 4.39799
-383.647, 3.5707, 4.40239
-155.225, 1.61054, 8.04359
-153.912, 3.5707, 78.2297
-153.912, 3.5707, 78.3079
-153.912, 1.31791, 83.6972
-153.913, 3.5707, 53.1354
-153.913, 3.5707, 53.1886
-153.912, 1.72778, 105.59
-153.979, 3.5707, 30.7697
-153.978, 3.5707, 30.8005
-153.912, 1.73061, 61.2509
-153.912, 3.5707, 99.433
-153.912, 3.5707, 99.5325
-153.912, 1.3149, 99.3368
-153.912, 2.32633, 99.3917
-153.912, 2.32633, 99.4912
-153.912, 3.28503, 99.4249
-153.912, 3.46437, 99.4301
-153.912, 3.46437, 99.5296
-153.912, 3.54492, 99.4322
-153.912, 3.56192, 99.4327
-153.912, 3.56192, 99.5322
-153.912, 3.57228, 99.4329
-153.912, 3.57043, 99.433
-153.912, 3.57043, 99.5325
-153.912, 3.57427, 99.433
-153.912, 3.5707, 99.433
-153.912, 3.5707, 99.5325
-160.073, 3.57428, 14.7351
-153.912, 1.70452, 28.8877
-153.912, 1.70452, 28.9166
-153.934, 3.57428, 34.8066
-153.912, 1.73137, 69.3916
-153.912, 1.73137, 69.461
-154.246, 9.32243, 67.2952
-153.912, 4.55515, 135.374
-153.912, 4.55515, 135.51
-264.636, 9.32243, 17.6933
-154.073, 4.49336, 35.0891
-154.072, 4.49336, 35.1242
-155.125, 9.32243, 55.2935
-153.912, 4.55138, 111.137
-153.912, 4.55138, 111.248
-154, 9.32243, 79.7222
-153.912, 4.55749, 160.458
-153.912, 4.55749, 160.618
-200.303, 9.32243, 23.637
-153.924, 4.51254, 47.0881
-153.924, 4.51254, 47.1352
-162.076, 9.32243, 37.9354
-153.912, 4.53959, 76.0448
-153.912, 4.53959, 76.1209
-153.952, 9.32243, 87.1235
-153.912, 4.55782, 175.367
-153.912, 4.55782, 175.543
-169.364, 9.32243, 32.4077
-153.913, 4.5329, 64.8648
-153.913, 4.5329, 64.9297
-154.372, 9.32243, 64.3104
-153.912, 4.55428, 129.345
-153.912, 4.55428, 129.474
-154.267, 9.32243, 66.7185
-153.912, 4.55567, 134.23
-153.912, 4.55567, 134.364
-153.941, 9.32243, 90.3491
-153.912, 4.55793, 181.864
-153.912, 4.55793, 182.046
-154.345, 9.32243, 64.8638
-153.912, 4.55468, 130.47
-153.912, 4.55468, 130.6
-170.459, 9.32243, 31.8298
-153.913, 4.5314, 63.6863
-153.913, 4.5314, 63.75
-154.658, 9.32243, 59.8057
-153.912, 4.55262, 120.24
-153.912, 4.55262, 120.36
-306.887, 9.32243, 15.7505
-154.292, 4.48031, 31.1392
-154.289, 4.48031, 31.1703
-154.325, 9.32243, 65.2992
-153.912, 4.55506, 131.356
-153.912, 4.55506, 131.488
-153.961, 9.32243, 85.2759
-153.912, 4.558, 171.655
-153.912, 4.558, 171.827
-155.467, 9.32243, 52.9967
-153.912, 4.55001, 106.488
-153.912, 4.55001, 106.594
-2492.26, 9.32243, 4.39799
-239.799, 4.15814, 7.94527
-239.567, 4.15814, 7.95322
-154.016, 9.32243, 78.2297
-153.912, 4.55735, 157.449
-153.912, 4.55735, 157.606
-155.444, 9.32243, 53.1354
-153.912, 4.55009, 106.768
-153.912, 4.55009, 106.875
-172.694, 9.32243, 30.7697
-153.913, 4.53072, 61.5558
-153.913, 4.53072, 61.6173
-153.923, 9.32243, 99.433
-153.912, 4.55859, 200.179
-153.912, 4.55859, 200.379
-336.971, 9.32243, 14.7351
-154.507, 4.47038, 29.0621
-154.503, 4.47038, 29.0912
-165.587, 9.32243, 34.8066
-153.913, 4.53583, 69.7131
-153.913, 4.53583, 69.7828
-153.915, 5.66388, 67.2952
-153.912, 2.76216, 135.107
-153.912, 2.76216, 135.242
-174.834, 5.66388, 17.6933
-153.913, 2.72314, 34.9954
-153.913, 2.72314, 35.0304
-153.937, 5.66388, 55.2935
-153.912, 2.76042, 110.939
-153.912, 2.76042, 111.05
-153.913, 5.66388, 79.7222
-153.912, 2.76533, 160.245
-153.912, 2.76533, 160.405
-160.634, 5.66388, 23.637
-153.912, 2.73798, 47.0223
-153.912, 2.73798, 47.0694
-154.43, 5.66388, 37.9354
-153.912, 2.7538, 75.9234
-153.912, 2.7538, 75.9993
-153.913, 5.66388, 87.1235
-153.912, 2.7731, 175.624
-153.912, 2.7731, 175.799
-155.293, 5.66388, 32.4077
-153.912, 2.74974, 64.7609
-153.912, 2.74974, 64.8257
-153.917, 5.66388, 64.3104
-153.912, 2.76168, 129.091
-153.912, 2.76168, 129.22
-153.916, 5.66388, 66.7185
-153.912, 2.76207, 133.944
-153.912, 2.76207, 134.078
-153.912, 5.66388, 90.3491
-153.912, 2.78063, 182.627
-153.912, 2.78063, 182.81
-153.917, 5.66388, 64.8638
-153.912, 2.76185, 130.21
-153.912, 2.76185, 130.34
-155.442, 5.66388, 31.8298
-153.912, 2.74857, 63.5779
-153.912, 2.74857, 63.6415
-153.923, 5.66388, 59.8057
-153.912, 2.76082, 120.01
-153.912, 2.76082, 120.13
-185.047, 5.66388, 15.7505
-153.916, 2.71683, 31.0751
-153.916, 2.71683, 31.1062
-153.917, 5.66388, 65.2992
-153.912, 2.76185, 131.084
-153.912, 2.76185, 131.215
-153.913, 5.66388, 85.2759
-153.912, 2.77049, 171.735
-153.912, 2.77049, 171.906
-153.949, 5.66388, 52.9967
-153.912, 2.75942, 106.291
-153.912, 2.75942, 106.397
-941.329, 5.66388, 4.39799
-168.297, 2.55968, 8.0855
-168.247, 2.55968, 8.09359
-153.913, 5.66388, 78.2297
-153.912, 2.76457, 157.2
-153.912, 2.76457, 157.357
-153.948, 5.66388, 53.1354
-153.912, 2.75954, 106.574
-153.912, 2.75954, 106.681
-155.761, 5.66388, 30.7697
-153.912, 2.74746, 61.4346
-153.912, 2.74746, 61.4961
-153.912, 5.66388, 99.433
-153.912, 2.85233, 206.036
-153.912, 2.85233, 206.242
-192.559, 5.66388, 14.7351
-153.92, 2.71269, 29.0238
-153.92, 2.71269, 29.0529
-154.814, 5.66388, 34.8066
-153.912, 2.75172, 69.6068
-153.912, 2.75172, 69.6765
-154.063, 8.41352, 67.2952
-153.912, 4.10974, 135.331
-153.912, 4.10974, 135.466
-234.73, 8.41352, 17.6933
-153.98, 4.05162, 35.0554
-153.979, 4.05162, 35.0905
-154.541, 8.41352, 55.2935
-153.912, 4.10612, 111.095
-153.912, 4.10612, 111.206
-153.947, 8.41352, 79.7222
-153.912, 4.11137, 160.387
-153.912, 4.11137, 160.547
-186.541, 8.41352, 23.637
-153.916, 4.07396, 47.1049
-153.916, 4.07396, 47.152
-159.001, 8.41352, 37.9354
-153.912, 4.09593, 76.0244
-153.912, 4.09593, 76.1004
-153.927, 8.41352, 87.1235
-153.912, 4.11157, 175.286
-153.912, 4.11157, 175.461
-164.053, 8.41352, 32.4077
-153.912, 4.08961, 64.8428
-153.912, 4.08961, 64.9077
-154.128, 8.41352, 64.3104
-153.912, 4.10911, 129.308
-153.912, 4.10911, 129.437
-154.074, 8.41352, 66.7185
-153.912, 4.10963, 134.167
-153.912, 4.10963, 134.302
-153.922, 8.41352, 90.3491
-153.912, 4.11183, 181.787
-153.912, 4.11183, 181.969
-154.114, 8.41352, 64.8638
-153.912, 4.10924, 130.425
-153.912, 4.10924, 130.555
-164.827, 8.41352, 31.8298
-153.912, 4.08879, 63.6732
-153.912, 4.08879, 63.7369
-154.28, 8.41352, 59.8057
-153.912, 4.10807, 120.219
-153.912, 4.10807, 120.34
-266.776, 8.41352, 15.7505
-154.086, 4.03919, 31.1036
-154.085, 4.03919, 31.1347
-154.104, 8.41352, 65.2992
-153.912, 4.10934, 131.304
-153.912, 4.10934, 131.435
-153.93, 8.41352, 85.2759
-153.912, 4.11138, 171.56
-153.912, 4.11138, 171.732
-154.739, 8.41352, 52.9967
-153.912, 4.10538, 106.461
-153.912, 4.10538, 106.567
-2064.39, 8.41352, 4.39799
-215.497, 3.77258, 8.00209
-215.325, 3.77258, 8.01009
-153.954, 8.41352, 78.2297
-153.912, 4.11142, 157.386
-153.912, 4.11142, 157.543
-154.726, 8.41352, 53.1354
-153.912, 4.1051, 106.732
-153.912, 4.1051, 106.838
-166.415, 8.41352, 30.7697
-153.913, 4.08719, 61.5275
-153.913, 4.08719, 61.5891
-153.916, 8.41352, 99.433
-153.912, 4.1123, 200.087
-153.912, 4.1123, 200.288
-289.714, 8.41352, 14.7351
-154.197, 4.03497, 29.0656
