-75.8507, 1.76036, 34.6032
-75.8507, 1.76036, 34.6378
-75.8506, 1.67516, 34.0972
-75.8506, 1.65897, 34.0109
-75.8506, 1.65897, 34.045
-75.8506, 1.65899, 34.0011
-75.8506, 1.65698, 33.999
-75.8506, 1.65698, 34.033
-75.8506, 1.65842, 98.9961
-75.8506, 4.50354, 98.9284
-75.8506, 4.50354, 99.0274
-75.8506, 2.83961, 98.9597
-75.8506, 1.43645, 47.3335
-75.8506, 1.43645, 47.3808
-75.852, 3.90856, 47.2114
-75.8506, 1.95108, 47.2961
-75.8506, 1.95108, 47.3434
-75.8506, 1.43788, 58.4627
-75.8507, 3.9046, 58.1221
-75.8507, 3.9046, 58.1803
-75.8506, 2.07375, 58.3377
-75.8507, 1.43645, 25.3574
-75.8507, 1.43645, 25.3827
-75.8506, 0.953843, 63.1153
-75.8506, 1.43645, 98.5162
-75.8506, 1.43645, 98.6148
-75.8506, 3.90852, 99.0216
-75.8506, 1.98382, 98.6791
-75.8506, 1.98382, 98.7778
-75.8506, 1.43788, 82.204
-75.8506, 3.90466, 82.1427
-75.8506, 3.90466, 82.2249
-75.8506, 2.02246, 82.1831
-75.8506, 1.59788, 82.1974
-75.8506, 1.59788, 82.2797
-75.8759, 1.43788, 11.8847
-75.8506, 0.652027, 21.9455
-75.8506, 0.652027, 21.9675
-75.8506, 1.43788, 89.3142
-75.8506, 3.90465, 89.5496
-75.8506, 3.90465, 89.6392
-75.8506, 2.0229, 89.3945
-158.196, 1.43645, 0.94277
-158.129, 1.43645, 0.943713
-53.0855, 0.537934, 1.13162
-75.8506, 1.43645, 44.8331
-75.8506, 1.43645, 44.878
-75.8531, 3.90857, 44.8629
-75.8506, 1.943, 44.8421
-75.8506, 1.943, 44.887
-75.8506, 1.57738, 44.8359
-75.8506, 1.43645, 54.8346
-75.8506, 1.43645, 54.8894
-75.8508, 3.90857, 54.8374
-75.8506, 2.00904, 54.8355
-75.8506, 2.00904, 54.8904
-75.8506, 1.58482, 54.8348
-90.0806, 1.43645, 2.95088
-90.0475, 1.43645, 2.95383
-75.7526, 0.581787, 4.5172
-75.8506, 1.43645, 44.4643
-75.8506, 1.43645, 44.5088
-75.8535, 3.90855, 44.3134
-75.8506, 1.94174, 44.4188
-75.8506, 1.94174, 44.4632
-75.8506, 1.59845, 44.4483
-75.8506, 1.43645, 69.5228
-75.8506, 1.43645, 69.5924
-75.8507, 3.90855, 69.7536
-75.8506, 2.34706, 69.6361
-75.8506, 2.34706, 69.7057
-75.8506, 1.43788, 77.4116
-75.8507, 3.90466, 77.3271
-75.8507, 3.90466, 77.4044
-75.8506, 2.12668, 77.3785
-75.8506, 1.43645, 39.8425
-75.8506, 1.43645, 39.8824
-75.8595, 3.90857, 39.8879
-75.8506, 1.92969, 39.8559
-75.8506, 1.92969, 39.8958
-75.8506, 1.59621, 39.8473
-75.8506, 1.48039, 39.8439
-75.8506, 1.48039, 39.8838
-76.0508, 1.43788, 8.9042
-75.8506, 0.639325, 16.0166
-75.8506, 0.639325, 16.0326
-75.8506, 1.43788, 34.1421
-75.8876, 3.90463, 34.2755
-75.8873, 3.90463, 34.3098
-75.8507, 1.91516, 34.1803
-75.8506, 1.60436, 34.1568
-75.8506, 1.60436, 34.191
-75.8506, 1.48623, 34.1465
-75.8506, 1.44976, 34.1433
-75.8506, 1.44976, 34.1774
-75.8506, 1.43788, 57.4675
-75.8508, 3.90465, 57.3202
-75.8508, 3.90465, 57.3775
-75.8506, 2.05537, 57.4148
-75.8506, 1.63009, 57.4488
-75.8506, 1.63009, 57.5063
-75.8506, 1.43788, 73.0527
-75.8507, 3.90466, 72.9794
-75.8507, 3.90466, 73.0524
-75.8506, 2.34324, 73.0169
-75.8506, 1.61753, 73.044
-75.8506, 1.61753, 73.1171
-75.8506, 1.43788, 45.6081
-75.8526, 3.90465, 45.7239
-75.8526, 3.90465, 45.7696
-75.8506, 1.94749, 45.6432
-75.8506, 1.60954, 45.6212
-75.8506, 1.60954, 45.6669
-75.8506, 1.43788, 38.4593
-75.8636, 3.90465, 38.3769
-75.8635, 3.90465, 38.4153
-75.8507, 1.92792, 38.4351
-75.8506, 1.6124, 38.4498
-75.8506, 1.6124, 38.4883
-75.8506, 1.48121, 38.4569
-75.8506, 1.43645, 44.0294
-75.8506, 1.43645, 44.0735
-75.8538, 3.90857, 43.9675
-75.8506, 1.94062, 44.0108
-75.8506, 1.94062, 44.0548
-75.8506, 1.59762, 44.0229
-75.8506, 1.43645, 33.5089
-75.8506, 1.43645, 33.5424
-75.8961, 3.90857, 33.5013
-75.8507, 1.91107, 33.5067
-75.8507, 1.91107, 33.5403
-75.8506, 1.59724, 33.5081
-75.8506, 1.47643, 33.5087
-75.8506, 1.47643, 33.5422
-75.8506, 1.43788, 33.9977
-75.8895, 3.90465, 34.0804
-75.8892, 3.90465, 34.1145
-75.8507, 1.91466, 34.0214
-75.8506, 1.59918, 34.0066
-75.8506, 1.59918, 34.0406
-75.8506, 1.47863, 34
-75.8506, 1.43645, 98.9961
-75.8506, 1.43645, 99.0951
-75.8506, 3.90855, 98.7099
-75.8506, 2.16357, 98.8788
-75.8506, 2.16357, 98.9777
-76.2635, 7.26841, 47.3335
-75.8506, 3.54265, 94.9745
-75.8506, 3.54265, 95.0695
-75.9399, 7.26841, 58.4627
-75.8506, 3.54672, 117.444
-75.8506, 3.54672, 117.561
-85.0811, 7.26841, 25.3574
-75.8508, 3.52106, 50.5572
-75.8508, 3.52106, 50.6078
-75.851, 7.26841, 98.5162
-75.8506, 3.55375, 198.308
-75.8506, 3.55375, 198.507
-75.8541, 7.26841, 82.204
-75.8506, 3.5501, 165.298
-75.8506, 3.5501, 165.464
-173.177, 7.26841, 11.8847
-76.1266, 3.46457, 23.2874
-76.1247, 3.46457, 23.3107
-75.8519, 7.26841, 89.3142
-75.8506, 3.55101, 179.643
-75.8506, 3.55101, 179.823
-1688.11, 7.26841, 0.94277
-626.942, 4.10813, 0.41442
-627.603, 4.10813, 0.414834
-76.4338, 7.26841, 44.8331
-75.8506, 3.54116, 89.9187
-75.8506, 3.54116, 90.0086
-75.9976, 7.26841, 54.8346
-75.8506, 3.54584, 110.127
-75.8506, 3.54584, 110.238
-1510.3, 7.26841, 2.95088
-146.032, 3.07722, 4.92783
-145.866, 3.07722, 4.93276
-76.4643, 7.26841, 44.4643
-75.8506, 3.54191, 89.1982
-75.8506, 3.54191, 89.2875
-75.8702, 7.26841, 69.5228
-75.8506, 3.54857, 139.737
-75.8506, 3.54857, 139.877
-75.8573, 7.26841, 77.4116
-75.8506, 3.54959, 155.639
-75.8506, 3.54959, 155.795
-77.0152, 7.26841, 39.8425
-75.8506, 3.53854, 79.8482
-75.8506, 3.53854, 79.9281
-275.933, 7.26841, 8.9042
-77.3578, 3.42818, 17.2426
-77.3501, 3.42818, 17.2599
-78.4372, 7.26841, 34.1421
-75.8507, 3.53341, 68.3212
-75.8507, 3.53341, 68.3896
-75.953, 7.26841, 57.4675
-75.8506, 3.54647, 115.436
-75.8506, 3.54647, 115.552
-75.8627, 7.26841, 73.0527
-75.8506, 3.54932, 146.864
-75.8506, 3.54932, 147.011
-76.3746, 7.26841, 45.6081
-75.8506, 3.54194, 91.4937
-75.8506, 3.54194, 91.5852
-77.2625, 7.26841, 38.4593
-75.8506, 3.53773, 77.058
-75.8506, 3.53773, 77.1351
-76.5023, 7.26841, 44.0294
-75.8506, 3.54176, 88.3221
-75.8506, 3.54176, 88.4105
-78.6794, 7.26841, 33.5089
-75.8507, 3.53276, 67.0414
-75.8507, 3.53276, 67.1084
-78.4905, 7.26841, 33.9977
-75.8507, 3.53327, 68.0294
-75.8507, 3.53327, 68.0975
-75.851, 7.26841, 98.9961
-75.8506, 3.55357, 199.264
-75.8506, 3.55357, 199.463
-75.8507, 2.80199, 47.3335
-75.8506, 1.34323, 93.3256
-75.8506, 1.34323, 93.4189
-75.8507, 2.80199, 58.4627
-75.8748, 2.79919, 25.3574
-75.8746, 2.79919, 25.3827
-75.8506, 1.34928, 50.1845
-75.8506, 2.79919, 98.5162
-75.8506, 2.79919, 98.6148
-75.8506, 2.80199, 82.204
-78.8905, 2.79919, 11.8847
-78.8772, 2.79919, 11.8966
-75.8507, 1.32297, 23.0156
-75.8506, 2.79919, 89.3142
-75.8506, 2.79919, 89.4035
-630.635, 2.80199, 0.94277
-80.0322, 1.03643, 1.05599
-80.028, 1.03643, 1.05705
-75.8507, 2.80199, 44.8331
-75.8506, 1.35038, 88.9012
-75.8506, 1.35038, 88.9901
-75.8507, 2.80199, 54.8346
-75.8506, 1.22853, 96.7006
-75.8506, 1.22853, 96.7974
-233.803, 2.80199, 2.95088
-76.6842, 1.20882, 5.07932
-76.6807, 1.20882, 5.0844
-75.8507, 2.80199, 44.4643
-75.8506, 1.35103, 88.2147
-75.8506, 1.35103, 88.303
-75.8506, 2.80199, 69.5228
-75.8506, 2.79919, 77.4116
-75.8506, 2.79919, 77.4891
-75.8508, 2.80199, 39.8425
-75.8506, 1.35421, 79.2428
-75.8506, 1.35421, 79.322
-85.2529, 2.80199, 8.9042
-75.8508, 1.30568, 17.003
-75.8508, 1.30568, 17.02
-75.8517, 2.80199, 34.1421
-75.8506, 1.3533, 67.8568
-75.8506, 1.3533, 67.9247
-75.8507, 2.80199, 57.4675
-75.8506, 1.14306, 89.6619
-75.8506, 1.14306, 89.7516
-75.8506, 1.89718, 69.7488
-75.8506, 2.79919, 73.0527
-75.8506, 2.79919, 73.1258
-75.8507, 2.80199, 45.6081
-75.8506, 1.34873, 90.3198
-75.8506, 1.34873, 90.4102
-75.8509, 2.80199, 38.4593
-75.8506, 1.35436, 76.5004
-75.8506, 1.35436, 76.5769
-75.8507, 2.80199, 44.0294
-75.8506, 1.35161, 87.392
-75.8506, 1.35161, 87.4794
-75.852, 2.80199, 33.5089
-75.8506, 1.35306, 66.5857
-75.8506, 1.35306, 66.6523
-75.8518, 2.80199, 33.9977
-75.8506, 1.35325, 67.5673
-75.8506, 1.35325, 67.6349
-75.8506, 2.80199, 98.9961
-75.8506, 0.035966, 47.3335
-75.8506, 0.035966, 47.3808
-75.8506, 0.097862, 47.5923
-75.8506, 0.0470489, 47.4029
-75.8506, 0.0470489, 47.4503
-75.8506, 0.036002, 58.4627
-75.8506, 0.0977656, 58.4094
-75.8506, 0.0977656, 58.4678
-75.8506, 0.0539644, 58.4411
-75.8506, 0.0778803, 58.4215
-75.8506, 0.0778803, 58.48
-75.8506, 0.0903702, 58.4136
-75.8506, 0.0977656, 58.4094
-75.8506, 0.0977656, 58.4678
-75.8506, 0.036002, 25.3574
-75.8506, 0.0977614, 25.5954
-75.8506, 0.0977614, 25.6211
-75.8506, 0.0465044, 25.4181
-75.8506, 0.0393175, 25.3785
-75.8506, 0.0393175, 25.4039
-75.8506, 0.0366937, 25.3619
-75.8506, 0.036316, 25.3597
-75.8506, 0.036316, 25.385
-75.8506, 0.036002, 98.5162
-75.8506, 0.0977652, 98.1995
-75.8506, 0.0977652, 98.2977
-75.8506, 0.0538548, 98.3885
-75.8506, 0.0406468, 98.4774
-75.8506, 0.0406468, 98.5759
-75.8506, 0.036002, 82.204
-75.8506, 0.0977649, 82.5273
-75.8506, 0.0977649, 82.6099
-75.8506, 0.0524349, 82.3254
-75.8506, 0.035966, 11.8847
-75.8506, 0.035966, 11.8966
-75.8506, 0.097859, 11.9997
-75.8506, 0.0530175, 11.9292
-75.8506, 0.0530175, 11.9411
-75.8506, 0.0426477, 11.9041
-75.8506, 0.035966, 89.3142
-75.8506, 0.035966, 89.4035
-75.8506, 0.0978634, 89.2256
-75.8506, 0.0527941, 89.2802
-75.8506, 0.0527941, 89.3695
-75.8506, 0.0402763, 89.3042
-75.8506, 0.035966, 0.94277
-75.8506, 0.035966, 0.943713
-75.5343, 0.0977244, 0.893816
-1178.49, 5.29999, 0.722135
-1179.38, 5.29999, 0.722857
-75.4701, 0.0999057, 0.892763
-75.3753, 0.102679, 0.891411
-75.3794, 0.102679, 0.892303
-51.3778, 0.738434, 0.802321
-74.084, 0.123586, 0.882633
-74.0963, 0.123586, 0.883516
-45.9966, 0.499375, 0.819256
-53.8995, 0.248303, 0.850354
-53.9469, 0.248303, 0.851205
-45.9337, 0.467784, 0.82212
-45.9323, 0.463668, 0.822464
-45.9433, 0.463668, 0.823287
-75.8506, 0.036002, 44.8331
-75.8506, 0.0977655, 44.7465
-75.8506, 0.0977655, 44.7912
-75.8506, 0.0581858, 44.7915
-75.8506, 0.0406947, 44.8224
-75.8506, 0.0406947, 44.8673
-75.8506, 0.037572, 44.8294
-75.8506, 0.035966, 54.8346
-75.8506, 0.035966, 54.8894
-75.8506, 0.0978635, 54.8541
-75.8506, 0.0592973, 54.8443
-75.8506, 0.0592973, 54.8992
-75.8506, 0.0425202, 54.8378
-75.8506, 0.0373779, 54.8353
-75.8506, 0.0373779, 54.8902
-75.8506, 0.0363021, 54.8347
-75.8506, 0.0360328, 54.8346
-75.8506, 0.0360328, 54.8895
-75.8506, 0.036002, 2.95088
-75.8506, 0.097764, 2.96806
-75.8506, 0.097764, 2.97103
-75.8506, 0.0531353, 2.95755
-75.8506, 0.0400939, 2.95274
-75.8506, 0.0400939, 2.95569
-75.8506, 0.036002, 44.4643
-75.8506, 0.0977656, 44.4142
-75.8506, 0.0977656, 44.4586
-75.8506, 0.0499031, 44.4479
-75.8506, 0.035966, 69.5228
-75.8506, 0.035966, 69.5924
-75.8506, 0.0978631, 69.3286
-75.8506, 0.0466108, 69.4724
-75.8506, 0.0466108, 69.542
-75.8506, 0.0393873, 69.5054
-75.8506, 0.035966, 77.4116
-75.8506, 0.035966, 77.4891
-75.8506, 0.0978595, 78.1114
-75.8506, 0.0586605, 77.7532
-75.8506, 0.0586605, 77.831
-75.8506, 0.0456983, 77.578
-75.8506, 0.035966, 39.8425
-75.8506, 0.035966, 39.8824
-75.8506, 0.0978635, 39.8274
-75.8506, 0.0510338, 39.8372
-75.8506, 0.0510338, 39.8771
-75.8506, 0.036002, 8.9042
-75.8506, 0.0977657, 8.90896
-75.8506, 0.0977657, 8.91787
-75.8506, 0.0482626, 8.9056
-75.8506, 0.035966, 34.1421
-75.8506, 0.035966, 34.1762
-75.8506, 0.0978616, 34.3552
-75.8506, 0.0591596, 34.248
-75.8506, 0.0591596, 34.2822
-75.8506, 0.0412478, 34.171
-75.8506, 0.035966, 57.4675
-75.8506, 0.035966, 57.5249
-75.8506, 0.0978635, 57.5023
-75.8506, 0.0527847, 57.4808
-75.8506, 0.0527847, 57.5383
-75.8506, 0.0425958, 57.4733
-75.8506, 0.0487597, 57.478
-75.8506, 0.0487597, 57.5356
-75.8506, 0.036002, 73.0527
-75.8506, 0.0977657, 73.0676
-75.8506, 0.0977657, 73.1407
-75.8506, 0.0483248, 73.0571
-75.8506, 0.0378223, 73.0534
-75.8506, 0.0378223, 73.1265
-75.8506, 0.036002, 45.6081
-75.8506, 0.0977607, 45.1518
-75.8506, 0.0977607, 45.1969
-75.8506, 0.054388, 45.4193
-75.8506, 0.0395106, 45.565
-75.8506, 0.0395106, 45.6106
-75.8506, 0.0377344, 45.5865
-75.8506, 0.038869, 45.5725
-75.8506, 0.038869, 45.6181
-75.8506, 0.0392389, 45.5686
-75.8506, 0.035966, 38.4593
-75.8506, 0.035966, 38.4978
-75.8506, 0.0978635, 38.4603
-75.8506, 0.0526285, 38.4597
-75.8506, 0.0526285, 38.4982
-75.8506, 0.0391741, 38.4594
-75.8506, 0.035966, 44.0294
-75.8506, 0.035966, 44.0735
-75.8506, 0.0978635, 44.006
-75.8506, 0.0509606, 44.0212
-75.8506, 0.0509606, 44.0653
-75.8506, 0.036002, 33.5089
-75.8506, 0.0977656, 33.4724
-75.8506, 0.0977656, 33.5059
-75.8506, 0.0428829, 33.5025
-75.8506, 0.0378872, 33.507
-75.8506, 0.0378872, 33.5405
-75.8506, 0.0362932, 33.5086
-75.8506, 0.0361135, 33.5088
-75.8506, 0.0361135, 33.5423
-75.8506, 0.0362555, 33.5087
-75.8506, 0.035966, 33.9977
-75.8506, 0.035966, 34.0317
-75.8506, 0.0978631, 34.0908
-75.8506, 0.0520109, 34.032
-75.8506, 0.0520109, 34.0661
-75.8506, 0.039517, 34.0064
-75.8506, 0.0368281, 33.9999
-75.8506, 0.0368281, 34.0339
-75.8506, 0.0361564, 33.9981
-75.8506, 0.0360225, 33.9979
-75.8506, 0.0360225, 34.0319
-75.8506, 0.0361326, 33.998
-75.8506, 0.035966, 98.9961
-75.8506, 0.035966, 99.0951
-75.8506, 0.0978635, 98.9033
-75.8506, 0.0566568, 98.9539
-75.8506, 0.0566568, 99.0529
-75.8506, 0.0422837, 98.9812
-77.3645, 9.01073, 47.3335
-77.3564, 9.01073, 47.3808
-75.8506, 4.40367, 95.0414
-76.2868, 9.01073, 58.4627
-76.2839, 9.01073, 58.5212
-75.8506, 4.40971, 117.553
-96.3836, 9.01073, 25.3574
-96.3151, 9.01073, 25.3827
-75.853, 4.37518, 50.5735
-75.8558, 9.01073, 98.5162
-75.8557, 9.01073, 98.6148
-75.8506, 4.4137, 198.274
-75.882, 9.01073, 82.204
-75.8817, 9.01073, 82.2862
-75.8506, 4.41317, 165.423
-253.228, 9.01073, 11.8847
-252.789, 9.01073, 11.8966
-76.962, 4.3056, 23.299
-75.8649, 9.01073, 89.3142
-75.8648, 9.01073, 89.4035
-75.8506, 4.41437, 179.782
-1833.59, 9.01073, 0.94277
-1835.2, 9.01073, 0.943713
-569.987, 6.68779, 0.363076
-77.8581, 9.01073, 44.8331
-77.848, 9.01073, 44.878
-75.8507, 4.40253, 89.997
-76.504, 9.01073, 54.8346
-76.5, 9.01073, 54.8894
-75.8506, 4.40711, 110.191
-2096.96, 9.01073, 2.95088
-2095.38, 9.01073, 2.95383
-212.807, 3.73351, 4.72668
-77.9438, 9.01073, 44.4643
-77.9333, 9.01073, 44.5088
-75.8507, 4.40168, 89.2388
-75.9783, 9.01073, 69.5228
-75.9773, 9.01073, 69.5924
-75.8506, 4.41172, 139.858
-75.9039, 9.01073, 77.4116
-75.9034, 9.01073, 77.4891
-75.8506, 4.41284, 155.768
-79.3969, 9.01073, 39.8425
-79.3807, 9.01073, 39.8824
-75.8507, 4.39812, 79.8965
-426.078, 9.01073, 8.9042
-425.295, 9.01073, 8.91311
-80.3187, 4.26428, 17.2693
-82.7466, 9.01073, 34.1421
-82.7187, 9.01073, 34.1762
-75.8507, 4.39183, 68.364
-76.3379, 9.01073, 57.4675
-76.3347, 9.01073, 57.5249
-75.8506, 4.40796, 115.505
-75.937, 9.01073, 73.0527
-75.9363, 9.01073, 73.1258
-75.8506, 4.41233, 146.979
-77.6897, 9.01073, 45.6081
-77.6802, 9.01073, 45.6537
-75.8507, 4.40241, 91.55
-80.0103, 9.01073, 38.4593
-79.9918, 9.01073, 38.4978
-75.8507, 4.39696, 77.1017
-78.0496, 9.01073, 44.0294
-78.0386, 9.01073, 44.0735
-75.8507, 4.40139, 88.3601
-83.2863, 9.01073, 33.5089
-83.2566, 9.01073, 33.5424
-75.8507, 4.39097, 67.0825
-82.8659, 9.01073, 33.9977
-82.8376, 9.01073, 34.0317
-75.8507, 4.39164, 68.0718
-75.8555, 9.01073, 98.9961
-75.8555, 9.01073, 99.0951
-75.8506, 4.41371, 199.24
-75.8528, 4.07067, 47.3335
-75.8528, 4.07067, 47.3808
-75.8506, 1.98225, 94.6886
-75.8508, 4.07067, 58.4627
-75.8508, 4.07067, 58.5212
-75.8506, 1.98273, 116.982
-76.33, 4.07067, 25.3574
-76.327, 4.07067, 25.3827
-75.8506, 1.96984, 50.3935
-75.8506, 4.07067, 98.5162
-75.8506, 4.07067, 98.6148
-75.8507, 4.07474, 82.204
-75.8506, 1.78426, 144.694
-75.8506, 1.78426, 144.839
-90.9005, 4.07474, 11.8847
-75.8516, 1.93387, 23.176
-75.8516, 1.93387, 23.1992
-75.8506, 4.07474, 89.3142
-1064.29, 4.07067, 0.94277
-1064.46, 4.07067, 0.943713
-188.198, 1.51297, 0.823009
-75.8547, 4.07067, 44.8331
-75.8546, 4.07067, 44.878
-75.8506, 1.98154, 89.6534
-75.851, 4.07067, 54.8346
-75.851, 4.07067, 54.8894
-75.8506, 1.98301, 109.738
-503.082, 4.07067, 2.95088
-502.39, 4.07067, 2.95383
-84.1974, 1.77062, 5.12768
-75.8551, 4.07067, 44.4643
-75.855, 4.07067, 44.5088
-75.8506, 1.98147, 88.9128
-75.8507, 4.07067, 69.5228
-75.8507, 4.07067, 69.5924
-75.8506, 1.97054, 138.216
-75.8507, 4.07067, 77.4116
-75.8507, 4.07067, 77.4891
-75.8506, 1.90356, 148.086
-75.8643, 4.07067, 39.8425
-75.8642, 4.07067, 39.8824
-75.8506, 1.9802, 79.6176
-112.246, 4.07067, 8.9042
-112.143, 4.07067, 8.91311
-75.8705, 1.91519, 17.1545
-75.906, 4.07067, 34.1421
-75.9056, 4.07067, 34.1762
-75.8506, 1.97728, 68.1213
-75.8508, 4.07067, 57.4675
-75.8508, 4.07067, 57.5249
-75.8506, 1.98287, 114.999
-75.8507, 4.07067, 73.0527
-75.8507, 4.07067, 73.1258
-75.8506, 1.95286, 143.839
-75.854, 4.07067, 45.6081
-75.8539, 4.07067, 45.6537
-75.8506, 1.98192, 91.2216
-75.8699, 4.07067, 38.4593
-75.8697, 4.07067, 38.4978
-75.8506, 1.97969, 76.8328
-75.8556, 4.07067, 44.0294
-75.8555, 4.07067, 44.0735
-75.8506, 1.98152, 88.0454
-75.9153, 4.07067, 33.5089
-75.9148, 4.07067, 33.5424
-75.8506, 1.97692, 66.8454
-75.908, 4.07067, 33.9977
-75.9075, 4.07067, 34.0317
-75.8506, 1.97727, 67.833
-75.8506, 4.07067, 98.9961
-75.8506, 4.07067, 99.0951
-76.855, 8.37899, 47.3335
-75.8506, 4.08577, 95.0182
-75.8506, 4.08577, 95.1133
-76.1153, 8.37899, 58.4627
-75.8506, 4.09108, 117.516
-75.8506, 4.09108, 117.633
-91.7005, 8.37899, 25.3574
-75.8516, 4.05985, 50.5675
