-642.184,0.0860028,0.685165
-639.04,0.0446065,1.45805
-639.04,0.0446065,1.45951
-639.145,0.0860028,0.977938
-639.04,0.0437856,2.04696
-639.04,0.0437856,2.049
-642.689,0.0860028,0.672281
-639.04,0.0446602,1.43212
-639.04,0.0446602,1.43356
-1045.08,0.0860028,0.236445
-639.347,0.0513484,0.557274
-639.344,0.0513484,0.557832
-1074.99,0.0860028,0.22753
-639.517,0.0518579,0.53941
-639.512,0.0518579,0.53995
-639.23,0.0860028,0.927175
-639.04,0.0438924,1.94501
-639.04,0.0438924,1.94696
-648.774,0.0860028,0.587377
-639.04,0.0450822,1.26135
-639.04,0.0450822,1.26262
-712.625,0.0860028,0.409109
-639.04,0.0466342,0.902867
-639.04,0.0466342,0.903771
-1162.02,0.0860028,0.203125
-640.644,0.0536162,0.49062
-640.629,0.0536162,0.491111
-794.501,0.0860028,0.00608251
-654.772,0.178758,0.00307965
-654.798,0.178758,0.00308274
-640.777,0.0860028,0.736378
-639.04,0.0444127,1.56109
-639.04,0.0444127,1.56265
-639.178,0.0860028,0.954433
-639.04,0.0438323,1.9997
-639.04,0.0438323,2.0017
-639.146,0.0860028,0.977683
-639.04,0.0437862,2.04645
-639.04,0.0437862,2.0485
-639.319,0.0860028,0.89392
-639.04,0.0439677,1.87816
-639.04,0.0439677,1.88004
-702.365,0.0860028,0.422702
-639.04,0.0464728,0.930362
-639.04,0.0464728,0.931293
-643.31,0.0860028,0.658708
-639.04,0.0447188,1.4048
-639.04,0.0447188,1.40621
-639.154,0.0860028,0.971507
-639.04,0.0437993,2.03408
-639.04,0.0437993,2.03611
-642.259,0.0860028,0.683125
-639.04,0.0446148,1.45394
-639.04,0.0446148,1.4554
-1574.43,0.0860028,0.045256
-934.593,0.207463,0.0282273
-934.914,0.207463,0.0282555
-638.724,7.06033,0.00427208
-1472.82,0.0859168,0.12053
-1472.4,0.0859168,0.12065
-748.13,0.0706092,0.321262
-639.04,0.0320497,16.215
-639.04,0.0320497,16.2313
-1353.4,0.0860028,0.152924
-659.412,0.0602083,0.389395
-659.282,0.0602083,0.389785
-843.168,0.0860028,0.312241
-639.048,0.0484454,0.708657
-639.047,0.0484454,0.709366
-639.192,0.0860028,0.94611
-639.04,0.0438542,1.98316
-639.04,0.0438542,1.98515
-746.902,0.0860028,0.373922
-639.04,0.0471639,0.832334
-639.04,0.0471639,0.833167
-647.642,0.0860028,0.598094
-639.04,0.0450165,1.28279
-639.04,0.0450165,1.28407
-796.269,0.604114,0.685165
-554.543,1.32969,1.26502
-554.624,1.32969,1.26628
-58.2624,31.3657,14.6995
-740.879,0.60351,0.977938
-740.727,0.60351,0.978916
-640.016,0.987849,2.33595
-799.38,0.60351,0.672281
-799.227,0.60351,0.672953
-547.441,1.34595,1.22319
-64.3151,33.1313,13.4048
-64.2043,33.1313,13.4182
-877.731,0.604114,0.236445
-480.814,1.63683,0.221128
-480.702,1.63683,0.221349
-876.284,0.604114,0.22753
-487.386,1.63475,0.209237
-487.27,1.63475,0.209447
-748.975,0.604114,0.927175
-634.646,1.04222,2.14245
-634.655,1.04222,2.14459
-819.159,0.604114,0.587377
-500.043,1.44035,0.961919
-500.125,1.44035,0.962882
-510.192,46.7776,6.91873
-48.1676,8.81665,2.68728
-48.1935,8.81665,2.68997
-862.102,0.604114,0.409109
-427.857,1.59686,0.515251
-427.847,1.59686,0.515766
-212.467,78.3482,1.2964
-870.763,0.60351,0.203125
-870.828,0.60351,0.203328
-506.112,1.62878,0.178792
-642.187,0.60351,0.00608251
-642.192,0.60351,0.0060886
-638.623,1.46743,0.00383672
-785.266,0.60351,0.736378
-785.109,0.60351,0.737114
-579.39,1.26922,1.439
-744.604,0.60351,0.954433
-744.45,0.60351,0.955388
-637.906,1.0125,2.24724
-740.919,0.60351,0.977683
-740.766,0.60351,0.978661
-639.977,0.988361,2.33466
-754.761,0.60351,0.89392
-754.605,0.60351,0.894815
-629.242,1.08052,2.01669
-859.461,0.60351,0.422702
-859.365,0.60351,0.423125
-429.384,1.5899,0.543985
-213.807,76.1963,1.49209
-213.874,76.1963,1.49359
-802.276,0.604114,0.658708
-540.357,1.36064,1.17923
-540.441,1.36064,1.18041
-97.3084,35.1897,12.112
-741.886,0.60351,0.971507
-741.733,0.60351,0.972479
-639.525,0.994155,2.31219
-796.926,0.60351,0.683125
-796.772,0.60351,0.683809
-553.244,1.33308,1.25874
-57.7851,31.577,14.5105
-57.8001,31.577,14.525
-706.074,0.604114,0.045256
-626.935,1.50798,0.0302838
-626.917,1.50798,0.0303141
-817.906,0.604114,0.12053
-575.538,1.5818,0.092239
-575.46,1.5818,0.0923313
-845.603,0.604114,0.152924
-548.421,1.60277,0.123403
-548.323,1.60277,0.123527
-878.361,0.604114,0.312241
-439.501,1.6369,0.333672
-439.42,1.6369,0.334005
-745.856,0.604114,0.94611
-637.01,1.02141,2.21439
-637.015,1.02141,2.2166
-869.274,0.604114,0.373922
-426.661,1.61599,0.444496
-426.624,1.61599,0.444941
-278.208,83.1553,0.887596
-816.812,0.60351,0.598094
-816.668,0.60351,0.598693
-505.519,1.43072,0.992643
-453.469,44.9634,7.53158
-453.075,44.9634,7.53911
-86.5712,5.96271,2.29641
-824.889,0.327155,0.685165
-824.553,0.327155,0.68585
-640.934,0.248064,1.79061
-721.602,0.327155,0.977938
-721.371,0.327155,0.978916
-639.075,0.209087,2.39021
-831.303,0.327155,0.672281
-830.964,0.327155,0.672953
-641.315,0.251288,1.76335
-1138.88,0.327155,0.236445
-1138.73,0.327155,0.236681
-739.895,0.80902,0.362281
-227.073,30.1032,1.99668
-227.282,30.1032,1.99868
-1143.76,0.327482,0.22753
-727.939,0.829621,0.328153
-727.942,0.829621,0.328482
-179.395,34.3417,1.41981
-734.498,0.327155,0.927175
-734.246,0.327155,0.928103
-639.109,0.213249,2.28806
-878.24,0.327155,0.587377
-877.887,0.327155,0.587964
-646.592,0.277381,1.57465
-1003.66,0.327155,0.409109
-1003.34,0.327155,0.409518
-718.951,0.404246,1.08741
-1155.42,0.327155,0.203125
-1155.34,0.327155,0.203328
-699.169,0.873914,0.245925
-348.489,44.2753,0.528401
-348.179,44.2753,0.52893
-653.549,0.327482,0.00608251
-639.679,0.722161,0.00330242
-639.68,0.722161,0.00330573
-801.261,0.327482,0.736378
-639.964,0.237485,1.89894
-639.957,0.237485,1.90084
-727.475,0.327482,0.954433
-639.088,0.21073,2.343
-639.087,0.21073,2.34534
-721.779,0.327482,0.977683
-639.075,0.208974,2.39014
-639.075,0.208974,2.39253
-744.052,0.327482,0.89392
-639.148,0.216325,2.22175
-639.147,0.216325,2.22398
-992.871,0.327482,0.422702
-707.649,0.387799,1.13241
-707.459,0.387799,1.13354
-838.346,0.327482,0.658708
-641.774,0.254355,1.73382
-641.755,0.254355,1.73556
-723.258,0.327482,0.971507
-639.078,0.209364,2.37726
-639.078,0.209364,2.37964
-825.989,0.327482,0.683125
-640.991,0.248731,1.78718
-640.977,0.248731,1.78896
-884.231,0.327482,0.045256
-652.654,0.761466,0.0265034
-652.675,0.761466,0.0265299
-1128.12,0.327482,0.12053
-675.114,0.849386,0.0893309
-675.151,0.849386,0.0894203
-1155.94,0.327482,0.152924
-678.559,0.88166,0.13414
-678.591,0.88166,0.134274
-1082.6,0.327482,0.312241
-797.437,0.588591,0.701447
-797.273,0.588591,0.702149
-729.601,0.327482,0.94611
-639.094,0.211564,2.32704
-639.093,0.211564,2.32937
-1031.98,0.327482,0.373922
-751.92,0.455591,0.96066
-751.701,0.455591,0.961621
-871.922,0.327482,0.598094
-645.511,0.273274,1.59946
-645.474,0.273274,1.60106
-764.251,0.693494,0.685165
-417.715,1.75132,0.996025
-417.819,1.75132,0.997021
-683.888,71.5863,4.44805
-44.7442,7.57012,1.79776
-44.7553,7.57012,1.79955
-724.533,0.693494,0.977938
-540.479,1.53983,1.78504
-540.599,1.53983,1.78682
-66.7859,37.6154,19.8149
-766.532,0.692801,0.672281
-766.426,0.692801,0.672953
-412.224,1.76093,0.966331
-650.916,73.1317,4.12504
-651.472,73.1317,4.12917
-45.3878,7.29916,1.68101
-809.66,0.692801,0.236445
-809.699,0.692801,0.236681
-454.062,1.87922,0.218468
-808.053,0.692801,0.22753
-808.099,0.692801,0.227758
-461.441,1.87733,0.20777
-730.711,0.692801,0.927175
-730.598,0.692801,0.928103
-520.106,1.58311,1.63057
-91.0277,42.9491,15.5971
-90.7632,42.9491,15.6128
-779.836,0.693494,0.587377
-384.834,1.80452,0.784262
-384.892,1.80452,0.785047
-367.057,83.1392,2.49252
-807.12,0.692801,0.409109
-807.07,0.692801,0.409518
-370.791,1.87224,0.45982
-802.181,0.692801,0.203125
-802.24,0.692801,0.203328
-482.36,1.87151,0.180133
-641.005,0.692801,0.00608251
-641.007,0.692801,0.0060886
-638.466,1.75823,0.0042151
-756.692,0.692801,0.736378
-756.582,0.692801,0.737114
-437.9,1.72187,1.11612
-736.462,65.3724,5.89058
-736.601,65.3724,5.89647
-47.2785,7.94245,2.24561
-727.429,0.692801,0.954433
-727.316,0.692801,0.955388
-531.176,1.56056,1.71314
-58.9541,39.9762,17.7819
-58.9141,39.9762,17.7997
-724.562,0.693494,0.977683
-540.331,1.54021,1.78398
-540.45,1.54021,1.78577
-66.3792,37.6621,19.7771
-734.861,0.692801,0.89392
-734.747,0.692801,0.894815
-506.278,1.60937,1.53352
-190.134,46.6304,13.2818
-189.641,46.6304,13.2951
-99.9639,8.94563,4.6055
-805.414,0.692801,0.422702
-805.359,0.692801,0.423125
-368.814,1.86898,0.481784
-768.674,0.692801,0.658708
-768.569,0.692801,0.659367
-407.171,1.76878,0.935869
-611.78,74.7761,3.81333
-612.333,74.7761,3.81714
-44.1561,7.57954,1.61532
-725.426,0.692801,0.971507
-725.314,0.692801,0.972479
-537.649,1.54695,1.76477
-61.6419,38.2627,19.2154
-61.7253,38.2627,19.2347
-764.568,0.693494,0.683125
-416.835,1.75275,0.991045
-416.938,1.75275,0.992036
-678.596,71.8792,4.39
-45.2031,7.42984,1.76823
-45.2149,7.42984,1.77
-681.936,0.693494,0.045256
-623.388,1.77574,0.0322841
-623.363,1.77574,0.0323164
-760,0.693494,0.12053
-561.344,1.83483,0.0960827
-561.247,1.83483,0.0961789
-781.118,0.693494,0.152924
-529.949,1.85107,0.127121
-529.827,1.85107,0.127248
-814.095,0.693494,0.312241
-403.928,1.88311,0.31577
-403.81,1.88311,0.316086
-728.26,0.693494,0.94611
-528.223,1.56579,1.68792
-528.348,1.56579,1.68961
-63.7405,40.8949,17.0998
-810.942,0.692801,0.373922
-810.906,0.692801,0.374296
-378.823,1.87921,0.404717
-778.412,0.692801,0.598094
-778.315,0.692801,0.598693
-387.35,1.8011,0.806132
-401.984,81.8621,2.66043
-402.554,81.8621,2.6631
-644.534,0.98655,0.685165
-234.054,2.67895,0.690748
-234.018,2.67895,0.691439
-643.255,0.98655,0.977938
-239.708,2.67878,0.991585
-239.775,2.67878,0.992577
-292.633,146.347,1.0481
-644.999,0.985564,0.672281
-644.996,0.985564,0.672953
-234.502,2.68164,0.67756
-645.194,0.985564,0.236445
-645.197,0.985564,0.236681
-394.882,2.68167,0.234967
-645.09,0.985564,0.22753
-645.092,0.985564,0.227758
-402.915,2.68166,0.226029
-643.789,0.985564,0.927175
-643.785,0.985564,0.928103
-236.125,2.6815,0.939257
-307.968,146.209,0.989179
-307.698,146.209,0.990169
-644.951,0.98655,0.587377
-242.993,2.679,0.590778
-242.913,2.679,0.591369
-645.434,0.98655,0.409109
-287.795,2.67904,0.409392
-287.632,2.67904,0.409801
-644.357,0.98655,0.203125
-426.474,2.67896,0.201518
-426.273,2.67896,0.20172
-639.088,0.98655,0.00608251
-637.946,2.67829,0.00594011
-637.943,2.67829,0.00594606
-644.305,0.98655,0.736378
-232.195,2.67893,0.743202
-232.18,2.67893,0.743945
-643.351,0.98655,0.954433
-238.133,2.6788,0.967347
-238.193,2.6788,0.968315
-299.639,146.351,1.02078
-643.564,0.985564,0.977683
-643.56,0.985564,0.978661
-239.322,2.68146,0.991325
-292.583,146.2,1.04782
-292.32,146.2,1.04887
-643.606,0.98655,0.89392
-234.757,2.67884,0.905002
-234.798,2.67884,0.905908
-318.832,146.361,0.95072
-645.893,0.985564,0.422702
-645.893,0.985564,0.423125
-282.372,2.68172,0.423155
-645.063,0.985564,0.658708
-645.06,0.985564,0.659367
-235.417,2.68165,0.663669
-643.591,0.985564,0.971507
-643.587,0.985564,0.972479
-238.897,2.68147,0.984939
-294.42,146.202,1.04055
-294.156,146.202,1.04159
-644.543,0.98655,0.683125
-234.165,2.67895,0.688656
-234.128,2.67895,0.689345
-640.171,0.98655,0.045256
-610.226,2.6785,0.0443519
-610.184,2.6785,0.0443962
-642.653,0.98655,0.12053
-520.558,2.67881,0.118949
-520.411,2.67881,0.119068
-643.453,0.98655,0.152924
-481.286,2.67888,0.151275
-481.109,2.67888,0.151427
-645.298,0.98655,0.312241
-337.428,2.67903,0.311326
-337.228,2.67903,0.311638
-643.386,0.98655,0.94611
-237.608,2.6788,0.958772
-237.666,2.6788,0.959731
-302.178,146.352,1.01113
-645.908,0.985564,0.373922
-645.908,0.985564,0.374296
-302.993,2.68172,0.373735
-645.339,0.985564,0.598094
-645.336,0.985564,0.598693
-241.332,2.68167,0.601737
-740.013,0.755131,0.685165
-739.935,0.755131,0.68585
-350.029,1.99082,0.879208
-337.593,95.6971,2.38384
-338.08,95.6971,2.38623
-709.909,0.755887,0.977938
-440.756,1.87644,1.47961
-440.915,1.87644,1.48109
-798.838,71.6167,7.75327
-55.1289,8.33927,2.91635
-55.191,8.33927,2.91927
-741.18,0.755887,0.672281
-347.702,1.99267,0.856126
-347.772,1.99267,0.856983
-311.207,96.7218,2.25158
-767.401,0.755131,0.236445
-767.437,0.755131,0.236681
-439.067,2.04897,0.219405
-765.938,0.755131,0.22753
-765.978,0.755131,0.227758
-446.626,2.04767,0.209449
-714.704,0.755131,0.927175
-714.618,0.755131,0.928103
-422.686,1.90094,1.36489
-830.506,75.9589,6.40974
-830.716,75.9589,6.41615
-51.337,7.87433,2.47691
-751.338,0.755131,0.587377
-751.27,0.755131,0.587964
-333.805,2.0177,0.710137
-221.654,102.336,1.51721
-221.676,102.336,1.51873
-769.17,0.755887,0.409109
-345.265,2.04793,0.437837
-345.176,2.04793,0.438275
-760.351,0.755887,0.203125
-468.844,2.04112,0.18269
-468.686,2.04112,0.182872
-640.422,0.755887,0.00608251
-638.351,1.96852,0.00456825
-638.35,1.96852,0.00457282
-733.961,0.755887,0.736378
-362.895,1.97263,0.973551
-362.993,1.97263,0.974525
-464.213,91.9542,2.97434
-712.2,0.755131,0.954433
-712.113,0.755131,0.955388
-432.229,1.88874,1.42626
-821.626,73.553,7.11233
-821.671,73.553,7.11945
-53.3789,8.09481,2.70043
-710.121,0.755131,0.977683
-710.035,0.755131,0.978661
-440.19,1.87858,1.47875
-798.789,71.5966,7.739
-798.71,71.5966,7.74674
-54.6679,8.38443,2.91849
-717.859,0.755131,0.89392
-717.773,0.755131,0.894815
-411.226,1.91522,1.292
-814.483,78.8547,5.63796
-814.797,78.8547,5.6436
-47.8317,7.89107,2.26405
-768.56,0.755131,0.422702
-768.526,0.755131,0.423125
-341.565,2.04849,0.456924
-743.054,0.755131,0.658708
-742.978,0.755131,0.659367
-344.582,1.99855,0.832197
-287.153,97.5703,2.12011
-287.521,97.5703,2.12224
-710.476,0.755887,0.971507
-438.455,1.87951,1.46457
-438.613,1.87951,1.46603
-807.281,72.2052,7.56424
-54.5274,8.27762,2.85453
-54.5866,8.27762,2.85739
-739.941,0.755887,0.683125
-350.054,1.98933,0.875739
-350.129,1.98933,0.876615
-333.644,95.9126,2.36522
-669.425,0.755131,0.045256
-669.465,0.755131,0.0453012
-621.006,1.97188,0.0340704
-727.532,0.755131,0.12053
-727.602,0.755131,0.12065
-552.294,2.01823,0.0998289
-744.031,0.755131,0.152924
-744.097,0.755131,0.153077
-518.513,2.03017,0.131026
-773.164,0.755131,0.312241
-773.168,0.755131,0.312553
-385.388,2.05464,0.309579
-712.957,0.755131,0.94611
-712.87,0.755131,0.947057
-429.318,1.89248,1.40742
-826.553,74.2836,6.89218
-826.645,74.2836,6.89908
-52.7125,8.02597,2.63003
-771.831,0.755131,0.373922
-771.812,0.755131,0.374296
-356.162,2.05292,0.389871
-750.094,0.755131,0.598094
-750.024,0.755131,0.598693
-334.996,2.01503,0.727989
-223.703,101.658,1.59789
-223.768,101.658,1.59949
-648.145,0.977739,0.685165
-236.598,2.65488,0.694358
-236.565,2.65488,0.695053
-646.006,0.977739,0.977938
-243.707,2.65443,1.00042
-243.778,2.65443,1.00142
-279.978,144.922,1.09565
-648.646,0.976761,0.672281
-648.641,0.976761,0.672953
-236.986,2.65755,0.680973
-649.023,0.976761,0.236445
-649.027,0.976761,0.236681
-396.409,2.65764,0.234109
-648.855,0.976761,0.22753
-648.859,0.976761,0.227758
-404.476,2.65762,0.225095
-646.677,0.976761,0.927175
-646.67,0.976761,0.928103
-239.858,2.65717,0.947079
-295.671,144.801,1.03106
-295.405,144.801,1.03209
-648.846,0.977739,0.587377
-245.121,2.65499,0.593009
-245.047,2.65499,0.593602
-649.673,0.977739,0.409109
-289.399,2.65511,0.409619
-289.24,2.65511,0.410029
-647.913,0.977739,0.203125
-428.041,2.65489,0.200532
-427.841,2.65489,0.200733
-639.121,0.977739,0.00608251
-637.972,2.65319,0.00585528
-637.97,2.65319,0.00586114
-647.76,0.977739,0.736378
-234.976,2.65481,0.747617
-234.965,2.65481,0.748365
-646.167,0.977739,0.954433
-242.011,2.65447,0.975709
-242.077,2.65447,0.976685
-287.104,144.933,1.06566
-646.312,0.976761,0.977683
-646.305,0.976761,0.978661
-243.317,2.65708,1.00016
-279.926,144.777,1.09534
-279.673,144.777,1.09644
-646.592,0.977739,0.89392
-238.324,2.65457,0.912181
-238.37,2.65457,0.913093
-306.978,144.961,0.989029
-650.122,0.976761,0.422702
-650.121,0.976761,0.423125
-284.016,2.65776,0.423493
-648.751,0.976761,0.658708
-648.746,0.976761,0.659367
-237.835,2.65757,0.666897
-646.356,0.976761,0.971507
-646.349,0.976761,0.972479
-242.855,2.6571,0.993634
-281.802,144.781,1.0873
-281.547,144.781,1.08839
-648.16,0.977739,0.683125
-236.701,2.65488,0.692245
-236.666,2.65488,0.692938
-640.936,0.977739,0.045256
-610.757,2.65373,0.0438164
-610.716,2.65373,0.0438602
-645.083,0.977739,0.12053
-521.871,2.65453,0.118027
-521.725,2.65453,0.118145
-646.413,0.977739,0.152924
-482.804,2.6547,0.150243
-482.628,2.6547,0.150393
-649.463,0.977739,0.312241
-338.902,2.65509,0.310871
-338.705,2.65509,0.311182
-646.224,0.977739,0.94611
-241.445,2.65448,0.966972
-241.505,2.65448,0.967939
-289.7,144.937,1.05512
-650.154,0.976761,0.373922
-650.154,0.976761,0.374296
-304.553,2.65777,0.373659
-649.203,0.976761,0.598094
-649.198,0.976761,0.598693
-243.498,2.65764,0.604084
-834.978,0.385441,0.685165
-834.68,0.385441,0.68585
-647.321,0.355585,1.85627
-738.277,0.385441,0.977938
-738.043,0.385441,0.978916
-639.292,0.275629,2.50787
-840.648,0.385441,0.672281
-840.348,0.385441,0.672953
-648.742,0.3626,1.82393
-1082.11,0.385441,0.236445
-1082.03,0.385441,0.236681
-626.313,1.02879,0.28743
-317.446,51.9554,0.627687
-317.201,51.9554,0.628315
-1084.33,0.385827,0.22753
-623.712,1.03583,0.264546
-623.706,1.03583,0.264811
-395.831,54.0822,0.483452
-751.107,0.385441,0.927175
-750.86,0.385441,0.928103
-639.497,0.283941,2.4018
-881.368,0.385441,0.587377
-881.066,0.385441,0.587964
-664.546,0.41636,1.59202
-984.888,0.385441,0.409109
-984.629,0.385441,0.409518
-735.579,0.651236,0.95912
-1088.81,0.385441,0.203125
-1088.8,0.385441,0.203328
-620.694,1.04834,0.209132
-649.257,0.385441,0.00608251
-649.275,0.385441,0.0060886
-639.295,0.864826,0.00337049
-813.732,0.385441,0.736378
-813.441,0.385441,0.737114
-643.534,0.333952,1.98082
-744.04,0.385441,0.954433
-743.8,0.385441,0.955388
-639.373,0.279558,2.45971
-738.338,0.385441,0.977683
-738.104,0.385441,0.978661
-639.293,0.27581,2.5078
-760.314,0.385441,0.89392
-760.057,0.385441,0.894815
-639.72,0.290411,2.33184
-976.321,0.385441,0.422702
-976.055,0.385441,0.423125
-732.336,0.62441,1.01552
-846.763,0.385441,0.658708
-846.463,0.385441,0.659367
-650.381,0.369332,1.78884
-739.824,0.385441,0.971507
-739.589,0.385441,0.972479
-639.312,0.276764,2.49502
-835.867,0.385441,0.683125
-835.568,0.385441,0.683809
-647.57,0.357165,1.8514
-824.322,0.385441,0.045256
-824.526,0.385441,0.0453012
-643.093,0.909098,0.0270348
-1041.44,0.385441,0.12053
-1041.62,0.385441,0.12065
-639.815,0.995971,0.0877604
-1075.35,0.385441,0.152924
-1075.46,0.385441,0.153077
-631.654,1.02785,0.125227
-1045.4,0.385441,0.312241
-1045.22,0.385441,0.312553
-693.412,0.883041,0.547043
-195.754,24.2048,5.15405
-195.532,24.2048,5.15921
-746.235,0.385827,0.94611
-639.403,0.280314,2.44131
-639.4,0.280314,2.44375
-1007.03,0.385827,0.373922
-735.13,0.728494,0.808555
-735.034,0.728494,0.809364
-875.886,0.385827,0.598094
-661.677,0.407749,1.62322
-661.588,0.407749,1.62484
-777.664,0.657621,0.685165
-467.872,1.5953,1.08688
-467.98,1.5953,1.08797
-632.938,55.5243,6.88215
-48.7825,8.42455,2.58251
-48.8154,8.42455,2.58509
-731.83,0.657621,0.977938
-592.96,1.31905,2.00315
-593.032,1.31905,2.00515
-780.015,0.657621,0.672281
-461.743,1.60558,1.05312
-461.848,1.60558,1.05418
-663.181,57.3363,6.34153
-47.7559,8.15897,2.3828
-47.7852,8.15897,2.38519
-835.515,0.657621,0.236445
-464.146,1.78036,0.218667
-464.014,1.78036,0.218886
-833.915,0.657621,0.22753
-470.829,1.77875,0.208172
-470.696,1.77875,0.20838
-738.698,0.657621,0.927175
-576.385,1.37058,1.82589
-576.472,1.37058,1.82771
-796.018,0.657621,0.587377
-424.202,1.66911,0.843069
-424.277,1.66911,0.843913
-566.044,69.6136,3.57808
-44.0998,7.7963,1.53218
-44.0902,7.7963,1.53371
-828.789,0.657621,0.409109
-390.269,1.76431,0.477787
-390.228,1.76431,0.478265
-288.416,91.8632,0.888831
-828.316,0.656963,0.203125
-828.379,0.656963,0.203328
-491.131,1.77362,0.179246
-641.417,0.656963,0.00608251
-641.421,0.656963,0.0060886
-638.529,1.63879,0.00404565
-768.786,0.656963,0.736378
-768.657,0.656963,0.737114
-492.796,1.55275,1.22839
-399.978,48.2133,9.51231
-399.443,48.2133,9.52182
-101.53,6.33633,2.83856
-735.088,0.656963,0.954433
-734.959,0.656963,0.955388
-585.476,1.34403,1.92071
-731.989,0.656963,0.977683
-731.86,0.656963,0.978661
-592.635,1.32076,2.00206
-743.591,0.656963,0.89392
-743.461,0.656963,0.894815
-563.916,1.40458,1.71447
-827.021,0.656963,0.422702
-826.952,0.656963,0.423125
-389.159,1.76108,0.50215
-258.634,90.4824,1.00007
-258.405,90.4824,1.00107
-782.518,0.657621,0.658708
-455.284,1.61643,1.01785
-455.386,1.61643,1.01887
-681.677,59.3006,5.80295
-46.6049,7.96992,2.20081
-46.6294,7.96992,2.20302
-732.676,0.657621,0.971507
-590.905,1.32612,1.97959
-590.979,1.32612,1.98157
-778.034,0.657621,0.683125
-467.062,1.59653,1.08204
-467.169,1.59653,1.08312
-637.483,55.7383,6.811
-48.7743,8.35204,2.54949
-48.8076,8.35204,2.55204
-690.636,0.657621,0.045256
-624.768,1.66642,0.0314001
-624.744,1.66642,0.0314315
-781.533,0.657621,0.12053
-566.58,1.73291,0.0944916
-566.489,1.73291,0.0945861
-805.344,0.657621,0.152924
-536.914,1.7506,0.125382
-536.801,1.7506,0.125507
-839.231,0.657621,0.312241
-416.492,1.78504,0.321529
-416.384,1.78504,0.32185
-736.085,0.657621,0.94611
-582.944,1.35127,1.89148
-583.025,1.35127,1.89338
-833.778,0.657621,0.373922
-395.432,1.77509,0.417217
-395.366,1.77509,0.417634
-793.96,0.657621,0.598094
-428.481,1.66166,0.868234
-428.561,1.66166,0.869103
-601.95,68.0748,3.85571
-44.4392,7.48636,1.58931
-44.4372,7.48636,1.5909
-786.006,0.63431,0.685165
-504.922,1.48363,1.15897
-505.024,1.48363,1.16013
-340.495,44.6273,9.4883
-93.246,6.69757,2.94121
-93.3998,6.69757,2.94416
-736.045,0.63431,0.977938
-618.961,1.17231,2.15128
-618.998,1.17231,2.15344
-788.593,0.63431,0.672281
-498.164,1.49615,1.12155
-498.265,1.49615,1.12267
-418.269,46.5413,8.68729
-95.4422,6.16283,2.60656
-95.587,6.16283,2.60917
-853.475,0.63431,0.236445
-471.049,1.71772,0.219445
-470.926,1.71772,0.219665
-851.916,0.63431,0.22753
-477.465,1.7161,0.208728
-477.34,1.7161,0.208937
-743.481,0.63431,0.927175
-606.806,1.22724,1.96361
-606.858,1.22724,1.96557
-806.275,0.63431,0.587377
-454.633,1.574,0.889476
-454.715,1.574,0.890366
-645.355,59.9772,4.67741
-44.0121,7.9235,1.85896
-44.021,7.9235,1.86082
-843.274,0.63431,0.409109
-405.044,1.69314,0.492083
-405.017,1.69314,0.492576
-246.853,86.3827,1.03
-846.283,0.633676,0.203125
-846.348,0.633676,0.203328
-497.436,1.71021,0.178801
-641.726,0.633676,0.00608251
-641.731,0.633676,0.0060886
-638.569,1.56301,0.00394847
-776.225,0.633676,0.736378
-776.085,0.633676,0.737114
-530.802,1.43388,1.31337
-91.6032,37.4047,13.2905
-91.3453,37.4047,13.3038
-739.426,0.63431,0.954433
-613.779,1.19747,2.0641
-613.823,1.19747,2.06617
-736.081,0.63431,0.977683
-618.899,1.17264,2.15025
-618.937,1.17264,2.1524
-748.624,0.63431,0.89392
-596.939,1.26373,1.84301
-597.001,1.26373,1.84485
-840.764,0.63431,0.422702
-405.381,1.6866,0.518459
-405.364,1.6866,0.518978
-226.309,84.727,1.17338
-791.584,0.633676,0.658708
-791.449,0.633676,0.659367
-490.44,1.51109,1.0822
-495.498,48.6201,7.88452
-495.103,48.6201,7.89241
-50.0229,9.29784,3.05931
-737.07,0.633676,0.971507
-736.93,0.633676,0.972479
-617.546,1.17977,2.12819
-786.636,0.633676,0.683125
-786.499,0.633676,0.683809
-503.312,1.48747,1.15256
-354.067,44.9363,9.33948
-353.535,44.9363,9.34882
-97.2128,6.43469,2.83164
-697.144,0.633676,0.045256
-697.218,0.633676,0.0453012
-625.645,1.59892,0.0309157
-797.144,0.633676,0.12053
-797.257,0.633676,0.12065
-570.452,1.66761,0.0932824
-822.72,0.633676,0.152924
-822.82,0.633676,0.153077
-541.554,1.68774,0.124489
-856.513,0.633676,0.312241
-856.494,0.633676,0.312553
-425.634,1.72271,0.325623
-740.767,0.633676,0.94611
-740.627,0.633676,0.947057
-611.67,1.20722,2.03403
-849.571,0.633676,0.373922
-849.514,0.633676,0.374296
-407.44,1.70862,0.427792
-804.262,0.633676,0.598094
-804.135,0.633676,0.598693
-459.471,1.56611,0.917522
-652.69,58.1396,5.08164
-652.865,58.1396,5.08672
-44.6243,7.9735,1.98279
-795.891,0.605265,0.685165
-795.737,0.605265,0.68585
-551.439,1.33992,1.25888
-57.7587,32.0208,14.3462
-57.7491,32.0208,14.3605
-740.541,0.605871,0.977938
-639.246,0.997496,2.32555
-639.246,0.997496,2.32788
-798.578,0.605871,0.672281
-544.741,1.35418,1.2163
-544.825,1.35418,1.21752
-72.2198,33.9645,13.0317
-876.787,0.605265,0.236445
-876.82,0.605265,0.236681
