-1012.92, 304.573, 1.98045
-1015.23, 304.573, 1.98244
-56.8817, 26.4257, 21.5685
-45.5639, 27.8127, 20.4976
-45.4902, 27.8127, 20.5181
-1106.54, 8.52028, 34.312
-165.099, 17.48, 17.1348
-165.816, 17.48, 17.152
-542.894, 311.215, 1.06565
-124.96, 8.51177, 7.26362
-125.521, 8.51177, 7.27089
-2530.03, 18.1872, 3.78458
-60.8589, 9.16609, 6.81552
-61.1351, 9.16609, 6.82234
-1150.55, 8.52028, 89.5219
-943.016, 17.398, 44.4899
-943.556, 17.398, 44.5344
-2097.76, 303.985, 2.71388
-683.897, 20.9264, 37.1387
-684.743, 20.9264, 37.1758
-247.701, 26.5412, 29.4638
-10261.8, 89.733, 8.9421
-10260.8, 89.733, 8.95105
-161.41, 28.0018, 27.9598
-44.988, 32.3403, 24.2618
-44.9518, 32.3403, 24.2861
-44.8166, 32.1391, 24.4343
-702.627, 8.51177, 14.7984
-703.422, 8.51177, 14.8132
-646.103, 17.7397, 7.49829
-385.112, 10.206, 12.5064
-386.006, 10.206, 12.5189
-44.9048, 13.5282, 9.64008
-1131.15, 8.51177, 41.2217
-1131.24, 8.51177, 41.2629
-314.969, 17.4705, 20.5526
-551.932, 308.513, 1.27007
-552.159, 308.513, 1.27134
-3986.24, 39.9358, 9.22255
-101.952, 20.0613, 17.9572
-102.495, 20.0613, 17.9752
-45.1003, 22.2254, 16.2756
-281.642, 8.51177, 9.0699
-282.46, 8.51177, 9.07898
-2006.93, 18.0068, 4.67207
-70.3934, 10.0521, 7.82646
-70.7439, 10.0521, 7.83429
-1150.25, 8.52028, 75.1037
-834.547, 17.4016, 37.3322
-835.24, 17.4016, 37.3696
-1422.3, 304.295, 2.27916
-359.525, 22.8689, 28.5823
-360.457, 22.8689, 28.6109
-50.9761, 30.3727, 21.6799
-49.7379, 28.7543, 22.8496
-49.9218, 28.7543, 22.8724
-1132.41, 8.52028, 41.8327
-329.203, 17.4512, 20.855
-330.109, 17.4512, 20.8758
-555.314, 308.661, 1.2882
-3854.23, 39.75, 9.38836
-3848.83, 39.75, 9.39775
-105.233, 20.1549, 18.1543
-45.1309, 22.3798, 16.3859
-45.0844, 22.3798, 16.4023
-1150.54, 8.52028, 88.1684
-934.682, 17.3987, 43.8189
-935.236, 17.3987, 43.8628
-2031.32, 304.042, 2.67336
-650.901, 21.1708, 36.1675
-651.772, 21.1708, 36.2037
-196.286, 27.1677, 28.3672
-10345.2, 90.7944, 8.70837
-10344.7, 90.7944, 8.71708
-128.627, 28.4577, 27.1089
-45.2181, 32.1774, 24.0167
-45.1635, 32.1774, 24.0407
-924.454, 8.52028, 20.511
-132.035, 17.6057, 10.32
-131.196, 17.6057, 10.3303
-491.436, 11.3026, 15.7036
-44.919, 15.7722, 11.4504
-44.9457, 15.7722, 11.4619
-1149.67, 8.52028, 67.0445
-750.546, 17.4073, 33.3374
-751.33, 17.4073, 33.3708
-1081.6, 304.794, 2.03801
-95.8618, 25.5542, 22.9143
-96.3893, 25.5542, 22.9372
-50.8845, 28.7325, 20.4556
-1150.5, 8.51177, 84.5867
-1150.5, 8.51177, 84.6714
-910.347, 17.4171, 42.0415
-1864.43, 303.832, 2.56557
-1868.27, 303.832, 2.56813
-549.489, 21.9484, 33.5339
-84.234, 28.9773, 25.532
-84.7101, 28.9773, 25.5575
-10502.5, 93.9246, 8.09346
-64.5594, 29.6671, 24.9514
-64.9109, 29.6671, 24.9764
-44.8245, 31.3714, 23.6483
-1150.43, 8.51177, 80.7109
-1150.43, 8.51177, 80.7916
-881.635, 17.4183, 40.118
-1697.5, 303.936, 2.44887
-1700.83, 303.936, 2.45132
-416.602, 23.0071, 30.5628
-47.819, 31.1922, 22.6749
-47.6678, 31.1922, 22.6976
-48.5273, 29.9116, 23.6465
-47.819, 31.1922, 22.6749
-47.6678, 31.1922, 22.6976
-452.703, 8.52028, 11.0679
-1424.36, 17.8479, 5.6515
-1421.45, 17.8479, 5.65716
-73.3674, 11.0174, 8.7647
-1150.5, 8.51177, 84.8545
-1150.5, 8.51177, 84.9394
-912.212, 17.4157, 42.1712
-1875.44, 303.71, 2.57264
-1879.32, 303.71, 2.57521
-557.516, 21.8856, 33.7272
-90.7189, 28.8295, 25.7342
-91.2268, 28.8295, 25.7599
-10493.3, 93.6661, 8.13662
-67.8147, 29.5777, 25.0973
-68.1912, 29.5777, 25.1224
-44.8224, 31.4136, 23.685
-1148.97, 8.51177, 62.2607
-1148.98, 8.51177, 62.323
-689.653, 17.4295, 30.9674
-918.202, 304.909, 1.89526
-920.174, 304.909, 1.89716
-53.464, 27.8648, 19.5913
-85.5965, 24.8972, 21.8455
-86.0753, 24.8972, 21.8673
-53.464, 27.8648, 19.5913
-1150.59, 8.51177, 97.2656
-1150.59, 8.51177, 97.3629
-984.331, 17.4126, 48.3304
-2510.81, 303.439, 2.94622
-2516.31, 303.439, 2.94917
-828.011, 19.8917, 42.4282
-535.383, 23.6878, 35.728
-536.315, 23.6878, 35.7637
-9597.29, 84.8656, 10.2598
-371.573, 25.8249, 32.8322
-372.512, 25.8249, 32.8651
-240.8, 27.7613, 30.6195
-1647.52, 48.4899, 17.7242
-1642.77, 48.4899, 17.742
-56.7344, 32.1839, 26.496
-44.8099, 33.5626, 25.4056
-44.801, 33.5626, 25.431
-1137.59, 8.52028, 44.6877
-389.913, 17.4437, 22.2684
-390.843, 17.4437, 22.2907
-575.849, 307.997, 1.37307
-3184.64, 38.763, 10.2579
-3179.16, 38.763, 10.2682
-101.303, 20.8839, 18.7165
-45.3868, 23.1543, 16.9159
-45.3238, 23.1543, 16.9329
-44.8253, 22.9202, 17.1002
-1150.61, 5.47915, 70.4522
-1150.61, 5.47915, 70.5227
-1037.65, 11.2397, 35.1062
-1732.48, 198.04, 2.16443
-1736.62, 198.04, 2.1666
-900.805, 12.9727, 30.5441
-585.955, 15.9185, 25.0166
-586.853, 15.9185, 25.0417
-7479.62, 56.2033, 7.35845
-382.732, 17.7512, 22.5053
-383.662, 17.7512, 22.5278
-227.854, 19.3611, 20.7064
-1344.51, 32.9543, 12.3437
-1340.56, 32.9543, 12.3561
-54.0648, 22.4359, 17.9457
-44.8093, 23.2838, 17.2942
-44.8042, 23.2838, 17.3115
-1150.62, 5.48463, 83.1582
-1086.82, 11.2392, 41.4784
-1087.05, 11.2392, 41.5199
-2527.54, 199.185, 2.56738
-1042.31, 12.1372, 38.5037
-1042.66, 12.1372, 38.5422
-950.727, 13.4969, 34.7757
-5896.52, 51.7979, 9.44894
-5891.13, 51.7979, 9.4584
-554.313, 17.624, 26.8594
-224.846, 21.0821, 22.5603
-225.67, 21.0821, 22.5829
-777.303, 33.0786, 14.6004
-50.0532, 24.6063, 19.4246
-50.2406, 24.6063, 19.444
-44.8106, 25.3298, 18.9055
-1150.6, 5.47915, 64.0464
-1150.6, 5.47915, 64.1105
-1000.05, 11.2407, 31.9171
-1383.05, 198.124, 1.9685
-1386.28, 198.124, 1.97047
-730.923, 13.9584, 25.8671
-197.282, 18.8156, 19.3402
-198.062, 18.8156, 19.3596
-8098.16, 61.117, 6.17019
-125.794, 19.7784, 18.4258
-126.418, 19.7784, 18.4443
-44.8755, 22.2828, 16.4284
-1150.62, 5.47915, 76.8436
-1150.62, 5.47915, 76.9204
-1065.73, 11.2411, 38.2958
-2130.69, 198.158, 2.36225
-2135.69, 198.158, 2.36461
-993.672, 12.4005, 34.8159
-838.836, 14.2092, 30.477
-839.52, 14.2092, 30.5075
-6612.26, 53.116, 8.48494
-535.472, 17.0879, 25.4811
-536.392, 17.0879, 25.5066
-278.205, 19.6329, 22.2908
-875.414, 32.2605, 13.7527
-872.265, 32.2605, 13.7664
-52.629, 23.4921, 18.728
-44.8133, 24.3121, 18.097
-44.8058, 24.3121, 18.1151
-1150.62, 5.48463, 94.3151
-1111.82, 11.3132, 47.3664
-1111.99, 11.3132, 47.4138
-3444.02, 205.831, 3.01321
-1097.33, 11.7727, 45.6086
-1097.53, 11.7727, 45.6542
-1073.84, 12.3802, 43.5212
-4524.9, 50.4295, 11.4516
-4518.41, 50.4295, 11.463
-594.962, 18.5553, 29.6318
-97.35, 24.914, 22.3757
-97.8825, 24.914, 22.3981
-47.2272, 27.8103, 20.1752
-1150.62, 5.47915, 86.602
-1150.62, 5.47915, 86.6886
-1095.68, 11.2609, 43.2375
-2772.6, 199.91, 2.68655
-2778.4, 199.91, 2.68923
-1064.38, 11.9847, 40.7136
-1005.85, 13.0026, 37.5955
-1006.28, 13.0026, 37.6331
-5428.77, 51.0347, 10.05
-562.397, 17.9235, 27.5767
-563.309, 17.9235, 27.6043
-186.549, 22.0796, 22.5689
-53.977, 26.7564, 18.7295
-53.7098, 26.7564, 18.7483
-46.492, 25.4677, 19.6629
-1150.6, 5.47915, 65.1329
-1150.6, 5.47915, 65.1981
-1007.22, 11.2403, 32.4575
-1438.32, 198.095, 2.00159
-1441.7, 198.095, 2.0036
-767.63, 13.7492, 26.6924
-264.459, 18.2221, 20.2877
-265.321, 18.2221, 20.308
-8030.55, 60.141, 6.37243
-166.141, 19.3632, 19.1263
-166.865, 19.3632, 19.1454
-45.6153, 22.6318, 16.455
-44.9368, 22.2894, 16.6841
-44.9688, 22.2894, 16.7008
-1146.23, 5.48463, 34.312
-574.139, 11.2726, 17.1672
-575.024, 11.2726, 17.1844
-534.661, 202.162, 1.07575
-1150.62, 2.08078e+07, 1.65871e-05
-1150.62, 2.08078e+07, 1.66037e-05
-1147.4, 1970.27, 0.120931
-543.624, 239.606, 0.912971
-543.368, 239.606, 0.913885
-534.661, 202.162, 1.07575
-520.958, 5.47915, 7.26362
-521.789, 5.47915, 7.27089
-893.456, 11.7345, 3.79483
-59.4439, 7.66007, 5.45678
-59.6947, 7.66007, 5.46224
-1150.62, 5.48463, 89.5219
-1102.58, 11.2661, 44.7633
-1102.77, 11.2661, 44.8081
-3001.58, 201.58, 2.7983
-1079.3, 11.8724, 42.563
-1079.56, 11.8724, 42.6056
-1037.86, 12.7158, 39.8835
-5055.53, 50.5779, 10.5644
-5049.49, 50.5779, 10.5749
-570.866, 18.1912, 28.2659
-153.312, 23.011, 22.5269
-154.015, 23.011, 22.5494
-51.0882, 27.14, 19.2399
-45.6381, 26.0768, 19.9744
-45.7162, 26.0768, 19.9943
-994.939, 5.48463, 14.7984
-48.5322, 11.4298, 7.51386
-48.3852, 11.4298, 7.52137
-1149.37, 5.48463, 41.2217
-728.812, 11.2532, 20.5874
-729.601, 11.2532, 20.608
-602.88, 200.427, 1.28087
-1150.62, 2.00684e+07, 1.9192e-05
-1150.62, 2.00684e+07, 1.92112e-05
-1150.49, 6488.97, 0.044732
-920.463, 474.5, 0.557217
-920.086, 474.5, 0.557774
-531.46, 243.943, 1.05971
-531.272, 245.45, 1.05242
-531.294, 245.45, 1.05347
-696.21, 341.612, 0.765784
-531.272, 245.45, 1.05242
-531.294, 245.45, 1.05347
-698.8, 5.48463, 9.0699
-500.687, 11.6044, 4.68336
-499.084, 11.6044, 4.68805
-322.919, 6.85775, 7.44972
-44.9715, 8.90252, 5.91481
-44.9911, 8.90252, 5.92073
-1150.62, 5.48463, 75.1037
-1059.19, 11.2291, 37.4261
-1059.49, 11.2291, 37.4635
-2016.12, 198.29, 2.30796
-973.893, 12.5158, 33.6855
-974.376, 12.5158, 33.7192
-783.915, 14.6013, 29.0332
-6845.81, 53.7541, 8.18581
-6842.27, 53.7541, 8.194
-514.356, 17.0941, 24.9143
-299.253, 19.1727, 22.2665
-300.146, 19.1727, 22.2888
-920.575, 32.1352, 13.5007
-54.2667, 23.1347, 18.5552
-54.513, 23.1347, 18.5737
-44.8346, 24.0685, 17.8734
-1149.51, 5.47915, 41.8327
-1149.52, 5.47915, 41.8745
-739.537, 11.2632, 20.8901
-613.652, 200.115, 1.2991
-614.422, 200.115, 1.3004
-1150.62, 2.00413e+07, 1.9429e-05
-1150.5, 6700.18, 0.0438741
-1150.5, 6700.18, 0.043918
-933.634, 491.137, 0.546748
-531.433, 247.115, 1.05982
-531.462, 247.115, 1.06088
-531.27, 248.969, 1.05321
-706.615, 349.333, 0.758843
-706.093, 349.333, 0.759603
-531.27, 248.969, 1.05321
-1150.62, 5.47915, 88.1684
-1150.62, 5.47915, 88.2566
-1099.38, 11.2696, 44.055
-2895.07, 200.686, 2.74615
-2901.11, 200.686, 2.7489
-1072.68, 11.9274, 41.7118
-1024.54, 12.8316, 38.8389
-1024.92, 12.8316, 38.8777
-5228.66, 50.7965, 10.3275
-550.794, 18.2228, 27.7017
-551.713, 18.2228, 27.7294
-148.22, 22.9003, 22.25
-50.0285, 26.8164, 19.0924
-49.8293, 26.8164, 19.1115
-45.4144, 25.8955, 19.7651
-1096.37, 5.47915, 20.511
-1096.57, 5.47915, 20.5315
-139.589, 11.3618, 10.3368
-644.974, 209.033, 0.666785
-644.466, 209.033, 0.667452
-4727.15, 30.3147, 4.10562
-79.2633, 12.0076, 9.80364
-79.6777, 12.0076, 9.81345
-44.8394, 12.976, 9.12229
-1150.61, 5.47915, 67.0445
-1150.61, 5.47915, 67.1116
-1019.01, 11.2399, 33.4086
-1539.57, 198.052, 2.05988
-1543.24, 198.052, 2.06194
-823.513, 13.4275, 28.1113
-386.902, 17.2825, 21.9813
-387.832, 17.2825, 22.0033
-7866.94, 58.5635, 6.72895
-245.223, 18.6904, 20.3721
-246.065, 18.6904, 20.3925
-50.2496, 23.3311, 16.442
-46.6578, 22.3394, 17.1335
-46.7707, 22.3394, 17.1507
-1150.62, 5.48463, 84.5867
-1090.75, 11.2433, 42.2069
-1090.98, 11.2433, 42.2491
-2626.49, 199.55, 2.61643
-1052.41, 12.0627, 39.4309
-1052.74, 12.0627, 39.4703
-976.163, 13.2776, 35.971
-5692.48, 51.4222, 9.70132
-5687.03, 51.4222, 9.71103
-567.669, 17.6555, 27.3061
-221.426, 21.3196, 22.7318
-222.246, 21.3196, 22.7545
-60.287, 26.6936, 18.3078
-48.6585, 24.9319, 19.5385
-48.8205, 24.9319, 19.5581
-1150.62, 5.48463, 80.7109
-1079.45, 11.2347, 40.2412
-1079.71, 11.2347, 40.2815
-2367.88, 198.79, 2.48672
-1021.7, 12.2907, 36.8857
-1022.1, 12.2907, 36.9226
-895.642, 13.952, 32.652
-6264.86, 52.6116, 9.0109
-6259.86, 52.6116, 9.01991
-545.791, 17.4333, 26.3113
-251.247, 20.4355, 22.5339
-252.1, 20.4355, 22.5565
-824.652, 32.8222, 14.2496
-51.3016, 24.1505, 19.1658
-51.5087, 24.1505, 19.1849
-44.8153, 24.9445, 18.5922
-840.094, 5.47915, 11.0679
-840.735, 5.47915, 11.079
-229.233, 11.5296, 5.66735
-419.076, 7.13104, 8.72909
-419.942, 7.13104, 8.73783
-44.8809, 9.7791, 6.57366
-1150.62, 5.47915, 84.8545
-1150.62, 5.47915, 84.9394
-1091.24, 11.2545, 42.3404
-2645.57, 199.348, 2.62468
-2651.11, 199.348, 2.62731
-1053.82, 12.0613, 39.5984
-980.839, 13.2269, 36.1835
-981.31, 13.2269, 36.2197
-5664.2, 51.4007, 9.74527
-557.809, 17.7703, 27.1949
-558.722, 17.7703, 27.2221
-204.947, 21.5804, 22.5587
-56.2235, 26.5595, 18.4373
-55.9241, 26.5595, 18.4558
-47.2899, 25.0992, 19.4926
-1150.59, 5.47915, 62.2607
-1150.59, 5.47915, 62.323
-987.465, 11.2415, 31.0295
-1296.16, 198.195, 1.91433
-1299.14, 198.195, 1.91624
-661.591, 14.3524, 24.4804
-103.135, 19.8823, 17.8258
-103.683, 19.8823, 17.8436
-8165.07, 62.8368, 5.84161
-72.5889, 20.5212, 17.2871
-72.9881, 20.5212, 17.3043
-44.811, 21.9311, 16.2233
-1150.62, 5.47915, 97.2656
-1150.62, 5.47915, 97.3629
-1116.49, 11.4003, 49.1957
-3845.81, 212.596, 3.21958
-3853.31, 212.596, 3.2228
-1105.77, 11.7868, 47.6913
-1089.86, 12.2587, 45.9359
-1090.09, 12.2587, 45.9818
-4243.94, 51.1015, 12.1612
-624.946, 18.7315, 30.9469
-625.83, 18.7315, 30.9779
-81.6069, 26.0894, 22.7496
-46.536, 28.5783, 20.8787
-46.4232, 28.5783, 20.8996
-1149.96, 5.48463, 44.6877
-790.276, 11.2466, 22.3049
-791.008, 11.2466, 22.3272
-672.629, 199.841, 1.38436
-1150.62, 1.98231e+07, 2.05424e-05
-1150.62, 1.98231e+07, 2.05629e-05
-1150.52, 7503.42, 0.0416597
-972.613, 554.333, 0.516025
-972.306, 554.333, 0.516541
-531.396, 263.011, 1.06165
-531.297, 263.979, 1.05686
-531.317, 263.979, 1.05792
-743.973, 382.916, 0.738491
-531.297, 263.979, 1.05686
-531.317, 263.979, 1.05792
-1150.62, 3.43919, 70.4522
-1145.49, 9.10602, 56.3408
-1145.53, 9.10602, 56.3971
-20888.9, 449.77, 23.0428
-1145.17, 9.1793, 56.2373
-1145.2, 9.1793, 56.2936
-1144.77, 9.26593, 56.1292
-312.908, 64.492, 35.9635
-311.114, 64.492, 35.9995
-1142.94, 9.61387, 55.6567
-143.828, 40.5728, 39.996
-144.525, 40.5728, 40.0361
-44.794, 49.6778, 38.1903
-1150.62, 3.43575, 83.1582
-1150.62, 3.43575, 83.2414
-1150.23, 9.3476, 81.9047
-12749.1, 509.617, 77.0766
-12732.7, 509.617, 77.1537
-1032.83, 25.7217, 80.6549
-99.5227, 84.9608, 79.203
-100.087, 84.9608, 79.2822
-53.3981, 94.6843, 79.0739
-44.7959, 100.888, 78.9965
-44.8071, 100.888, 79.0755
-2465.46, 226.973, 78.0306
-44.7868, 101.028, 78.9948
-44.7923, 101.028, 79.0739
-44.7853, 101.141, 78.9947
-516.261, 151.362, 78.5112
-513.68, 151.362, 78.5897
-44.7857, 101.165, 78.9944
-44.7857, 101.064, 78.9944
-44.7898, 101.064, 79.0734
-147.093, 123.806, 78.7524
-44.7857, 101.064, 78.9944
-44.7898, 101.064, 79.0734
-1150.62, 3.43919, 64.0464
-1128.37, 8.02852, 37.7444
-1128.47, 8.02852, 37.7822
-6518.32, 239.621, 4.55284
-1124.49, 8.19899, 37.2536
-1124.61, 8.19899, 37.2908
-1119.37, 8.40317, 36.7099
-2869.94, 44.828, 12.928
-2864.13, 44.828, 12.941
-688.782, 14.6957, 25.9152
-52.1883, 23.9706, 19.0944
-52.4082, 23.9706, 19.1135
-45.1746, 25.1529, 18.5417
-1150.62, 3.43575, 76.8436
-1150.62, 3.43575, 76.9204
-1149.62, 9.33707, 73.1076
-16521.5, 506.752, 59.8941
-16507.2, 506.752, 59.954
-1054.19, 21.1099, 70.1914
-439.603, 48.6131, 67.3263
-440.567, 48.6131, 67.3937
-220.512, 60.6897, 66.5883
-2112.55, 175.282, 63.1525
-2106.3, 175.282, 63.2157
-56.0199, 78.1763, 65.7523
-44.7929, 84.2394, 65.5044
-44.7874, 84.2394, 65.5699
-1150.62, 3.43919, 94.3151
-1150.52, 9.3393, 94.601
-1150.52, 9.3393, 94.6957
-9397.48, 510.409, 95.7535
-1058.76, 28.0371, 94.9164
-1059.07, 28.0371, 95.0113
-62.916, 110.343, 95.3105
-45.5609, 119.382, 95.3335
-45.6404, 119.382, 95.4289
-44.7846, 121.732, 95.3389
-1779.23, 249.016, 95.5459
-1773.49, 249.016, 95.6415
-44.7848, 121.799, 95.339
-44.7853, 121.679, 95.339
-44.7898, 121.679, 95.4344
-391.937, 174.243, 95.4424
-44.7853, 121.679, 95.339
-44.7898, 121.679, 95.4344
-1150.62, 3.43919, 86.602
-1150.38, 9.33934, 86.5676
-1150.39, 9.33934, 86.6542
-10965.8, 510.421, 86.4304
-1044.81, 26.6794, 86.5316
-1045.16, 26.6794, 86.6182
-85.6586, 95.0932, 86.488
-50.2097, 104.907, 86.4846
-50.4106, 104.907, 86.5712
-44.7866, 110.47, 86.4829
-2083.85, 237.221, 86.4567
-2077.56, 237.221, 86.5432
-44.7849, 110.593, 86.4829
-44.7859, 110.491, 86.4829
-44.7909, 110.491, 86.5694
-448.999, 162.059, 86.4698
-44.7859, 110.491, 86.4829
-44.7909, 110.491, 86.5694
-1150.62, 3.43919, 65.1329
-1131.63, 8.22792, 40.0146
-1131.72, 8.22792, 40.0546
-8492.56, 270.893, 5.70018
-1129.06, 8.36625, 39.6441
-1129.16, 8.36625, 39.6838
-1125.81, 8.52931, 39.2414
-2485.69, 48.02, 14.956
-2479.92, 48.02, 14.971
-708.889, 15.5184, 28.1019
-47.6739, 26.607, 20.7907
-47.8153, 26.607, 20.8115
-44.9584, 27.4527, 20.4423
-1150.53, 3.43575, 34.312
-1150.53, 3.43575, 34.3463
-934.884, 7.09736, 17.2223
-588.873, 128.595, 1.09314
-589.499, 128.595, 1.09423
-1150.62, 1.39287e+07, 1.77422e-05
-1150.42, 3923.33, 0.0423024
-1150.42, 3923.33, 0.0423448
-906.206, 3.43919, 7.26362
-87.2238, 7.40341, 3.82698
-86.8025, 7.40341, 3.83081
-1150.62, 3.43919, 89.5219
-1150.42, 9.33838, 88.2511
-1150.42, 9.33838, 88.3394
-11526.8, 510.16, 83.3459
-1045.95, 26.7152, 86.9347
-1046.29, 26.7152, 87.0217
-76.5064, 95.683, 85.3645
-48.1893, 104.591, 85.2547
-48.3502, 104.591, 85.34
-44.7857, 108.891, 85.2068
-2199.4, 235.459, 84.2712
-2192.88, 235.459, 84.3555
-44.7851, 108.988, 85.2057
-44.7858, 108.885, 85.2056
-44.7906, 108.885, 85.2909
-470.654, 160.279, 84.7371
-44.7854, 108.903, 85.2054
-44.7895, 108.903, 85.2907
-44.7854, 109.012, 85.2054
-136.193, 132.051, 84.971
-135.201, 132.051, 85.056
-44.7854, 109.012, 85.2054
-1123.9, 3.43575, 14.7984
-1124.02, 3.43575, 14.8132
-287.181, 7.20656, 7.55072
-680.892, 138.798, 0.511783
-680.361, 138.798, 0.512295
-3189.97, 20.4604, 2.92264
-127.709, 8.04093, 6.82837
-128.271, 8.04093, 6.8352
-45.0402, 9.19966, 6.04689
-1150.61, 3.43575, 41.2217
-1150.61, 3.43575, 41.2629
-1019.24, 7.08801, 20.6619
-770.883, 127.751, 1.30423
-772.37, 127.751, 1.30553
-1150.62, 1.35487e+07, 2.07055e-05
-1150.51, 5315.62, 0.0370623
-1150.51, 5315.62, 0.0370993
-965.454, 393.005, 0.446342
-530.959, 181.917, 0.930559
-530.886, 181.917, 0.93149
-1007.3, 3.43919, 9.0699
-45.7654, 7.32099, 4.71609
-45.8246, 7.32099, 4.72081
-1150.62, 3.43919, 75.1037
-1149.14, 9.30822, 69.2165
-1149.15, 9.30822, 69.2857
-18709.7, 501.974, 49.9347
-1094.13, 17.1261, 65.8449
-1094.34, 17.1261, 65.9107
-817.614, 29.7012, 62.9467
-875.589, 121.981, 56.0645
-871.992, 121.981, 56.1206
-91.0366, 64.6305, 59.0632
-53.8276, 79.6722, 58.0549
-53.5483, 79.6722, 58.113
-1150.61, 3.43919, 41.8327
-1025.26, 7.08071, 20.9675
-1025.63, 7.08071, 20.9885
-792.679, 127.859, 1.32335
-1150.62, 1.35263e+07, 2.0998e-05
-1150.62, 1.35263e+07, 2.1019e-05
-1150.51, 5395.29, 0.0370929
-968.497, 399.332, 0.445493
-968.185, 399.332, 0.445939
-531.162, 184.326, 0.933135
-1150.62, 3.43575, 88.1684
-1150.62, 3.43575, 88.2566
-1150.41, 9.34865, 87.925
-10854.2, 509.901, 86.9583
-10838.4, 509.901, 87.0453
-1045.63, 26.9627, 87.668
-76.9394, 97.7948, 87.3561
-77.391, 97.7948, 87.4435
-48.0015, 107.237, 87.3341
-44.7907, 111.445, 87.3246
-44.7996, 111.445, 87.4119
-2071.97, 238.62, 87.1412
-44.786, 111.55, 87.3243
-44.791, 111.55, 87.4117
-44.785, 111.669, 87.3243
-443.229, 163.074, 87.2327
-440.889, 163.074, 87.32
-44.785, 111.669, 87.3243
-1145.55, 3.43575, 20.511
-1145.58, 3.43575, 20.5315
-566.155, 7.15231, 10.3799
-574.49, 133.652, 0.680799
-574.18, 133.652, 0.68148
-3197.5, 21.1779, 3.78151
-224.106, 8.69957, 8.64319
-224.864, 8.69957, 8.65184
-54.6244, 10.9948, 6.95805
-46.911, 10.3771, 7.33569
-47.0168, 10.3771, 7.34303
-1150.62, 3.43919, 67.0445
-1137.6, 8.61145, 45.1851
-1137.67, 8.61145, 45.2303
-13477.9, 340.196, 9.32229
-1136.46, 8.70764, 44.97
-1136.53, 8.70764, 45.015
-1135.08, 8.82008, 44.7422
-1599.98, 54.7226, 20.423
-1595.2, 54.7226, 20.4434
-699.637, 18.2028, 32.7785
-46.2703, 32.6681, 25.4878
-46.3744, 32.6681, 25.5133
-44.8767, 33.4674, 25.2354
-1150.62, 3.43575, 84.5867
-1150.62, 3.43575, 84.6714
-1150.29, 9.34781, 83.4393
-12359, 509.673, 79.0031
-12342.8, 509.673, 79.0822
-1036.39, 25.9853, 82.2822
-94.2153, 87.6144, 80.9263
-94.7561, 87.6144, 81.0073
-52.0404, 97.2839, 80.8118
-44.7958, 103.093, 80.7467
-44.807, 103.093, 80.8275
-2381.27, 229.453, 79.8701
