-60.5119, 0.854519, 0.953233
-52.9165, 2.28068, 1.14725
-52.8859, 2.28068, 1.1484
-44.4232, 1.1905, 1.01473
-60.0499, 0.853665, 0.120215
-60.0573, 0.853665, 0.120335
-43.4765, 2.3032, 0.105561
-60.7409, 0.853665, 0.131757
-60.7485, 0.853665, 0.131889
-42.8748, 2.30577, 0.11672
-63.1512, 0.853665, 0.180907
-63.1585, 0.853665, 0.181088
-42.0013, 2.31308, 0.165073
-60.6827, 0.853665, 0.940431
-60.6736, 0.853665, 0.941371
-53.6036, 2.28442, 1.12796
-44.414, 1.18853, 0.999776
-44.4194, 1.18853, 1.00078
-66.0882, 0.854519, 0.34085
-51.2655, 2.32039, 0.337493
-51.2891, 2.32039, 0.33783
-64.4834, 0.854519, 0.587372
-63.4296, 2.31267, 0.637657
-63.435, 2.31267, 0.638295
-39.4605, 1.29113, 0.607697
-62.164, 0.853665, 0.158603
-62.1716, 0.853665, 0.158761
-42.0717, 2.31014, 0.142864
-53.7747, 0.853665, 0.0303244
-53.7766, 0.853665, 0.0303548
-51.117, 2.27492, 0.0247513
-53.4465, 0.853665, 0.0247643
-53.4479, 0.853665, 0.0247891
-51.507, 2.27475, 0.0202057
-60.6878, 0.853665, 0.939901
-60.6787, 0.853665, 0.940842
-53.6226, 2.28444, 1.12728
-44.4088, 1.18859, 0.99921
-44.4141, 1.18859, 1.00021
-61.04, 0.854519, 0.898883
-55.3547, 2.28652, 1.06666
-55.3259, 2.28652, 1.06773
-44.1437, 1.1889, 0.951952
-59.1043, 0.853665, 0.105509
-59.1113, 0.853665, 0.105614
-44.4227, 2.30056, 0.0918677
-63.9467, 0.853665, 0.641235
-63.9392, 0.853665, 0.641876
-63.5841, 2.3114, 0.708096
-40.5619, 1.25441, 0.666312
-40.5642, 1.25441, 0.666979
-61.0523, 0.854519, 0.89765
-55.4141, 2.28669, 1.06475
-55.3855, 2.28669, 1.06582
-44.1281, 1.18912, 0.95054
-59.3232, 0.853665, 0.108818
-59.3302, 0.853665, 0.108926
-44.1914, 2.30129, 0.0949666
-208.518, 0.200969, 0.26414
-208.362, 0.200969, 0.264405
-68.2759, 0.195895, 0.717755
-267.617, 0.200969, 0.159662
-267.549, 0.200969, 0.159822
-145.134, 0.454891, 0.284644
-666.134, 11.881, 2.87545
-665.804, 11.881, 2.87833
-43.2842, 1.16642, 0.554748
-62.469, 0.200969, 0.817566
-62.4267, 0.200969, 0.818384
-52.5724, 0.113785, 1.85954
-80.939, 0.200969, 0.618594
-80.846, 0.200969, 0.619213
-52.5779, 0.120756, 1.46176
-60.2891, 0.200969, 0.865246
-60.2545, 0.200969, 0.866112
-52.5724, 0.112715, 1.95498
-143.512, 0.200969, 0.390052
-143.346, 0.200969, 0.390442
-53.3599, 0.144231, 1.00155
-87.9745, 0.200969, 0.576752
-87.8669, 0.200969, 0.577329
-52.5858, 0.123103, 1.37815
-140.2, 0.200969, 0.397921
-140.034, 0.200969, 0.398319
-53.2341, 0.142828, 1.01818
-115.238, 0.200969, 0.466428
-115.091, 0.200969, 0.466894
-52.7173, 0.13252, 1.15727
-57.4699, 0.200969, 0.953233
-57.446, 0.200969, 0.954187
-52.5724, 0.111092, 2.13128
-276.588, 0.200969, 0.120215
-276.593, 0.200969, 0.120335
-99.5119, 0.546531, 0.116263
-275.981, 0.200969, 0.131757
-275.962, 0.200969, 0.131889
-111.151, 0.54163, 0.151254
-46.683, 28.4332, 0.262687
-46.6985, 28.4332, 0.26295
-257.328, 0.20117, 0.180907
-143.116, 0.360873, 0.406972
-143.023, 0.360873, 0.407379
-57.8217, 0.20117, 0.940431
-52.5724, 0.111201, 2.10572
-52.5724, 0.111201, 2.10783
-166.383, 0.20117, 0.34085
-55.0055, 0.156708, 0.897855
-54.9913, 0.156708, 0.898753
-86.1027, 0.20117, 0.587372
-52.583, 0.12233, 1.39931
-52.5829, 0.12233, 1.40071
-267.963, 0.20117, 0.158603
-144.342, 0.459735, 0.278068
-144.32, 0.459735, 0.278347
-739.614, 12.6026, 2.62733
-44.368, 1.13974, 0.514856
-44.3687, 1.13974, 0.515371
-131.492, 0.20117, 0.0303244
-57.9659, 0.445536, 0.0165573
-57.9749, 0.445536, 0.0165739
-111.936, 0.20117, 0.0247643
-56.4249, 0.441373, 0.0133581
-56.4314, 0.441373, 0.0133714
-57.836, 0.20117, 0.939901
-52.5724, 0.111198, 2.10449
-52.5724, 0.111198, 2.1066
-59.0754, 0.20117, 0.898883
-52.5724, 0.111933, 2.02233
-52.5724, 0.111933, 2.02435
-273.442, 0.20117, 0.105509
-89.2714, 0.533645, 0.085084
-89.3117, 0.533645, 0.0851692
-77.7762, 0.20117, 0.641235
-52.5758, 0.119537, 1.50696
-52.5757, 0.119537, 1.50847
-59.117, 0.20117, 0.89765
-52.5724, 0.111959, 2.0199
-52.5724, 0.111959, 2.02192
-274.549, 0.20117, 0.108818
-91.2867, 0.537636, 0.0910748
-91.328, 0.537636, 0.0911659
-134.321, 0.0875021, 0.26414
-52.5878, 0.0510735, 0.613887
-52.5876, 0.0510735, 0.614501
-268.096, 0.0875021, 0.159662
-55.2648, 0.0604098, 0.404352
-55.2465, 0.0604098, 0.404756
-52.6979, 0.0875021, 0.817566
-52.5724, 0.0449742, 1.72599
-52.5724, 0.0449742, 1.72771
-53.7982, 0.0875021, 0.618594
-52.5724, 0.0457531, 1.32557
-52.5724, 0.0457531, 1.3269
-52.6452, 0.0875021, 0.865246
-52.5724, 0.044837, 1.82167
-52.5724, 0.044837, 1.82349
-70.8139, 0.0875021, 0.390052
-52.5724, 0.047821, 0.865988
-52.5724, 0.047821, 0.866855
-54.5604, 0.0875021, 0.576752
-52.5724, 0.0459849, 1.24119
-52.5724, 0.0459849, 1.24243
-69.1461, 0.0875021, 0.397921
-52.5724, 0.0477085, 0.881883
-52.5724, 0.0477085, 0.882765
-59.8289, 0.0875021, 0.466428
-52.5724, 0.0468727, 1.01958
-52.5724, 0.0468727, 1.0206
-52.599, 0.0875021, 0.953233
-52.5724, 0.0446377, 1.99886
-52.5724, 0.0446377, 2.00086
-328.775, 0.0875021, 0.120215
-76.6337, 0.0732309, 0.321655
-76.521, 0.0732309, 0.321977
-311.328, 0.0875021, 0.131757
-64.8247, 0.0678734, 0.346688
-64.7586, 0.0678734, 0.347035
-235.818, 0.0875021, 0.180907
-53.4814, 0.0571577, 0.447307
-53.4743, 0.0571577, 0.447755
-52.6032, 0.0875021, 0.940431
-52.5724, 0.0446621, 1.973
-52.5724, 0.0446621, 1.97497
-85.815, 0.0875021, 0.34085
-52.5727, 0.0487323, 0.767368
-52.5727, 0.0487323, 0.768136
-54.3303, 0.0875021, 0.587372
-52.5724, 0.0459287, 1.26274
-52.5724, 0.0459287, 1.26401
-269.735, 0.0875021, 0.158603
-55.4165, 0.0606016, 0.402173
-55.3973, 0.0606016, 0.402576
-304.162, 0.0875021, 0.0303244
-86.8111, 0.193412, 0.0165146
-86.8666, 0.193412, 0.0165311
-264.039, 0.0875021, 0.0247643
-77.0496, 0.189755, 0.0131646
-77.0906, 0.189755, 0.0131778
-52.6034, 0.0875021, 0.939901
-52.5724, 0.0446699, 1.9722
-52.5724, 0.0446699, 1.97417
-52.622, 0.0875021, 0.898883
-52.5724, 0.044759, 1.88953
-52.5724, 0.044759, 1.89142
-349.874, 0.0875021, 0.105509
-112.167, 0.0851706, 0.286706
-111.963, 0.0851706, 0.286992
-52.5724, 0.0768329, 15.6324
-53.5111, 0.0874146, 0.641235
-53.5042, 0.0874146, 0.641876
-52.5724, 0.0456826, 1.37111
-52.6222, 0.0874146, 0.89765
-52.6217, 0.0874146, 0.898548
-52.5724, 0.0448077, 1.88708
-345.271, 0.0874146, 0.108818
-345.118, 0.0874146, 0.108926
-101.073, 0.0817087, 0.295103
-52.5724, 0.0620631, 15.9614
-52.5724, 0.0620631, 15.9774
-177.304, 0.356057, 0.26414
-64.3168, 0.869998, 0.413124
-64.3153, 0.869998, 0.413537
-184.064, 0.356057, 0.159662
-54.6888, 0.954905, 0.136398
-54.6907, 0.954905, 0.136535
-80.7151, 0.356057, 0.817566
-52.6902, 0.261404, 2.11691
-52.6892, 0.261404, 2.11902
-103.314, 0.356057, 0.618594
-54.1653, 0.320923, 1.67261
-54.1569, 0.320923, 1.67429
-76.9651, 0.356057, 0.865246
-52.6367, 0.253529, 2.21707
-52.6362, 0.253529, 2.21929
-147.629, 0.356057, 0.390052
-74.2802, 0.550303, 0.959145
-74.2398, 0.550303, 0.960105
-109.825, 0.356057, 0.576752
-55.3251, 0.342345, 1.56663
-55.3123, 0.342345, 1.56819
-145.769, 0.356057, 0.397921
-73.2047, 0.535772, 0.990798
-73.164, 0.535772, 0.991789
-130.465, 0.356057, 0.466428
-63.4571, 0.434699, 1.24238
-63.4243, 0.434699, 1.24362
-71.3057, 0.356057, 0.953233
-52.5936, 0.241709, 2.39757
-52.5934, 0.241709, 2.39997
-170.519, 0.356057, 0.120215
-55.1979, 0.916796, 0.0871336
-55.201, 0.916796, 0.0872208
-175.994, 0.356057, 0.131757
-55.0979, 0.929741, 0.0998609
-55.1007, 0.929741, 0.0999609
-186.33, 0.356057, 0.180907
-54.486, 0.965751, 0.172319
-54.4875, 0.965751, 0.172491
-72.0387, 0.356057, 0.940431
-52.5973, 0.24323, 2.37153
-52.597, 0.24323, 2.3739
-159.53, 0.356057, 0.34085
-77.7703, 0.661571, 0.746674
-77.7408, 0.661571, 0.747421
-108.106, 0.356057, 0.587372
-54.9774, 0.336804, 1.59426
-54.9659, 0.336804, 1.59586
-183.874, 0.356057, 0.158603
-54.6935, 0.954443, 0.135087
-54.6955, 0.954443, 0.135222
-77.4594, 0.356057, 0.0303244
-53.2454, 0.815303, 0.0173467
-53.2465, 0.815303, 0.017364
-70.6752, 0.356057, 0.0247643
-53.0682, 0.80955, 0.0140199
-53.069, 0.80955, 0.0140339
-72.0697, 0.356057, 0.939901
-52.5973, 0.24302, 2.36935
-52.5971, 0.24302, 2.37172
-74.6229, 0.356057, 0.898883
-52.6143, 0.248432, 2.28591
-52.6139, 0.248432, 2.2882
-161.396, 0.356057, 0.105509
-55.2083, 0.899089, 0.072563
-55.2117, 0.899089, 0.0726356
-100.074, 0.356057, 0.641235
-53.7521, 0.310886, 1.72725
-53.7455, 0.310886, 1.72898
-74.7046, 0.356057, 0.89765
-52.615, 0.248736, 2.28385
-52.6146, 0.248736, 2.28613
-163.673, 0.356057, 0.108818
-55.206, 0.903704, 0.0758134
-55.2092, 0.903704, 0.0758893
-208.393, 0.213207, 0.26414
-74.3826, 0.225655, 0.716811
-74.3087, 0.225655, 0.717528
-261.592, 0.213207, 0.159662
-128.382, 0.51926, 0.251334
-128.382, 0.51926, 0.251585
-756.13, 18.3609, 1.54329
-43.3132, 1.1676, 0.379685
-43.3117, 1.1676, 0.380065
-64.2737, 0.213207, 0.817566
-52.5726, 0.122093, 1.87655
-52.5726, 0.122093, 1.87843
-84.196, 0.213207, 0.618594
-52.5833, 0.130537, 1.4794
-52.5832, 0.130537, 1.48088
-61.817, 0.213207, 0.865246
-52.5724, 0.120822, 1.97193
-52.5724, 0.120822, 1.97391
-146.696, 0.213207, 0.390052
-53.8153, 0.159378, 1.01568
-53.8073, 0.159378, 1.01669
-91.5133, 0.213207, 0.576752
-52.5979, 0.133413, 1.39582
-52.5977, 0.133413, 1.39722
-143.49, 0.213207, 0.397921
-53.6227, 0.157539, 1.03245
-53.6158, 0.157539, 1.03349
-119.042, 0.213207, 0.466428
-52.817, 0.144692, 1.17301
-52.815, 0.144692, 1.17418
-58.5811, 0.213207, 0.953233
-52.5724, 0.118898, 2.14809
-52.5724, 0.118898, 2.15024
-267.065, 0.213207, 0.120215
-90.5746, 0.575861, 0.108369
-90.6115, 0.575861, 0.108477
-267.547, 0.213207, 0.131757
-98.8787, 0.578283, 0.138369
-98.9131, 0.578283, 0.138507
-252.935, 0.213207, 0.180907
-139.727, 0.429031, 0.369394
-139.666, 0.429031, 0.369763
-58.9678, 0.213207, 0.940431
-52.5724, 0.11915, 2.12245
-52.5724, 0.11915, 2.12457
-168.606, 0.213207, 0.34085
-56.2581, 0.175122, 0.908769
-56.2385, 0.175122, 0.909679
-89.5157, 0.213207, 0.587372
-52.5929, 0.132528, 1.41648
-52.5927, 0.132528, 1.4179
-261.952, 0.213207, 0.158603
-127.133, 0.523586, 0.245537
-127.136, 0.523586, 0.245783
-693.106, 19.1385, 1.41041
-42.8477, 1.18209, 0.364726
-42.8457, 1.18209, 0.365091
-123.674, 0.213207, 0.0303244
-57.2002, 0.473087, 0.0165986
-57.208, 0.473087, 0.0166152
-105.781, 0.213207, 0.0247643
-55.8858, 0.468375, 0.0133797
-55.8912, 0.468375, 0.0133931
-58.9843, 0.213207, 0.939901
-52.5724, 0.119156, 2.12134
-52.5724, 0.119156, 2.12346
-60.4083, 0.213207, 0.898883
-52.5724, 0.120027, 2.03923
-52.5724, 0.120027, 2.04127
-262.719, 0.213207, 0.105509
-83.2359, 0.561246, 0.0823791
-83.271, 0.561246, 0.0824615
-80.8121, 0.213207, 0.641235
-52.5793, 0.12913, 1.52411
-52.5792, 0.12913, 1.52564
-60.4558, 0.213207, 0.89765
-52.5724, 0.120057, 2.03678
-52.5724, 0.120057, 2.03882
-264.126, 0.213207, 0.108818
-84.7312, 0.565246, 0.0875227
-84.7667, 0.565246, 0.0876103
-201.567, 0.265112, 0.26414
-99.8843, 0.415512, 0.64505
-99.808, 0.415512, 0.645696
-233.279, 0.265112, 0.159662
-78.9286, 0.717522, 0.173264
-78.946, 0.717522, 0.173437
-71.7354, 0.265112, 0.817566
-52.5766, 0.162544, 1.95679
-52.5765, 0.162544, 1.95875
-95.1633, 0.265112, 0.618594
-52.6835, 0.180448, 1.5576
-52.6826, 0.180448, 1.55916
-68.3917, 0.265112, 0.865246
-52.5743, 0.15997, 2.05211
-52.5743, 0.15997, 2.05416
-153.04, 0.265112, 0.390052
-58.6095, 0.247669, 1.05789
-58.5828, 0.247669, 1.05895
-102.792, 0.265112, 0.576752
-52.7967, 0.1865, 1.47128
-52.795, 0.1865, 1.47276
-150.342, 0.265112, 0.397921
-57.7959, 0.242858, 1.0776
-57.772, 0.242858, 1.07868
-129.041, 0.265112, 0.466428
-54.0945, 0.212725, 1.23743
-54.0855, 0.212725, 1.23867
-63.6988, 0.265112, 0.953233
-52.5728, 0.15613, 2.2279
-52.5728, 0.15613, 2.23013
-227.69, 0.265112, 0.120215
-69.5162, 0.697649, 0.0937391
-69.5352, 0.697649, 0.0938329
-231.388, 0.265112, 0.131757
-71.5603, 0.709792, 0.111404
-71.5797, 0.709792, 0.111516
-230.101, 0.265112, 0.180907
-89.0675, 0.687421, 0.24431
-89.0774, 0.687421, 0.244555
-64.2812, 0.265112, 0.940431
-52.5729, 0.156629, 2.20234
-52.5729, 0.156629, 2.20454
-170.994, 0.265112, 0.34085
-67.3565, 0.28705, 0.923525
-67.306, 0.28705, 0.924449
-100.745, 0.265112, 0.587372
-52.7597, 0.184761, 1.49305
-52.7582, 0.184761, 1.49454
-233.351, 0.265112, 0.158603
-78.5447, 0.718097, 0.170329
-78.5623, 0.718097, 0.170499
-99.4267, 0.265112, 0.0303244
-55.0121, 0.594425, 0.0168336
-55.016, 0.594425, 0.0168505
-87.0968, 0.265112, 0.0247643
-54.3294, 0.589271, 0.0135862
-54.3324, 0.589271, 0.0135998
-64.3059, 0.265112, 0.939901
-52.5729, 0.15666, 2.20136
-52.5729, 0.15666, 2.20357
-66.3957, 0.265112, 0.898883
-52.5735, 0.158387, 2.11938
-52.5735, 0.158387, 2.1215
-219.657, 0.265112, 0.105509
-67.1175, 0.679353, 0.0754261
-67.1355, 0.679353, 0.0755016
-91.5001, 0.265112, 0.641235
-52.6483, 0.177443, 1.60309
-52.6476, 0.177443, 1.6047
-66.4642, 0.265112, 0.89765
-52.5735, 0.158447, 2.11695
-52.5735, 0.158447, 2.11907
-221.828, 0.265112, 0.108818
-67.6481, 0.683872, 0.0793011
-67.6665, 0.683872, 0.0793804
-82.4556, 0.0599837, 0.26414
-52.5724, 0.0327181, 0.585576
-52.5724, 0.0327181, 0.586162
-212.279, 0.0599837, 0.159662
-52.674, 0.0358451, 0.376505
-52.673, 0.0358451, 0.376881
-52.575, 0.0599837, 0.817566
-52.5724, 0.0302931, 1.69857
-52.5724, 0.0302931, 1.70027
-52.644, 0.0599837, 0.618594
-52.5724, 0.0306375, 1.2986
-52.5724, 0.0306375, 1.2999
-52.5735, 0.0599837, 0.865246
-52.5724, 0.030232, 1.79424
-52.5724, 0.030232, 1.79603
-55.8694, 0.0599837, 0.390052
-52.5724, 0.0314873, 0.838603
-52.5724, 0.0314873, 0.839442
-52.7162, 0.0599837, 0.576752
-52.5724, 0.0307414, 1.21446
-52.5724, 0.0307414, 1.21568
-55.4558, 0.0599837, 0.397921
-52.5724, 0.0314451, 0.854555
-52.5724, 0.0314451, 0.85541
-53.4801, 0.0599837, 0.466428
-52.5724, 0.0311045, 0.992381
-52.5724, 0.0311045, 0.993374
-52.5726, 0.0599837, 0.953233
-52.5724, 0.0301362, 1.97079
-52.5724, 0.0301362, 1.97276
-299.328, 0.0599837, 0.120215
-54.3033, 0.0392007, 0.297307
-54.2901, 0.0392007, 0.297604
-273.063, 0.0599837, 0.131757
-53.318, 0.0379162, 0.320561
-53.3117, 0.0379162, 0.320882
-171.966, 0.0599837, 0.180907
-52.5951, 0.0348003, 0.418814
-52.5948, 0.0348003, 0.419233
-52.5727, 0.0599837, 0.940431
-52.5724, 0.0301491, 1.94511
-52.5724, 0.0301491, 1.94705
-60.2674, 0.0599837, 0.34085
-52.5724, 0.0318494, 0.739791
-52.5724, 0.0318494, 0.740532
-52.6929, 0.0599837, 0.587372
-52.5724, 0.0307089, 1.23565
-52.5724, 0.0307089, 1.23689
-214.454, 0.0599837, 0.158603
-52.6817, 0.0358798, 0.374223
-52.6806, 0.0358798, 0.374598
-392.618, 0.0599837, 0.0303244
-122.184, 0.136584, 0.0172045
-122.287, 0.136584, 0.0172217
-358.564, 0.0599837, 0.0247643
-102.981, 0.13163, 0.0133612
-103.061, 0.13163, 0.0133746
-52.5727, 0.0599837, 0.939901
-52.5724, 0.0301496, 1.94405
-52.5724, 0.0301496, 1.94599
-52.573, 0.0599837, 0.898883
-52.5724, 0.0301941, 1.86179
-52.5724, 0.0301941, 1.86366
-332.425, 0.0599837, 0.105509
-57.842, 0.041629, 0.267758
-57.807, 0.041629, 0.268026
-52.6215, 0.0599837, 0.641235
-52.5724, 0.0305877, 1.34415
-52.5724, 0.0305877, 1.34549
-52.573, 0.0599837, 0.89765
-52.5724, 0.0301965, 1.85938
-52.5724, 0.0301965, 1.86124
-325.07, 0.0599837, 0.108818
-56.6688, 0.0410328, 0.274566
-56.6407, 0.0410328, 0.274841
-87.8974, 0.697567, 0.26414
-41.1481, 1.89137, 0.249883
-41.1518, 1.89137, 0.250133
-80.4379, 0.697567, 0.159662
-42.1868, 1.86213, 0.132793
-42.1807, 1.86213, 0.132926
-72.75, 0.697567, 0.817566
-37.2208, 1.68517, 1.30723
-37.2213, 1.68517, 1.30854
-79.5155, 0.697567, 0.618594
-41.0844, 1.80567, 0.839886
-41.0763, 1.80567, 0.840726
-71.3562, 0.697567, 0.865246
-37.5432, 1.65128, 1.43471
-37.5469, 1.65128, 1.43614
-87.4764, 0.697567, 0.390052
-44.3216, 1.88739, 0.4248
-44.328, 1.88739, 0.425225
-81.0878, 0.697567, 0.576752
-42.4638, 1.8259, 0.754522
-42.4569, 1.8259, 0.755277
-87.2801, 0.697567, 0.397921
-44.4587, 1.88586, 0.437276
-44.4646, 1.88586, 0.437714
-85.1689, 0.697567, 0.466428
-44.8173, 1.86879, 0.549588
-44.8183, 1.86879, 0.550137
-69.0185, 0.697567, 0.953233
-39.2688, 1.58396, 1.68693
-39.2772, 1.58396, 1.68862
-74.5308, 0.697567, 0.120215
-44.5413, 1.84187, 0.0950147
-44.5338, 1.84187, 0.0951098
-76.4586, 0.697567, 0.131757
-43.7417, 1.84858, 0.105774
-43.7345, 1.84858, 0.10588
-82.8395, 0.697567, 0.180907
-41.3741, 1.87154, 0.154934
-41.3697, 1.87154, 0.155089
-69.3403, 0.697567, 0.940431
-38.9468, 1.59396, 1.6491
-38.9547, 1.59396, 1.65075
-88.3628, 0.697567, 0.34085
-43.1398, 1.89338, 0.351588
-43.147, 1.89338, 0.351939
-80.6866, 0.697567, 0.587372
-42.1228, 1.82099, 0.775732
-42.1154, 1.82099, 0.776508
-80.304, 0.697567, 0.158603
-42.217, 1.86269, 0.132126
-42.2109, 1.86269, 0.132259
-56.121, 0.697567, 0.0303244
-51.5218, 1.77075, 0.0211352
-51.52, 1.77075, 0.0211564
-55.1469, 0.697567, 0.0247643
-51.8315, 1.76452, 0.0171058
-51.8303, 1.76452, 0.0171229
-69.3538, 0.697567, 0.939901
-38.9344, 1.59435, 1.64758
-38.9422, 1.59435, 1.64923
-70.4273, 0.697567, 0.898883
-38.0486, 1.62633, 1.5284
-38.0544, 1.62633, 1.52992
-71.8453, 0.697567, 0.105509
-45.6325, 1.83452, 0.0820726
-45.6253, 1.83452, 0.0821548
-78.6787, 0.697567, 0.641235
-40.336, 1.79384, 0.887994
-40.3276, 1.79384, 0.888883
-70.4605, 0.697567, 0.89765
-38.0297, 1.62705, 1.52522
-38.0354, 1.62705, 1.52675
-72.4703, 0.697567, 0.108818
-45.4038, 1.83479, 0.0846943
-45.3965, 1.83479, 0.0847791
-107.677, 0.600819, 0.26414
-39.4531, 1.63079, 0.256147
-39.4512, 1.63079, 0.256403
-98.4267, 0.600819, 0.159662
-42.9589, 1.59416, 0.128888
-42.9518, 1.59416, 0.129017
-78.6945, 0.600819, 0.817566
-48.8269, 1.15124, 1.74612
-48.8323, 1.15124, 1.74787
-89.4185, 0.600819, 0.618594
-39.1819, 1.39256, 1.06161
-39.1871, 1.39256, 1.06267
-76.5865, 0.600819, 0.865246
-50.6217, 1.09354, 1.92581
-50.625, 1.09354, 1.92774
-104.089, 0.600819, 0.390052
-38.7675, 1.60019, 0.474555
-38.7667, 1.60019, 0.475029
-92.0564, 0.600819, 0.576752
-37.9641, 1.43906, 0.936846
-37.9669, 1.43906, 0.937783
-103.642, 0.600819, 0.397921
-38.6798, 1.59556, 0.490938
-38.6788, 1.59556, 0.49143
-99.3448, 0.600819, 0.466428
-37.7568, 1.54692, 0.643638
-37.7551, 1.54692, 0.644282
-73.1219, 0.600819, 0.953233
-52.6527, 0.994274, 2.26005
-52.6526, 0.994274, 2.26231
-89.4331, 0.600819, 0.120215
-45.6557, 1.56597, 0.0905365
-45.6487, 1.56597, 0.0906271
-92.4422, 0.600819, 0.131757
-44.7748, 1.57659, 0.101636
-44.7675, 1.57659, 0.101738
-101.83, 0.600819, 0.180907
-41.8071, 1.60568, 0.15139
-41.8005, 1.60568, 0.151541
-73.5935, 0.600819, 0.940431
-52.448, 1.00831, 2.21116
-52.4482, 1.00831, 2.21337
-106.476, 0.600819, 0.34085
-39.0991, 1.62181, 0.380238
-39.0991, 1.62181, 0.380618
-91.3764, 0.600819, 0.587372
-38.2074, 1.42781, 0.96744
-38.2109, 1.42781, 0.968408
-98.23, 0.600819, 0.158603
-43.0455, 1.59257, 0.127458
-43.0383, 1.59257, 0.127586
-58.6801, 0.600819, 0.0303244
-51.7955, 1.47836, 0.0196672
-51.7943, 1.47836, 0.0196869
-56.9961, 0.600819, 0.0247643
-52.0189, 1.4726, 0.0159326
-52.018, 1.4726, 0.0159485
-73.6133, 0.600819, 0.939901
-52.4467, 1.00839, 2.20981
-52.4469, 1.00839, 2.21202
-75.1991, 0.600819, 0.898883
-51.5874, 1.05433, 2.05362
-51.5893, 1.05433, 2.05568
-85.1495, 0.600819, 0.105509
-46.7253, 1.55644, 0.0778977
-46.7187, 1.55644, 0.0779756
-88.0412, 0.600819, 0.641235
-40.1018, 1.36569, 1.1331
-40.1081, 1.36569, 1.13423
-75.2485, 0.600819, 0.89765
-51.5401, 1.05654, 2.04787
-51.5421, 1.05654, 2.04992
-86.1579, 0.600819, 0.108818
-46.5, 1.55753, 0.0805183
-46.4932, 1.55753, 0.0805988
-78.2219, 0.756183, 0.26414
-42.5935, 2.04988, 0.248984
-42.6012, 2.04988, 0.249233
-72.3186, 0.756183, 0.159662
-42.0027, 2.02847, 0.136597
-41.9979, 2.02847, 0.136733
-68.7302, 0.756183, 0.817566
-41.3177, 1.94578, 1.13015
-41.3034, 1.94578, 1.13128
-73.5326, 0.756183, 0.618594
-48.9039, 2.00989, 0.760092
-48.8949, 2.00989, 0.760852
-41.3855, 1.2297, 0.685265
-67.7599, 0.755427, 0.865246
-67.7419, 0.755427, 0.866112
-39.8187, 1.92888, 1.22895
-78.744, 0.755427, 0.390052
-78.7391, 0.755427, 0.390442
-48.3115, 2.05337, 0.408309
-74.6894, 0.755427, 0.576752
-74.6745, 0.755427, 0.577329
-50.0933, 2.02247, 0.690029
-40.7999, 1.24241, 0.631501
-40.8018, 1.24241, 0.632133
-78.5319, 0.756183, 0.397921
-48.5736, 2.05058, 0.419576
-48.5862, 2.05058, 0.419996
-77.2815, 0.756183, 0.466428
-50.4408, 2.04241, 0.517416
-50.4482, 2.04241, 0.517934
-65.9833, 0.756183, 0.953233
-37.8556, 1.88942, 1.42132
-37.849, 1.88942, 1.42274
-68.0087, 0.756183, 0.120215
-44.0516, 2.01351, 0.0986928
-44.0444, 2.01351, 0.0987916
-69.4007, 0.756183, 0.131757
-43.3212, 2.01806, 0.109429
-43.3143, 2.01806, 0.109539
-74.123, 0.756183, 0.180907
-41.4666, 2.03478, 0.158076
-41.4641, 2.03478, 0.158234
-66.2228, 0.756183, 0.940431
-38.0539, 1.89495, 1.39276
-38.0464, 1.89495, 1.39415
-79.0194, 0.756183, 0.34085
-46.0684, 2.0534, 0.343491
-46.081, 2.0534, 0.343835
-74.3352, 0.756183, 0.587372
-49.7687, 2.01788, 0.707556
-49.7626, 2.01788, 0.708263
-40.9526, 1.23878, 0.644955
-72.313, 0.755427, 0.158603
-72.328, 0.755427, 0.158761
-42.0478, 2.02969, 0.135352
-55.0649, 0.755427, 0.0303244
-55.0687, 0.755427, 0.0303548
-51.3695, 1.96042, 0.0223724
-54.3818, 0.755427, 0.0247643
-54.3846, 0.755427, 0.0247891
-51.712, 1.95608, 0.0181453
-66.2746, 0.755427, 0.939901
-66.2568, 0.755427, 0.940842
-38.083, 1.89707, 1.39159
-67.0732, 0.755427, 0.898883
-67.0552, 0.755427, 0.899783
-38.9318, 1.91512, 1.30063
-66.1511, 0.755427, 0.105509
-66.1654, 0.755427, 0.105614
-45.128, 2.00892, 0.0852744
-73.0258, 0.755427, 0.641235
-73.0094, 0.755427, 0.641876
-48.2345, 2.00569, 0.799177
-41.662, 1.22504, 0.715171
-41.6651, 1.22504, 0.715886
-67.0526, 0.756183, 0.89765
-38.9249, 1.9135, 1.29834
-38.9146, 1.9135, 1.29964
-66.5317, 0.756183, 0.108818
-44.9054, 2.00661, 0.0878874
-44.8979, 2.00661, 0.0879754
-103.755, 0.618197, 0.26414
-39.6605, 1.67768, 0.254842
-39.6594, 1.67768, 0.255097
-94.7, 0.618197, 0.159662
-42.7519, 1.64207, 0.129542
-42.7449, 1.64207, 0.129671
-77.7281, 0.618197, 0.817566
-45.8504, 1.25363, 1.65665
-45.8584, 1.25363, 1.65831
-87.6782, 0.618197, 0.618594
-37.7961, 1.47515, 1.01156
-37.7991, 1.47515, 1.01257
-75.7556, 0.618197, 0.865246
-47.9597, 1.19801, 1.82983
-47.9663, 1.19801, 1.83166
-100.943, 0.618197, 0.390052
-39.5646, 1.65424, 0.462744
-39.5646, 1.65424, 0.463206
-90.1016, 0.618197, 0.576752
