-68.1961, 12.6954, 21.9771
-4755.52, 48.2045, 6.03679
-4755.48, 48.2045, 6.04283
-65.282, 12.8981, 21.6428
-51.403, 14.8466, 18.8696
-51.3915, 14.8466, 18.8885
-51.3195, 14.6155, 19.1768
-144.298, 5.04115, 74.3194
-144.298, 5.04115, 74.3938
-130.59, 10.3236, 36.9685
-1246.34, 180.662, 2.26333
-1249, 180.662, 2.26559
-127.534, 10.6319, 35.9222
-123.629, 10.9803, 34.7761
-123.693, 10.9803, 34.8108
-3838.3, 44.5835, 8.87184
-113.974, 11.739, 32.5816
-114.055, 11.739, 32.6142
-99.1376, 12.7588, 30.0677
-296.913, 23.8263, 16.3327
-295.959, 23.8263, 16.349
-58.2824, 15.7568, 24.4726
-51.952, 17.5919, 21.9575
-51.9235, 17.5919, 21.9795
-250.09, 5.0462, 2.53175
-105.683, 2.12241, 4.18097
-105.754, 2.12241, 4.18515
-333.278, 5.0462, 0.739954
-48.5998, 2.52096, 0.359835
-48.645, 2.52096, 0.360195
-144.298, 5.0462, 71.9407
-129.013, 10.3208, 35.8118
-129.064, 10.3208, 35.8476
-1169.26, 181.498, 2.19903
-125.108, 10.6843, 34.6248
-125.169, 10.6843, 34.6594
-119.843, 11.1259, 33.3187
-3971.82, 44.892, 8.55973
-3969.02, 44.892, 8.56829
-111.984, 11.7072, 31.7071
-100.99, 12.4397, 29.8588
-101.086, 12.4397, 29.8887
-310.166, 23.6551, 15.987
-59.0674, 15.4319, 24.2069
-59.1414, 15.4319, 24.2311
-52.2031, 17.4099, 21.5463
-143.945, 5.04115, 36.0111
-143.948, 5.04115, 36.0472
-69.4755, 10.3796, 18.0132
-168.23, 185.613, 1.12775
-168.772, 185.613, 1.12888
-65.3607, 13.4049, 14.0896
-54.4695, 11.4338, 16.3992
-54.5205, 11.4338, 16.4157
-51.2794, 12.1306, 15.5083
-138.896, 5.04115, 22.2004
-138.92, 5.04115, 22.2226
-60.0216, 10.4433, 11.1765
-130.127, 5.71038, 19.7369
-130.175, 5.71038, 19.7567
-52.2001, 9.32398, 12.4384
-51.2728, 9.61147, 12.0757
-51.2728, 9.61147, 12.0878
-144.298, 5.0462, 84.2142
-135.773, 10.1941, 41.4022
-135.807, 10.1941, 41.4436
-1498.44, 170.629, 2.41866
-134.567, 10.3634, 40.7202
-134.604, 10.3634, 40.7609
-133.067, 10.5622, 39.9877
-3276.79, 42.4101, 9.83445
-3273.38, 42.4101, 9.84429
-107.79, 12.7682, 33.0268
-75.4987, 14.9639, 28.1151
-75.5998, 14.9639, 28.1432
-340.288, 25.2169, 16.6282
-53.3511, 17.1322, 24.5291
-53.3944, 17.1322, 24.5536
-51.3079, 17.9959, 23.3659
-249.17, 5.04115, 0.601719
-249.565, 5.04115, 0.602321
-42.4183, 3.05902, 0.253174
-140.828, 5.04115, 24.4451
-140.844, 5.04115, 24.4696
-52.7247, 10.4285, 12.2882
-126.508, 6.2002, 20.0926
-126.565, 6.2002, 20.1127
-51.4633, 9.93118, 12.8704
-144.285, 5.04115, 52.7067
-144.285, 5.04115, 52.7594
-106.863, 10.3526, 26.2934
-531.194, 183.211, 1.62845
-532.585, 183.211, 1.63008
-86.3868, 11.4965, 23.7575
-64.1242, 12.8606, 21.2938
-64.211, 12.8606, 21.3151
-4777.43, 48.5894, 5.88862
-61.7728, 13.0402, 21.0099
-61.8541, 13.0402, 21.0309
-51.2817, 14.5807, 18.8762
-51.2812, 14.5622, 18.8811
-51.2816, 14.5622, 18.9
-144.287, 5.0462, 53.3659
-108.051, 10.3426, 26.6233
-108.139, 10.3426, 26.65
-548.532, 183.429, 1.64914
-88.8503, 11.4249, 24.179
-88.9523, 11.4249, 24.2032
-66.8761, 12.7503, 21.7638
-4761.39, 48.3125, 5.99095
-4761.5, 48.3125, 5.99694
-64.102, 12.9485, 21.4413
-51.739, 14.9464, 18.6436
-51.7159, 14.9464, 18.6623
-51.4031, 14.5074, 19.2079
-144.294, 5.04115, 58.1001
-144.294, 5.04115, 58.1582
-115.019, 10.3484, 28.9718
-684.987, 182.839, 1.79132
-686.814, 182.839, 1.79311
-102.895, 11.1003, 27.0684
-87.1272, 12.0117, 25.0516
-87.2296, 12.0117, 25.0767
-4614.4, 46.9106, 6.69892
-82.11, 12.3068, 24.4695
-82.2128, 12.3068, 24.494
-77.2431, 12.6074, 23.9272
-659.777, 24.2948, 12.6604
-658.085, 24.2948, 12.6731
-54.1173, 14.4838, 20.9175
-51.3174, 15.358, 19.7437
-51.3113, 15.358, 19.7634
-144.291, 5.0462, 55.8528
-111.928, 10.3397, 27.8558
-112.011, 10.3397, 27.8837
-617.054, 183.167, 1.72344
-96.8325, 11.2294, 25.7157
-96.9305, 11.2294, 25.7414
-77.7422, 12.3352, 23.5025
-4693.52, 47.4857, 6.36438
-4692.98, 47.4857, 6.37075
-73.681, 12.5852, 23.0503
-52.6769, 15.4975, 18.8239
-52.635, 15.4975, 18.8427
-52.1231, 14.5703, 20.0021
-144.298, 5.04115, 94.6502
-144.298, 5.04115, 94.7449
-139.463, 9.22133, 42.6215
-1072.65, 102.725, 1.7525
-1075.08, 102.725, 1.75426
-138.806, 9.33251, 41.9509
-138.037, 9.44643, 41.2281
-138.064, 9.44643, 41.2693
-2424.51, 31.1822, 8.50014
-109.098, 11.7701, 30.8173
-109.185, 11.7701, 30.8481
-64.4406, 14.2911, 23.869
-56.1006, 14.9621, 22.4329
-56.1621, 14.9621, 22.4553
-360.886, 21.6106, 13.8088
-51.4862, 15.7125, 21.0263
-51.5009, 15.7125, 21.0474
-51.283, 15.915, 20.7004
-144.298, 5.04115, 94.4304
-144.298, 5.04115, 94.5249
-139.392, 9.25126, 42.6273
-1084.43, 104.403, 1.77007
-1086.88, 104.403, 1.77184
-138.722, 9.36428, 41.9534
-137.936, 9.48029, 41.227
-137.963, 9.48029, 41.2682
-2448.9, 31.4922, 8.54251
-107.751, 11.8835, 30.6494
-107.84, 11.8835, 30.6801
-61.9762, 14.5249, 23.5836
-53.6741, 16.5751, 19.8057
-53.6178, 16.5751, 19.8255
-51.6833, 15.7143, 21.2693
-144.298, 5.04115, 99.0273
-144.298, 5.04115, 99.1264
-141.919, 7.41823, 39.3543
-596.588, 34.6106, 0.981621
-598.055, 34.6106, 0.982603
-141.611, 7.46891, 38.7178
-141.253, 7.51737, 38.0315
-141.269, 7.51737, 38.0696
-1115.87, 16.1463, 6.11003
-111.499, 9.07939, 24.198
-111.582, 9.07939, 24.2222
-52.8925, 11.0278, 15.2267
-51.4648, 11.3694, 14.1202
-51.4506, 11.3694, 14.1343
-144.29, 5.0462, 55.231
-110.996, 10.3393, 27.5448
-111.08, 10.3393, 27.5723
-598.813, 183.138, 1.70398
-94.9461, 11.2733, 25.3317
-95.0454, 11.2733, 25.357
-75.0179, 12.432, 23.0639
-4712.11, 47.6677, 6.269
-4711.59, 47.6677, 6.27527
-71.1383, 12.6769, 22.632
-51.8177, 15.2189, 18.9423
-51.7925, 15.2189, 18.9613
-51.5774, 14.6605, 19.6597
-142.737, 5.04115, 28.4908
-142.746, 5.04115, 28.5193
-52.8502, 10.4046, 14.2873
-89.5336, 187.856, 0.903507
-89.7327, 187.856, 0.904411
-168.798, 13.9355, 10.812
-51.3208, 10.753, 13.8321
-51.3278, 10.753, 13.846
-144.298, 5.0462, 74.7712
-130.929, 10.3097, 37.1801
-130.977, 10.3097, 37.2173
-1258.4, 180.531, 2.27308
-128.014, 10.6087, 36.1564
-128.068, 10.6087, 36.1926
-124.177, 10.9671, 35.0364
-3807.27, 44.4517, 8.92415
-3804.33, 44.4517, 8.93308
-115.553, 11.6588, 33.0051
-102.334, 12.5747, 30.6256
-102.428, 12.5747, 30.6563
-278.872, 23.6661, 16.532
-59.1464, 15.6953, 24.6646
-59.2207, 15.6953, 24.6893
-52.3004, 17.7366, 21.91
-139.764, 5.04115, 23.0887
-139.784, 5.04115, 23.1118
-56.2204, 10.4358, 11.6149
-130.014, 5.82926, 20.1256
-130.062, 5.82926, 20.1458
-51.9198, 9.5492, 12.6321
-51.2732, 9.79098, 12.3253
-51.2734, 9.79098, 12.3377
-138.13, 5.0462, 21.5487
-63.6, 10.4388, 10.855
-63.4633, 10.4388, 10.8659
-129.682, 5.65511, 19.3559
-52.389, 9.16005, 12.277
-52.4206, 9.16005, 12.2893
-51.2733, 9.48754, 11.8886
-144.295, 5.04115, 59.6674
-144.295, 5.04115, 59.7271
-117.06, 10.3469, 29.7491
-734.339, 182.711, 1.83831
-736.293, 182.711, 1.84015
-106.665, 11.0178, 27.9916
-92.9673, 11.827, 26.108
-93.0679, 11.827, 26.1341
-4548.45, 46.5321, 6.92782
-87.7129, 12.1351, 25.4653
-87.8153, 12.1351, 25.4908
-82.4806, 12.4521, 24.8608
-582.906, 24.0471, 13.1237
-581.348, 24.0471, 13.1368
-55.0372, 14.5455, 21.3846
-51.362, 15.6011, 19.9613
-51.3527, 15.6011, 19.9813
-141.819, 5.0462, 26.1773
-51.2762, 10.4069, 13.1441
-51.2753, 10.4069, 13.1572
-136.519, 5.0462, 20.367
-72.7954, 10.4492, 10.2706
-72.6063, 10.4492, 10.2808
-128.247, 5.57736, 18.5396
-52.518, 8.89887, 11.9428
-52.551, 8.89887, 11.9547
-51.2732, 9.23904, 11.5401
-144.153, 6.63488, 53.669
-144.154, 6.63488, 53.7227
-80.4533, 13.6071, 26.7362
-416.971, 239.507, 1.64665
-418.285, 239.507, 1.6483
-57.8836, 15.3833, 23.7319
-51.4392, 16.9265, 21.606
-51.426, 16.9265, 21.6277
-51.2981, 16.6786, 21.9392
-144.291, 6.63488, 74.3194
-144.292, 6.63488, 74.3938
-111.971, 13.5933, 36.9851
-986.861, 238.299, 2.26843
-989.237, 238.299, 2.27069
-101.918, 14.3776, 35.0179
-89.6867, 15.2796, 32.97
-89.7894, 15.2796, 33.003
-5235.49, 60.4021, 8.64812
-84.4689, 15.6686, 32.1722
-84.5726, 15.6686, 32.2044
-79.3708, 16.0651, 31.4291
-671.501, 31.1195, 16.4864
-669.722, 31.1195, 16.5029
-54.3706, 18.5816, 27.2743
-51.3344, 19.7615, 25.6613
-51.3271, 19.7615, 25.6869
-540.188, 6.64152, 2.53175
-74.3172, 2.72987, 4.00917
-74.3965, 2.72987, 4.01318
-423.32, 6.64152, 0.739954
-57.3122, 4.37894, 0.297975
-57.4089, 4.37894, 0.298273
-144.289, 6.64152, 71.9407
-109.29, 13.5809, 35.8045
-109.376, 13.5809, 35.8403
-912.639, 238.64, 2.19679
-97.4027, 14.4733, 33.6523
-97.5012, 14.4733, 33.686
-83.0445, 15.5317, 31.447
-5322.79, 60.82, 8.31159
-5321.56, 60.82, 8.3199
-78.7487, 15.8562, 30.8199
-54.7404, 20.3464, 24.1504
-54.6706, 20.3464, 24.1746
-53.7759, 18.3961, 26.6671
-142.231, 6.63488, 36.0111
-142.242, 6.63488, 36.0472
-51.3961, 13.6425, 17.9879
-130.086, 242.642, 1.11983
-130.407, 242.642, 1.12095
-55.5888, 14.6094, 16.8385
-51.4079, 13.6289, 17.9879
-51.4197, 13.6289, 18.0059
-127.995, 6.64152, 22.2004
-143.131, 13.7128, 11.1608
-142.655, 13.7128, 11.1719
-62.1974, 9.72483, 15.4696
-51.3034, 10.9625, 13.797
-51.2983, 10.9625, 13.8108
-144.297, 6.64152, 84.2142
-121.525, 13.5769, 41.9002
-121.593, 13.5769, 41.9421
-1326.3, 238.287, 2.56767
-116.528, 14.0535, 40.5143
-116.605, 14.0535, 40.5549
-110.23, 14.6148, 39.0345
-4791.98, 58.9538, 10.0114
-4789.11, 58.9538, 10.0214
-103.424, 15.1779, 37.6221
-95.7764, 15.7791, 36.1886
-95.8763, 15.7791, 36.2248
-421.212, 30.5303, 19.0341
-58.0994, 19.1718, 29.9304
-58.1704, 19.1718, 29.9603
-51.8246, 21.339, 26.9892
-298.505, 6.63488, 0.601719
-299.066, 6.63488, 0.602321
-45.6831, 5.27432, 0.227401
-132.643, 6.63488, 24.4451
-132.686, 6.63488, 24.4696
-104.382, 13.706, 12.2699
-124.517, 7.18061, 22.6742
-124.577, 7.18061, 22.6969
-52.3654, 11.0616, 15.0455
-144.13, 6.63488, 52.7067
-144.131, 6.63488, 52.7594
-78.5972, 13.6082, 26.2591
-394.202, 239.611, 1.61785
-395.449, 239.611, 1.61947
-55.9596, 15.4723, 23.1808
-51.3618, 16.7219, 21.4756
-51.3526, 16.7219, 21.4971
-144.145, 6.64152, 53.3659
-79.9782, 13.5938, 26.5859
-80.081, 13.5938, 26.6125
-409.205, 239.779, 1.63759
-57.3254, 15.3955, 23.5583
-57.3926, 15.3955, 23.5818
-51.4215, 16.8766, 21.5682
-144.223, 6.63488, 58.1001
-144.224, 6.63488, 58.1582
-88.6317, 13.6027, 28.9341
-531.846, 239.125, 1.77969
-533.476, 239.125, 1.78147
-68.444, 15.0221, 26.272
-52.7525, 18.0054, 22.0076
-52.709, 18.0054, 22.0296
-51.8435, 17.0105, 23.2809
-144.193, 6.63488, 55.8528
-144.194, 6.63488, 55.9087
-84.5672, 13.6047, 27.8192
-471.575, 239.301, 1.71215
-473.042, 239.301, 1.71386
-62.8582, 15.1953, 24.9845
-51.831, 17.4308, 21.8429
-51.8054, 17.4308, 21.8647
-51.4075, 16.8898, 22.5445
-144.298, 6.63488, 94.6502
-144.298, 6.63488, 94.7449
-128.552, 13.5869, 47.0799
-1722.62, 237.736, 2.88197
-1725.85, 237.736, 2.88486
-125.612, 13.9441, 45.9026
-122.028, 14.336, 44.6345
-122.095, 14.336, 44.6792
-4340.53, 58.438, 11.3418
-111.422, 15.3729, 41.6947
-111.507, 15.3729, 41.7364
-95.5757, 16.7457, 38.3939
-341.651, 31.2511, 20.8675
-340.561, 31.2511, 20.8884
-57.5734, 20.3972, 31.6722
-51.7393, 22.5542, 28.6854
-51.7158, 22.5542, 28.7141
-144.298, 6.64152, 94.4304
-128.482, 13.5719, 46.9657
-128.536, 13.5719, 47.0127
-1713.02, 237.854, 2.8738
-125.497, 13.9331, 45.7773
-125.557, 13.9331, 45.8231
-121.714, 14.3582, 44.4973
-4346.22, 58.381, 11.3083
-4342.62, 58.381, 11.3196
-111.752, 15.3307, 41.7404
-96.9965, 16.5976, 38.5905
-97.0957, 16.5976, 38.6291
-337.121, 31.1596, 20.89
-58.0083, 20.2975, 31.7092
-58.079, 20.2975, 31.7409
-51.8521, 22.5854, 28.5983
-144.298, 6.63488, 99.0273
-144.298, 6.63488, 99.1264
-130.842, 13.5821, 49.2395
-1872.06, 237.321, 3.00986
-1875.63, 237.321, 3.01288
-128.733, 13.8691, 48.2441
-126.237, 14.1759, 47.1782
-126.296, 14.1759, 47.2254
-4121.76, 58.06, 11.9164
-110.635, 15.7905, 42.461
-110.72, 15.7905, 42.5035
-89.0272, 17.677, 38.0667
-346.851, 32.0044, 21.2983
-345.745, 32.0044, 21.3196
-55.8584, 21.1255, 31.9858
-51.4663, 22.8908, 29.5456
-51.4519, 22.8908, 29.5752
-144.182, 6.64152, 55.231
-83.5183, 13.5917, 27.5107
-83.6217, 13.5917, 27.5383
-455.046, 239.595, 1.69348
-61.4621, 15.2315, 24.6278
-61.5433, 15.2315, 24.6525
-51.7042, 17.2991, 21.7832
-51.3668, 16.8216, 22.3622
-51.3765, 16.8216, 22.3846
-137.891, 6.64152, 28.4908
-66.6014, 13.6644, 14.27
-66.4419, 13.6644, 14.2843
-130.157, 7.36375, 25.8106
-52.6048, 11.8647, 16.3352
-52.6396, 11.8647, 16.3516
-51.2797, 12.3222, 15.7694
-144.292, 6.63488, 74.7712
-144.292, 6.63488, 74.846
-112.474, 13.5931, 37.2094
-1001.23, 238.282, 2.28205
-1003.64, 238.282, 2.28433
-102.74, 14.3586, 35.2753
-90.8597, 15.2385, 33.2566
-90.962, 15.2385, 33.2898
-5216.94, 60.3186, 8.71166
-85.9077, 15.6075, 32.4902
-86.0113, 15.6075, 32.5227
-81.0115, 15.9865, 31.7704
-649.579, 31.0219, 16.6365
-647.842, 31.0219, 16.6531
-54.6889, 18.5813, 27.4394
-51.348, 19.8371, 25.7204
-51.3397, 19.8371, 25.7461
-129.998, 6.64152, 23.0887
-125.557, 13.702, 11.5977
-125.14, 13.702, 11.6093
-121.468, 7.15173, 21.5219
-52.1126, 10.7997, 14.5384
-52.1405, 10.7997, 14.5529
-126.355, 6.64152, 21.5487
-158.067, 13.7166, 10.8363
-157.543, 13.7166, 10.8471
-64.1084, 9.475, 15.3945
-51.3119, 10.8127, 13.5727
-51.3059, 10.8127, 13.5863
-144.238, 6.64152, 59.6674
-91.4587, 13.588, 29.712
-91.5604, 13.588, 29.7417
-575.511, 239.261, 1.82688
-72.5161, 14.8987, 27.1663
-72.6151, 14.8987, 27.1935
-54.2094, 18.4975, 22.0323
-52.6799, 16.9898, 23.9084
-52.7163, 16.9898, 23.9323
-135.253, 6.64152, 26.1773
-83.9035, 13.6791, 13.126
-83.6527, 13.6791, 13.1392
-127.457, 7.24639, 24.0884
-52.6393, 11.3823, 15.6421
-52.6744, 11.3823, 15.6577
-51.2809, 11.8358, 15.0841
-123.03, 6.63488, 20.367
-123.093, 6.63488, 20.3873
-191.053, 13.7471, 10.2553
-65.6672, 9.1327, 15.0678
-65.7549, 9.1327, 15.0829
-51.3428, 10.5516, 13.1616
-144.298, 2.87865, 53.669
-144.298, 2.87865, 53.7227
-140.246, 6.86124, 32.6391
-3836.91, 220.335, 4.46476
-3842.24, 220.335, 4.46923
-140.032, 6.90822, 32.5117
-139.821, 6.95038, 32.3799
-139.841, 6.95038, 32.4123
-2217.41, 39.1724, 12.0237
-104.758, 10.3732, 25.7387
-104.849, 10.3732, 25.7645
-51.2823, 15.6448, 20.3487
-51.2822, 15.6325, 20.3462
-51.2825, 15.6325, 20.3666
-144.298, 2.88153, 74.3194
-144.26, 7.82493, 74.0196
-144.26, 7.82493, 74.0937
-7238.97, 427.64, 72.8326
-132.27, 19.5949, 73.7455
-132.314, 19.5949, 73.8193
-51.3222, 54.973, 73.439
-54.62, 48.6748, 73.4748
-54.6746, 48.6748, 73.5483
-51.3222, 54.973, 73.439
-51.4498, 2.87865, 2.53175
-51.4359, 2.87865, 2.53428
-141.238, 1.2085, 4.15297
-51.2488, 2.75834, 2.59406
-51.2588, 2.75834, 2.59666
-123.394, 2.88153, 0.739954
-124.218, 1.07617, 0.618889
-124.226, 1.07617, 0.619509
-47.4441, 1.80563, 0.679742
-144.298, 2.87865, 71.9407
-144.298, 2.87865, 72.0126
-144.246, 7.83275, 71.637
-7514.76, 427.211, 70.4351
-7506.39, 427.211, 70.5055
-132.615, 18.8275, 71.3717
-53.0767, 48.6266, 71.0855
-53.1184, 48.6266, 71.1566
-52.6155, 56.1092, 71.0428
-144.297, 2.87865, 36.0111
-144.297, 2.87865, 36.0472
-122.836, 5.95855, 18.1136
-334.993, 108.836, 1.15953
-336.046, 108.836, 1.16069
-107.014, 6.6135, 16.4122
-81.7557, 7.53463, 14.4941
-81.8554, 7.53463, 14.5086
-3375.57, 28.665, 4.09956
-76.6429, 7.72911, 14.149
-76.741, 7.72911, 14.1631
-52.7748, 9.73668, 11.3837
-52.3717, 9.07865, 12.1511
-52.403, 9.07865, 12.1633
-144.134, 2.88153, 22.2004
-81.4154, 5.98941, 11.2405
-81.5129, 5.98941, 11.2518
-82.8595, 112.356, 0.738736
-225.244, 10.1642, 6.87741
-224.577, 10.1642, 6.88429
-53.7515, 7.10116, 9.60507
-51.3004, 7.5235, 9.09474
-51.2947, 7.5235, 9.10384
-144.298, 2.88153, 84.2142
-144.288, 7.82498, 84.346
-144.288, 7.82498, 84.4304
-5957, 427.655, 84.8751
-134.77, 21.0999, 84.4769
-134.808, 21.0999, 84.5614
-54.2257, 68.6663, 84.6327
-106.778, 32.4164, 84.5336
-106.869, 32.4164, 84.6182
-51.3846, 61.4887, 84.6181
-107.006, 2.87865, 0.601719
-107.103, 2.87865, 0.602321
-105.556, 1.14714, 0.407626
-44.8508, 1.82563, 0.496329
-44.8594, 1.82563, 0.496826
-144.223, 2.88153, 24.4451
-90.8234, 5.97887, 12.3537
-90.9202, 5.97887, 12.3661
-107.473, 111.371, 0.805779
-73.3868, 8.88634, 8.53293
-73.1986, 8.88634, 8.54146
-65.0951, 6.83475, 10.9131
-51.2658, 7.81801, 9.61698
-51.2663, 7.81801, 9.6266
-144.298, 2.88153, 52.7067
-139.579, 6.67979, 30.7194
-139.6, 6.67979, 30.7502
-2855.71, 193.861, 3.5449
-139.26, 6.73733, 30.5509
-139.283, 6.73733, 30.5815
-138.883, 6.80498, 30.3753
-2404.51, 36.2848, 10.3768
-2401.15, 36.2848, 10.3872
-104.76, 9.74827, 24.1217
-53.0344, 13.7538, 19.331
-53.0742, 13.7538, 19.3503
-51.4381, 14.6604, 18.5675
-144.298, 2.87865, 53.3659
-144.298, 2.87865, 53.4193
-140.025, 6.80406, 31.9933
-3491.66, 211.306, 4.13276
-3497.01, 211.306, 4.1369
-139.79, 6.8523, 31.859
-139.557, 6.89592, 31.7199
-139.579, 6.89592, 31.7517
-2284.01, 38.2108, 11.4495
-104.716, 10.1619, 25.1803
-104.807, 10.1619, 25.2055
-51.433, 15.0158, 19.9683
-51.2908, 15.2809, 19.7495
-51.2879, 15.2809, 19.7693
-144.298, 2.88153, 58.1001
-143.144, 7.60821, 45.9151
-143.151, 7.60821, 45.961
-11069.5, 371.611, 17.9089
-143.126, 7.62376, 45.8924
-143.133, 7.62376, 45.9383
-143.1, 7.64716, 45.8694
-703.463, 53.255, 28.6613
-701.527, 53.255, 28.69
-119.025, 13.4393, 40.0147
-51.4625, 26.2317, 34.0231
-51.4482, 26.2317, 34.0572
-54.8692, 23.4222, 34.9779
-51.4625, 26.2317, 34.0231
-51.4482, 26.2317, 34.0572
-144.298, 2.88153, 55.8528
-141.878, 7.28166, 38.4835
-141.891, 7.28166, 38.522
-7382.5, 298.42, 8.67347
-141.814, 7.30696, 38.43
-141.827, 7.30696, 38.4684
-141.734, 7.34019, 38.3755
-1494.3, 46.7556, 18.2441
-1491.21, 46.7556, 18.2624
-110.003, 11.9294, 31.5791
-52.8323, 20.6351, 25.3339
-52.7872, 20.6351, 25.3593
-60.4286, 17.0593, 27.3557
-52.8323, 20.6351, 25.3339
-52.7872, 20.6351, 25.3593
-144.298, 2.88153, 94.6502
-144.295, 7.82499, 94.6411
-144.295, 7.82499, 94.7358
-5098.19, 427.658, 94.6051
-137.391, 21.8526, 94.6319
-137.42, 21.8526, 94.7266
-53.9202, 76.3131, 94.6206
-115.574, 32.7383, 94.6282
-115.653, 32.7383, 94.7229
-51.4512, 68.2932, 94.6216
-144.298, 2.87865, 94.4304
-144.298, 2.87865, 94.5249
-144.295, 7.83282, 94.2952
-5159.02, 427.228, 93.7566
-5151.22, 427.228, 93.8504
-137.025, 22.0052, 94.1559
-55.6232, 77.5944, 93.986
-55.5412, 77.5944, 94.08
-119.424, 30.972, 94.1098
-51.6143, 67.1799, 94.0054
-51.6334, 67.1799, 94.0994
-144.298, 2.88153, 99.0273
-144.297, 7.82488, 99.5665
-144.297, 7.82488, 99.6661
-4555.59, 427.626, 101.753
-138.303, 22.3791, 100.136
-138.33, 22.3791, 100.237
-54.4425, 81.9201, 100.844
-121.25, 32.1712, 100.334
-121.319, 32.1712, 100.434
-51.5629, 72.168, 100.775
-144.298, 2.87865, 55.231
-144.298, 2.87865, 55.2863
-141.403, 7.16531, 36.5602
-6174.23, 273.682, 7.01961
-6180.55, 273.682, 7.02664
-141.311, 7.19531, 36.4911
-141.23, 7.21893, 36.4205
-141.245, 7.21893, 36.4569
-1742.02, 44.4932, 15.9893
-107.869, 11.456, 29.5468
-107.957, 11.456, 29.5764
-52.6999, 19.1063, 23.4476
-58.7625, 16.1556, 25.287
-58.8355, 16.1556, 25.3123
-52.6999, 19.1063, 23.4476
-144.28, 2.87865, 28.4908
-144.28, 2.87865, 28.5193
-104.985, 5.97131, 14.3635
-168.353, 110.006, 0.927848
-168.823, 110.006, 0.928776
-52.9459, 8.05734, 10.838
-51.397, 8.49146, 10.3067
-51.3857, 8.49146, 10.317
-144.298, 2.88153, 74.7712
-144.263, 7.82498, 74.6553
-144.263, 7.82498, 74.73
-7081.6, 427.655, 74.1932
-132.686, 19.6217, 74.5488
-132.729, 19.6217, 74.6234
-51.2907, 55.2008, 74.4293
-51.3094, 54.7075, 74.4302
-51.3144, 54.7075, 74.5047
-51.2907, 55.2008, 74.4293
-144.178, 2.87865, 23.0887
-144.179, 2.87865, 23.1118
-85.1444, 5.99118, 11.6814
-91.6735, 111.849, 0.765393
-91.9347, 111.849, 0.766159
-139.844, 9.6136, 7.52188
-53.2236, 7.27377, 9.74253
-53.2632, 7.27377, 9.75228
-51.3072, 7.66838, 9.28364
-144.094, 2.87865, 21.5487
-144.095, 2.87865, 21.5703
-78.4139, 5.99918, 10.918
-77.4461, 112.598, 0.719492
-77.6307, 112.598, 0.720212
-144.298, 1.40428e+07, 1.35694e-05
-144.286, 4708.87, 0.0225787
-144.286, 4708.87, 0.0226013
-123.476, 332.809, 0.263655
-56.0048, 150.841, 0.548636
-55.9888, 150.841, 0.549185
-144.298, 2.88153, 59.6674
-143.618, 7.72164, 50.7169
-143.623, 7.72164, 50.7676
-11975.9, 400.152, 26.4738
-143.608, 7.73716, 50.7001
-143.612, 7.73716, 50.7508
-143.592, 7.76065, 50.6832
-388.112, 55.6708, 36.6302
-386.865, 55.6708, 36.6669
-123.878, 14.3081, 45.8249
-51.4715, 29.6941, 40.6256
-51.4859, 29.6941, 40.6663
-51.3336, 30.6607, 40.4185
-144.257, 2.87865, 26.1773
-144.257, 2.87865, 26.2034
-97.2666, 5.9787, 13.2145
-132.984, 110.689, 0.858145
-133.432, 110.689, 0.859004
-51.4505, 8.18362, 9.84834
-51.9689, 7.86002, 10.218
-51.9939, 7.86002, 10.2282
-51.4505, 8.18362, 9.84834
-143.991, 2.87865, 20.367
-143.993, 2.87865, 20.3873
-73.0478, 6.0062, 10.3323
-69.1991, 113.258, 0.684345
-69.333, 113.258, 0.685029
-144.298, 1.4392e+07, 1.31701e-05
-144.284, 4335.15, 0.0235864
-144.284, 4335.15, 0.02361
-119.567, 301.84, 0.276903
-55.5863, 143.017, 0.551642
-55.5823, 143.017, 0.552193
-144.298, 1.91297, 53.669
-144.298, 0.703071, 53.1514
-144.298, 0.703071, 53.2046
-144.298, 1.59682, 53.5751
-144.298, 1.81024, 53.6408
-144.298, 1.81024, 53.6944
-144.298, 1.87564, 53.6587
-144.298, 1.89804, 53.6654
-144.298, 1.89804, 53.7191
-144.298, 1.90874, 53.6678
-144.298, 1.91022, 53.6687
-144.298, 1.91022, 53.7224
-144.298, 1.91292, 53.6689
-144.298, 1.91105, 53.669
-144.298, 1.91105, 53.7227
-144.298, 1.91297, 53.669
-144.298, 1.91105, 53.669
-144.298, 1.91105, 53.7227
-144.298, 1.91297, 53.669
-144.298, 1.91105, 53.669
-144.298, 1.91105, 53.7227
-144.298, 1.91297, 53.669
-144.298, 1.91105, 53.669
-144.298, 1.91105, 53.7227
-144.298, 1.91297, 53.669
-144.298, 1.91105, 53.669
-144.298, 1.91105, 53.7227
-144.298, 1.91297, 74.3194
-144.298, 0.703047, 74.7052
-144.298, 0.703047, 74.7799
-144.298, 1.13991, 74.5189
-144.298, 1.70629, 74.363
-144.298, 1.70629, 74.4374
-144.298, 1.82983, 74.3365
-144.298, 1.88603, 74.3245
-144.298, 1.88603, 74.3988
-144.298, 1.90791, 74.3204
-144.298, 1.9102, 74.3196
-144.298, 1.9102, 74.3939
-144.298, 1.91291, 74.3194
-144.298, 1.91105, 74.3194
-144.298, 1.91105, 74.3938
-144.298, 1.91297, 74.3194
-144.298, 1.91105, 74.3194
-144.298, 1.91105, 74.3938
